Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
746633.9104425134,100.34,185,-1,0.8074253697948075,1520.5577052424196,9986616.369999995,9970930.380000003,10086743.969999995,9990114.970000003,9965594.310000004,10151,10320,9146,10057,10326,16029,17544,18486,17686,16520,7635,6602,8050,7669,7128,8332,10897,10358,10017,9392
747586.9104425134,100.34,141,-1,0.7984046593050432,1424.9788864138536,9986616.369999995,9970930.380000003,10086743.969999995,9990114.970000003,9965594.310000004,10151,10320,9146,10057,10326,16029,17544,18549,17686,16520,7635,6602,8050,7669,7128,8394,10942,10358,10017,9392
749474.9104425134,98.71,46,-1,0.864383050418761,3312.9788864138536,9984938.299999995,9970930.380000003,10088422.039999995,9990114.970000003,9965594.310000004,10168,10320,9129,10057,10326,16046,17544,18549,17686,16520,7652,6602,8067,7669,7128,8394,10942,10436,10017,9392
749533.9104425134,98.71,28,-1,0.871739672557569,3072.4819832490757,9984938.299999995,9970930.380000003,10092962.699999996,9985574.310000002,9965594.310000004,10168,10320,9083,10103,10326,16046,17544,18549,17760,16520,7652,6602,8113,7715,7128,8394,10942,10436,10017,9392
749983.9104425134,101.81,4,-1,0.951170240487418,3492.3188229645602,9984938.299999995,9973781.060000002,10092962.699999996,9982723.630000003,9965594.310000004,10168,10292,9083,10131,10326,16046,17576,18549,17760,16520,7652,6630,8113,7743,7128,8394,10942,10436,10017,9392
750069.9104425134,101.81,41,3.2099999999999937,1.0056105628754457,447.31003308447544,9984938.299999995,9973781.060000002,10092962.699999996,9982723.630000003,9965594.310000004,10168,10292,9083,10131,10326,16046,17613,18549,17760,16520,7652,6630,8113,7743,7128,8394,10942,10436,10017,9392
752052.9104425134,101.81,73,-1,1.0293888930115578,2326.569089104072,9984938.299999995,9973781.060000002,10092962.699999996,9982723.630000003,9965594.310000004,10168,10292,9083,10131,10326,16046,17613,18549,17796,16520,7652,6630,8113,7743,7128,8394,10946,10436,10017,9392
752305.9104425134,101.81,173,1.4899999999999949,1.0524613182387725,2579.569089104072,9984938.299999995,9973781.060000002,10092962.699999996,9982723.630000003,9965594.310000004,10168,10292,9083,10131,10326,16046,17713,18549,17796,16520,7652,6630,8113,7743,7128,8394,10946,10436,10017,9392
754006.9104425134,101.81,237,1.4899999999999949,1.0748732967967314,4280.569089104072,9984938.299999995,9973781.060000002,10092962.699999996,9982723.630000003,9965594.310000004,10168,10292,9083,10131,10326,16046,17713,18613,17796,16520,7652,6630,8113,7743,7128,8394,10946,10436,10017,9392
754909.9104425134,100.13,135,1.4899999999999949,1.0815804441135457,5176.552175109391,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16046,17713,18613,17861,16520,7652,6695,8113,7808,7128,8394,10983,10436,10017,9392
755510.9104425134,100.13,191,-1,1.0842734742407727,415.5952546146,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16046,17713,18613,17861,16612,7652,6695,8113,7808,7128,8394,10983,10436,10053,9392
755911.9104425134,100.13,253,-1,1.06073787493399,797.5207239494193,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16143,17713,18613,17861,16612,7652,6695,8113,7808,7128,8394,11018,10436,10053,9392
759262.6059836459,100.13,93,-1,1.0722307354296494,508.02120869094506,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16143,17713,18706,17861,16612,7652,6695,8113,7808,7128,8491,11018,10500,10053,9484
759761.6059836459,100.13,103,-1,1.0464291944307187,989.6065195091069,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16143,17723,18706,17861,16612,7652,6695,8113,7808,7128,8491,11018,10500,10053,9484
759919.6059836459,100.13,143,-1,1.0224048986871643,1140.6308187206741,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16143,17723,18706,17861,16652,7652,6695,8113,7808,7128,8491,11018,10500,10053,9484
761259.8066706196,100.13,149,0.23000000000000398,0.9999627592309512,2487.8072064828593,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16143,17723,18752,17861,16652,7652,6695,8113,7808,7128,8491,11018,10500,10053,9524
762581.6227170194,100.13,113,-1,0.9800532326577883,190.50167094450444,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16143,17723,18752,17861,16719,7652,6695,8113,7808,7128,8491,11028,10593,10053,9524
763525.6227170194,100.13,116,-1,0.9588209520799246,1092.2284568282776,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16143,17772,18752,17861,16719,7652,6695,8113,7808,7128,8491,11028,10639,10053,9524
764736.7514618894,100.13,136,0.5,0.9351746397359684,517.2511808228446,9984938.299999995,9980289.510000002,10092962.699999996,9976215.180000003,9965594.310000004,10168,10227,9083,10196,10326,16143,17772,18752,17861,16806,7652,6695,8113,7808,7128,8491,11028,10639,10053,9591
765767.7514618894,100.06,8,-1,0.9100229540718318,1497.4492292089853,9984938.299999995,9988994.730000002,10092962.699999996,9976215.180000003,9956889.090000004,10168,10140,9083,10196,10413,16143,17867,18752,17861,16806,7652,6782,8113,7808,7215,8491,11077,10639,10053,9591
765806.7514618894,100.06,98,-1,0.8923610030263688,1531.2015916208038,9984938.299999995,9988994.730000002,10092962.699999996,9976215.180000003,9956889.090000004,10168,10140,9083,10196,10413,16143,17867,18842,17861,16806,7652,6782,8113,7808,7215,8491,11077,10639,10053,9591
766002.5744687222,99.65,135,1.269999999999996,0.8755188937614865,79.76332480914425,9984938.299999995,9989791.930000002,10092962.699999996,9975417.980000004,9956889.090000004,10168,10132,9083,10204,10413,16143,17867,18842,17914,16806,7652,6790,8113,7816,7215,8491,11077,10639,10053,9591
766024.5744687222,99.65,228,0.36999999999999034,0.8679677413360495,101.76332480914425,9984938.299999995,9989791.930000002,10092962.699999996,9975417.980000004,9956889.090000004,10168,10132,9083,10204,10413,16143,17867,18935,17914,16806,7652,6790,8113,7816,7215,8491,11077,10639,10053,9591
766624.5744687222,99.65,322,0.36999999999999034,0.8690831695272658,701.7633248091443,9984938.299999995,9989791.930000002,10092962.699999996,9975417.980000004,9956889.090000004,10168,10132,9083,10204,10413,16237,17867,18935,17914,16806,7652,6790,8113,7816,7215,8491,11077,10639,10053,9591
767695.5744687222,99.65,307,0.21999999999999886,0.8979104076627236,1545.9774793433025,9984938.299999995,9989791.930000002,10092962.699999996,9975417.980000004,9956889.090000004,10168,10132,9083,10204,10413,16237,17942,18935,17914,16806,7652,6790,8113,7816,7215,8491,11077,10729,10053,9591
768574.5744687222,99.65,332,0.21999999999999886,0.8880358319847746,2424.9774793433025,9984938.299999995,9989791.930000002,10092962.699999996,9975417.980000004,9956889.090000004,10168,10132,9083,10204,10413,16237,17942,18960,17914,16806,7652,6790,8113,7816,7215,8491,11077,10729,10053,9591
769187.5744687222,99.65,371,0.21999999999999886,0.8781557037336839,2954.665163778118,9984938.299999995,9989791.930000002,10092962.699999996,9975417.980000004,9956889.090000004,10168,10132,9083,10204,10413,16237,17942,18960,17914,16845,7652,6790,8113,7816,7215,8491,11077,10729,10053,9591
769260.5744687222,99.8,324,0.21999999999999886,0.8650933697940011,3110.9774793433025,9989628.899999995,9985101.330000002,10092962.699999996,9975417.980000004,9956889.090000004,10121,10179,9083,10204,10413,16284,17942,18960,17914,16845,7699,6837,8113,7816,7215,8491,11077,10729,10053,9591
769979.896693365,99.65,182,0.09000000000000341,0.7748058853674253,3746.98738842085,9989628.899999995,9982306.930000002,10092962.699999996,9978212.380000005,9956889.090000004,10121,10207,9083,10176,10413,16284,17942,18960,18011,16845,7699,6865,8113,7934,7215,8491,11077,10822,10053,9591
770126.896693365,99.65,215,0.09000000000000341,0.6584987924986814,3893.98738842085,9989628.899999995,9982306.930000002,10092962.699999996,9978212.380000005,9956889.090000004,10121,10207,9083,10176,10413,16284,17942,18960,18011,16878,7699,6865,8113,7934,7215,8491,11077,10822,10053,9591
770392.896693365,99.26,222,1.4200000000000017,0.6688861188573125,923.7530252548167,9989628.899999995,9979924.690000001,10092962.699999996,9980594.620000005,9956889.090000004,10121,10231,9083,10152,10413,16284,17997,18960,18011,16878,7699,6889,8113,7958,7215,8491,11077,10822,10053,9591
770675.896693365,99.26,239,0.8299999999999983,0.676633788709718,1194.3781672213227,9989628.899999995,9979924.690000001,10092962.699999996,9980594.620000005,9956889.090000004,10121,10231,9083,10152,10413,16340,17997,18960,18011,16878,7699,6889,8113,7958,7215,8491,11077,10822,10053,9630
771101.896693365,100.2,110,0.8299999999999983,0.6643034244835111,1620.3781672213227,9988626.899999995,9979924.690000001,10092962.699999996,9980594.620000005,9957891.090000004,10131,10231,9083,10152,10403,16340,17997,18960,18011,16888,7709,6889,8113,7958,7225,8585,11077,10847,10053,9630
771351.896693365,100.2,137,0.75,0.652622945646008,1201.438788511674,9988626.899999995,9979924.690000001,10092962.699999996,9980594.620000005,9957891.090000004,10131,10231,9083,10152,10403,16367,17997,18960,18011,16888,7709,6889,8113,7958,7225,8585,11077,10847,10053,9630
772384.896693365,100.28,76,0.46999999999999886,0.460026837649743,2915.7530252548167,9985919.339999994,9979924.690000001,10095670.259999996,9980594.620000005,9957891.090000004,10158,10231,9056,10152,10403,16367,17997,18999,18011,16888,7736,6889,8140,7958,7225,8631,11077,10847,10053,9630
775035.896693365,100.28,112,-1,0.2987174259927166,4461.7562696316745,9985919.339999994,9979924.690000001,10095670.259999996,9980594.620000005,9957891.090000004,10158,10231,9056,10152,10403,16367,17997,18999,18011,16988,7736,6889,8140,7958,7225,8631,11108,10847,10053,9663
775444.896693365,100.28,140,0.23000000000000398,0.3011623572628176,4851.585513580358,9985919.339999994,9979924.690000001,10095670.259999996,9980594.620000005,9957891.090000004,10158,10231,9056,10152,10403,16367,18025,18999,18011,16988,7736,6889,8140,7958,7225,8631,11108,10847,10053,9663
777065.896693365,100.28,163,-1,0.30953032754261317,5765.69508799701,9985919.339999994,9979924.690000001,10095670.259999996,9980594.620000005,9957891.090000004,10158,10231,9056,10152,10403,16367,18025,19050,18011,16988,7736,6889,8140,7958,7225,8631,11136,10847,10053,9663
777580.896693365,100.46,40,-1,0.32006172244246517,6261.267325645895,9985919.339999994,9979924.690000001,10100793.719999997,9980594.620000005,9952767.630000003,10158,10231,9005,10152,10454,16367,18025,19050,18011,17079,7736,6889,8191,7958,7276,8631,11136,10859,10053,9763
777988.896693365,100.66,50,-1,0.3411151804398751,5434.363400570699,9989945.739999995,9979924.690000001,10100793.719999997,9980594.620000005,9948741.230000002,10118,10231,9005,10152,10494,16457,18025,19050,18011,17079,7776,6889,8191,7958,7316,8631,11136,10859,10053,9763
778212.896693365,100.66,44,-1,0.3579792007987562,5639.443564739544,9994978.739999995,9979924.690000001,10100793.719999997,9980594.620000005,9943708.230000002,10068,10231,9005,10152,10544,16457,18025,19050,18011,17173,7826,6889,8191,7958,7366,8631,11136,10859,10053,9763
778857.896693365,100.66,66,-1,0.37166427502967114,6259.181193675497,9994978.739999995,9979924.690000001,10100793.719999997,9980594.620000005,9943708.230000002,10068,10231,9005,10152,10544,16457,18025,19072,18011,17173,7826,6889,8191,7958,7366,8631,11136,10859,10053,9763
779557.896693365,100.66,94,-1,0.38881643769550145,6923.012844652985,9994978.739999995,9979924.690000001,10100793.719999997,9980594.620000005,9943708.230000002,10068,10231,9005,10152,10544,16457,18025,19072,18039,17173,7826,6889,8191,7958,7366,8631,11136,10859,10053,9763
779941.896693365,100.66,142,-1,0.41112530817862286,2212.353044022573,9994978.739999995,9979924.690000001,10100793.719999997,9980594.620000005,9943708.230000002,10068,10231,9005,10152,10544,16457,18025,19072,18087,17173,7826,6889,8191,7958,7366,8631,11136,10859,10053,9763
781652.896693365,100.66,55,-1,0.42580859639161345,3487.4321321635507,9994978.739999995,9979924.690000001,10100793.719999997,9980594.620000005,9943708.230000002,10068,10231,9005,10152,10544,16457,18025,19072,18094,17173,7826,6889,8191,7958,7366,8631,11136,10881,10081,9807
782339.896693365,100.36,19,-1,0.42192166202849335,4140.445101837395,10000537.419999994,9979924.690000001,10100793.719999997,9975035.940000005,9943708.230000002,10013,10231,9005,10207,10544,16531,18025,19072,18094,17173,7881,6889,8191,8013,7366,8631,11136,10881,10081,9807
782431.896693365,98.91,62,-1,0.46350696831592186,4228.959588127327,10002416.709999993,9979924.690000001,10098914.429999998,9975035.940000005,9943708.230000002,9994,10231,9024,10207,10544,16531,18025,19153,18094,17173,7900,6889,8210,8013,7366,8631,11136,10881,10081,9807
783159.896693365,101.59,34,-1,0.5383858404670377,4956.959588127327,10002416.709999993,9979924.690000001,10096069.909999998,9977880.460000005,9943708.230000002,9994,10231,9052,10179,10544,16531,18025,19153,18122,17173,7900,6889,8238,8041,7366,8631,11136,10881,10081,9807
784188.896693365,101.59,75,-1,0.6003696398673936,5761.025226068217,10002416.709999993,9979924.690000001,10096069.909999998,9977880.460000005,9943708.230000002,9994,10231,9052,10179,10544,16531,18066,19153,18122,17173,7900,6889,8238,8041,7366,8631,11136,10881,10081,9807
784770.896693365,101.59,60,-1,0.6531400182615769,6567.959588127327,10003940.559999993,9979924.690000001,10094546.059999999,9977880.460000005,9943708.230000002,9979,10231,9067,10179,10544,16546,18066,19153,18122,17173,7915,6889,8253,8041,7366,8631,11136,10881,10081,9807
784946.896693365,101.59,62,-1,0.6879952051749697,2466.982038892922,10003940.559999993,9979924.690000001,10094546.059999999,9977880.460000005,9943708.230000002,9979,10231,9067,10179,10544,16546,18066,19155,18122,17173,7915,6889,8253,8041,7366,8631,11136,10881,10081,9807
785546.896693365,101.59,128,0.5799999999999983,0.7167420679150839,7343.959588127327,10003940.559999993,9979924.690000001,10094546.059999999,9977880.460000005,9943708.230000002,9979,10231,9067,10179,10544,16546,18066,19155,18188,17173,7915,6889,8253,8041,7366,8631,11136,10881,10081,9807
786746.896693365,101.59,92,0.060000000000002274,0.7664089246052821,4266.982038892922,10003940.559999993,9979924.690000001,10094546.059999999,9977880.460000005,9943708.230000002,9979,10231,9067,10179,10544,16546,18066,19155,18212,17173,7915,6889,8253,8041,7366,8631,11177,10900,10081,9807
786848.896693365,101.02,165,-1,0.7619568375060504,4312.742910160217,10004142.599999992,9979924.690000001,10094344.02,9977880.460000005,9943708.230000002,9977,10231,9069,10179,10544,16623,18066,19155,18212,17173,7917,6889,8255,8041,7366,8631,11177,10900,10081,9807
787708.896693365,101.02,227,0.03999999999999204,0.7559900792999861,5150.559418615187,10004142.599999992,9979924.690000001,10094344.02,9977880.460000005,9943708.230000002,9977,10231,9069,10179,10544,16623,18128,19155,18212,17173,7917,6889,8255,8041,7366,8631,11177,10900,10081,9807
789820.896693365,100.07,109,-1,0.742449750928008,7284.742910160217,10009746.519999992,9974320.770000001,10094344.02,9977880.460000005,9943708.230000002,9921,10287,9069,10179,10544,16623,18184,19155,18212,17173,7973,6945,8255,8041,7366,8631,11239,10900,10081,9807
789951.896693365,100.07,158,-1,0.7342306512446282,6624.6966524166055,10009746.519999992,9974320.770000001,10094344.02,9977880.460000005,9943708.230000002,9921,10287,9069,10179,10544,16623,18184,19155,18261,17173,7973,6945,8255,8041,7366,8631,11239,10900,10081,9807
791457.896693365,100.07,67,-1,0.6531632431653094,6545.7214198288275,10009746.519999992,9974320.770000001,10094344.02,9977880.460000005,9943708.230000002,9921,10287,9069,10179,10544,16641,18184,19155,18261,17173,7973,6945,8255,8041,7366,8650,11239,10900,10171,9807
791768.896693365,100.07,69,0.11999999999999034,0.6514581797782595,6828.20986981364,10009746.519999992,9974320.770000001,10089440.59,9982783.890000004,9943708.230000002,9921,10287,9118,10130,10544,16641,18184,19255,18261,17173,7973,6945,8304,8090,7366,8650,11239,10900,10171,9807
791994.896693365,100.07,144,0.11999999999999034,0.6490352421572602,7054.20986981364,10009746.519999992,9974320.770000001,10089440.59,9982783.890000004,9943708.230000002,9921,10287,9118,10130,10544,16641,18184,19255,18261,17248,7973,6945,8304,8090,7366,8650,11239,10900,10171,9807
792452.896693365,101.59,101,0.9399999999999977,0.6693634925861316,7499.743927996256,10011560.379999992,9974320.770000001,10089440.59,9978430.280000005,9946247.980000002,9903,10287,9118,10173,10519,16641,18184,19255,18304,17248,7991,6945,8304,8133,7391,8650,11239,10900,10171,9807
792597.896693365,101.59,58,-1,0.6782853796459352,7612.298966565169,10011560.379999992,9969241.270000001,10089440.59,9978430.280000005,9951327.480000002,9903,10337,9118,10173,10469,16641,18241,19255,18304,17248,7991,6995,8304,8133,7441,8650,11239,10900,10171,9807
793364.896693365,101.6,82,0.19999999999998863,0.6854649844433797,8424.20986981364,10011560.379999992,9968530.070000002,10090151.79,9978430.280000005,9951327.480000002,9903,10344,9111,10173,10469,16641,18241,19293,18304,17248,7991,7002,8311,8133,7441,8650,11239,10900,10171,9807
793637.896693365,100.65,79,-1,0.6738342203245422,6598.130342860008,10011560.379999992,9968530.070000002,10085018.639999999,9983563.430000005,9951327.480000002,9903,10344,9162,10122,10469,16641,18241,19293,18403,17248,7991,7002,8362,8184,7441,8650,11239,10900,10171,9807
793772.896693365,100.65,156,-1,0.662775644962576,6728.81633736263,10011560.379999992,9968530.070000002,10085018.639999999,9983563.430000005,9951327.480000002,9903,10344,9162,10122,10469,16718,18241,19293,18403,17248,7991,7002,8362,8184,7441,8650,11239,10900,10171,9807
794216.896693365,100.65,187,-1,0.6522438657080656,7156.950989463949,10011560.379999992,9968530.070000002,10085018.639999999,9983563.430000005,9951327.480000002,9903,10344,9162,10122,10469,16718,18241,19293,18403,17279,7991,7002,8362,8184,7441,8650,11239,10900,10171,9807
794275.896693365,100.85,125,-1,0.64221662038599,7248.992934181006,10011560.379999992,9962300.890000002,10086430.54,9988380.710000005,9951327.480000002,9903,10406,9148,10074,10469,16718,18303,19293,18403,17279,7991,7064,8376,8232,7441,8650,11239,10900,10171,9807
795470.896693365,100.85,181,2.319999999999993,0.6407851583383664,5450.562501750421,10011560.379999992,9962300.890000002,10086430.54,9988380.710000005,9951327.480000002,9903,10406,9148,10074,10469,16718,18376,19293,18403,17279,7991,7064,8376,8232,7441,8650,11239,10917,10171,9807
796325.896693365,100.85,135,0.1699999999999875,0.6307953189228681,6255.3266113309655,10011560.379999992,9962300.890000002,10086430.54,9988380.710000005,9951327.480000002,9903,10406,9148,10074,10469,16718,18376,19293,18403,17310,7991,7064,8376,8232,7441,8727,11239,10917,10171,9807
796874.896693365,101.29,107,1.1099999999999994,0.6271230973636824,6854.562501750421,10011560.379999992,9965440.880000003,10086430.54,9988380.710000005,9948187.490000002,9903,10375,9148,10074,10500,16718,18441,19293,18403,17310,7991,7095,8376,8232,7472,8727,11239,10917,10171,9838
797899.896693365,100.04,23,-1,0.641511809979951,5936.532051524613,10011560.379999992,9968842.240000002,10083029.18,9988380.710000005,9948187.490000002,9903,10341,9182,10074,10500,16718,18441,19350,18403,17310,7991,7129,8410,8232,7472,8727,11312,10917,10171,9838
798645.896693365,100.04,104,-1,0.6649132856390804,6042.103010669467,10011560.379999992,9968842.240000002,10083029.18,9988380.710000005,9948187.490000002,9903,10341,9182,10074,10500,16799,18441,19350,18403,17310,7991,7129,8410,8232,7472,8727,11312,10917,10171,9838
798713.896693365,100.04,181,-1,0.667324927298353,6106.354733107844,10011560.379999992,9968842.240000002,10083029.18,9988380.710000005,9948187.490000002,9903,10341,9182,10074,10500,16799,18441,19427,18403,17310,7991,7129,8410,8232,7472,8727,11312,10917,10171,9838
800668.896693365,100.04,223,-1,0.7009191584388805,8011.502480389783,10011560.379999992,9968842.240000002,10083029.18,9988380.710000005,9948187.490000002,9903,10341,9182,10074,10500,16864,18441,19427,18403,17310,7991,7129,8410,8232,7472,8727,11312,10940,10171,9838
800683.896693365,100.04,312,0.3299999999999983,0.7009348596120444,8076.354733107844,10011560.379999992,9968842.240000002,10083029.18,9988380.710000005,9948187.490000002,9903,10341,9182,10074,10500,16864,18530,19427,18403,17310,7991,7129,8410,8232,7472,8727,11312,10940,10171,9838
805267.896693365,100.04,5,-1,0.605118963510482,11652.286583398352,10011560.379999992,9968842.240000002,10083029.18,9988380.710000005,9948187.490000002,9903,10341,9182,10074,10500,16864,18530,19427,18403,17315,7991,7129,8410,8232,7472,8873,11401,11017,10171,9838
805977.896693365,100.04,96,1.019999999999996,0.5852433340073167,12147.889217101038,10011560.379999992,9968842.240000002,10083029.18,9988380.710000005,9948187.490000002,9903,10341,9182,10074,10500,16864,18530,19518,18403,17315,7991,7129,8410,8232,7472,8873,11401,11017,10171,9838
806668.896693365,100.04,154,1.019999999999996,0.5836557153689491,12800.234793540207,10011560.379999992,9968842.240000002,10083029.18,9988380.710000005,9948187.490000002,9903,10341,9182,10074,10500,16864,18588,19518,18403,17315,7991,7129,8410,8232,7472,8873,11401,11017,10171,9838
808260.896693365,99.7,60,1.5799999999999983,0.5721226315708504,14392.234793540207,10011859.479999991,9968543.140000002,10083029.18,9988380.710000005,9948187.490000002,9900,10344,9182,10074,10500,16867,18588,19518,18403,17315,7994,7132,8410,8232,7472,8873,11401,11108,10171,9838
813487.896693365,99.7,67,-1,0.45413212412156856,15379.294737147051,10011859.479999991,9968543.140000002,10083029.18,9988380.710000005,9948187.490000002,9900,10344,9182,10074,10500,16867,18588,19585,18403,17315,7994,7132,8410,8232,7472,8873,11456,11108,10171,9843
814279.896693365,99.7,68,-1,0.4611349131905582,5849.533191018039,10011859.479999991,9968543.140000002,10083029.18,9988380.710000005,9948187.490000002,9900,10344,9182,10074,10500,16867,18589,19585,18403,17315,7994,7132,8410,8232,7472,8873,11456,11108,10171,9843
814845.896693365,101.4,19,-1,0.5406267967214834,16737.29473714705,10011859.479999991,9968543.140000002,10078060.58,9988380.710000005,9953156.090000002,9900,10344,9231,10074,10451,16867,18589,19585,18403,17364,7994,7132,8459,8232,7521,8873,11456,11108,10171,9843
816236.896693365,101.4,79,3.0500000000000114,0.5956561274949012,7806.533191018039,10011859.479999991,9968543.140000002,10078060.58,9988380.710000005,9953156.090000002,9900,10344,9231,10074,10451,16867,18589,19585,18481,17364,7994,7132,8459,8232,7521,8873,11456,11126,10171,9843
816968.896693365,101.4,132,2.240000000000009,0.611016216091301,8538.53319101804,10011859.479999991,9968543.140000002,10078060.58,9988380.710000005,9953156.090000002,9900,10344,9231,10074,10451,16867,18589,19638,18481,17364,7994,7132,8459,8232,7521,8873,11456,11126,10171,9843
818084.5733734339,101.4,157,-1,0.6734634817304427,332.29048392677214,10011859.479999991,9968543.140000002,10078060.58,9988380.710000005,9953156.090000002,9900,10344,9231,10074,10451,16867,18668,19638,18481,17364,7994,7132,8459,8232,7521,8873,11457,11179,10171,9843
818851.5733734339,101.4,191,-1,0.7351045491798108,1070.8891811893554,10011859.479999991,9968543.140000002,10078060.58,9988380.710000005,9953156.090000002,9900,10344,9231,10074,10451,16867,18668,19638,18515,17364,7994,7132,8459,8232,7521,8873,11457,11179,10171,9843
818934.5733734339,101.4,180,-1,0.7465635558056284,1150.530483028153,10011859.479999991,9968543.140000002,10078060.58,9988380.710000005,9953156.090000002,9900,10344,9231,10074,10451,16867,18668,19638,18515,17431,7994,7132,8459,8232,7521,8873,11457,11179,10249,9843
819059.5733734339,101.4,256,-1,0.7517682858138911,1270.3815556501504,10011859.479999991,9968543.140000002,10078060.58,9988380.710000005,9953156.090000002,9900,10344,9231,10074,10451,16943,18668,19638,18515,17431,7994,7132,8459,8232,7521,8873,11457,11179,10249,9843
819749.260998339,101.4,330,-1,0.7528020573165305,119.72868026432116,10011859.479999991,9968543.140000002,10078060.58,9988380.710000005,9953156.090000002,9900,10344,9231,10074,10451,16943,18742,19638,18515,17431,7994,7132,8459,8232,7521,8873,11457,11179,10249,9843
819820.260998339,100.05,189,0.25,0.7441257846567371,184.63210582104512,10004455.779999992,9975946.840000002,10078060.58,9988380.710000005,9953156.090000002,9974,10270,9231,10074,10451,17026,18742,19638,18515,17431,8068,7206,8459,8232,7521,8949,11457,11179,10249,9843
820411.260998339,100.05,105,1.8599999999999994,0.7348763228438816,750.4693666950334,10004455.779999992,9975946.840000002,10078060.58,9988380.710000005,9953156.090000002,9974,10270,9231,10074,10451,17026,18742,19638,18515,17493,8068,7206,8459,8232,7521,8949,11536,11179,10249,9910
821909.260998339,100.05,125,1.3499999999999943,0.7432142854173657,2273.632105821045,10004455.779999992,9975946.840000002,10078060.58,9988380.710000005,9953156.090000002,9974,10270,9231,10074,10451,17026,18796,19638,18515,17493,8068,7206,8459,8232,7521,8949,11536,11179,10283,9910
822664.260998339,100.05,150,1.3499999999999943,0.7340526774921102,2630.731106500607,10004455.779999992,9975946.840000002,10078060.58,9988380.710000005,9953156.090000002,9974,10270,9231,10074,10451,17026,18796,19638,18515,17518,8068,7206,8459,8232,7521,8949,11536,11179,10283,9910
822897.260998339,100.05,199,1.3499999999999943,0.7245780126383183,2852.6920185253257,10004455.779999992,9975946.840000002,10078060.58,9988380.710000005,9953156.090000002,9974,10270,9231,10074,10451,17026,18796,19638,18564,17518,8068,7206,8459,8232,7521,8949,11536,11179,10283,9910
823016.260998339,100.0,155,1.4399999999999977,0.7167585018679603,3355.4693666950334,10007955.779999992,9975946.840000002,10078060.58,9988380.710000005,9949656.090000002,9939,10270,9231,10074,10486,17070,18796,19638,18564,17518,8121,7206,8459,8232,7556,8949,11536,11179,10283,9910
825478.8396999218,100.0,83,-1,0.7181871274257172,2249.09311428573,10007955.779999992,9975946.840000002,10078060.58,9988380.710000005,9949656.090000002,9939,10270,9231,10074,10486,17153,18796,19638,18564,17518,8121,7206,8459,8232,7556,8949,11590,11179,10332,9962
825736.8396999218,100.0,139,0.25,0.7099595977134832,2501.434093194781,10007955.779999992,9975946.840000002,10078060.58,9988380.710000005,9949656.090000002,9939,10270,9231,10074,10486,17153,18796,19694,18564,17518,8121,7206,8459,8232,7556,8949,11590,11179,10332,9962
825840.8396999218,100.0,215,0.21000000000000796,0.7016045659359352,2605.434093194781,10007955.779999992,9975946.840000002,10078060.58,9988380.710000005,9949656.090000002,9939,10270,9231,10074,10486,17153,18796,19694,18640,17518,8121,7206,8459,8232,7556,8949,11590,11179,10332,9962
826131.8396999218,100.0,241,0.1599999999999966,0.7028015073103424,2896.434093194781,10007955.779999992,9975946.840000002,10078060.58,9988380.710000005,9949656.090000002,9939,10270,9231,10074,10486,17153,18796,19694,18640,17544,8121,7206,8459,8232,7556,8949,11590,11179,10332,9962
828125.7792313762,100.0,58,-1,0.7039917178795351,1249.7989574335515,10007955.779999992,9975946.840000002,10078060.58,9988380.710000005,9949656.090000002,9939,10270,9231,10074,10486,17211,18796,19694,18640,17544,8121,7206,8459,8232,7556,9032,11590,11235,10408,9988
832926.286918232,100.0,37,-1,0.6915554691723236,378.6489924143534,10007955.779999992,9975946.840000002,10078060.58,9988380.710000005,9949656.090000002,9939,10270,9231,10074,10486,17211,18796,19694,18640,17581,8121,7206,8459,8232,7556,9090,11590,11235,10408,9988
