Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
801045.9203441609,100.89,108,0.38000000000000966,1.7467651329678133,12881.48748368281,9987360.050000004,9971388.869999994,9977998.98,10010078.780000001,10053173.32,10104,10276,10236,9888,9496,17009,19248,17434,17843,18936,8450,9282,8468,8824,8906,8559,9966,8966,8936,10005
801370.9203441609,100.89,157,0.38000000000000966,1.7612313146777883,13206.48748368281,9987360.050000004,9971388.869999994,9977998.98,10010078.780000001,10053173.32,10104,10276,10236,9888,9496,17009,19248,17434,17892,18936,8450,9282,8468,8824,8906,8559,9966,8966,8936,10005
801974.9203441609,100.89,160,0.0799999999999983,1.7406191454341162,10847.63569461729,9987360.050000004,9971388.869999994,9977998.98,10010078.780000001,10053173.32,10104,10276,10236,9888,9496,17009,19248,17520,17892,18936,8450,9282,8468,8824,8906,8559,9966,8966,9019,10005
802528.9203441609,100.37,154,-1,1.7089799081290824,5388.811441292055,9987360.050000004,9971388.869999994,9977998.98,10007569.530000001,10055682.57,10104,10276,10236,9913,9471,17009,19248,17520,17985,18936,8450,9282,8468,8849,8931,8559,9966,8966,9068,10005
804540.9203441609,101.71,28,-1,1.8660829991287056,7400.811441292055,9987360.050000004,9971388.869999994,9977998.98,10007569.530000001,10055682.57,10104,10276,10236,9913,9471,17009,19248,17520,18025,18936,8450,9282,8468,8929,8931,8559,9966,9052,9068,10005
804864.9203441609,101.71,54,-1,1.865745425221655,5859.820476231282,9987360.050000004,9971388.869999994,9977998.98,10007569.530000001,10055682.57,10104,10276,10236,9913,9471,17009,19248,17574,18025,18936,8450,9282,8468,8929,8931,8559,9966,9052,9096,10005
805333.9203441609,98.82,51,-1,1.8378347784738054,6328.820476231282,9987360.050000004,9971388.869999994,9977702.52,10007569.530000001,10055979.030000001,10104,10276,10239,9913,9468,17009,19248,17574,18025,18939,8450,9282,8471,8929,8934,8559,9966,9052,9096,10005
806839.9203441609,98.82,129,-1,1.7824514953662352,5575.782812263002,9987360.050000004,9971388.869999994,9977702.52,10007569.530000001,10055979.030000001,10104,10276,10239,9913,9468,17009,19248,17652,18025,18939,8450,9282,8471,8929,8934,8559,9966,9052,9096,10005
807473.9203441609,98.82,104,-1,1.7599140662717463,6164.742108723498,9987360.050000004,9971388.869999994,9977702.52,10007569.530000001,10055979.030000001,10104,10276,10239,9913,9468,17009,19248,17652,18025,18965,8450,9282,8471,8929,8934,8559,9966,9103,9096,10005
807839.9203441609,98.82,159,-1,1.694825681569962,5125.541028138716,9987360.050000004,9971388.869999994,9977702.52,10007569.530000001,10055979.030000001,10104,10276,10239,9913,9468,17064,19248,17652,18025,18965,8450,9282,8471,8929,8934,8559,9966,9103,9096,10005
807872.9203441609,98.82,208,-1,1.676291590733682,5156.592425758834,9987360.050000004,9971388.869999994,9977702.52,10007569.530000001,10055979.030000001,10104,10276,10239,9913,9468,17064,19248,17701,18025,18965,8450,9282,8471,8929,8934,8559,9966,9103,9096,10005
809297.9203441609,98.82,195,1.6000000000000085,1.7171154098017136,6581.592425758834,9987360.050000004,9971388.869999994,9977702.52,10007569.530000001,10055979.030000001,10104,10276,10239,9913,9468,17064,19248,17701,18025,19056,8450,9282,8471,8929,8934,8559,9966,9181,9096,10031
810313.9203441609,98.82,230,1.1600000000000108,1.6967228503800755,5577.951377368765,9987360.050000004,9971388.869999994,9977702.52,10007569.530000001,10055979.030000001,10104,10276,10239,9913,9468,17154,19248,17701,18025,19056,8450,9282,8471,8929,8934,8614,9966,9181,9096,10031
810779.9203441609,102.37,145,-1,1.7296698063182137,6022.540260260226,9987360.050000004,9962073.199999994,9977702.52,10007569.530000001,10065294.700000001,10104,10367,10239,9913,9377,17154,19345,17701,18025,19056,8450,9373,8471,8929,9025,8614,9966,9181,9096,10031
810933.9203441609,103.79,175,0.6400000000000006,1.882943128824896,6197.951377368765,9987360.050000004,9961450.459999993,9977702.52,10008192.270000001,10065294.700000001,10104,10373,10239,9907,9377,17154,19345,17701,18116,19056,8450,9379,8471,8935,9025,8614,9966,9230,9096,10031
811064.9203441609,103.79,217,0.6400000000000006,1.9732286638907317,5595.925313951448,9987360.050000004,9961450.459999993,9977702.52,10008192.270000001,10065294.700000001,10104,10373,10239,9907,9377,17154,19345,17701,18116,19098,8450,9379,8471,8935,9025,8614,9966,9230,9096,10031
811495.9203441609,99.76,99,2.089999999999989,1.938356376878871,6026.925313951448,9987360.050000004,9961450.459999993,9980495.799999999,10008192.270000001,10062501.420000002,10104,10373,10211,9907,9405,17154,19345,17729,18116,19098,8450,9379,8499,8935,9053,8704,9966,9230,9096,10031
812063.9203441609,99.76,128,-1,1.939758723482239,6522.631393466145,9988756.690000005,9961450.459999993,9980495.799999999,10008192.270000001,10061104.780000001,10090,10373,10211,9907,9419,17211,19345,17729,18116,19098,8464,9379,8499,8935,9067,8704,9966,9230,9096,10031
812615.9203441609,98.63,125,2.6400000000000006,1.9658447827992866,7049.955409604707,9992997.780000005,9957209.369999994,9980495.799999999,10008192.270000001,10061104.780000001,10047,10416,10211,9907,9419,17211,19428,17729,18116,19098,8507,9422,8499,8935,9067,8704,9966,9230,9096,10031
812724.9203441609,98.63,118,-1,1.9542059737024458,7150.605083866161,9992997.780000005,9957209.369999994,9980495.799999999,10008192.270000001,10061104.780000001,10047,10416,10211,9907,9419,17211,19428,17729,18194,19098,8507,9422,8499,8935,9067,8704,9966,9230,9181,10031
813112.9203441609,98.63,153,-1,1.9416073645727832,2158.7399245029083,9992997.780000005,9957209.369999994,9980495.799999999,10008192.270000001,10061104.780000001,10047,10416,10211,9907,9419,17211,19463,17729,18194,19098,8507,9422,8499,8935,9067,8704,9966,9230,9181,10031
813516.9203441609,98.63,176,1.0400000000000063,1.9282968278668817,2562.7399245029083,9992997.780000005,9957209.369999994,9980495.799999999,10008192.270000001,10061104.780000001,10047,10416,10211,9907,9419,17211,19463,17729,18257,19098,8507,9422,8499,8935,9067,8704,10006,9230,9181,10031
814418.9203441609,98.63,164,1.0400000000000063,1.9469546939416944,3408.658532360918,9992997.780000005,9957209.369999994,9980495.799999999,10008192.270000001,10061104.780000001,10047,10416,10211,9907,9419,17277,19463,17729,18257,19098,8507,9422,8499,8935,9067,8704,10006,9230,9259,10031
815406.9203441609,98.63,201,1.0400000000000063,1.9315709208367748,4452.739924502908,9992997.780000005,9957209.369999994,9980495.799999999,10008192.270000001,10061104.780000001,10047,10416,10211,9907,9419,17277,19463,17729,18257,19135,8507,9422,8499,8935,9067,8704,10006,9230,9259,10031
816345.9203441609,103.03,144,1.0400000000000063,1.9731499455429782,5372.534937009797,9992997.780000005,9957209.369999994,9980495.799999999,10008192.270000001,10061104.780000001,10047,10416,10211,9907,9419,17277,19463,17729,18314,19135,8507,9422,8499,9049,9067,8704,10006,9230,9259,10031
816776.9203441609,103.03,184,1.0400000000000063,2.007090166758834,5116.2809073867975,9992997.780000005,9957209.369999994,9980495.799999999,10008192.270000001,10061104.780000001,10047,10416,10211,9907,9419,17277,19463,17769,18314,19135,8507,9422,8499,9049,9067,8704,10006,9230,9259,10031
817236.9203441609,101.27,123,1.7600000000000051,1.9528550563453897,6226.658532360918,9990364.760000005,9959842.389999993,9980495.799999999,10008192.270000001,10061104.780000001,10073,10390,10211,9907,9419,17277,19524,17769,18314,19135,8533,9518,8499,9049,9067,8704,10006,9230,9259,10031
817505.9203441609,98.72,48,5.469999999999999,1.9386873712900794,5845.2809073867975,9986313.960000005,9959842.389999993,9977632.919999998,10015105.950000003,10061104.780000001,10113,10390,10240,9838,9419,17277,19524,17769,18383,19135,8573,9518,8528,9118,9067,8704,10006,9230,9265,10031
817643.9203441609,98.72,142,3.759999999999991,1.9243615981809754,5948.808591053938,9986313.960000005,9959842.389999993,9977632.919999998,10015105.950000003,10061104.780000001,10113,10390,10240,9838,9419,17277,19524,17769,18383,19229,8573,9518,8528,9118,9067,8704,10006,9230,9265,10031
818757.9203441609,98.72,52,-1,1.8151550564036905,6500.734237813624,9986313.960000005,9959842.389999993,9977632.919999998,10015105.950000003,10061104.780000001,10113,10390,10240,9838,9419,17329,19524,17769,18383,19229,8573,9518,8528,9118,9067,8704,10006,9241,9265,10162
819996.9203441609,98.72,87,-1,1.7064328921468415,7677.822998568416,9986313.960000005,9959842.389999993,9977632.919999998,10015105.950000003,10061104.780000001,10113,10390,10240,9838,9419,17329,19559,17769,18383,19229,8573,9518,8528,9118,9067,8704,10006,9241,9265,10162
821511.9203441609,98.72,100,0.13000000000000966,1.7353872446485532,8666.208406827296,9986313.960000005,9959842.389999993,9977632.919999998,10015105.950000003,10061104.780000001,10113,10390,10240,9838,9419,17329,19559,17769,18396,19229,8573,9518,8528,9118,9067,8704,10006,9241,9265,10162
821547.9203441609,98.88,139,-1,1.7176686036141666,8699.18400271458,9987599.400000004,9959842.389999993,9977632.919999998,10013820.510000004,10061104.780000001,10100,10390,10240,9851,9419,17394,19559,17769,18396,19229,8586,9518,8528,9131,9067,8704,10006,9241,9265,10162
822893.9203441609,98.0,34,-1,1.7665803752510756,6339.631292458158,9992695.400000004,9954746.389999993,9977632.919999998,10013820.510000004,10061104.780000001,10048,10442,10240,9851,9419,17394,19645,17769,18396,19229,8638,9570,8528,9131,9067,8756,10041,9241,9265,10162
823956.9203441609,98.0,133,0.7999999999999972,1.7669480793414551,7402.631292458158,9992695.400000004,9954746.389999993,9977632.919999998,10013820.510000004,10061104.780000001,10048,10442,10240,9851,9419,17493,19645,17769,18396,19229,8638,9570,8528,9131,9067,8756,10041,9241,9265,10162
826810.9203441609,98.0,108,0.519999999999996,1.7666949197181485,9348.404567678692,9992695.400000004,9954746.389999993,9977632.919999998,10013820.510000004,10061104.780000001,10048,10442,10240,9851,9419,17493,19645,17778,18396,19229,8638,9570,8528,9131,9067,8756,10075,9241,9265,10162
827222.9203441609,101.51,131,-1,1.7944667231386193,9723.640042473446,9992695.400000004,9954746.389999993,9976719.329999998,10014734.100000003,10061104.780000001,10048,10442,10249,9842,9419,17493,19645,17778,18437,19229,8638,9570,8537,9140,9067,8756,10075,9241,9265,10162
829294.9203441609,101.51,201,-1,1.8639796209816384,11577.472694728523,9992695.400000004,9954746.389999993,9976719.329999998,10014734.100000003,10061104.780000001,10048,10442,10249,9842,9419,17493,19715,17778,18437,19229,8638,9570,8537,9140,9067,8756,10075,9241,9265,10162
831190.9203441609,98.27,167,-1,1.5080805662592853,13473.472694728523,9989354.220000004,9958087.569999993,9976719.329999998,10014734.100000003,10061104.780000001,10082,10408,10249,9842,9419,17527,19715,17778,18437,19229,8672,9604,8537,9140,9067,8756,10075,9241,9265,10162
831260.9203441609,98.27,233,-1,1.4937601115417891,9549.615097435075,9989354.220000004,9958087.569999993,9976719.329999998,10014734.100000003,10061104.780000001,10082,10408,10249,9842,9419,17527,19715,17844,18437,19229,8672,9604,8537,9140,9067,8756,10075,9241,9265,10162
832407.9203441609,98.27,152,-1,1.5360788958550011,10649.695361246588,9989354.220000004,9958087.569999993,9976719.329999998,10014734.100000003,10061104.780000001,10082,10408,10249,9842,9419,17527,19715,17844,18491,19229,8672,9604,8537,9140,9067,8855,10111,9241,9265,10162
832873.9203441609,98.27,139,-1,1.5730859417607466,9811.706948256935,9989354.220000004,9958087.569999993,9976719.329999998,10014734.100000003,10061104.780000001,10082,10408,10249,9842,9419,17546,19715,17844,18491,19229,8672,9604,8537,9140,9067,8855,10111,9241,9297,10162
833139.9203441609,96.59,76,-1,1.666729179268425,10077.706948256935,9990223.530000005,9958087.569999993,9976719.329999998,10013864.790000003,10061104.780000001,10073,10408,10249,9851,9419,17546,19715,17844,18500,19229,8681,9604,8537,9149,9067,8855,10111,9241,9351,10162
833844.9203441609,96.59,148,0.23999999999999488,1.75047886010355,10746.108788116602,9991189.430000005,9957121.669999992,9976719.329999998,10013864.790000003,10061104.780000001,10063,10418,10249,9851,9419,17546,19807,17844,18500,19229,8691,9614,8537,9149,9067,8855,10111,9241,9351,10162
835894.9203441609,96.59,98,-1,1.8666902330873905,8449.195282302098,9991189.430000005,9957121.669999992,9976719.329999998,10013864.790000003,10061104.780000001,10063,10418,10249,9851,9419,17546,19905,17844,18500,19229,8691,9614,8537,9149,9067,8855,10193,9307,9351,10162
837585.9203441609,96.59,46,-1,1.365911263679641,6185.511518625426,9991189.430000005,9957121.669999992,9976719.329999998,10013864.790000003,10061104.780000001,10063,10418,10249,9851,9419,17546,19951,17844,18500,19229,8691,9614,8537,9149,9067,8855,10291,9307,9351,10162
839008.9203441609,96.59,90,-1,1.4555259219067727,5669.903563748463,9991189.430000005,9957121.669999992,9976719.329999998,10013864.790000003,10061104.780000001,10063,10418,10249,9851,9419,17636,19951,17844,18500,19229,8691,9614,8537,9149,9067,8855,10337,9307,9351,10162
840041.9203441609,96.59,157,4.199999999999989,1.4963239846797978,6030.623702839483,9991189.430000005,9957121.669999992,9976719.329999998,10013864.790000003,10061104.780000001,10063,10418,10249,9851,9419,17636,20018,17844,18500,19229,8691,9614,8537,9149,9067,8855,10337,9307,9351,10162
842755.8353626957,96.59,145,0.5,1.554282265026208,8744.538721374352,9991189.430000005,9957121.669999992,9976719.329999998,10013864.790000003,10061104.780000001,10063,10418,10249,9851,9419,17636,20018,17844,18578,19229,8691,9614,8537,9149,9067,8945,10337,9307,9351,10162
842919.8353626957,96.59,196,0.5,1.5851769420162531,8908.538721374352,9991189.430000005,9957121.669999992,9976719.329999998,10013864.790000003,10061104.780000001,10063,10418,10249,9851,9419,17636,20018,17844,18578,19280,8691,9614,8537,9149,9067,8945,10337,9307,9351,10162
843580.8353626957,96.59,170,-1,1.5640332477284489,1597.993925344781,9991189.430000005,9957121.669999992,9976719.329999998,10013864.790000003,10061104.780000001,10063,10418,10249,9851,9419,17636,20018,17885,18578,19280,8691,9614,8537,9149,9067,8945,10404,9307,9351,10162
843980.3967754005,96.59,235,-1,1.5847648357958621,125.63882057543378,9991189.430000005,9957121.669999992,9976719.329999998,10013864.790000003,10061104.780000001,10063,10418,10249,9851,9419,17701,20018,17885,18578,19280,8691,9614,8537,9149,9067,8945,10404,9307,9351,10162
845628.3967754005,96.06,21,-1,1.5824379534576416,1670.448709885939,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17701,20104,17885,18578,19280,8756,9679,8537,9149,9067,8945,10404,9348,9429,10213
846071.2143820615,96.06,112,-1,1.5761779220967607,268.6152962805936,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17701,20104,17976,18578,19280,8756,9679,8537,9149,9067,8945,10404,9348,9429,10213
846215.2143820615,96.06,116,-1,1.5671308177685737,406.2952713443665,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17705,20104,17976,18578,19280,8756,9679,8537,9149,9067,8945,10404,9348,9429,10213
847507.2143820615,96.06,137,-1,1.2947175865063631,1629.0921548036858,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17705,20104,17976,18620,19280,8756,9679,8537,9149,9067,8945,10425,9348,9429,10213
848795.4733830316,96.06,81,0.5300000000000011,1.281785766031125,2917.3511557737365,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17744,20104,17976,18620,19280,8756,9679,8537,9149,9067,8949,10425,9439,9429,10213
851074.920102826,96.06,50,-1,0.7857614141709913,1317.8533700052649,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17744,20104,17976,18620,19330,8756,9679,8537,9149,9067,8988,10425,9439,9471,10213
852996.6541673354,96.06,68,-1,0.2608410670959182,1280.764906059252,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17744,20172,17976,18620,19330,8756,9679,8537,9149,9067,8988,10425,9439,9471,10263
853094.6541673354,96.06,71,-1,0.2633591173499758,1375.0143512478098,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17744,20172,17976,18620,19333,8756,9679,8537,9149,9067,8988,10425,9439,9471,10263
853182.6541673354,96.06,145,-1,0.26500000000000057,1458.5392997773597,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17818,20172,17976,18620,19333,8756,9679,8537,9149,9067,8988,10425,9439,9471,10263
854191.020773618,96.06,181,-1,0.2633591173499758,544.0918826779816,9997433.330000006,9950877.769999992,9976719.329999998,10013864.790000003,10061104.780000001,9998,10483,10249,9851,9419,17854,20172,17976,18620,19333,8756,9679,8537,9149,9067,8988,10425,9439,9471,10263
854387.020773618,94.5,174,-1,0.4758802894231874,740.0918826779816,9998094.830000006,9950877.769999992,9976719.329999998,10013864.790000003,10060443.280000001,9991,10483,10249,9851,9426,17854,20172,17976,18620,19340,8763,9679,8537,9149,9074,8988,10425,9439,9471,10263
854685.020773618,94.5,13,-1,0.5937878408994253,1038.0918826779816,9999890.330000006,9949082.269999992,9976719.329999998,10013864.790000003,10060443.280000001,9972,10502,10249,9851,9426,17854,20191,17976,18620,19340,8782,9698,8537,9149,9074,9062,10493,9439,9471,10263
855881.020773618,94.5,47,2.019999999999996,0.6739641417754318,1308.256085278117,9999890.330000006,9949082.269999992,9976719.329999998,10013864.790000003,10060443.280000001,9972,10502,10249,9851,9426,17854,20191,18013,18620,19340,8782,9698,8537,9149,9074,9062,10493,9439,9471,10266
859443.4463278007,94.5,107,-1,0.741995139272221,171.3284427743638,9999890.330000006,9949082.269999992,9976719.329999998,10013864.790000003,10060443.280000001,9972,10502,10249,9851,9426,17854,20191,18013,18620,19410,8782,9698,8537,9149,9074,9072,10493,9439,9471,10266
860578.4463278007,94.5,169,0.7000000000000028,0.7811455470339516,1306.3284427743638,9999890.330000006,9949082.269999992,9976719.329999998,10013864.790000003,10060443.280000001,9972,10502,10249,9851,9426,17916,20191,18013,18620,19410,8782,9698,8537,9149,9074,9072,10493,9439,9471,10266
861028.4463278007,94.27,119,0.7000000000000028,0.8278180657608305,1756.3284427743638,9999890.330000006,9949082.269999992,9977944.839999998,10013864.790000003,10059217.770000001,9972,10502,10236,9851,9439,17916,20191,18026,18620,19410,8782,9698,8550,9149,9087,9072,10493,9476,9471,10266
862612.7136663917,94.27,146,-1,0.8623495300735914,1347.3057048640912,9999890.330000006,9949082.269999992,9977944.839999998,10013864.790000003,10059217.770000001,9972,10502,10236,9851,9439,17916,20191,18026,18620,19499,8782,9698,8550,9149,9087,9134,10493,9476,9471,10266
863177.301662195,94.27,120,1.6099999999999994,0.866299457462605,1911.8937006674241,9999890.330000006,9949082.269999992,9977944.839999998,10013864.790000003,10059217.770000001,9972,10502,10236,9851,9439,17916,20222,18026,18620,19499,8782,9698,8550,9149,9087,9134,10493,9476,9471,10323
863805.301662195,94.27,148,1.440000000000012,0.8618020364329639,625.5563398044324,9999890.330000006,9949082.269999992,9977944.839999998,10013864.790000003,10059217.770000001,9972,10502,10236,9851,9439,17944,20222,18026,18620,19499,8782,9698,8550,9149,9087,9134,10493,9476,9471,10323
864144.301662195,93.82,134,0.06999999999999318,0.8720665112249205,2878.893700667424,9997263.370000005,9949082.269999992,9977944.839999998,10013864.790000003,10061844.730000002,10000,10502,10236,9851,9411,17944,20222,18026,18620,19541,8810,9698,8550,9149,9115,9134,10493,9476,9471,10323
864916.301662195,93.82,192,0.06999999999999318,0.9003627386917423,1680.5182939973893,9997263.370000005,9949082.269999992,9977944.839999998,10013864.790000003,10061844.730000002,10000,10502,10236,9851,9411,17944,20222,18084,18620,19541,8810,9698,8550,9149,9115,9134,10493,9476,9471,10323
865622.301662195,93.82,90,-1,0.9212774099671109,1270.724747283617,9997263.370000005,9949082.269999992,9977944.839999998,10013864.790000003,10061844.730000002,10000,10502,10236,9851,9411,17944,20222,18084,18665,19541,8810,9698,8550,9149,9115,9134,10493,9534,9471,10412
867148.2288602047,95.1,8,-1,0.8755089948138769,2796.651945293299,9997263.370000005,9949082.269999992,9974426.139999999,10017383.490000002,10061844.730000002,10000,10502,10273,9814,9411,17944,20222,18121,18665,19541,8810,9698,8587,9186,9115,9134,10524,9534,9471,10426
869082.2288602047,95.1,54,-1,0.8132687711838132,1771.6409785794094,9997263.370000005,9949082.269999992,9974426.139999999,10017383.490000002,10061844.730000002,10000,10502,10273,9814,9411,17998,20222,18121,18665,19541,8810,9698,8587,9186,9115,9134,10524,9534,9479,10426
869090.2288602047,95.1,109,-1,0.7950572306444386,1779.224039678229,9997263.370000005,9949082.269999992,9974426.139999999,10017383.490000002,10061844.730000002,10000,10502,10273,9814,9411,17998,20222,18121,18720,19541,8810,9698,8587,9186,9115,9134,10524,9534,9479,10426
869629.2288602047,95.1,128,-1,0.7779926492957889,2293.1153880240163,9997263.370000005,9949082.269999992,9974426.139999999,10017383.490000002,10061844.730000002,10000,10502,10273,9814,9411,17998,20222,18121,18720,19560,8810,9698,8587,9186,9115,9134,10524,9534,9479,10426
871702.239333644,95.1,106,-1,0.7320935717054406,872.5948376579909,9997263.370000005,9949082.269999992,9974426.139999999,10017383.490000002,10061844.730000002,10000,10502,10273,9814,9411,17998,20222,18121,18753,19560,8810,9698,8587,9186,9115,9134,10524,9534,9534,10426
872169.239333644,95.1,77,-1,0.7180034300891867,1315.5661720582284,9997263.370000005,9949082.269999992,9974426.139999999,10017383.490000002,10061844.730000002,10000,10502,10273,9814,9411,18023,20222,18121,18753,19560,8810,9698,8587,9186,9115,9188,10524,9534,9534,10426
872380.239333644,95.1,151,-0.5799999999999983,0.7046606927248448,1511.9912110276055,9997263.370000005,9949082.269999992,9974426.139999999,10017383.490000002,10061844.730000002,10000,10502,10273,9814,9411,18023,20222,18121,18753,19653,8810,9698,8587,9186,9115,9188,10524,9534,9534,10445
872986.9941005176,94.58,135,-1,0.6915622411130727,229.9535200492246,9999627.870000005,9949082.269999992,9974426.139999999,10015018.990000002,10061844.730000002,9975,10502,10273,9839,9411,18023,20222,18121,18820,19653,8835,9698,8587,9211,9115,9188,10524,9534,9567,10445
873392.9941005176,94.58,221,-1,0.5294484889763494,619.9184023038251,9999627.870000005,9949082.269999992,9974426.139999999,10015018.990000002,10061844.730000002,9975,10502,10273,9839,9411,18109,20222,18121,18820,19653,8835,9698,8587,9211,9115,9188,10524,9534,9567,10445
875580.9941005176,95.73,97,-1,0.5147161839305239,2807.918402303825,9996660.240000004,9949082.269999992,9977393.77,10015018.990000002,10061844.730000002,10006,10502,10242,9839,9411,18109,20222,18152,18820,19653,8866,9698,8618,9211,9115,9188,10524,9534,9567,10538
875741.9941005176,95.73,133,-1,0.5541142755655093,2538.122130461037,9996660.240000004,9949082.269999992,9977393.77,10015018.990000002,10061844.730000002,10006,10502,10242,9839,9411,18109,20222,18152,18856,19653,8866,9698,8618,9211,9115,9188,10524,9534,9567,10538
877414.9941005176,96.17,122,0.14000000000000057,0.6358371559518138,4641.918402303825,9996660.240000004,9949082.269999992,9977393.77,10015018.990000002,10061844.730000002,10006,10502,10242,9839,9411,18109,20222,18152,18917,19653,8866,9698,8618,9283,9115,9188,10524,9534,9567,10538
877725.9941005176,95.87,67,0.14000000000000057,0.6626087934997118,1939.978797162068,9995413.930000003,9949082.269999992,9977393.77,10016265.300000003,10061844.730000002,10019,10502,10242,9826,9411,18122,20222,18152,18917,19653,8879,9698,8618,9296,9115,9188,10524,9534,9609,10538
878570.9941005176,95.87,7,-1,0.682912422043616,985.8760008036625,9995413.930000003,9949082.269999992,9977393.77,10016265.300000003,10061844.730000002,10019,10502,10242,9826,9411,18122,20222,18152,18936,19653,8879,9698,8618,9320,9115,9243,10524,9534,9609,10538
878977.9941005176,95.87,58,-1,0.6983591880655395,1374.2100783175556,9995413.930000003,9949082.269999992,9977393.77,10016265.300000003,10061844.730000002,10019,10502,10242,9826,9411,18122,20273,18152,18936,19653,8879,9698,8618,9320,9115,9243,10524,9534,9609,10538
880130.9941005176,95.87,72,0.8900000000000006,0.7188840454714083,2545.8760008036625,9995413.930000003,9949082.269999992,9977393.77,10016265.300000003,10061844.730000002,10019,10502,10242,9826,9411,18136,20273,18152,18936,19653,8879,9698,8618,9320,9115,9243,10524,9534,9609,10538
880653.9941005176,95.87,157,0.8900000000000006,0.7344153948701152,2759.1183933957946,9995413.930000003,9949082.269999992,9977393.77,10016265.300000003,10061844.730000002,10019,10502,10242,9826,9411,18221,20273,18152,18936,19653,8879,9698,8618,9320,9115,9243,10524,9534,9609,10538
881229.9941005176,95.87,230,0.4200000000000017,0.7363041151589507,3644.8760008036625,9995413.930000003,9949082.269999992,9977393.77,10016265.300000003,10061844.730000002,10019,10502,10242,9826,9411,18221,20273,18225,18936,19653,8879,9698,8618,9320,9115,9243,10524,9534,9609,10538
881893.9941005176,95.87,267,0.4200000000000017,0.7377479244294799,3929.6170009743655,9995413.930000003,9949082.269999992,9977393.77,10016265.300000003,10061844.730000002,10019,10502,10242,9826,9411,18221,20273,18225,18936,19690,8879,9698,8618,9320,9115,9243,10524,9534,9609,10538
882576.9941005176,95.87,258,0.4200000000000017,0.737885592710008,3831.1934980046935,9995413.930000003,9949082.269999992,9977393.77,10016265.300000003,10061844.730000002,10019,10502,10242,9826,9411,18249,20273,18225,18936,19690,8879,9698,8618,9320,9115,9243,10524,9534,9609,10575
882933.9941005176,96.45,138,0.7199999999999989,0.7575099350999653,5039.118393395795,9990784.330000004,9949082.269999992,9977393.77,10015588.050000003,10067151.580000002,10067,10502,10242,9833,9356,18249,20273,18225,18936,19745,8927,9698,8618,9327,9170,9257,10575,9534,9609,10575
884389.9941005176,95.52,60,-1,0.6661534482885093,1304.0105778962607,9988109.770000003,9949082.269999992,9977393.77,10018262.610000003,10067151.580000002,10095,10502,10242,9805,9356,18249,20273,18225,19024,19745,8955,9698,8618,9355,9170,9294,10575,9607,9609,10575
885075.9941005176,95.31,5,-1,0.5822548065256535,1990.0105778962607,9988109.770000003,9949082.269999992,9977393.77,10018262.610000003,10067151.580000002,10095,10502,10242,9805,9356,18249,20273,18225,19079,19745,8955,9698,8618,9465,9170,9294,10575,9607,9609,10575
885143.9941005176,95.31,84,-1,0.5710557240760343,2032.9942743390566,9988109.770000003,9949082.269999992,9976917.219999999,10018739.160000004,10067151.580000002,10095,10502,10247,9800,9356,18249,20273,18314,19079,19745,8955,9698,8623,9470,9170,9294,10575,9607,9609,10575
885965.9941005176,95.31,160,-1,0.4678888756959316,2838.0375913333846,9988109.770000003,9949082.269999992,9976917.219999999,10018739.160000004,10067151.580000002,10095,10502,10247,9800,9356,18249,20349,18314,19079,19745,8955,9698,8623,9470,9170,9294,10575,9607,9609,10575
886705.9941005176,95.31,186,-1,0.46016526488417175,3560.6325162159046,9988109.770000003,9949082.269999992,9976917.219999999,10018739.160000004,10067151.580000002,10095,10502,10247,9800,9356,18249,20349,18314,19079,19771,8955,9698,8623,9470,9170,9294,10575,9607,9609,10575
