Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
693541.4741001709,102.65,113,2.6200000000000045,0.938450259144769,1947.8183268691646,10044573.310000006,10005962.769999996,9965222.060000014,9993173.349999987,9991068.509999998,9561,9956,10350,10059,10074,15103,18086,16902,17604,17005,6203,7532,7294,7729,7708,8843,10498,9608,9875,9297
694888.4741001709,102.65,78,-1,0.8634256510408287,1169.4377755351597,10044573.310000006,10005962.769999996,9965222.060000014,9993173.349999987,9991068.509999998,9561,9956,10350,10059,10074,15103,18164,16902,17604,17005,6203,7532,7294,7729,7708,8900,10554,9608,9875,9297
695151.4741001709,102.65,79,-1,0.8472980877983689,1419.495767503162,10044573.310000006,10005962.769999996,9965222.060000014,9993173.349999987,9991068.509999998,9561,9956,10350,10059,10074,15103,18164,16902,17605,17005,6203,7532,7294,7729,7708,8900,10554,9608,9875,9297
697155.0022877307,102.65,145,0.2799999999999869,0.7532653030506856,804.6374086440774,10044573.310000006,10005962.769999996,9965222.060000014,9993173.349999987,9991068.509999998,9561,9956,10350,10059,10074,15103,18164,16902,17605,17072,6203,7532,7294,7729,7708,8900,10554,9608,9876,9297
700510.9053946589,102.65,32,-1,0.6708555896929078,581.0261875774013,10044573.310000006,10005962.769999996,9965222.060000014,9993173.349999987,9991068.509999998,9561,9956,10350,10059,10074,15103,18164,16902,17605,17104,6203,7532,7294,7729,7708,8900,10632,9608,9876,9364
700591.9053946589,102.65,43,1.019999999999996,0.6529680796328314,659.5679846680723,10044573.310000006,10005962.769999996,9965222.060000014,9993173.349999987,9991068.509999998,9561,9956,10350,10059,10074,15103,18175,16902,17605,17104,6203,7532,7294,7729,7708,8900,10632,9608,9876,9364
700881.9053946589,102.36,35,1.019999999999996,0.6393316823058257,949.5679846680723,10044573.310000006,10005143.889999995,9965222.060000014,9993992.229999987,9991068.509999998,9561,9964,10350,10051,10074,15103,18175,16902,17613,17104,6203,7540,7294,7737,7708,8900,10632,9608,9876,9364
702765.9053946589,102.36,14,-1,0.49225842742912945,1647.6214955903124,10044573.310000006,10005143.889999995,9965222.060000014,9993992.229999987,9991068.509999998,9561,9964,10350,10051,10074,15103,18175,16902,17624,17104,6203,7540,7294,7737,7708,8900,10632,9608,9876,9396
703022.9053946589,104.26,19,-1,0.5802356042172735,1884.8899797296617,10044573.310000006,10006290.749999994,9965222.060000014,9992845.369999988,9991068.509999998,9561,9953,10350,10062,10074,15103,18205,16902,17624,17104,6203,7551,7294,7748,7708,8900,10635,9608,9876,9396
703584.9053946589,102.32,78,-1,0.5964293987402546,387.4599963580258,10044573.310000006,10008234.829999994,9965222.060000014,9990901.289999988,9991068.509999998,9561,9934,10350,10081,10074,15103,18205,16902,17721,17104,6203,7570,7294,7767,7708,8900,10635,9608,9876,9396
703621.9053946589,102.32,131,-1,0.5956343231493476,423.2260531785432,10044573.310000006,10008234.829999994,9965222.060000014,9990901.289999988,9991068.509999998,9561,9934,10350,10081,10074,15156,18205,16902,17721,17104,6203,7570,7294,7767,7708,8900,10635,9608,9876,9396
704657.9053946589,102.32,229,-1,0.5933430337323189,1415.0121068552835,10044573.310000006,10008234.829999994,9965222.060000014,9990901.289999988,9991068.509999998,9561,9934,10350,10081,10074,15156,18303,16902,17721,17104,6203,7570,7294,7767,7708,8900,10635,9608,9876,9396
705866.9053946589,102.32,204,-1,0.6046692738579696,2078.7504784346092,10044573.310000006,10008234.829999994,9965222.060000014,9990901.289999988,9991068.509999998,9561,9934,10350,10081,10074,15156,18303,16902,17749,17104,6203,7570,7294,7767,7708,8953,10635,9608,9876,9396
707507.0251671821,102.32,127,-1,0.6151026308978024,817.6884541871259,10044573.310000006,10008234.829999994,9965222.060000014,9990901.289999988,9991068.509999998,9561,9934,10350,10081,10074,15156,18303,16902,17749,17203,6203,7570,7294,7767,7708,8953,10733,9608,9954,9396
708108.0251671821,102.77,3,-1,0.5996071630659543,1418.688454187126,10044573.310000006,10008234.829999994,9965222.060000014,10000767.209999988,9981202.589999998,9561,9934,10350,9985,10170,15156,18303,16902,17845,17203,6203,7570,7294,7863,7804,8953,10733,9608,9982,9396
708263.0251671821,102.77,17,-1,0.5852266650051998,1519.5881213174434,10044573.310000006,10008234.829999994,9965222.060000014,10000767.209999988,9981202.589999998,9561,9934,10350,9985,10170,15156,18303,16916,17845,17203,6203,7570,7294,7863,7804,8953,10733,9608,9982,9396
709004.0251671821,102.77,96,1.2199999999999989,0.5718335378773478,2260.5881213174434,10044573.310000006,10008234.829999994,9965222.060000014,10000767.209999988,9981202.589999998,9561,9934,10350,9985,10170,15238,18303,16916,17845,17203,6203,7570,7294,7863,7804,8953,10733,9608,9982,9399
711183.9474066775,102.77,116,1.7999999999999972,0.5845101831405618,1018.5773149894085,10044573.310000006,10008234.829999994,9965222.060000014,10000767.209999988,9981202.589999998,9561,9934,10350,9985,10170,15272,18303,16916,17845,17203,6203,7570,7294,7863,7804,8953,10733,9622,9982,9399
713246.0549367977,102.77,78,-1,0.42157467636972046,1292.5144511242397,10044573.310000006,10008234.829999994,9965222.060000014,10000767.209999988,9981202.589999998,9561,9934,10350,9985,10170,15272,18381,16916,17845,17203,6203,7570,7294,7863,7804,9069,10733,9622,9982,9399
715507.8272469615,102.77,47,-1,0.44659573538610275,39.93801183241885,10044573.310000006,10008234.829999994,9965222.060000014,10000767.209999988,9981202.589999998,9561,9934,10350,9985,10170,15319,18381,16916,17845,17203,6203,7570,7294,7863,7804,9069,10811,9622,9982,9399
715877.8272469615,103.78,7,-1,0.5046478420091052,409.93801183241885,10040422.110000007,10012386.029999994,9965222.060000014,10000767.209999988,9981202.589999998,9601,9894,10350,9985,10170,15319,18421,16916,17845,17203,6243,7610,7294,7863,7804,9069,10811,9622,9982,9399
717464.8272469615,103.78,93,-1,0.5595423615071431,1405.513499982655,10039695.650000006,10012386.029999994,9965222.060000014,10001493.669999989,9981202.589999998,9608,9894,10350,9978,10170,15319,18421,16916,17945,17203,6250,7610,7294,7870,7804,9069,10811,9622,9982,9399
717525.8272469615,103.78,135,-1,0.5885236705548275,1462.9783859598683,10039695.650000006,10012386.029999994,9965222.060000014,10001493.669999989,9981202.589999998,9608,9894,10350,9978,10170,15319,18463,16916,17945,17203,6250,7610,7294,7870,7804,9069,10811,9622,9982,9399
719449.8272469615,103.78,68,-1,0.6095728012305036,1788.871849322808,10039695.650000006,10012386.029999994,9965222.060000014,10001493.669999989,9981202.589999998,9608,9894,10350,9978,10170,15319,18463,16916,18013,17203,6250,7610,7294,7870,7804,9069,10853,9622,10075,9399
719458.8272469615,101.32,45,-1,0.681464343009709,1797.871849322808,10039695.650000006,10012386.029999994,9965222.060000014,10003824.029999988,9978872.229999999,9608,9894,10350,9955,10193,15319,18463,16916,18013,17226,6250,7610,7294,7893,7827,9069,10853,9622,10075,9399
720425.8272469615,101.32,27,-1,0.73428944683656,2764.871849322808,10039695.650000006,10012386.029999994,9963398.300000014,10005647.789999988,9978872.229999999,9608,9894,10368,9937,10193,15319,18463,16934,18013,17226,6250,7610,7312,7911,7827,9069,10853,9622,10075,9399
720759.8272469615,101.32,97,1.259999999999991,0.8102498145046175,1146.8412580176955,10039695.650000006,10012386.029999994,9963398.300000014,10005647.789999988,9978872.229999999,9608,9894,10368,9937,10193,15319,18463,17004,18013,17226,6250,7610,7312,7911,7827,9069,10853,9622,10075,9399
720849.8272469615,101.32,160,0.22999999999998977,0.8407823000236523,1230.2834800742567,10039695.650000006,10012386.029999994,9963398.300000014,10005647.789999988,9978872.229999999,9608,9894,10368,9937,10193,15382,18463,17004,18013,17226,6250,7610,7312,7911,7827,9069,10853,9622,10075,9399
722013.8272469615,101.32,196,-1,0.8821868957359715,2304.5280171879567,10039695.650000006,10012386.029999994,9963398.300000014,10005647.789999988,9978872.229999999,9608,9894,10368,9937,10193,15382,18526,17004,18013,17226,6250,7610,7312,7911,7827,9069,10853,9622,10102,9399
722106.8272469615,101.32,284,-1,0.8997178721840617,2369.4192602921976,10039695.650000006,10012386.029999994,9963398.300000014,10005647.789999988,9978872.229999999,9608,9894,10368,9937,10193,15382,18526,17004,18013,17314,6250,7610,7312,7911,7827,9069,10853,9622,10102,9399
722574.8272469615,102.17,141,-1,0.8834920258396378,2837.4192602921976,10039695.650000006,10013407.729999993,9963398.300000014,10005647.789999988,9977850.53,9608,9884,10368,9937,10203,15382,18536,17004,18013,17314,6250,7620,7312,7911,7837,9132,10853,9692,10102,9399
722637.8272469615,102.17,81,-1,0.8680844198578874,2900.4192602921976,10039695.650000006,10013407.729999993,9969528.500000013,10005647.789999988,9971720.33,9608,9884,10308,9937,10263,15382,18536,17064,18013,17314,6250,7620,7372,7911,7897,9132,10853,9692,10102,9399
724929.8272469615,102.17,60,-1,0.8619163377281084,2138.533776040538,10039695.650000006,10013407.729999993,9969528.500000013,10005647.789999988,9971720.33,9608,9884,10308,9937,10263,15382,18536,17064,18013,17374,6250,7620,7372,7911,7897,9132,10916,9692,10102,9417
725012.8272469615,102.17,153,1.980000000000004,0.8437019958796136,2218.4607040872797,10039695.650000006,10013407.729999993,9969528.500000013,10005647.789999988,9971720.33,9608,9884,10308,9937,10263,15475,18536,17064,18013,17374,6250,7620,7372,7911,7897,9132,10916,9692,10102,9417
725296.8272469615,102.17,232,0.730000000000004,0.8265852044339043,2502.4607040872797,10039695.650000006,10013407.729999993,9969528.500000013,10005647.789999988,9971720.33,9608,9884,10308,9937,10263,15554,18536,17064,18013,17374,6250,7620,7372,7911,7897,9132,10916,9692,10102,9417
726026.8272469615,102.17,257,0.730000000000004,0.8277644295635475,3201.954183029593,10039695.650000006,10013407.729999993,9969528.500000013,10005647.789999988,9971720.33,9608,9884,10308,9937,10263,15554,18536,17064,18013,17399,6250,7620,7372,7911,7897,9132,10916,9692,10102,9417
726314.8272469615,101.56,220,0.730000000000004,0.8271873360302925,3510.1541587898973,10043453.370000007,10013407.729999993,9965770.780000012,10005647.789999988,9971720.33,9571,9884,10345,9937,10263,15554,18536,17101,18013,17399,6287,7620,7409,7911,7897,9132,10916,9692,10102,9417
726764.8272469615,101.56,286,0.730000000000004,0.8253732246686964,3915.8604666725732,10043453.370000007,10013407.729999993,9965770.780000012,10005647.789999988,9971720.33,9571,9884,10345,9937,10263,15554,18536,17101,18079,17399,6287,7620,7409,7911,7897,9132,10916,9692,10102,9417
727678.8272469615,100.37,2,-1,0.9099482183069548,1183.928462562384,10043453.370000007,10013407.729999993,9965770.780000012,10008157.039999988,9969211.08,9571,9884,10345,9912,10288,15554,18536,17101,18172,17399,6287,7620,7409,8068,7922,9267,10916,9692,10102,9477
729016.8272469615,100.37,27,-1,0.9974944035262373,1174.8135969979921,10043453.370000007,10013407.729999993,9965770.780000012,10008157.039999988,9969211.08,9571,9884,10345,9912,10288,15554,18536,17101,18199,17399,6287,7620,7409,8068,7922,9267,10916,9692,10104,9477
730292.8272469615,101.59,10,-1,0.9817328076190367,2410.881215870264,10043453.370000007,10013407.729999993,9968513.710000012,10005414.109999988,9969211.08,9571,9884,10318,9939,10288,15554,18536,17138,18199,17399,6287,7620,7436,8095,7922,9267,10916,9692,10104,9477
730780.8272469615,101.59,67,1.3799999999999955,0.9665976619048904,2888.068258680869,10043453.370000007,10013407.729999993,9968513.710000012,10005414.109999988,9969211.08,9571,9884,10318,9939,10288,15554,18536,17195,18199,17399,6287,7620,7436,8095,7922,9267,10916,9692,10104,9477
731116.8272469615,101.59,120,0.8599999999999994,0.9520612953267097,3216.24391802412,10043453.370000007,10013407.729999993,9968513.710000012,10005414.109999988,9969211.08,9571,9884,10318,9939,10288,15607,18536,17195,18199,17399,6287,7620,7436,8095,7922,9267,10916,9692,10104,9477
732105.8272469615,101.59,213,0.8599999999999994,0.9441999838315271,4167.865432033665,10043453.370000007,10013407.729999993,9968513.710000012,10005414.109999988,9969211.08,9571,9884,10318,9939,10288,15700,18536,17195,18199,17399,6287,7620,7436,8095,7922,9267,10916,9692,10104,9477
732147.8272469615,101.59,224,0.7199999999999989,0.9296715351334104,4247.24391802412,10043453.370000007,10013407.729999993,9968513.710000012,10005414.109999988,9969211.08,9571,9884,10318,9939,10288,15700,18547,17195,18199,17399,6287,7620,7436,8095,7922,9267,10916,9692,10104,9477
732485.8272469615,101.59,258,0.7199999999999989,0.9157566292862057,2024.5741364945425,10043453.370000007,10013407.729999993,9968513.710000012,10005414.109999988,9969211.08,9571,9884,10318,9939,10288,15700,18591,17195,18199,17399,6287,7620,7436,8095,7922,9267,10916,9702,10104,9477
734829.8705565874,101.59,10,-1,0.9047942036841354,737.483749856241,10043453.370000007,10013407.729999993,9968513.710000012,10005414.109999988,9969211.08,9571,9884,10318,9939,10288,15710,18591,17195,18199,17399,6287,7620,7436,8095,7922,9413,10971,9759,10104,9477
735259.8705565874,101.59,70,-1,0.8911206854853508,1149.4033488265704,10043453.370000007,10013407.729999993,9968513.710000012,10005414.109999988,9969211.08,9571,9884,10318,9939,10288,15710,18591,17255,18199,17399,6287,7620,7436,8095,7922,9413,10971,9759,10104,9477
735422.8705565874,101.59,110,0.22999999999998977,0.8780318900814483,1303.3493125841487,10043453.370000007,10013407.729999993,9968513.710000012,10005414.109999988,9969211.08,9571,9884,10318,9939,10288,15710,18591,17255,18239,17399,6287,7620,7436,8095,7922,9413,10971,9759,10104,9477
736414.2280995086,100.74,16,-1,0.8232677558727123,2303.7608917477774,10038013.410000006,10013407.729999993,9973953.670000013,10005414.109999988,9969211.08,9625,9884,10264,9939,10288,15764,18591,17255,18239,17399,6341,7620,7490,8095,7922,9413,10971,9759,10144,9477
740466.8057854212,100.74,74,-1,0.5139649793517074,1017.8491602265276,10038013.410000006,10013407.729999993,9973953.670000013,10005414.109999988,9969211.08,9625,9884,10264,9939,10288,15838,18591,17255,18239,17399,6341,7620,7490,8095,7922,9423,10971,9765,10144,9477
740481.8057854212,101.66,9,-1,0.5047233995558087,1032.8491602265276,10031405.510000005,10013407.729999993,9973953.670000013,10012022.009999989,9969211.08,9690,9884,10264,9874,10288,15838,18591,17255,18304,17399,6406,7620,7490,8160,7922,9423,10971,9765,10144,9477
741013.8057854212,101.66,37,-1,0.5117586931357401,1524.6924049968366,10031405.510000005,10013407.729999993,9973953.670000013,10012022.009999989,9969211.08,9690,9884,10264,9874,10288,15838,18591,17255,18304,17427,6406,7620,7490,8160,7922,9423,10971,9765,10144,9477
741955.8057854212,101.66,5,-1,0.5023060725618843,1265.1707625692943,10031405.510000005,10013407.729999993,9973953.670000013,10012022.009999989,9969211.08,9690,9884,10264,9874,10288,15838,18591,17255,18309,17427,6406,7620,7490,8160,7922,9432,10971,9765,10144,9505
742087.8057854212,101.66,104,0.4099999999999966,0.5005808756012876,1397.1707625692943,10031405.510000005,10013407.729999993,9973953.670000013,10012022.009999989,9969211.08,9690,9884,10264,9874,10288,15838,18591,17354,18309,17427,6406,7620,7490,8160,7922,9432,10971,9765,10144,9505
743429.5898242272,101.66,87,0.7099999999999937,0.48717563995613206,2738.954801375279,10031405.510000005,10013407.729999993,9973953.670000013,10012022.009999989,9969211.08,9690,9884,10264,9874,10288,15838,18591,17436,18309,17427,6406,7620,7490,8160,7922,9432,10971,9864,10144,9505
745580.2040712164,101.66,89,-1,0.44333167629508663,796.7310222300002,10031405.510000005,10013407.729999993,9973953.670000013,10012022.009999989,9969211.08,9690,9884,10264,9874,10288,15838,18591,17443,18309,17427,6406,7620,7490,8160,7922,9432,10971,9864,10149,9505
746898.2615021734,101.66,33,-1,0.43531454145249926,301.7536685591331,10031405.510000005,10013407.729999993,9973953.670000013,10012022.009999989,9969211.08,9690,9884,10264,9874,10288,15838,18591,17443,18309,17453,6406,7620,7490,8160,7922,9432,10971,9946,10149,9505
748491.2988887449,99.63,9,-1,0.5406336560000691,1894.7910551306559,10031405.510000005,10013407.729999993,9973953.670000013,10010328.299999988,9970904.790000001,9690,9884,10264,9891,10271,15838,18591,17443,18326,17453,6406,7620,7490,8177,7939,9432,10971,9953,10149,9505
749145.2988887449,99.63,19,-1,0.6263647100531783,716.4551306818612,10031405.510000005,10013407.729999993,9973057.000000013,10010328.299999988,9971801.46,9690,9884,10273,9891,10262,15838,18591,17471,18326,17453,6406,7620,7499,8177,7948,9432,10971,9953,10149,9505
749798.2988887449,99.63,93,0.7199999999999989,0.7108137842133248,1369.4551306818612,10031405.510000005,10013407.729999993,9973057.000000013,10010328.299999988,9971801.46,9690,9884,10273,9891,10262,15838,18591,17471,18326,17527,6406,7620,7499,8177,7948,9432,10971,9953,10149,9505
750322.2988887449,99.63,168,0.7199999999999989,0.7851472701523374,1672.785272872541,10031405.510000005,10013407.729999993,9973057.000000013,10010328.299999988,9971801.46,9690,9884,10273,9891,10262,15838,18591,17471,18326,17602,6406,7620,7499,8177,7948,9432,10971,9953,10149,9505
752289.2988887449,101.25,159,0.5900000000000034,0.8186319889506736,3639.785272872541,10031405.510000005,10015331.479999993,9971133.250000013,10010328.299999988,9971801.46,9690,9865,10292,9891,10262,15838,18620,17471,18326,17602,6406,7639,7518,8177,7948,9432,10971,9953,10149,9505
752316.2988887449,100.79,166,1.0499999999999972,0.7992181082079763,2982.0229519880377,10031405.510000005,10016339.379999993,9971133.250000013,10010328.299999988,9970793.56,9690,9855,10292,9891,10272,15838,18620,17471,18326,17629,6406,7649,7518,8177,7958,9432,10971,9953,10149,9505
752643.2988887449,100.79,236,1.0499999999999972,0.7908840034576559,3294.2984301741235,10031405.510000005,10016339.379999993,9971133.250000013,10010328.299999988,9970793.56,9690,9855,10292,9891,10272,15838,18620,17541,18326,17629,6406,7649,7518,8177,7958,9432,10971,9953,10149,9505
753434.2988887449,100.92,144,1.3900000000000006,0.7711167226821123,4085.2984301741235,10031405.510000005,10016339.379999993,9971133.250000013,10012043.939999988,9969077.92,9690,9855,10292,9874,10289,15838,18620,17541,18417,17629,6406,7649,7518,8194,7975,9432,10971,9953,10149,9654
754417.2988887449,100.22,22,-1,0.770970175388043,1925.6288681160659,10023989.230000006,10016339.379999993,9971133.250000013,10019460.219999988,9969077.92,9764,9855,10292,9800,10289,15934,18620,17541,18417,17629,6480,7649,7518,8268,7975,9432,10971,10023,10149,9654
755025.2988887449,101.32,5,-1,0.7627227751588598,2522.4787851285655,10021760.190000007,10016339.379999993,9971133.250000013,10019460.219999988,9971306.959999999,9786,9855,10292,9800,10267,15934,18620,17541,18417,17656,6502,7649,7518,8268,7997,9432,10971,10023,10149,9654
755032.2988887449,101.32,62,-1,0.7490198829964181,2529.3785028600832,10021760.190000007,10016339.379999993,9971133.250000013,10019460.219999988,9971306.959999999,9786,9855,10292,9800,10267,15934,18620,17598,18417,17656,6502,7649,7518,8268,7997,9432,10971,10023,10149,9654
756083.2988887449,101.32,77,-1,0.7452893638229815,3558.7329085174715,10021760.190000007,10016339.379999993,9971133.250000013,10019460.219999988,9971306.959999999,9786,9855,10292,9800,10267,15934,18620,17598,18417,17671,6502,7649,7518,8268,7997,9432,10971,10023,10149,9654
757389.2988887449,101.32,108,-1,0.7484414645450503,3769.5463899788447,10021760.190000007,10016339.379999993,9971133.250000013,10019460.219999988,9971306.959999999,9786,9855,10292,9800,10267,15934,18620,17598,18417,17707,6502,7649,7518,8268,7997,9432,10971,10023,10149,9659
757582.2988887449,101.32,181,-1,0.7350989420108386,3955.963050812483,10021760.190000007,10016339.379999993,9971133.250000013,10019460.219999988,9971306.959999999,9786,9855,10292,9800,10267,15934,18693,17598,18417,17707,6502,7649,7518,8268,7997,9432,10971,10023,10149,9659
757949.2988887449,101.32,162,-1,0.722375308933328,4310.834595110384,10021760.190000007,10016339.379999993,9971133.250000013,10019460.219999988,9971306.959999999,9786,9855,10292,9800,10267,15934,18693,17598,18455,17707,6502,7649,7518,8268,7997,9432,10971,10080,10149,9659
758914.2988887449,99.68,50,0.8200000000000074,0.7540611113976246,4318.796719079139,10021760.190000007,10012551.539999994,9971133.250000013,10023248.059999987,9971306.959999999,9786,9893,10292,9762,10267,15934,18745,17598,18455,17707,6502,7687,7518,8306,7997,9432,11044,10080,10149,9674
759302.2988887449,99.68,87,0.8200000000000074,0.7787072363860488,4689.768151516444,10021760.190000007,10012551.539999994,9971133.250000013,10023248.059999987,9971306.959999999,9786,9893,10292,9762,10267,15934,18745,17598,18492,17707,6502,7687,7518,8306,7997,9432,11044,10080,10149,9674
759572.2988887449,100.6,99,1.3900000000000006,0.7655524555052875,4959.768151516444,10021760.190000007,10011143.139999993,9971133.250000013,10023248.059999987,9972715.36,9786,9907,10292,9762,10253,15934,18745,17598,18492,17747,6502,7701,7518,8306,8011,9432,11044,10080,10149,9674
760461.2988887449,100.31,84,-1,0.7587611735707859,5271.089208266349,10021760.190000007,10011143.139999993,9968525.190000013,10023248.059999987,9975323.42,9786,9907,10318,9762,10227,15934,18745,17671,18492,17747,6502,7701,7544,8306,8037,9432,11044,10080,10149,9710
760478.2988887449,102.49,69,1.8599999999999994,0.8186892732900999,5865.768151516444,10021760.190000007,10011143.139999993,9963708.160000013,10023248.059999987,9980140.45,9786,9907,10365,9762,10180,15934,18745,17671,18492,17826,6502,7701,7591,8306,8084,9432,11044,10080,10149,9710
761184.2988887449,100.78,68,-1,0.8065604707022318,5958.151867900509,10021760.190000007,10007918.179999992,9963708.160000013,10023248.059999987,9983365.41,9786,9939,10365,9762,10148,15934,18808,17671,18492,17826,6502,7733,7591,8306,8116,9432,11044,10080,10149,9710
762048.2988887449,102.26,52,-1,0.837240554179101,6753.496654884075,10024930.250000007,10004748.119999992,9963708.160000013,10023248.059999987,9983365.41,9755,9970,10365,9762,10148,16017,18808,17671,18492,17826,6533,7764,7591,8306,8116,9432,11044,10080,10186,9710
762406.2988887449,102.26,140,1.4599999999999937,0.8662208779909742,3320.554475529818,10024930.250000007,10004748.119999992,9963708.160000013,10023248.059999987,9983365.41,9755,9970,10365,9762,10148,16017,18896,17671,18492,17826,6533,7764,7591,8306,8116,9432,11044,10080,10186,9710
763876.2988887449,102.26,111,2.1400000000000006,0.8936668196903051,4790.554475529818,10024930.250000007,10004748.119999992,9963708.160000013,10023248.059999987,9983365.41,9755,9970,10365,9762,10148,16017,18896,17694,18492,17826,6533,7764,7591,8306,8116,9484,11044,10080,10186,9710
763899.2988887449,102.26,186,2.1400000000000006,0.9124827074295847,4813.554475529818,10024930.250000007,10004748.119999992,9963708.160000013,10023248.059999987,9983365.41,9755,9970,10365,9762,10148,16017,18971,17694,18492,17826,6533,7764,7591,8306,8116,9484,11044,10080,10186,9710
764896.2988887449,102.26,131,-1,0.9272558675347123,5109.217026215396,10024930.250000007,10004748.119999992,9963708.160000013,10023248.059999987,9983365.41,9755,9970,10365,9762,10148,16050,18971,17694,18492,17826,6533,7764,7591,8306,8116,9484,11132,10080,10186,9710
765969.2988887449,102.26,77,-1,0.9484801887057781,5331.110718807089,10024930.250000007,10004748.119999992,9963708.160000013,10023248.059999987,9983365.41,9755,9970,10365,9762,10148,16050,18971,17694,18513,17826,6533,7764,7591,8306,8116,9484,11207,10080,10186,9710
768580.2988887449,102.26,72,-1,0.9457121484701685,7886.69576293719,10024930.250000007,10004748.119999992,9963708.160000013,10023248.059999987,9983365.41,9755,9970,10365,9762,10148,16101,18971,17694,18513,17826,6533,7764,7591,8306,8116,9517,11207,10103,10186,9710
768786.2988887449,102.26,148,-1,0.9526161614314603,8083.6666395815555,10024930.250000007,10004748.119999992,9963708.160000013,10023248.059999987,9983365.41,9755,9970,10365,9762,10148,16101,19047,17694,18513,17826,6533,7764,7591,8306,8116,9517,11207,10103,10186,9710
769922.2988887449,102.26,134,-1,0.8886374644419838,8539.00073323038,10024930.250000007,10004748.119999992,9963708.160000013,10023248.059999987,9983365.41,9755,9970,10365,9762,10148,16159,19047,17694,18513,17826,6533,7764,7591,8306,8116,9568,11207,10103,10207,9710
770989.2988887449,101.64,54,-1,0.8267219216897964,9606.00073323038,10025336.810000008,10004748.119999992,9963708.160000013,10023248.059999987,9982958.85,9751,9970,10365,9762,10152,16159,19047,17694,18513,17830,6537,7764,7591,8306,8120,9568,11283,10103,10207,9710
771431.2988887449,101.64,24,-1,0.8131968754018094,9189.988718591863,10030825.370000008,9999259.559999991,9963708.160000013,10023248.059999987,9982958.85,9697,10024,10365,9762,10152,16159,19125,17694,18513,17830,6591,7818,7591,8306,8120,9568,11283,10103,10207,9710
773630.2988887449,101.64,3,-1,0.8349097196703373,2439.3848796582315,10030825.370000008,9999259.559999991,9963708.160000013,10023248.059999987,9982958.85,9697,10024,10365,9762,10152,16159,19125,17694,18513,17833,6591,7818,7591,8306,8120,9568,11307,10103,10207,9710
773956.2988887449,101.64,54,-1,0.8192917998213085,2714.0604928240646,10030825.370000008,9999259.559999991,9963708.160000013,10023248.059999987,9982958.85,9697,10024,10365,9762,10152,16159,19125,17745,18513,17833,6591,7818,7591,8306,8120,9568,11307,10103,10207,9710
774321.2988887449,101.64,70,0.1599999999999966,0.8045172533724421,3130.3848796582315,10030825.370000008,9999259.559999991,9963708.160000013,10023248.059999987,9982958.85,9697,10024,10365,9762,10152,16159,19141,17745,18513,17833,6591,7818,7591,8306,8120,9568,11307,10103,10207,9710
776566.5842047667,101.13,66,0.9099999999999966,0.8119642464419237,4957.563256762223,10030724.240000008,9999360.689999992,9963708.160000013,10023248.059999987,9982958.85,9698,10023,10365,9762,10152,16160,19141,17745,18513,17833,6592,7819,7591,8306,8120,9568,11307,10103,10207,9713
777465.5842047667,101.13,84,-1,0.8150762575094165,1345.0318179104943,10030724.240000008,10000877.639999991,9962191.210000014,10023248.059999987,9982958.85,9698,10008,10380,9762,10152,16160,19141,17844,18513,17833,6592,7834,7606,8306,8120,9568,11307,10154,10207,9713
778127.5842047667,101.13,45,-1,0.8344639337387662,1375.3257373736706,10030724.240000008,10000877.639999991,9962191.210000014,10023248.059999987,9982958.85,9698,10008,10380,9762,10152,16160,19141,17844,18558,17833,6592,7834,7606,8306,8120,9568,11307,10238,10207,9713
778679.5842047667,101.13,105,-1,0.8210359310042411,1907.6199203231372,10030724.240000008,10000877.639999991,9962191.210000014,10023248.059999987,9982958.85,9698,10008,10380,9762,10152,16160,19141,17904,18558,17833,6592,7834,7606,8306,8120,9568,11307,10238,10207,9713
779775.5842047667,99.72,63,0.3499999999999943,0.7202851822727271,2154.460652887821,10030724.240000008,10000877.639999991,9968174.410000013,10023248.059999987,9976975.65,9698,10008,10320,9762,10212,16160,19141,17904,18558,17911,6592,7834,7666,8306,8180,9568,11307,10238,10207,9713
781705.5842047667,99.72,21,-1,0.7703343429966005,1726.6822479274124,10030724.240000008,10000877.639999991,9968174.410000013,10023248.059999987,9976975.65,9698,10008,10320,9762,10212,16160,19141,17904,18558,17914,6592,7834,7666,8306,8180,9568,11307,10238,10252,9713
782004.5842047667,99.72,53,-1,0.8542474907836771,2015.0395764283603,10030724.240000008,10000877.639999991,9968174.410000013,10023248.059999987,9976975.65,9698,10008,10320,9762,10212,16160,19141,17936,18558,17914,6592,7834,7666,8306,8180,9568,11307,10238,10252,9713
782922.5842047667,98.75,6,-1,1.0277736861780442,2889.4911944450578,10030724.240000008,10004336.82999999,9965014.410000013,10023248.059999987,9976676.46,9698,9973,10352,9762,10215,16160,19182,17936,18558,17914,6592,7869,7698,8306,8183,9568,11307,10238,10252,9731
