Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
636450.3943277879,94.83,219,0.030000000000001137,0.7765632492654663,1985.702987057506,9930190.430000003,10091193.169999987,9956990.49,9950543.240000011,10071082.669999998,10705,9077,10437,10506,9275,16184,16229,16343,17282,15468,7229,7373,8453,8090,7711,8955,8759,7843,9123,7751
637254.3943277879,94.83,167,0.3100000000000023,0.7915191412849137,1038.8413489484228,9930190.430000003,10091193.169999987,9956990.49,9950543.240000011,10071082.669999998,10705,9077,10437,10506,9275,16184,16321,16343,17282,15468,7229,7373,8453,8090,7711,8955,8856,7890,9123,7751
638416.0562890664,94.83,35,-1,0.7518301142612328,561.3100810541073,9930190.430000003,10091193.169999987,9956990.49,9950543.240000011,10071082.669999998,10705,9077,10437,10506,9275,16184,16321,16343,17317,15468,7229,7373,8453,8090,7711,8955,8948,7890,9192,7757
638616.0562890664,94.83,98,-1,0.7587309815290006,750.8610525308177,9930190.430000003,10091193.169999987,9956990.49,9950543.240000011,10071082.669999998,10705,9077,10437,10506,9275,16184,16384,16343,17317,15468,7229,7373,8453,8090,7711,8955,8948,7890,9192,7757
642162.09603482,94.83,1,-1,0.6812288362017024,874.834067689022,9930190.430000003,10091193.169999987,9956990.49,9950543.240000011,10071082.669999998,10705,9077,10437,10506,9275,16184,16384,16343,17318,15468,7229,7373,8453,8090,7711,8955,9011,7890,9227,7757
642168.09603482,93.73,43,-1,0.6696451109872943,880.4706813074881,9930190.430000003,10091193.169999987,9956990.49,9950636.970000012,10070988.939999998,10705,9077,10437,10505,9276,16184,16384,16343,17318,15512,7229,7373,8453,8091,7712,8955,9011,7890,9227,7757
643222.09603482,95.05,33,-1,0.6855791347466741,867.5364815184148,9930190.430000003,10091193.169999987,9961077.64,9950636.970000012,10066901.789999997,10705,9077,10394,10505,9319,16184,16384,16419,17318,15512,7229,7373,8496,8091,7755,8955,9011,7890,9227,7757
643810.09603482,93.27,67,-1,0.713225706975644,1420.07959878142,9927112.520000003,10091193.169999987,9964155.55,9950636.970000012,10066901.789999997,10738,9077,10361,10505,9319,16284,16384,16419,17318,15512,7262,7373,8529,8091,7755,8955,9011,7890,9227,7757
644269.09603482,93.27,136,-1,0.7168401044512749,1845.2812579738675,9927112.520000003,10091193.169999987,9964155.55,9950636.970000012,10066901.789999997,10738,9077,10361,10505,9319,16284,16384,16419,17318,15581,7262,7373,8529,8091,7755,8955,9011,7890,9227,7757
645034.09603482,93.27,166,-1,0.7186228148340399,1628.34006950201,9927112.520000003,10091193.169999987,9964155.55,9950636.970000012,10066901.789999997,10738,9077,10361,10505,9319,16381,16384,16419,17318,15581,7262,7373,8529,8091,7755,9022,9011,7890,9227,7757
645662.09603482,95.74,125,-1,0.7896350027069455,2256.34006950201,9923187.180000003,10095118.509999987,9964155.55,9950636.970000012,10066901.789999997,10779,9036,10361,10505,9319,16381,16425,16419,17318,15581,7303,7414,8529,8091,7755,9022,9011,7890,9227,7757
646782.09603482,95.74,4,-1,0.8449704136832231,2780.846961163101,9923187.180000003,10095118.509999987,9964155.55,9950636.970000012,10066901.789999997,10779,9036,10361,10505,9319,16381,16429,16419,17318,15581,7303,7414,8529,8091,7755,9078,9011,7890,9227,7826
646802.09603482,95.74,69,1.1799999999999926,0.8815201415736323,2799.897113333689,9923187.180000003,10095118.509999987,9964155.55,9950636.970000012,10066901.789999997,10779,9036,10361,10505,9319,16446,16429,16419,17318,15581,7303,7414,8529,8091,7755,9078,9011,7890,9227,7826
647041.09603482,95.74,112,1.1799999999999926,0.9102454314975312,3029.921988081187,9923187.180000003,10095118.509999987,9964155.55,9950636.970000012,10066901.789999997,10779,9036,10361,10505,9319,16446,16429,16419,17318,15624,7303,7414,8529,8091,7755,9078,9011,7890,9227,7826
648595.09603482,95.74,113,-1,0.9313531822031833,2728.3505820081336,9923187.180000003,10095118.509999987,9964155.55,9950636.970000012,10066901.789999997,10779,9036,10361,10505,9319,16446,16434,16419,17318,15624,7303,7414,8529,8091,7755,9078,9015,7890,9227,7826
648896.09603482,95.74,128,-1,0.932694349720205,3001.323087993427,9923187.180000003,10095118.509999987,9964155.55,9950636.970000012,10066901.789999997,10779,9036,10361,10505,9319,16504,16434,16419,17318,15624,7303,7414,8529,8091,7755,9078,9015,7890,9227,7869
651172.9774881891,95.74,36,-1,0.8990663083683523,76.32377669389825,9923187.180000003,10095118.509999987,9964155.55,9950636.970000012,10066901.789999997,10779,9036,10361,10505,9319,16504,16434,16455,17318,15624,7303,7414,8529,8091,7755,9201,9020,7890,9227,7869
651884.9774881891,97.7,18,-1,1.03428979861721,788.3237766938983,9923187.180000003,10095118.509999987,9962396.950000001,9950636.970000012,10068660.389999997,10779,9036,10379,10505,9301,16504,16434,16455,17318,15642,7303,7414,8547,8091,7773,9201,9020,7890,9227,7869
653222.9774881891,97.7,64,-1,1.1543934795188147,1153.9417428598972,9923187.180000003,10095118.509999987,9962396.950000001,9950636.970000012,10068660.389999997,10779,9036,10379,10505,9301,16504,16434,16455,17382,15642,7303,7414,8547,8091,7773,9201,9020,7908,9227,7869
654188.9774881891,97.7,122,-1,1.2139681832733518,2077.561501807417,9923187.180000003,10095118.509999987,9962396.950000001,9950636.970000012,10068660.389999997,10779,9036,10379,10505,9301,16562,16434,16455,17382,15642,7303,7414,8547,8091,7773,9201,9020,7908,9227,7869
655050.6812749964,97.7,93,-1,1.355759751627195,553.8014341411181,9923187.180000003,10095118.509999987,9962396.950000001,9950636.970000012,10068660.389999997,10779,9036,10379,10505,9301,16591,16434,16455,17382,15642,7303,7414,8547,8091,7773,9259,9020,7908,9227,7869
655451.6812749964,97.94,36,-1,1.449068666419919,934.7564381451812,9920346.920000004,10095118.509999987,9962396.950000001,9953477.230000012,10068660.389999997,10808,9036,10379,10476,9301,16591,16434,16455,17447,15642,7332,7414,8547,8120,7773,9259,9020,7908,9291,7869
655947.6812749964,97.94,39,-1,1.500017013136033,1397.1206452484475,9920346.920000004,10095118.509999987,9962396.950000001,9953477.230000012,10068660.389999997,10808,9036,10379,10476,9301,16591,16437,16455,17447,15642,7332,7414,8547,8120,7773,9259,9020,7908,9291,7869
656130.6812749964,95.93,26,-1,1.4696186556571602,1613.7564381451812,9920346.920000004,10095118.509999987,9962396.950000001,9954724.320000011,10067413.299999997,10808,9036,10379,10463,9314,16591,16437,16455,17447,15655,7332,7414,8547,8133,7786,9259,9020,7908,9291,7869
657891.6812749964,95.93,6,-1,1.4805947050186636,1588.1653897861252,9920346.920000004,10095118.509999987,9962396.950000001,9954724.320000011,10067413.299999997,10808,9036,10379,10463,9314,16591,16437,16461,17447,15655,7332,7414,8547,8133,7786,9259,9023,7908,9314,7869
658196.6812749964,97.65,47,-1,1.499317842572268,1873.9684507513884,9920346.920000004,10095704.409999987,9961811.05,9954724.320000011,10067413.299999997,10808,9030,10385,10463,9314,16591,16490,16461,17447,15655,7332,7420,8553,8133,7786,9259,9023,7908,9314,7869
659087.6812749964,95.5,2,-1,1.5037112249415203,2702.874712916324,9920346.920000004,10100192.909999987,9961811.05,9954724.320000011,10062924.799999997,10808,8983,10385,10463,9361,16591,16490,16461,17447,15704,7332,7467,8553,8133,7833,9259,9023,7908,9314,7869
659292.6812749964,95.5,84,-1,1.4740302249840982,964.6643405832583,9920346.920000004,10100192.909999987,9961811.05,9954724.320000011,10062924.799999997,10808,8983,10385,10463,9361,16673,16490,16461,17447,15704,7332,7467,8553,8133,7833,9259,9023,7908,9314,7869
659560.6812749964,95.5,125,-1,1.4460309263636113,1181.2759358547628,9920346.920000004,10100192.909999987,9961811.05,9954724.320000011,10062924.799999997,10808,8983,10385,10463,9361,16673,16490,16502,17447,15704,7332,7467,8553,8133,7833,9259,9023,7908,9314,7869
659901.6812749964,95.5,135,-1,1.4195611977237346,1498.5691223617177,9920346.920000004,10100192.909999987,9961811.05,9954724.320000011,10062924.799999997,10808,8983,10385,10463,9361,16673,16490,16502,17447,15714,7332,7467,8553,8133,7833,9259,9023,7908,9314,7869
660202.6812749964,95.5,171,-1,1.3944873831370432,1785.0802613686537,9920346.920000004,10100192.909999987,9961811.05,9954724.320000011,10062924.799999997,10808,8983,10385,10463,9361,16673,16526,16502,17447,15714,7332,7467,8553,8133,7833,9259,9023,7908,9314,7869
660445.6812749964,95.5,212,-1,1.3706915337202052,2017.9919533386128,9920346.920000004,10100192.909999987,9961811.05,9954724.320000011,10062924.799999997,10808,8983,10385,10463,9361,16673,16526,16502,17488,15714,7332,7467,8553,8133,7833,9259,9023,7908,9314,7869
660986.6812749964,98.78,178,-1,1.451520994878521,2658.6643405832583,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16673,16526,16502,17520,15714,7364,7467,8553,8165,7833,9259,9023,7908,9314,7871
661317.6812749964,98.78,142,-1,1.5168873465825425,2054.508931078599,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16673,16536,16502,17520,15714,7364,7467,8553,8165,7833,9259,9059,7908,9314,7881
662120.6812749964,97.69,14,-1,1.5213995555738524,3741.275935854763,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16673,16536,16539,17520,15714,7364,7467,8627,8165,7833,9309,9059,7908,9355,7881
663894.6812749964,97.69,16,-1,1.4099534566786254,2690.976084489259,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16673,16536,16539,17520,15730,7364,7467,8627,8165,7833,9309,9069,7912,9355,7881
664558.6812749964,97.69,98,0.75,1.29481240269132,2264.590044607292,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16755,16536,16539,17520,15730,7364,7467,8627,8165,7833,9309,9069,7912,9355,7881
665489.6812749964,97.69,155,1.0600000000000023,1.146853003320169,3195.590044607292,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16755,16536,16612,17520,15730,7364,7467,8627,8165,7833,9309,9069,7912,9355,7897
665947.4520603337,97.69,229,0.7999999999999972,1.1454533012332386,3653.360829944606,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16755,16536,16686,17520,15730,7364,7467,8627,8165,7833,9309,9069,7912,9355,7897
666006.4520603337,97.69,293,0.7999999999999972,1.1379036569329397,55.001181557774544,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16819,16536,16686,17520,15730,7364,7467,8627,8165,7833,9309,9069,7912,9355,7897
667702.0189619543,97.69,207,0.4899999999999949,1.127410449209894,12.221707922988571,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16888,16536,16686,17520,15730,7364,7467,8627,8165,7833,9391,9069,7985,9355,7897
668000.0189619543,97.69,268,0.4899999999999949,1.1154533145491907,273.2171717341989,9917185.960000003,10100192.909999987,9961811.05,9957885.280000012,10062924.799999997,10840,8983,10385,10431,9361,16888,16597,16686,17520,15730,7364,7467,8627,8165,7833,9391,9069,7985,9355,7897
669038.0189619543,98.11,107,-1,1.0978812366902635,1348.2217079229886,9914929.430000003,10100192.909999987,9964067.58,9957885.280000012,10062924.799999997,10863,8983,10362,10431,9361,16888,16597,16709,17520,15730,7387,7467,8650,8165,7833,9455,9069,8059,9355,7897
669428.0189619543,98.11,151,-1,1.093778964631057,230.51517626701389,9914929.430000003,10100192.909999987,9964067.58,9957885.280000012,10062924.799999997,10863,8983,10362,10431,9361,16888,16597,16753,17520,15730,7387,7467,8650,8165,7833,9455,9069,8059,9355,7897
669666.0189619543,98.11,164,-1,1.0889049141268081,448.18863079545554,9914929.430000003,10100192.909999987,9964067.58,9957885.280000012,10062924.799999997,10863,8983,10362,10431,9361,16888,16597,16753,17520,15743,7387,7467,8650,8165,7833,9455,9069,8059,9355,7897
670270.0189619543,98.11,92,-1,1.0834258934817211,2580.2217079229886,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16597,16753,17592,15743,7415,7467,8694,8237,7833,9455,9069,8059,9355,7897
671009.0189619543,98.11,108,-1,1.0774751772287954,592.2378618182847,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16597,16753,17687,15743,7415,7467,8694,8237,7833,9473,9130,8059,9355,7897
671339.0189619543,98.11,170,-1,1.051832452838831,899.4626866921317,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16597,16753,17687,15805,7415,7467,8694,8237,7833,9473,9130,8059,9355,7897
671937.0189619543,98.11,184,0.769999999999996,1.0590761293026518,1520.2378618182847,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16597,16753,17714,15805,7415,7467,8694,8237,7833,9473,9130,8059,9355,7910
672519.0189619543,98.11,214,0.769999999999996,1.051114689196069,2043.1941724736243,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16627,16753,17714,15805,7415,7467,8694,8237,7833,9473,9130,8059,9355,7910
676201.2238813149,98.11,18,-1,1.103075137941713,80.613524243352,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16627,16771,17714,15805,7415,7467,8694,8237,7833,9473,9160,8059,9477,7972
677097.2238813149,98.11,65,0.4399999999999977,1.0921650469576094,976.613524243352,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16674,16771,17714,15805,7415,7467,8694,8237,7833,9473,9160,8059,9477,7972
679331.3333635771,98.11,34,-1,0.9663816223418158,1377.6331142236013,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16690,16771,17714,15805,7415,7467,8694,8237,7833,9473,9207,8059,9477,7972
681004.5782512752,98.11,92,-1,0.2686406530172141,1278.7966241914546,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16690,16863,17714,15805,7415,7467,8694,8237,7833,9473,9223,8077,9477,7972
681802.6074885768,98.11,138,2.269999999999996,0.20396078054371225,2076.825861493009,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16888,16736,16863,17714,15805,7415,7467,8694,8237,7833,9473,9223,8077,9477,7972
681808.6074885768,98.11,160,0.960000000000008,0.20203919102675136,2082.825861493009,9912182.350000003,10100192.909999987,9959707.62,9964992.320000013,10062924.799999997,10891,8983,10406,10359,9361,16910,16736,16863,17714,15805,7415,7467,8694,8237,7833,9473,9223,8077,9477,7972
683944.0492376629,98.04,4,-1,0.1882079228465756,697.2618613007944,9914339.230000004,10098036.029999986,9959707.62,9964992.320000013,10062924.799999997,10869,9005,10406,10359,9361,16910,16762,16863,17714,15805,7437,7489,8694,8237,7833,9473,9269,8169,9477,7972
686728.5794514398,98.04,62,-1,0.13107344091607712,79.07347375073005,9914339.230000004,10098036.029999986,9959707.62,9964992.320000013,10062924.799999997,10869,9005,10406,10359,9361,16910,16762,16925,17714,15805,7437,7489,8694,8237,7833,9473,9273,8169,9477,7972
687749.5794514398,96.51,39,-1,0.37170777052230947,1100.07347375073,9912119.500000004,10098036.029999986,9961927.35,9964992.320000013,10062924.799999997,10892,9005,10383,10359,9361,16933,16762,16925,17714,15805,7460,7489,8717,8237,7833,9473,9273,8169,9477,7972
687848.5794514398,96.51,18,-1,0.49001158898613695,1199.07347375073,9912119.500000004,10096009.319999985,9963954.06,9964992.320000013,10062924.799999997,10892,9026,10362,10359,9361,16933,16783,16925,17714,15805,7460,7510,8738,8237,7833,9473,9273,8169,9477,7972
688614.5794514398,96.51,103,-1,0.5806257966965227,686.1470265128883,9912119.500000004,10096009.319999985,9963954.06,9964992.320000013,10062924.799999997,10892,9026,10362,10359,9361,16933,16783,16925,17714,15890,7460,7510,8738,8237,7833,9473,9273,8169,9477,7972
690485.5794514398,96.51,131,-1,0.6881394753245865,2435.202184501104,9912119.500000004,10096009.319999985,9963954.06,9964992.320000013,10062924.799999997,10892,9026,10362,10359,9361,16933,16783,16925,17760,15890,7460,7510,8738,8237,7833,9473,9273,8187,9477,7972
690669.5794514398,96.51,221,1.980000000000004,0.7240481163158159,2613.612492367276,9912119.500000004,10096009.319999985,9963954.06,9964992.320000013,10062924.799999997,10892,9026,10362,10359,9361,17023,16783,16925,17760,15890,7460,7510,8738,8237,7833,9473,9273,8187,9477,7972
691396.5794514398,96.51,286,0.730000000000004,0.7681379677505836,3340.612492367276,9912119.500000004,10096009.319999985,9963954.06,9964992.320000013,10062924.799999997,10892,9026,10362,10359,9361,17023,16783,16925,17760,15955,7460,7510,8738,8237,7833,9473,9273,8187,9477,7972
693172.117783945,96.51,12,-1,0.7897999746771309,1361.3810169060016,9912119.500000004,10096009.319999985,9963954.06,9964992.320000013,10062924.799999997,10892,9026,10362,10359,9361,17023,16795,16925,17760,15955,7460,7510,8738,8237,7833,9563,9273,8187,9523,8122
693791.7738658766,96.51,63,0.09000000000000341,0.7915402311316821,1981.0370988375507,9912119.500000004,10096009.319999985,9963954.06,9964992.320000013,10062924.799999997,10892,9026,10362,10359,9361,17074,16795,16925,17760,15955,7460,7510,8738,8237,7833,9563,9273,8187,9523,8122
694114.7738658766,96.64,56,-1,0.7835104219567701,571.1565435951343,9912119.500000004,10094849.639999986,9965113.74,9964992.320000013,10062924.799999997,10892,9038,10350,10359,9361,17074,16795,16942,17760,15955,7460,7522,8750,8237,7833,9563,9273,8187,9523,8122
694498.7738658766,96.64,150,-1,0.7746652004830884,939.2913203374483,9912119.500000004,10094849.639999986,9965113.74,9964992.320000013,10062924.799999997,10892,9038,10350,10359,9361,17074,16795,16942,17760,16049,7460,7522,8750,8237,7833,9563,9273,8187,9523,8122
694917.7738658766,96.64,206,-1,0.7653417030566613,1333.6002002186142,9912119.500000004,10094849.639999986,9965113.74,9964992.320000013,10062924.799999997,10892,9038,10350,10359,9361,17074,16795,16942,17816,16049,7460,7522,8750,8237,7833,9563,9273,8187,9523,8122
695246.7738658766,96.64,168,1.1999999999999886,0.7557704678009044,960.9714582740562,9912119.500000004,10094849.639999986,9965113.74,9964992.320000013,10062924.799999997,10892,9038,10350,10359,9361,17074,16795,16998,17816,16049,7460,7522,8750,8237,7833,9563,9273,8187,9523,8216
696029.7738658766,96.73,155,1.9399999999999977,0.7434579377580265,2500.622346948716,9912893.340000004,10094075.799999986,9965113.74,9964992.320000013,10062924.799999997,10884,9046,10350,10359,9361,17074,16803,16998,17816,16049,7468,7530,8750,8237,7833,9563,9273,8192,9523,8216
696789.7738658766,96.73,145,1.2199999999999989,0.7160134659674428,2503.971458274056,9912893.340000004,10094075.799999986,9965113.74,9964992.320000013,10062924.799999997,10884,9046,10350,10359,9361,17074,16803,16998,17905,16049,7468,7530,8750,8237,7833,9606,9273,8192,9579,8216
698120.7738658766,96.73,147,-1,0.6811638033425775,1867.4714830149896,9912893.340000004,10094075.799999986,9965113.74,9964992.320000013,10062924.799999997,10884,9046,10350,10359,9361,17074,16803,16998,17905,16140,7468,7530,8750,8237,7833,9606,9273,8192,9668,8216
698458.7738658766,96.73,188,-1,0.6681762522959268,2151.399150473997,9912893.340000004,10094075.799999986,9965113.74,9964992.320000013,10062924.799999997,10884,9046,10350,10359,9361,17074,16803,17095,17905,16140,7468,7530,8750,8237,7833,9606,9273,8248,9668,8216
698911.1502794095,96.73,284,-1,0.6558675116337398,260.97508300689515,9912893.340000004,10094075.799999986,9965113.74,9964992.320000013,10062924.799999997,10884,9046,10350,10359,9361,17074,16899,17095,17905,16140,7468,7530,8750,8237,7833,9606,9273,8248,9668,8216
701019.3863398765,96.73,141,-1,0.5711840681158928,565.4763986970065,9912893.340000004,10094075.799999986,9965113.74,9964992.320000013,10062924.799999997,10884,9046,10350,10359,9361,17074,16899,17095,17905,16185,7468,7530,8750,8237,7833,9606,9273,8345,9668,8307
701063.3863398765,96.75,63,-1,0.5592403029522499,2413.2111434738617,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17152,16899,17095,17905,16185,7546,7563,8750,8237,7878,9606,9273,8345,9668,8307
701111.3863398765,96.75,67,-1,0.5480134578639466,654.2067292742431,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17152,16899,17099,17905,16185,7546,7563,8750,8237,7878,9606,9273,8345,9668,8307
702370.3863398765,96.75,20,1.9300000000000068,0.40856936069078226,1913.2067292742431,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17152,16899,17099,17905,16201,7546,7563,8750,8237,7878,9606,9336,8345,9668,8307
702929.3863398765,96.75,64,0.7800000000000011,0.3999678806548796,1662.2381987529807,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17152,16899,17099,17949,16201,7546,7563,8750,8237,7878,9606,9336,8345,9668,8307
703672.3863398765,96.75,95,0.769999999999996,0.3918877390273909,2392.099181518308,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17187,16899,17099,17949,16201,7546,7563,8750,8237,7878,9606,9336,8349,9668,8307
704256.3863398765,96.75,96,0.769999999999996,0.2911395541660392,2976.099181518308,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17187,16899,17100,17949,16201,7546,7563,8750,8237,7878,9606,9336,8349,9668,8307
705863.2238205625,96.75,138,0.5999999999999943,0.2856325379671619,290.2362085477216,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17187,16957,17100,17949,16201,7546,7563,8750,8237,7878,9606,9336,8349,9668,8323
707178.2238205625,96.75,86,0.0899999999999892,0.10285279881875725,1605.2362085477216,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17215,16957,17100,17949,16201,7546,7563,8750,8237,7878,9641,9336,8350,9712,8323
708372.5217718071,96.75,86,-1,0.09724196624914429,972.100396688329,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17215,16957,17186,17949,16201,7546,7563,8750,8237,7878,9669,9394,8350,9712,8323
709679.8333463614,96.75,145,0.6700000000000017,0.09271375302510271,2279.4119712426327,9920456.040000003,10090883.049999986,9965113.74,9964992.320000013,10058554.849999998,10806,9079,10350,10359,9406,17215,16957,17245,17949,16201,7546,7563,8750,8237,7878,9669,9394,8350,9712,8323
709874.8333463614,96.86,22,-1,0.09730769230769085,686.232496198616,9916872.220000003,10090883.049999986,9968697.56,9964992.320000013,10058554.849999998,10843,9079,10313,10359,9406,17252,16957,17245,17949,16201,7583,7563,8787,8237,7878,9669,9394,8436,9712,8323
710600.8333463614,96.86,29,0.37000000000000455,0.09615692302769249,1376.5939391717548,9916872.220000003,10090883.049999986,9968697.56,9964992.320000013,10058554.849999998,10843,9079,10313,10359,9406,17252,16957,17245,17949,16208,7583,7563,8787,8237,7878,9669,9394,8436,9712,8323
710997.8333463614,96.86,90,0.37000000000000455,0.09306500241527946,935.6826154852752,9916872.220000003,10090883.049999986,9968697.56,9964992.320000013,10058554.849999998,10843,9079,10313,10359,9406,17252,17018,17245,17949,16208,7583,7563,8787,8237,7878,9669,9394,8436,9712,8323
713488.5943446902,96.86,133,-1,0.077875798551282,799.441424366436,9916872.220000003,10090883.049999986,9968697.56,9964992.320000013,10058554.849999998,10843,9079,10313,10359,9406,17252,17018,17245,17949,16280,7583,7563,8787,8237,7878,9669,9394,8458,9712,8330
713560.5943446902,96.86,222,0.46999999999999886,0.08002311056721001,871.441424366436,9916872.220000003,10090883.049999986,9968697.56,9964992.320000013,10058554.849999998,10843,9079,10313,10359,9406,17341,17018,17245,17949,16280,7583,7563,8787,8237,7878,9669,9394,8458,9712,8330
713924.5943446902,96.64,141,0.46999999999999886,0.06873755939081515,1235.441424366436,9916872.220000003,10090883.049999986,9970630.360000001,9964992.320000013,10056622.049999997,10843,9079,10293,10359,9426,17341,17018,17265,17949,16280,7583,7563,8807,8237,7898,9669,9455,8458,9712,8330
715819.5943446902,96.64,91,-1,0.06085714158929553,1659.3397228397662,9916872.220000003,10090883.049999986,9970630.360000001,9964992.320000013,10056622.049999997,10843,9079,10293,10359,9426,17341,17109,17265,17949,16280,7583,7563,8807,8237,7898,9758,9455,8458,9712,8382
715841.5943446902,96.64,110,-1,0.0641558432430136,1679.0690903040813,9916872.220000003,10090883.049999986,9970630.360000001,9964992.320000013,10056622.049999997,10843,9079,10293,10359,9426,17360,17109,17265,17949,16280,7583,7563,8807,8237,7898,9758,9455,8458,9712,8382
716624.1651403613,96.64,152,-1,0.06797543469682368,475.260150872753,9916872.220000003,10090883.049999986,9970630.360000001,9964992.320000013,10056622.049999997,10843,9079,10293,10359,9426,17421,17109,17265,17949,16280,7583,7563,8807,8237,7898,9777,9455,8458,9712,8382
716748.1651403613,98.07,144,-1,0.2670238940619344,2587.910518510849,9916872.220000003,10090098.489999985,9971414.920000002,9964992.320000013,10056622.049999997,10843,9087,10285,10359,9426,17421,17109,17273,17949,16280,7583,7571,8815,8237,7898,9777,9455,8458,9712,8382
717946.1651403613,98.07,156,0.2600000000000051,0.3638760228429437,1797.260150872753,9916872.220000003,10090098.489999985,9971414.920000002,9964992.320000013,10056622.049999997,10843,9087,10285,10359,9426,17421,17109,17368,17949,16280,7583,7571,8815,8237,7898,9777,9538,8458,9712,8382
719382.1651403613,96.9,143,0.2600000000000051,0.3762500274761478,2460.6388516332954,9915612.520000003,10090098.489999985,9972674.620000001,9964992.320000013,10056622.049999997,10856,9087,10272,10359,9426,17434,17109,17368,17949,16280,7596,7571,8828,8237,7898,9777,9538,8458,9712,8382
720454.5100040499,96.9,140,0.4000000000000057,0.3683613771375404,848.9000071538612,9915612.520000003,10090098.489999985,9972674.620000001,9964992.320000013,10056622.049999997,10856,9087,10272,10359,9426,17434,17109,17368,18007,16280,7596,7571,8828,8237,7898,9838,9538,8458,9712,8382
720883.5100040499,96.9,234,0.4000000000000057,0.36094897146272437,1277.9000071538612,9915612.520000003,10090098.489999985,9972674.620000001,9964992.320000013,10056622.049999997,10856,9087,10272,10359,9426,17434,17203,17368,18007,16280,7596,7571,8828,8237,7898,9838,9538,8458,9712,8382
720890.5100040499,96.5,213,-1,0.3612963592005825,1270.3271122975275,9921209.520000003,10090098.489999985,9972674.620000001,9959395.320000013,10056622.049999997,10798,9087,10272,10417,9426,17529,17203,17368,18007,16280,7654,7571,8828,8295,7898,9838,9538,8458,9712,8382
