Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
827326.3546275985,102.3,104,2.6099999999999994,0.7196337610201464,257.54325205425266,10032394.219999991,10037457.200000012,9898651.069999982,10026573.150000008,10004924.360000007,9681,9669,11017,9748,9885,18390,18158,17164,18396,17819,8529,8177,7687,8762,8163,9861,9981,9468,9568,9627
827954.3546275985,102.3,109,0.789999999999992,0.7624156025557253,5302.33085498563,10032394.219999991,10037457.200000012,9898651.069999982,10026573.150000008,10004924.360000007,9681,9669,11017,9748,9885,18390,18158,17169,18396,17819,8529,8177,7687,8762,8163,9861,9981,9468,9568,9627
828172.3546275985,101.63,85,-1,0.8531787911022982,1053.1856545986375,10035341.48999999,10037457.200000012,9898651.069999982,10026573.150000008,10001977.090000007,9652,9669,11017,9748,9914,18433,18158,17169,18396,17819,8558,8177,7687,8762,8192,9861,9981,9477,9568,9627
829590.3546275985,101.63,98,-1,0.8891411028776302,1229.3262202468468,10035341.48999999,10037457.200000012,9898651.069999982,10026573.150000008,10001977.090000007,9652,9669,11017,9748,9914,18526,18158,17169,18396,17819,8558,8177,7687,8762,8192,9875,9981,9477,9634,9627
830617.3546275985,101.63,100,1.2199999999999989,0.9406853070399843,2209.6237617055885,10035341.48999999,10037457.200000012,9898651.069999982,10026573.150000008,10001977.090000007,9652,9669,11017,9748,9914,18526,18158,17169,18403,17819,8558,8177,7687,8762,8192,9875,9981,9482,9634,9627
830626.3546275985,102.31,41,1.2199999999999989,0.9424211579166136,2265.326220246847,10041377.77999999,10037457.200000012,9892614.779999983,10026573.150000008,10001977.090000007,9593,9669,11076,9748,9914,18526,18158,17228,18403,17819,8617,8177,7746,8762,8192,9875,9981,9482,9634,9627
832438.3546275985,102.31,43,-1,0.9114962044972295,1565.2515978351003,10041377.77999999,10037457.200000012,9892614.779999983,10026573.150000008,10001977.090000007,9593,9669,11076,9748,9914,18526,18158,17271,18403,17819,8617,8177,7746,8762,8192,9909,9981,9482,9641,9627
832512.3546275985,103.0,52,-1,0.8927485648266262,1631.1537542092847,10041377.77999999,10037457.200000012,9888185.779999983,10026573.150000008,10006406.090000007,9593,9669,11119,9748,9871,18526,18158,17271,18403,17914,8617,8177,7789,8762,8235,9909,9981,9482,9641,9627
833606.157122157,103.0,107,-1,0.8751113300603535,875.4605260206154,10041377.77999999,10037457.200000012,9888185.779999983,10026573.150000008,10006406.090000007,9593,9669,11119,9748,9871,18526,18158,17326,18403,17914,8617,8177,7789,8762,8235,9909,9981,9482,9641,9627
834218.157122157,103.67,49,-1,0.8643872029862493,1487.4605260206154,10041377.77999999,10036835.180000013,9888807.799999982,10026573.150000008,10006406.090000007,9593,9675,11113,9748,9871,18526,18164,17326,18403,17914,8617,8183,7795,8762,8235,9909,9981,9482,9641,9679
835139.157122157,103.67,95,-1,0.8636724943604454,729.2324840201763,10041377.77999999,10036835.180000013,9888807.799999982,10026573.150000008,10006406.090000007,9593,9675,11113,9748,9871,18526,18164,17326,18403,18009,8617,8183,7795,8762,8235,9909,9981,9531,9641,9679
835600.157122157,103.67,175,-1,0.853214851599759,1175.7713351942366,10041377.77999999,10036835.180000013,9888807.799999982,10026573.150000008,10006406.090000007,9593,9675,11113,9748,9871,18526,18244,17326,18403,18009,8617,8183,7795,8762,8235,9909,9981,9531,9641,9679
835682.157122157,103.67,230,-1,0.8429930277872765,1255.0400601819856,10041377.77999999,10036835.180000013,9888807.799999982,10026573.150000008,10006406.090000007,9593,9675,11113,9748,9871,18526,18244,17381,18403,18009,8617,8183,7795,8762,8235,9909,9981,9531,9641,9679
836777.0093695393,102.29,122,-1,0.8528663405821334,2367.0847314024577,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18526,18297,17381,18403,18009,8617,8236,7795,8762,8288,9909,9981,9586,9641,9679
837498.0093695393,102.29,177,-1,0.8596819535296119,1029.2399243763648,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18526,18297,17381,18403,18064,8617,8236,7795,8762,8288,9909,9981,9586,9641,9679
838006.0093695393,102.29,182,-1,0.8635122719901266,1513.5475271085743,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18573,18297,17381,18403,18064,8617,8236,7795,8762,8288,9909,9981,9586,9641,9721
838824.0093695393,102.29,180,-1,0.8643969822119588,1877.6241829987848,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18651,18297,17381,18403,18064,8617,8236,7795,8762,8288,9909,10061,9586,9641,9721
839137.0093695393,102.29,266,-1,0.8587775787975722,2179.214999204385,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18651,18297,17381,18489,18064,8617,8236,7795,8762,8288,9909,10061,9586,9641,9721
839274.0093695393,102.29,288,1.6000000000000085,0.8554718608097722,2310.6289871765766,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18651,18297,17381,18489,18086,8617,8236,7795,8762,8288,9909,10061,9586,9641,9721
840248.4405710482,102.29,335,1.4300000000000068,0.7349034193105135,3285.0601886854274,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18651,18344,17381,18489,18086,8617,8236,7795,8762,8288,9909,10061,9586,9641,9721
842713.1508024314,102.29,84,-1,0.6555120136198875,618.0452566441381,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18651,18344,17381,18573,18086,8617,8236,7795,8762,8288,10034,10108,9586,9727,9798
843621.1508024314,102.29,94,2.3599999999999994,0.6459454792241965,1484.3891870764783,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18651,18344,17391,18573,18086,8617,8236,7795,8762,8288,10034,10108,9586,9727,9798
843948.5145711261,102.29,98,1.7099999999999937,0.6367311927312667,1811.7529557711678,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18651,18344,17391,18577,18086,8617,8236,7795,8762,8288,10034,10108,9586,9727,9798
844588.0630419904,102.29,165,1.7000000000000028,0.6201721076223132,2451.301426635473,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18651,18344,17391,18577,18153,8617,8236,7795,8762,8288,10034,10108,9586,9727,9798
847392.6338272368,102.29,62,-1,0.608538635448345,1408.0604966641404,10041377.77999999,10031413.810000014,9888807.799999982,10026573.150000008,10011827.460000006,9593,9728,11113,9748,9818,18651,18344,17391,18639,18153,8617,8236,7795,8762,8288,10034,10108,9596,9815,9865
847453.6338272368,102.13,18,-1,0.6006063602726835,1469.0604966641404,10041377.77999999,10026920.090000013,9888807.799999982,10031066.870000008,10011827.460000006,9593,9772,11113,9704,9818,18651,18388,17391,18639,18153,8617,8280,7795,8806,8288,10034,10108,9596,9815,9865
847477.6338272368,102.13,102,-1,0.5928644985234552,1489.2397499530343,10041377.77999999,10026920.090000013,9888807.799999982,10031066.870000008,10011827.460000006,9593,9772,11113,9704,9818,18651,18388,17391,18639,18237,8617,8280,7795,8806,8288,10034,10108,9596,9815,9865
847829.6338272368,102.13,188,1.6700000000000017,0.5853225342798646,226.30367670033593,10041377.77999999,10026920.090000013,9888807.799999982,10031066.870000008,10011827.460000006,9593,9772,11113,9704,9818,18737,18388,17391,18639,18237,8617,8280,7795,8806,8288,10034,10108,9596,9815,9865
848453.6338272368,102.13,218,1.2000000000000028,0.5761594946832084,850.3036767003359,10041377.77999999,10026920.090000013,9888807.799999982,10031066.870000008,10011827.460000006,9593,9772,11113,9704,9818,18737,18388,17391,18687,18237,8617,8280,7795,8806,8288,10034,10108,9596,9833,9865
848654.6338272368,101.66,174,1.2000000000000028,0.5863673010980259,1021.6461849376792,10041377.77999999,10026920.090000013,9884334.759999983,10035539.910000008,10011827.460000006,9593,9772,11157,9660,9818,18737,18388,17435,18687,18237,8617,8280,7839,8850,8288,10034,10108,9596,9833,9865
850411.6338272368,101.66,150,-1,0.5848339311491088,1557.5135151257273,10041377.77999999,10026920.090000013,9884334.759999983,10035539.910000008,10011827.460000006,9593,9772,11157,9660,9818,18737,18388,17499,18687,18237,8617,8280,7839,8850,8288,10034,10108,9596,9837,9949
851605.0347175365,101.66,101,-1,0.593700784319657,117.69908718508668,10041377.77999999,10026920.090000013,9884334.759999983,10035539.910000008,10011827.460000006,9593,9772,11157,9660,9818,18737,18388,17536,18687,18237,8617,8280,7839,8850,8288,10120,10108,9596,9837,9949
851990.0347175365,102.73,51,-1,0.584823376195162,3135.9144054254284,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18737,18438,17536,18687,18237,8617,8330,7889,8850,8288,10120,10108,9596,9837,9949
852083.0347175365,102.73,107,-1,0.5763027610978282,574.454913296504,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18793,18438,17536,18687,18237,8617,8330,7889,8850,8288,10120,10108,9596,9837,9949
853141.0347175365,102.73,159,-1,0.5793435573785174,1590.9519483806798,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18793,18438,17536,18687,18303,8617,8330,7889,8850,8288,10120,10108,9610,9837,9949
855452.9558349067,102.73,45,-1,0.47824244897332285,198.22781548451167,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18793,18438,17581,18687,18303,8617,8330,7889,8850,8288,10176,10108,9647,9837,10015
858121.3272535347,102.73,41,-1,0.32775675400503973,882.8439007451525,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18793,18438,17581,18728,18303,8617,8330,7889,8850,8288,10176,10108,9692,9837,10015
858348.3272535347,102.73,52,0.8500000000000085,0.33399442020380304,1109.8439007451525,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18793,18449,17581,18728,18303,8617,8330,7889,8850,8288,10176,10108,9692,9837,10015
858371.3272535347,102.73,102,0.8500000000000085,0.3384843343678967,1124.767602946842,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18793,18449,17581,18728,18353,8617,8330,7889,8850,8288,10176,10108,9692,9837,10015
859905.1137338442,102.73,71,-1,0.36483711769635174,734.7643993820529,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18793,18449,17581,18749,18353,8617,8330,7889,8850,8288,10176,10119,9692,9878,10015
860190.1137338442,102.73,120,0.1700000000000017,0.3657215781537573,1019.7643993820529,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18793,18449,17581,18749,18452,8617,8330,7889,8850,8288,10176,10119,9692,9878,10065
860218.1137338442,102.73,196,0.1700000000000017,0.3657666676974404,1036.438744390849,10041377.77999999,10032056.590000013,9879198.259999983,10035539.910000008,10011827.460000006,9593,9722,11207,9660,9818,18869,18449,17581,18749,18452,8617,8330,7889,8850,8288,10176,10119,9692,9878,10065
861286.9947142617,102.69,254,0.6599999999999966,0.37096002770515774,2105.3197248083306,10043534.26999999,10032056.590000013,9879198.259999983,10033383.420000007,10011827.460000006,9572,9722,11207,9681,9818,18969,18449,17581,18749,18452,8638,8330,7889,8871,8288,10176,10119,9692,9878,10065
861933.9947142617,101.96,155,-1,0.3731165665341387,845.6565143849002,10045879.34999999,10029711.510000013,9879198.259999983,10033383.420000007,10011827.460000006,9549,9745,11207,9681,9818,18969,18472,17581,18749,18452,8661,8353,7889,8871,8288,10252,10119,9692,9878,10065
862119.9947142617,102.86,74,-1,0.37793629092745507,2939.4790809962433,10051589.10999999,10029711.510000013,9879198.259999983,10025102.160000008,10014398.960000006,9493,9745,11207,9762,9793,18969,18472,17581,18830,18452,8717,8353,7889,8952,8313,10252,10119,9692,9878,10065
863284.9947142617,102.86,42,-1,0.38824445907186095,1834.3964623737847,10051589.10999999,10029711.510000013,9879198.259999983,10025102.160000008,10014398.960000006,9493,9745,11207,9762,9793,18969,18514,17581,18830,18452,8717,8353,7889,8952,8313,10252,10119,9692,9878,10139
863723.9947142617,102.86,124,-1,0.39697858884327997,2256.776526914444,10051589.10999999,10029711.510000013,9879198.259999983,10025102.160000008,10014398.960000006,9493,9745,11207,9762,9793,19051,18514,17581,18830,18452,8717,8353,7889,8952,8313,10252,10119,9692,9878,10139
866427.9947142617,102.86,70,-1,0.4110749796434843,4256.713805028237,10051589.10999999,10029711.510000013,9879198.259999983,10025102.160000008,10014398.960000006,9493,9745,11207,9762,9793,19051,18514,17581,18900,18452,8717,8353,7889,8952,8313,10334,10161,9692,9878,10139
868265.9947142617,102.86,105,-1,0.4210633337940524,5955.964376608725,10051589.10999999,10029711.510000013,9879198.259999983,10025102.160000008,10014398.960000006,9493,9745,11207,9762,9793,19051,18549,17581,18900,18452,8717,8353,7889,8952,8313,10334,10161,9692,9878,10139
869077.9947142617,102.86,156,-1,0.37082711605275226,6753.438583027571,10051589.10999999,10029711.510000013,9879198.259999983,10025102.160000008,10014398.960000006,9493,9745,11207,9762,9793,19102,18549,17581,18900,18452,8717,8353,7889,8952,8313,10334,10161,9692,9878,10139
869319.9947142617,103.53,143,-1,0.410361269958664,7009.964376608725,10052934.99999999,10028365.620000012,9879198.259999983,10025102.160000008,10014398.960000006,9480,9758,11207,9762,9793,19115,18549,17581,18900,18452,8730,8366,7889,8952,8313,10334,10161,9692,9878,10139
869998.9947142617,103.53,235,1.6299999999999955,0.4395727170261143,7688.964376608725,10052934.99999999,10028365.620000012,9879198.259999983,10025102.160000008,10014398.960000006,9480,9758,11207,9762,9793,19115,18549,17581,18992,18452,8730,8366,7889,8952,8313,10334,10161,9692,9878,10139
870927.9947142617,103.53,234,1.9699999999999989,0.40921109345698997,1390.2278074572096,10052934.99999999,10028365.620000012,9879198.259999983,10025102.160000008,10014398.960000006,9480,9758,11207,9762,9793,19136,18549,17581,18992,18452,8730,8366,7889,8952,8313,10334,10183,9692,9878,10139
871051.9947142617,103.53,228,1.3799999999999955,0.4277880859757975,8880.713805028237,10052934.99999999,10028365.620000012,9879198.259999983,10025102.160000008,10014398.960000006,9480,9758,11207,9762,9793,19136,18549,17581,18992,18497,8730,8366,7889,8952,8313,10385,10183,9692,9878,10139
871814.9947142617,104.57,52,-1,0.49123585517185764,2240.122755391989,10052934.99999999,10028365.620000012,9874492.609999983,10025102.160000008,10019104.610000007,9480,9758,11252,9762,9748,19136,18549,17657,18992,18497,8730,8366,7934,8952,8358,10385,10183,9692,10040,10139
872147.9947142617,104.57,69,0.3400000000000034,0.5990241720312163,2573.122755391989,10052934.99999999,10028365.620000012,9874492.609999983,10025102.160000008,10019104.610000007,9480,9758,11252,9762,9748,19136,18566,17657,18992,18497,8730,8366,7934,8952,8358,10385,10183,9692,10040,10139
873740.9947142617,104.57,23,1.2399999999999949,0.6735303867073696,1676.90907304734,10052934.99999999,10028365.620000012,9874492.609999983,10025102.160000008,10019104.610000007,9480,9758,11252,9762,9748,19136,18566,17657,18992,18503,8730,8366,7934,8952,8358,10406,10183,9723,10040,10139
875559.8805345785,104.57,21,-1,0.7310720363370811,1474.1439443279523,10052934.99999999,10028365.620000012,9874492.609999983,10025102.160000008,10019104.610000007,9480,9758,11252,9762,9748,19136,18587,17657,18992,18503,8730,8366,7934,8952,8358,10406,10200,9723,10040,10145
877378.0337932273,104.57,61,-1,0.7670097585782395,1336.0588168620598,10052934.99999999,10028365.620000012,9874492.609999983,10025102.160000008,10019104.610000007,9480,9758,11252,9762,9748,19197,18587,17657,18992,18503,8730,8366,7934,8952,8358,10406,10221,9723,10040,10145
878845.3624688453,104.57,118,2.8999999999999915,0.8151560372587331,2803.3874924801057,10052934.99999999,10028365.620000012,9874492.609999983,10025102.160000008,10019104.610000007,9480,9758,11252,9762,9748,19254,18587,17657,18992,18503,8730,8366,7934,8952,8358,10406,10221,9723,10040,10145
879286.3624688453,104.57,128,2.3299999999999983,0.8324633613162082,1271.915894601494,10052934.99999999,10028365.620000012,9874492.609999983,10025102.160000008,10019104.610000007,9480,9758,11252,9762,9748,19254,18658,17657,18992,18503,8730,8366,7934,8952,8358,10467,10221,9723,10040,10145
880620.9168424676,104.57,116,-1,0.8467022794347471,647.9531237243209,10052934.99999999,10028365.620000012,9874492.609999983,10025102.160000008,10019104.610000007,9480,9758,11252,9762,9748,19299,18658,17657,18992,18503,8730,8366,7934,8952,8358,10524,10221,9723,10040,10145
880712.9168424676,106.55,90,-1,1.0348474752600747,739.9531237243209,10050164.69999999,10031135.920000013,9874492.609999983,10025102.160000008,10019104.610000007,9506,9732,11252,9762,9748,19299,18684,17657,18992,18503,8756,8392,7934,8952,8358,10524,10221,9723,10040,10145
881139.9168424676,106.55,29,-1,1.1657829100601993,1150.9868812280474,10050164.69999999,10031135.920000013,9874492.609999983,10025102.160000008,10019104.610000007,9506,9732,11252,9762,9748,19299,18684,17667,18992,18503,8756,8392,7934,8952,8358,10524,10292,9723,10040,10145
881817.9168424676,106.55,16,-1,1.2586777300402079,967.0857227556407,10048140.24999999,10033160.370000012,9874492.609999983,10025102.160000008,10019104.610000007,9525,9713,11252,9762,9748,19299,18719,17667,18992,18503,8775,8411,7934,8952,8358,10524,10292,9733,10040,10145
882991.9168424676,106.55,112,-1,1.26370437715253,2076.7577340911375,10048140.24999999,10033160.370000012,9874492.609999983,10025102.160000008,10019104.610000007,9525,9713,11252,9762,9748,19395,18719,17667,18992,18503,8775,8411,7934,8952,8358,10524,10292,9733,10040,10145
883269.9168424676,106.55,193,-1,1.317538793005495,2342.2505965935998,10048140.24999999,10033160.370000012,9874492.609999983,10025102.160000008,10019104.610000007,9525,9713,11252,9762,9748,19395,18719,17667,18992,18584,8775,8411,7934,8952,8358,10524,10292,9733,10040,10145
884677.9168424676,106.14,49,-1,1.289874398427544,2660.1250836504623,10046442.00999999,10034858.610000012,9874492.609999983,10025102.160000008,10019104.610000007,9541,9697,11252,9762,9748,19460,18719,17667,18992,18584,8791,8427,7934,8952,8358,10620,10292,9733,10040,10226
884742.9168424676,106.14,134,-1,1.2966967728274623,2722.096236686106,10046442.00999999,10034858.610000012,9874492.609999983,10025102.160000008,10019104.610000007,9541,9697,11252,9762,9748,19460,18719,17667,19077,18584,8791,8427,7934,8952,8358,10620,10292,9733,10040,10226
886151.9168424676,106.14,155,-1,1.2999140585232214,1269.0619960622862,10046442.00999999,10034858.610000012,9874492.609999983,10025102.160000008,10019104.610000007,9541,9697,11252,9762,9748,19530,18719,17667,19077,18584,8791,8427,7934,8952,8358,10669,10292,9733,10040,10226
890002.579935724,106.14,72,-1,1.0553401993139895,562.9910054020584,10046442.00999999,10034858.610000012,9874492.609999983,10025102.160000008,10019104.610000007,9541,9697,11252,9762,9748,19602,18719,17667,19077,18584,8791,8427,7934,8952,8358,10739,10292,9733,10125,10226
890428.579935724,106.14,95,-1,1.0443240636890458,968.8734981312882,10046442.00999999,10034858.610000012,9874492.609999983,10025102.160000008,10019104.610000007,9541,9697,11252,9762,9748,19602,18742,17667,19077,18584,8791,8427,7934,8952,8358,10739,10292,9733,10125,10226
891042.579935724,106.14,164,0.11999999999999034,0.9686351222209545,1602.9910054020584,10046442.00999999,10034858.610000012,9874492.609999983,10025102.160000008,10019104.610000007,9541,9697,11252,9762,9748,19602,18742,17667,19146,18584,8791,8427,7934,8952,8358,10739,10292,9733,10125,10226
892217.714916047,106.68,79,-1,0.860551969004795,2778.1259857250843,10044735.12999999,10034858.610000012,9874492.609999983,10026809.040000008,10019104.610000007,9557,9697,11252,9746,9748,19602,18742,17667,19162,18584,8807,8427,7934,8968,8358,10739,10292,9733,10194,10226
894432.714916047,106.68,72,-1,0.8336836300790208,2025.793026943924,10044735.12999999,10034858.610000012,9874492.609999983,10026809.040000008,10019104.610000007,9557,9697,11252,9746,9748,19602,18814,17667,19162,18584,8807,8427,7934,8968,8358,10795,10315,9733,10194,10226
895166.6287940784,106.68,105,-1,0.8309854644368148,7.8323951388010755,10044735.12999999,10034858.610000012,9874492.609999983,10026809.040000008,10019104.610000007,9557,9697,11252,9746,9748,19602,18847,17667,19162,18584,8807,8427,7934,8968,8358,10795,10315,9733,10194,10226
895593.6287940784,106.68,100,0.29000000000000625,0.7827407632754794,389.55735916947015,10044735.12999999,10034858.610000012,9874492.609999983,10026809.040000008,10019104.610000007,9557,9697,11252,9746,9748,19669,18847,17667,19162,18584,8807,8427,7934,8968,8358,10795,10387,9733,10194,10226
896415.6287940784,106.88,38,-1,0.7850367825777369,1173.3083319861908,10037574.169999989,10034858.610000012,9881653.569999984,10026809.040000008,10019104.610000007,9624,9697,11185,9746,9748,19669,18847,17739,19162,18584,8874,8427,8001,8968,8358,10795,10387,9733,10194,10226
897020.6287940784,106.88,126,-1,0.7851334072119118,453.53313427371904,10037574.169999989,10034858.610000012,9881653.569999984,10026809.040000008,10019104.610000007,9624,9697,11185,9746,9748,19757,18847,17739,19162,18584,8874,8427,8001,8968,8358,10795,10387,9733,10194,10226
897156.6287940784,106.88,198,-1,0.7835895630403643,568.0543790287338,10037574.169999989,10034858.610000012,9881653.569999984,10026809.040000008,10019104.610000007,9624,9697,11185,9746,9748,19757,18847,17739,19162,18656,8874,8427,8001,8968,8358,10795,10387,9733,10194,10226
899770.3235858636,105.4,23,-1,0.5391419108175513,721.1780416435795,10037574.169999989,10034858.610000012,9881653.569999984,10026809.040000008,10019104.610000007,9624,9697,11185,9746,9748,19757,18847,17739,19162,18751,8874,8427,8001,8968,8502,10883,10420,9738,10194,10226
900623.3235858636,106.8,10,-1,0.36171639443077375,1539.8651510194177,10037574.169999989,10034858.610000012,9884109.969999984,10026809.040000008,10016648.210000006,9624,9697,11162,9746,9771,19757,18847,17772,19162,18751,8874,8427,8024,8968,8525,10883,10420,9738,10194,10226
900808.3235858636,106.8,61,-1,0.3689444402616727,1704.9249038184062,10037574.169999989,10034858.610000012,9884109.969999984,10026809.040000008,10016648.210000006,9624,9697,11162,9746,9771,19757,18847,17772,19213,18751,8874,8427,8024,8968,8525,10883,10420,9738,10194,10226
900917.3235858636,105.12,105,3.7099999999999937,0.46075064456013903,993.2687538989121,10037574.169999989,10033807.410000013,9885161.169999983,10026809.040000008,10016648.210000006,9624,9707,11152,9746,9771,19757,18911,17772,19213,18751,8874,8437,8034,8968,8525,10883,10420,9738,10194,10226
901037.3235858636,105.12,202,3.1899999999999977,0.5237989015416094,1100.443639525678,10037574.169999989,10033807.410000013,9885161.169999983,10026809.040000008,10016648.210000006,9624,9707,11152,9746,9771,19854,18911,17772,19213,18751,8874,8437,8034,8968,8525,10883,10420,9738,10194,10226
902163.3235858636,105.12,248,-1,0.5909272470768854,2186.5963615411893,10037574.169999989,10033807.410000013,9885161.169999983,10026809.040000008,10016648.210000006,9624,9707,11152,9746,9771,19854,18911,17869,19213,18751,8874,8437,8034,8968,8525,10883,10420,9738,10245,10226
903263.3235858636,105.12,92,-1,0.6354022776334425,2455.2348944874248,10037574.169999989,10033807.410000013,9885161.169999983,10026809.040000008,10016648.210000006,9624,9707,11152,9746,9771,19854,18911,17961,19213,18751,8874,8437,8034,8968,8525,10980,10474,9835,10245,10226
904192.3235858636,105.12,109,-1,0.6700769915488609,3355.805034252582,10037574.169999989,10033807.410000013,9885161.169999983,10026809.040000008,10016648.210000006,9624,9707,11152,9746,9771,19871,18911,17961,19213,18751,8874,8437,8034,8968,8525,10980,10474,9835,10245,10226
904386.3235858636,105.12,143,0.010000000000005116,0.687856894592192,3540.957630640827,10037574.169999989,10033807.410000013,9885161.169999983,10026809.040000008,10016648.210000006,9624,9707,11152,9746,9771,19871,18911,17961,19247,18751,8874,8437,8034,8968,8525,10980,10474,9835,10245,10226
905270.3235858636,105.12,202,0.010000000000005116,0.7330463260256954,4155.667538538226,10037574.169999989,10033807.410000013,9885161.169999983,10026809.040000008,10016648.210000006,9624,9707,11152,9746,9771,19871,18911,17961,19247,18810,8874,8437,8034,8968,8525,10980,10474,9835,10245,10226
905415.3235858636,105.12,218,0.010000000000005116,0.7411828830428422,4296.040977924713,10037574.169999989,10033807.410000013,9885161.169999983,10026809.040000008,10016648.210000006,9624,9707,11152,9746,9771,19887,18911,17961,19247,18810,8874,8437,8034,8968,8525,10980,10474,9835,10245,10226
905623.3235858636,106.47,204,0.010000000000005116,0.7313469976706592,4777.957630640827,10037574.169999989,10035297.990000013,9885161.169999983,10025318.460000008,10016648.210000006,9624,9693,11152,9760,9771,19887,18925,17961,19247,18810,8874,8451,8034,8982,8525,10980,10474,9835,10245,10226
907373.3235858636,106.48,142,0.7400000000000091,0.737133106970038,6565.234894487425,10037574.169999989,10035297.990000013,9885161.169999983,10025318.460000008,10016648.210000006,9624,9693,11152,9760,9771,19887,18925,17970,19247,18810,8874,8451,8052,8982,8525,11013,10474,9835,10265,10226
907400.3235858636,105.74,12,-1,0.7239358809468002,1577.9046841020463,10043812.829999989,10035297.990000013,9885161.169999983,10025318.460000008,10010409.550000006,9565,9693,11152,9760,9830,19958,18925,17970,19247,18810,8933,8451,8052,8982,8584,11013,10474,9918,10265,10226
908406.3235858636,103.45,87,-1,0.8696763535936787,881.2341996636242,10045054.22999999,10035297.990000013,9885161.169999983,10025318.460000008,10009168.150000006,9553,9693,11152,9760,9842,19958,18925,17970,19247,18909,8945,8451,8052,8982,8596,11013,10474,9918,10265,10226
908604.3235858636,103.45,157,1.5499999999999972,0.9757028266419838,1079.2341996636242,10045054.22999999,10035297.990000013,9885161.169999983,10025318.460000008,10009168.150000006,9553,9693,11152,9760,9842,19958,18925,18040,19247,18909,8945,8451,8052,8982,8596,11013,10474,9918,10265,10226
909144.3235858636,106.08,136,1.5499999999999972,0.9587182801744933,1619.2341996636242,10047281.909999989,10035297.990000013,9885161.169999983,10025318.460000008,10006940.470000006,9532,9693,11152,9760,9863,19979,18925,18040,19247,18909,8966,8451,8052,8982,8617,11013,10474,9918,10265,10226
910459.3235858636,106.08,105,1.5499999999999972,0.9743209591099558,2934.234199663624,10047281.909999989,10035297.990000013,9885161.169999983,10028606.940000009,10003651.990000006,9532,9693,11152,9729,9894,19979,18925,18040,19278,18909,8966,8451,8052,9013,8648,11013,10474,9918,10265,10226
911082.3235858636,106.08,107,1.5499999999999972,0.9736210853055085,3478.912739177351,10047281.909999989,10035297.990000013,9885161.169999983,10028606.940000009,10003651.990000006,9532,9693,11152,9729,9894,19981,18925,18040,19278,18909,8966,8451,8052,9013,8648,11013,10474,9918,10265,10226
913123.3235858636,106.08,119,1.5499999999999972,0.9598216211248292,4506.3236846508225,10047281.909999989,10035297.990000013,9885161.169999983,10028606.940000009,10003651.990000006,9532,9693,11152,9729,9894,19993,18925,18040,19278,18909,8966,8451,8052,9013,8648,11013,10474,9918,10265,10226
