Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
769157.6969894217,99.39,64,-1,0.8872047001288889,1458.8286405586405,9939209.810000008,10018749.38,9992890.24,9948074.070000002,10101076.499999989,10606,9834,10072,10504,8984,18193,16526,16941,17495,17442,8164,7764,7508,7612,7302,10029,8762,9398,9854,10140
770040.6175422727,99.39,103,-1,0.934091346495947,563.1233078945661,9939209.810000008,10018749.38,9992890.24,9948074.070000002,10101076.499999989,10606,9834,10072,10504,8984,18261,16526,16941,17495,17442,8164,7764,7508,7612,7302,10029,8762,9398,9883,10140
770390.6175422727,99.39,115,-1,0.9527551017709706,900.601514243288,9939209.810000008,10018749.38,9992890.24,9948074.070000002,10101076.499999989,10606,9834,10072,10504,8984,18261,16526,16941,17507,17442,8164,7764,7508,7612,7302,10029,8762,9398,9883,10140
770664.6175422727,99.39,199,1.4099999999999966,0.964834319019535,1187.123307894566,9939209.810000008,10018749.38,9992890.24,9948074.070000002,10101076.499999989,10606,9834,10072,10504,8984,18261,16526,17025,17507,17442,8164,7764,7508,7612,7302,10029,8762,9398,9883,10140
770679.6175422727,99.39,289,1.4099999999999966,0.9721176626314301,1177.3410057435976,9939209.810000008,10018749.38,9992890.24,9948074.070000002,10101076.499999989,10606,9834,10072,10504,8984,18261,16616,17025,17507,17442,8164,7764,7508,7612,7302,10029,8762,9398,9883,10140
771489.4764395581,99.39,242,1.4099999999999966,0.9758459322283957,199.0920841874322,9939209.810000008,10018749.38,9992890.24,9948074.070000002,10101076.499999989,10606,9834,10072,10504,8984,18261,16616,17025,17597,17442,8164,7764,7508,7612,7302,10029,8852,9433,9895,10140
772770.4764395581,99.39,170,-1,0.9769044760732217,1416.3647550207097,9939209.810000008,10018749.38,9992890.24,9948074.070000002,10101076.499999989,10606,9834,10072,10504,8984,18261,16616,17105,17597,17442,8164,7764,7508,7612,7302,10097,8852,9517,9895,10140
773112.6581430059,99.39,256,0.030000000000001137,0.975939274196253,1758.5464584685396,9939209.810000008,10018749.38,9992890.24,9948074.070000002,10101076.499999989,10606,9834,10072,10504,8984,18261,16616,17105,17597,17528,8164,7764,7508,7612,7302,10097,8852,9517,9895,10140
774300.6581430059,99.18,203,0.030000000000001137,0.9800586084684182,1219.8348137818975,9939209.810000008,10013492.840000002,9992890.24,9948074.070000002,10106333.039999988,10606,9887,10072,10504,8931,18261,16669,17105,17597,17528,8164,7817,7508,7612,7355,10097,8852,9517,9895,10140
776087.6581430059,99.18,52,-1,0.9277197852800136,1575.4234301897231,9939209.810000008,10013492.840000002,9992890.24,9948074.070000002,10106333.039999988,10606,9887,10072,10504,8931,18313,16669,17105,17597,17528,8164,7817,7508,7612,7355,10097,8852,9597,9985,10173
776180.6581430059,99.18,80,0.46999999999999886,0.9207051423684283,1664.1752311419696,9939209.810000008,10013492.840000002,9992890.24,9948074.070000002,10106333.039999988,10606,9887,10072,10504,8931,18313,16669,17105,17597,17556,8164,7817,7508,7612,7355,10097,8852,9597,9985,10173
778210.7769148239,99.18,55,-1,0.8210383669476081,1517.5357295364374,9939209.810000008,10013492.840000002,9992890.24,9948074.070000002,10106333.039999988,10606,9887,10072,10504,8931,18313,16669,17105,17597,17611,8164,7817,7508,7612,7355,10149,8852,9597,9985,10201
778763.3008968324,99.62,36,-1,0.8017005734835201,2070.059711544891,9939209.810000008,10011600.060000002,9992890.24,9948074.070000002,10108225.819999987,10606,9906,10072,10504,8912,18313,16688,17105,17597,17611,8164,7836,7508,7612,7374,10149,8852,9597,9985,10201
779193.3008968324,99.62,120,-1,0.712958131345839,725.0068737145048,9939209.810000008,10011600.060000002,9992890.24,9948074.070000002,10108225.819999987,10606,9906,10072,10504,8912,18313,16688,17105,17681,17611,8164,7836,7508,7612,7374,10149,8852,9597,9985,10201
779196.3008968324,99.63,60,-1,0.6965874610622039,728.0068737145048,9939209.810000008,10011600.060000002,9986912.8,9950465.190000001,10111812.139999988,10606,9906,10132,10480,8876,18313,16688,17165,17681,17611,8164,7836,7568,7636,7410,10149,8852,9597,9985,10201
779281.3008968324,99.63,148,-1,0.6812950527930606,809.8850778251654,9939209.810000008,10011600.060000002,9986912.8,9950465.190000001,10111812.139999988,10606,9906,10132,10480,8876,18313,16688,17165,17681,17699,8164,7836,7568,7636,7410,10149,8852,9597,9985,10201
780211.3008968324,99.63,232,-1,0.5734635921254123,1268.4022572989343,9939209.810000008,10011600.060000002,9986912.8,9950465.190000001,10111812.139999988,10606,9906,10132,10480,8876,18313,16688,17165,17765,17699,8164,7836,7568,7636,7410,10149,8852,9597,9985,10201
780756.3008968324,99.63,218,-1,0.5614861233073033,1787.2874329867773,9939209.810000008,10011600.060000002,9986912.8,9950465.190000001,10111812.139999988,10606,9906,10132,10480,8876,18313,16762,17165,17765,17699,8164,7836,7568,7636,7410,10149,8852,9597,9985,10289
781779.3008968324,99.55,215,-1,0.5501732090896445,2810.2874329867773,9939209.810000008,10011898.710000003,9986912.8,9950465.190000001,10111513.489999987,10606,9903,10132,10480,8879,18313,16762,17165,17765,17702,8164,7839,7568,7636,7413,10149,8852,9597,9985,10289
783078.3008968324,99.55,223,1.8599999999999994,0.539517645625077,3698.7570819996763,9939209.810000008,10011898.710000003,9986912.8,9950465.190000001,10111513.489999987,10606,9903,10132,10480,8879,18313,16830,17165,17765,17702,8164,7839,7568,7636,7413,10149,8852,9597,10045,10289
783229.3008968324,99.55,301,1.8599999999999994,0.5294581436959147,3849.7570819996763,9939209.810000008,10011898.710000003,9986912.8,9950465.190000001,10111513.489999987,10606,9903,10132,10480,8879,18313,16830,17243,17765,17702,8164,7839,7568,7636,7413,10149,8852,9597,10045,10289
783770.3008968324,99.55,364,1.1400000000000006,0.519941126965546,4390.757081999676,9939209.810000008,10011898.710000003,9986912.8,9950465.190000001,10111513.489999987,10606,9903,10132,10480,8879,18376,16830,17243,17765,17702,8164,7839,7568,7636,7413,10149,8852,9597,10045,10289
783837.3008968324,98.83,315,1.1400000000000006,0.5287069457485467,4444.4030705682235,9939209.810000008,10011898.710000003,9986912.8,9950465.190000001,10111513.489999987,10606,9903,10132,10480,8879,18425,16830,17243,17765,17702,8262,7839,7568,7636,7413,10149,8852,9597,10045,10289
785816.3008968324,98.83,243,0.4000000000000057,0.21446139509543902,6436.757081999676,9939209.810000008,10011898.710000003,9986912.8,9950465.190000001,10111513.489999987,10606,9903,10132,10480,8879,18425,16830,17243,17765,17792,8262,7839,7568,7636,7413,10149,8852,9675,10129,10289
786235.3008968324,98.09,134,0.4000000000000057,0.33263605571574656,4260.491746939253,9939209.810000008,10011898.710000003,9983185.38,9950465.190000001,10115240.909999987,10606,9903,10170,10480,8841,18425,16830,17281,17765,17792,8262,7839,7606,7636,7451,10149,8923,9675,10129,10289
786702.3008968324,98.83,1,-1,0.3405373789280512,4691.776432055398,9934109.130000008,10011898.710000003,9983185.38,9950465.190000001,10120341.589999987,10658,9903,10170,10480,8789,18492,16830,17281,17765,17792,8342,7839,7606,7636,7503,10149,8991,9675,10129,10289
787317.3008968324,98.83,97,-1,0.3527695634311458,3302.386691497173,9934109.130000008,10011898.710000003,9983185.38,9950465.190000001,10120341.589999987,10658,9903,10170,10480,8789,18589,16830,17281,17765,17792,8342,7839,7606,7636,7503,10150,8991,9675,10129,10289
788463.3008968324,98.83,113,-1,0.35740990016323443,4390.283453474985,9934109.130000008,10011898.710000003,9983185.38,9950465.190000001,10120341.589999987,10658,9903,10170,10480,8789,18589,16830,17281,17765,17808,8342,7839,7606,7636,7503,10150,8991,9675,10129,10289
788839.3008968324,100.19,23,-1,0.3879127965061498,4824.386691497173,9925092.030000009,10020915.810000002,9983185.38,9950465.190000001,10120341.589999987,10748,9813,10170,10480,8789,18589,16920,17281,17765,17808,8432,7929,7606,7636,7503,10150,8991,9675,10129,10289
789215.3008968324,99.23,21,-1,0.38799125969291715,2806.3534658314893,9926679.710000008,10020915.810000002,9983185.38,9950465.190000001,10118753.909999987,10732,9813,10170,10480,8805,18633,16920,17281,17765,17808,8462,7929,7606,7636,7519,10150,8991,9675,10129,10289
789895.3008968324,99.23,41,-1,0.38175908633587136,3450.7238077742513,9926679.710000008,10020915.810000002,9983185.38,9950465.190000001,10118753.909999987,10732,9813,10170,10480,8805,18633,16920,17281,17765,17828,8462,7929,7606,7636,7519,10150,8991,9675,10129,10289
792181.3008968324,98.58,42,-1,0.4307412422226115,5283.383494873298,9928741.070000008,10020915.810000002,9983185.38,9946432.230000002,10120725.509999987,10711,9813,10170,10521,8785,18633,16920,17281,17848,17828,8483,7929,7606,7677,7539,10150,8991,9675,10129,10289
793367.3008968324,98.58,101,-1,0.4573831654094838,6440.450177831342,9928741.070000008,10020915.810000002,9983185.38,9946432.230000002,10120725.509999987,10711,9813,10170,10521,8785,18692,16920,17281,17848,17828,8483,7929,7606,7677,7539,10150,8991,9675,10129,10289
794340.3008968324,98.58,115,-1,0.4747472590758154,5332.616283004521,9928741.070000008,10020915.810000002,9983185.38,9946432.230000002,10120725.509999987,10711,9813,10170,10521,8785,18692,16993,17281,17848,17828,8483,7929,7606,7677,7539,10209,8991,9675,10129,10289
794923.3008968324,98.58,201,1.2800000000000011,0.4808032295670752,5915.616283004521,9928741.070000008,10020915.810000002,9983185.38,9946432.230000002,10120725.509999987,10711,9813,10170,10521,8785,18692,16993,17367,17848,17828,8483,7929,7606,7677,7539,10209,8991,9675,10129,10289
795972.3008968324,99.27,150,1.2800000000000011,0.47211371302334654,6964.616283004521,9928741.070000008,10020022.380000003,9983185.38,9947325.660000002,10120725.509999987,10711,9822,10170,10512,8785,18692,16993,17367,17857,17828,8483,7938,7606,7686,7539,10209,8991,9675,10171,10289
796333.3008968324,99.27,213,1.2800000000000011,0.4813843756913624,6945.05148165219,9928741.070000008,10020022.380000003,9983185.38,9947325.660000002,10120725.509999987,10711,9822,10170,10512,8785,18692,17056,17367,17857,17828,8483,7938,7606,7686,7539,10209,8991,9675,10171,10289
796534.3008968324,99.27,228,1.0400000000000063,0.47263903173668076,7526.616283004521,9928741.070000008,10020022.380000003,9983185.38,9947325.660000002,10120725.509999987,10711,9822,10170,10512,8785,18692,17056,17382,17857,17828,8483,7938,7606,7686,7539,10209,8991,9675,10171,10289
796822.3008968324,100.31,274,0.060000000000002274,0.5084524088258566,7422.720996228163,9928741.070000008,10018517.730000002,9984690.030000001,9947325.660000002,10120725.509999987,10711,9837,10155,10512,8785,18692,17132,17382,17857,17828,8483,7953,7621,7686,7539,10209,8991,9675,10171,10289
797971.3008968324,100.31,355,0.060000000000002274,0.5369972000538142,8546.039131169673,9928741.070000008,10018517.730000002,9984690.030000001,9947325.660000002,10120725.509999987,10711,9837,10155,10512,8785,18773,17132,17382,17857,17828,8483,7953,7621,7686,7539,10209,8991,9675,10171,10289
798950.3008968324,100.31,427,0.060000000000002274,0.5761531250191981,9478.629797092639,9928741.070000008,10018517.730000002,9984690.030000001,9947325.660000002,10120725.509999987,10711,9837,10155,10512,8785,18773,17132,17454,17857,17828,8483,7953,7621,7686,7539,10209,8991,9675,10171,10289
799753.3008968324,100.31,386,1.6299999999999955,0.6200109752798382,7390.840376314009,9928741.070000008,10018517.730000002,9984690.030000001,9947325.660000002,10120725.509999987,10711,9837,10155,10512,8785,18857,17132,17454,17857,17828,8483,7953,7621,7686,7539,10209,9116,9675,10171,10289
799807.3008968324,100.31,482,0.8299999999999983,0.6377932634589213,7443.434968691319,9928741.070000008,10018517.730000002,9984690.030000001,9947325.660000002,10120725.509999987,10711,9837,10155,10512,8785,18857,17132,17454,17857,17924,8483,7953,7621,7686,7539,10209,9116,9675,10171,10289
802306.3008968324,100.31,240,-1,0.6844695464372401,9882.218177170958,9928741.070000008,10018517.730000002,9984690.030000001,9947325.660000002,10120725.509999987,10711,9837,10155,10512,8785,18857,17132,17514,17857,17924,8483,7953,7621,7686,7539,10290,9179,9833,10171,10289
802802.3008968324,100.31,329,-1,0.6965557700776038,6660.363309961162,9928741.070000008,10018517.730000002,9984690.030000001,9947325.660000002,10120725.509999987,10711,9837,10155,10512,8785,18946,17132,17514,17857,17924,8483,7953,7621,7686,7539,10290,9179,9833,10171,10289
803392.3008968324,100.31,233,0.03999999999999204,0.7323933369440233,7250.363309961162,9928741.070000008,10018517.730000002,9984690.030000001,9947325.660000002,10120725.509999987,10711,9837,10155,10512,8785,18946,17216,17514,17857,17924,8483,7953,7621,7686,7539,10374,9179,9833,10171,10385
804546.3008968324,100.31,217,0.03999999999999204,0.7586020586139581,8404.363309961162,9928741.070000008,10018517.730000002,9984690.030000001,9947325.660000002,10120725.509999987,10711,9837,10155,10512,8785,18946,17216,17514,17857,17968,8483,7953,7621,7686,7539,10374,9179,9893,10171,10385
804957.3008968324,99.47,155,0.03999999999999204,0.7432792207508574,8787.103760666912,9928741.070000008,10024684.870000003,9984690.030000001,9941158.520000001,10120725.509999987,10711,9775,10155,10574,8785,18946,17216,17514,17919,17968,8483,8015,7621,7748,7539,10374,9179,9893,10171,10385
806987.3008968324,99.47,141,0.3299999999999983,0.6868150652376745,1819.3381975131342,9928741.070000008,10024684.870000003,9984690.030000001,9941158.520000001,10120725.509999987,10711,9775,10155,10574,8785,19043,17216,17514,17919,17968,8483,8015,7621,7748,7539,10463,9201,9893,10171,10385
807108.3008968324,99.47,132,-1,0.6726667492566862,1936.2509389616316,9928741.070000008,10024684.870000003,9984690.030000001,9941158.520000001,10120725.509999987,10711,9775,10155,10574,8785,19043,17216,17514,17954,17968,8483,8015,7621,7748,7539,10463,9201,9893,10171,10429
808242.0894829342,99.47,177,0.3100000000000023,0.6553307053185706,3074.126783614978,9928741.070000008,10024684.870000003,9984690.030000001,9941158.520000001,10120725.509999987,10711,9775,10155,10574,8785,19043,17216,17559,17954,17968,8483,8015,7621,7748,7539,10463,9201,9893,10171,10429
808969.0894829342,99.41,107,-1,0.6393599114804741,1011.3703117260011,9928741.070000008,10028164.220000003,9984690.030000001,9937679.170000002,10120725.509999987,10711,9740,10155,10609,8785,19043,17313,17559,17954,17968,8483,8050,7621,7783,7539,10560,9201,9893,10171,10429
809612.0894829342,99.41,158,-1,0.6359447372883043,495.69584910175763,9928741.070000008,10028164.220000003,9984690.030000001,9937679.170000002,10120725.509999987,10711,9740,10155,10609,8785,19043,17313,17610,17954,17968,8483,8050,7621,7783,7539,10560,9201,9893,10171,10429
810134.0894829342,98.86,70,-1,0.6496871429718412,1017.6958491017576,9928741.070000008,10034276.800000003,9987260.39,9937679.170000002,10112042.569999987,10711,9678,10129,10609,8873,19043,17313,17610,17954,18056,8483,8112,7647,7783,7627,10560,9201,9893,10171,10429
812500.0894829342,98.86,26,-1,0.6331333548238874,2160.6224175237585,9928741.070000008,10034276.800000003,9987260.39,9937679.170000002,10112042.569999987,10711,9678,10129,10609,8873,19043,17313,17610,17954,18082,8483,8112,7647,7783,7627,10560,9201,9963,10171,10429
812671.0894829342,98.86,83,0.18999999999999773,0.6371175323282213,2331.6224175237585,9928741.070000008,10034276.800000003,9987260.39,9937679.170000002,10112042.569999987,10711,9678,10129,10609,8873,19043,17313,17610,17954,18139,8483,8112,7647,7783,7627,10560,9201,9963,10171,10429
813299.0894829342,98.42,73,0.18999999999999773,0.6635099396391904,2957.1731104439823,9928741.070000008,10034276.800000003,9986276.190000001,9937679.170000002,10113026.769999987,10711,9678,10139,10609,8863,19043,17313,17620,17954,18139,8483,8112,7657,7783,7637,10560,9201,9963,10171,10429
814284.0894829342,98.42,154,0.18999999999999773,0.6732614351052655,3944.6224175237585,9928741.070000008,10034276.800000003,9986276.190000001,9937679.170000002,10113026.769999987,10711,9678,10139,10609,8863,19043,17313,17620,18035,18139,8483,8112,7657,7783,7637,10560,9201,9963,10171,10429
814759.0894829342,98.42,140,0.18999999999999773,0.682813708122502,4417.173110443982,9928741.070000008,10034276.800000003,9986276.190000001,9936301.290000001,10114404.649999987,10711,9678,10139,10623,8849,19043,17313,17620,18049,18139,8483,8112,7657,7797,7651,10560,9201,9963,10171,10429
815522.0894829342,98.42,100,-1,0.6921750067721321,2031.1255246896762,9928741.070000008,10034276.800000003,9986276.190000001,9936301.290000001,10114404.649999987,10711,9678,10139,10623,8849,19043,17413,17620,18049,18139,8483,8112,7657,7797,7651,10560,9201,9963,10252,10488
815849.0894829342,98.42,146,-1,0.7099345748670908,2346.3429429919925,9928741.070000008,10034276.800000003,9986276.190000001,9936301.290000001,10114404.649999987,10711,9678,10139,10623,8849,19089,17413,17620,18049,18139,8483,8112,7657,7797,7651,10560,9201,9963,10252,10488
817910.0894829342,98.42,1,-1,0.7599062224503201,2945.0494863800704,9928741.070000008,10034276.800000003,9986276.190000001,9936301.290000001,10114404.649999987,10711,9678,10139,10623,8849,19089,17413,17621,18049,18139,8483,8112,7657,7797,7651,10606,9301,9963,10252,10488
818608.4298563472,97.64,43,-1,0.8145322338154496,96.2069228834007,9928741.070000008,10034374.440000003,9986178.55,9936301.290000001,10114404.649999987,10711,9677,10140,10623,8849,19089,17457,17621,18049,18139,8483,8113,7658,7797,7651,10606,9301,9963,10252,10488
818927.4298563472,97.64,125,-1,0.8626621224442398,397.77679925214034,9928741.070000008,10034374.440000003,9986178.55,9936301.290000001,10114404.649999987,10711,9677,10140,10623,8849,19089,17457,17621,18131,18139,8483,8113,7658,7797,7651,10606,9301,9963,10252,10488
819931.4298563472,97.21,94,1.039999999999992,0.8804611160406264,1369.1896327130962,9924561.040000008,10038554.470000003,9986178.55,9936301.290000001,10114404.649999987,10754,9634,10140,10623,8849,19144,17457,17621,18131,18139,8526,8156,7658,7797,7651,10606,9301,9963,10252,10488
820765.4298563472,98.95,119,-1,0.861127761016884,1967.2832398567116,9923373.640000008,10038554.470000003,9986178.55,9937488.690000001,10114404.649999987,10766,9634,10140,10611,8849,19144,17457,17621,18180,18139,8538,8156,7658,7809,7651,10606,9301,9963,10252,10488
823619.4298563472,98.95,72,-1,0.7223346502409916,3455.8973200486507,9923373.640000008,10038554.470000003,9986178.55,9937488.690000001,10114404.649999987,10766,9634,10140,10611,8849,19216,17457,17621,18180,18139,8538,8156,7658,7809,7651,10606,9301,9963,10371,10488
824555.4298563472,98.95,68,-1,0.6389195102589754,3595.6566617663484,9923373.640000008,10038554.470000003,9986178.55,9937488.690000001,10114404.649999987,10766,9634,10140,10611,8849,19216,17457,17621,18248,18139,8538,8156,7658,7809,7651,10678,9301,9963,10371,10488
824614.4298563472,98.95,70,-1,0.6260503570694428,3652.221214507357,9923373.640000008,10038554.470000003,9986178.55,9937488.690000001,10114404.649999987,10766,9634,10140,10611,8849,19216,17457,17623,18248,18139,8538,8156,7658,7809,7651,10678,9301,9963,10371,10488
826311.395767107,99.51,33,1.2199999999999989,0.6282471022516567,5349.187125267228,9930140.320000008,10038554.470000003,9986178.55,9930722.010000002,10114404.649999987,10698,9634,10140,10679,8849,19315,17457,17623,18248,18139,8606,8156,7658,7877,7651,10678,9301,9963,10371,10488
826340.395767107,98.75,21,-1,0.6144473595483627,633.6891567853745,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19315,17457,17623,18248,18189,8637,8156,7658,7877,7682,10678,9301,9963,10371,10488
829223.395767107,98.75,80,-1,0.5563225233621241,2687.280910929665,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19315,17537,17623,18248,18189,8637,8156,7658,7877,7682,10678,9301,9965,10371,10507
830020.395767107,98.75,126,0.3100000000000023,0.5254509967637339,3465.216056215926,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19315,17537,17623,18294,18189,8637,8156,7658,7877,7682,10678,9301,9965,10371,10507
832050.8962771585,98.75,43,-1,0.5228250185291456,937.8821443556808,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19358,17537,17623,18294,18189,8637,8156,7658,7877,7682,10678,9381,9965,10417,10507
832799.8962771585,98.75,86,1.5499999999999972,0.5285133071072812,1596.0242118516471,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19358,17537,17666,18294,18189,8637,8156,7658,7877,7682,10678,9381,9965,10417,10507
833394.3384399599,98.75,102,1.009999999999991,0.5300331876924343,401.6289309490239,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19358,17537,17682,18294,18189,8637,8156,7658,7877,7682,10678,9381,9965,10417,10507
833741.3384399599,98.75,134,1.009999999999991,0.5184966248684764,748.6289309490239,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19358,17537,17682,18294,18264,8637,8156,7658,7877,7682,10678,9381,10008,10417,10507
833751.3384399599,98.75,155,1.009999999999991,0.5076588030532532,758.6289309490239,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19379,17537,17682,18294,18264,8637,8156,7658,7877,7682,10678,9381,10008,10417,10507
835255.774496019,98.75,127,2.019999999999996,0.5191962538385668,350.257349986583,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19379,17537,17697,18294,18264,8637,8156,7658,7877,7682,10721,9381,10008,10417,10507
835737.774496019,98.75,125,1.2900000000000063,0.5187590963057916,814.1638714598957,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19379,17537,17697,18308,18264,8637,8156,7658,7877,7682,10721,9381,10024,10417,10507
837745.4862466056,98.75,29,-1,0.5177960505836267,915.8643758221297,9933201.570000008,10038554.470000003,9986178.55,9930722.010000002,10111343.399999987,10667,9634,10140,10679,8880,19379,17552,17697,18308,18264,8637,8156,7658,7877,7682,10742,9381,10039,10417,10582
837924.4862466056,98.59,25,-1,0.5157770836320683,1088.100556577323,9936067.820000008,10037075.620000003,9986178.55,9929334.610000001,10111343.399999987,10638,9649,10140,10693,8880,19433,17552,17697,18308,18264,8666,8171,7658,7891,7682,10742,9381,10039,10417,10582
839568.4862466056,98.59,87,-1,0.40753838423643035,1460.100228470983,9936067.820000008,10037075.620000003,9986178.55,9929334.610000001,10111343.399999987,10638,9649,10140,10693,8880,19433,17552,17697,18308,18326,8666,8171,7658,7891,7682,10742,9381,10039,10417,10582
840686.4862466056,97.77,46,-1,0.3031103763928401,2578.100228470983,9938505.820000008,10037075.620000003,9986178.55,9929334.610000001,10108905.399999987,10613,9649,10140,10693,8905,19433,17552,17697,18308,18367,8691,8171,7658,7891,7739,10742,9381,10039,10417,10582
842660.4862466056,97.77,9,-1,0.3716996970942349,4552.100228470983,9938505.820000008,10037075.620000003,9982561.06,9929334.610000001,10112522.889999988,10613,9649,10177,10693,8868,19433,17552,17734,18308,18367,8691,8171,7695,7891,7776,10742,9381,10039,10417,10582
843054.4862466056,97.77,72,-1,0.41530109559210376,2182.3783854014473,9938505.820000008,10037075.620000003,9982561.06,9929334.610000001,10112522.889999988,10613,9649,10177,10693,8868,19433,17552,17797,18308,18367,8691,8171,7695,7891,7776,10742,9381,10039,10417,10582
843767.4862466056,97.77,157,2.549999999999997,0.4514465638367424,2877.2867219152395,9938505.820000008,10037075.620000003,9982561.06,9929334.610000001,10112522.889999988,10613,9649,10177,10693,8868,19433,17552,17797,18308,18452,8691,8171,7695,7891,7776,10742,9381,10039,10417,10582
844345.4862466056,97.77,205,2.549999999999997,0.4743851492629929,3455.2867219152395,9938505.820000008,10037075.620000003,9982561.06,9929334.610000001,10112522.889999988,10613,9649,10177,10693,8868,19481,17552,17797,18308,18452,8691,8171,7695,7891,7776,10742,9381,10039,10417,10582
844983.4862466056,97.42,167,2.549999999999997,0.5255233106152399,4111.378385401447,9938505.820000008,10034250.440000003,9985386.24,9929334.610000001,10112522.889999988,10613,9678,10148,10693,8868,19481,17581,17797,18308,18452,8691,8200,7724,7891,7776,10742,9381,10039,10417,10591
846144.4862466056,97.42,164,2.549999999999997,0.5586796062989347,5254.2867219152395,9938505.820000008,10034250.440000003,9985386.24,9929334.610000001,10112522.889999988,10613,9678,10148,10693,8868,19481,17581,17797,18308,18497,8691,8200,7724,7891,7776,10790,9381,10039,10417,10591
848610.4862466056,97.42,33,-1,0.5439988511017287,3430.6292166472413,9938505.820000008,10034250.440000003,9985386.24,9929334.610000001,10112522.889999988,10613,9678,10148,10693,8868,19481,17581,17797,18341,18497,8691,8200,7724,7891,7776,10790,9381,10073,10417,10721
850221.3099724227,99.7,14,-1,0.6270848882437793,5041.452942464268,9938505.820000008,10036144.740000004,9985386.24,9927440.31,10112522.889999988,10613,9659,10148,10712,8868,19481,17600,17797,18341,18497,8691,8219,7724,7910,7776,10790,9381,10073,10417,10721
852074.3099724227,99.7,100,-1,0.6940526934421045,1655.6994736701017,9938505.820000008,10036144.740000004,9985386.24,9927440.31,10112522.889999988,10613,9659,10148,10712,8868,19581,17600,17797,18341,18497,8691,8219,7724,7910,7776,10790,9381,10073,10431,10721
852449.3099724227,99.7,137,-1,0.7363735465101948,2015.351477913675,9938505.820000008,10036144.740000004,9985386.24,9927440.31,10112522.889999988,10613,9659,10148,10712,8868,19581,17600,17797,18378,18497,8691,8219,7724,7910,7776,10790,9381,10073,10431,10721
853229.9941005398,99.78,141,1.7000000000000028,0.7908177729414041,2811.3836017872673,9938505.820000008,10039836.600000003,9985386.24,9923748.450000001,10112522.889999988,10613,9622,10148,10749,8868,19581,17678,17797,18378,18497,8691,8256,7724,7947,7776,10790,9381,10073,10431,10721
855180.9941005398,99.78,98,-1,0.8807187020262304,1762.4809474409558,9938505.820000008,10039836.600000003,9985386.24,9923748.450000001,10112522.889999988,10613,9622,10148,10749,8868,19581,17678,17797,18435,18497,8691,8256,7724,7947,7776,10890,9381,10073,10431,10721
858314.4562284932,99.78,49,-1,1.0125773495831774,1486.8290691600414,9938505.820000008,10039836.600000003,9985386.24,9923748.450000001,10112522.889999988,10613,9622,10148,10749,8868,19581,17678,17797,18484,18497,8691,8256,7724,7947,7776,10890,9422,10073,10488,10721
859325.2619388485,99.78,75,-1,1.0251524276906352,614.5880975790787,9938505.820000008,10039836.600000003,9985386.24,9923748.450000001,10112522.889999988,10613,9622,10148,10749,8868,19581,17678,17872,18484,18497,8691,8256,7724,7947,7776,10890,9422,10073,10537,10721
859421.2619388485,100.35,55,-1,1.0746229724289234,710.5880975790787,9938505.820000008,10041843.600000003,9983379.24,9923748.450000001,10112522.889999988,10613,9602,10168,10749,8868,19581,17698,17872,18484,18497,8691,8276,7744,7947,7776,10890,9422,10073,10537,10721
859818.2619388485,100.35,147,-1,1.1397477411667947,1089.5931969959056,9938505.820000008,10041843.600000003,9983379.24,9923748.450000001,10112522.889999988,10613,9602,10168,10749,8868,19581,17698,17872,18576,18497,8691,8276,7744,7947,7776,10890,9422,10073,10537,10721
860284.2619388485,100.35,155,-1,1.1613928419502737,1532.1873074284522,9938505.820000008,10041843.600000003,9983379.24,9923748.450000001,10112522.889999988,10613,9602,10168,10749,8868,19581,17698,17872,18576,18505,8691,8276,7744,7947,7776,10890,9422,10073,10537,10721
