Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
722994.338103845,84.64,19,-1,0.686234177915072,7500.709707170492,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15883,17308,17133,16865,16537,6205,7727,7593,7734,8011,9659,9581,9540,9131,8526
723737.338103845,84.64,22,-1,0.6878903280671091,1100.242095348076,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15905,17308,17133,16865,16537,6205,7727,7593,7734,8011,9678,9581,9540,9131,8526
725196.338103845,84.64,71,-1,0.6691121812604448,2011.3544648272218,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15905,17308,17133,16865,16608,6205,7727,7593,7734,8011,9700,9581,9540,9131,8526
725890.338103845,84.6,47,-1,0.6681477595348414,2705.354464827222,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15905,17308,17133,16865,16632,6205,7727,7593,7734,8059,9700,9581,9540,9131,8526
726766.338103845,84.6,134,-1,0.6183226569464187,3551.431793145719,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15992,17308,17133,16865,16632,6205,7727,7593,7734,8059,9700,9581,9540,9131,8526
727197.338103845,84.6,148,-1,0.6135589583211031,3970.3802428341005,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15992,17308,17133,16879,16632,6205,7727,7593,7734,8059,9700,9581,9540,9131,8526
728963.338103845,84.6,71,-1,0.6008855644284209,2833.518592772656,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15992,17379,17133,16879,16632,6205,7727,7593,7734,8059,9787,9581,9540,9145,8573
729468.5077271985,84.6,127,-1,0.5873272124104844,104.71657924284227,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15992,17379,17133,16879,16688,6205,7727,7593,7734,8059,9787,9581,9540,9145,8573
729492.5077271985,84.6,136,0.75,0.5805860054629025,125.15195502631832,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15992,17379,17142,16879,16688,6205,7727,7593,7734,8059,9787,9581,9540,9145,8573
729563.5077271985,84.6,231,0.75,0.5739613511840862,196.15195502631832,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,15992,17474,17142,16879,16688,6205,7727,7593,7734,8059,9787,9581,9540,9145,8573
730762.5077271985,84.6,214,-0.22999999999998977,0.553206143347159,1319.4710318958387,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,16046,17474,17142,16879,16688,6205,7727,7593,7734,8059,9787,9652,9540,9145,8573
731746.105270377,84.6,176,0.7199999999999989,0.5348499526776526,544.063997747493,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,16062,17474,17142,16879,16688,6205,7727,7593,7734,8059,9841,9652,9540,9145,8573
731906.105270377,84.6,153,1.4199999999999875,0.5271205957359094,697.478946641786,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,16062,17474,17142,16951,16688,6205,7727,7593,7734,8059,9841,9747,9540,9145,8573
736153.2622231885,84.6,38,-1,0.01311109554714392,1329.6197952757357,10057591.509999989,9974250.809999986,10063528.169999994,9947475.030000003,9957154.480000028,9431,10273,9361,10526,10409,16062,17474,17142,16951,16726,6205,7727,7593,7734,8059,9857,9747,9549,9217,8629
736352.2622231885,85.57,5,-1,0.19637836247315227,1528.6197952757357,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16095,17474,17142,16951,16726,6238,7727,7593,7734,8092,9857,9747,9549,9217,8629
737454.1466762167,85.57,85,-1,0.2765788635608197,893.6385507110972,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16095,17554,17142,16951,16726,6238,7727,7593,7734,8092,9857,9747,9549,9217,8629
738496.9979037351,85.57,159,-1,0.34348362406379623,145.12313541106414,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16095,17554,17142,16951,16805,6238,7727,7593,7734,8092,9857,9747,9549,9217,8634
739257.9979037351,85.57,172,-1,0.3776697858184852,870.6688563758507,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16095,17554,17155,16951,16805,6238,7727,7593,7734,8092,9857,9747,9549,9217,8634
739843.9979037351,85.57,183,-1,0.40301344234497044,1428.0563086331822,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17155,16951,16805,6238,7727,7593,7734,8092,9857,9747,9549,9217,8634
741010.9102641606,85.57,116,-1,0.4283043638572604,811.0839936113916,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17155,16951,16829,6238,7727,7593,7734,8092,9868,9827,9549,9217,8634
741385.9102641606,85.57,179,-1,0.4424861024378738,1172.2293059476651,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17231,16951,16829,6238,7727,7593,7734,8092,9868,9827,9562,9217,8634
742658.1157955765,85.57,84,-1,0.4580434266729907,656.3192703214008,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17231,16951,16889,6238,7727,7593,7734,8092,9868,9827,9638,9217,8713
742755.1157955765,85.57,111,1.3199999999999932,0.46939248030524156,2555.2895250272704,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17231,16978,16889,6238,7727,7593,7734,8092,9868,9827,9638,9217,8713
742877.1157955765,85.57,188,1.3199999999999932,0.47415641465191044,867.7057762964396,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17308,16978,16889,6238,7727,7593,7734,8092,9868,9827,9638,9217,8713
743839.6146339019,85.57,260,0.7800000000000011,0.48294230537545607,1830.20461462182,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17308,17074,16889,6238,7727,7593,7734,8092,9868,9827,9638,9217,8737
744002.6146339019,85.57,303,0.7800000000000011,0.48339654759030026,211.58638128777966,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17308,17074,16932,6238,7727,7593,7734,8092,9868,9827,9638,9217,8737
746763.9728332921,85.57,150,-1,0.4808565923244184,1114.9221638698364,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17308,17074,16986,6238,7727,7593,7734,8092,9868,9827,9715,9244,8840
748346.4999398437,85.57,36,-1,0.466614322133209,907.5454299076227,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17308,17110,16986,6238,7727,7593,7734,8092,9868,9827,9715,9340,8894
748415.4999398437,85.57,97,0.3499999999999943,0.4619920702434874,976.5454299076227,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17369,17110,16986,6238,7727,7593,7734,8092,9868,9827,9715,9340,8894
750816.839629409,85.57,19,-1,0.3537030070193282,1507.9057493516011,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17369,17129,16986,6238,7727,7593,7734,8092,9868,9827,9776,9376,8894
751385.829228142,85.57,55,-1,0.3463592787843278,320.5608055598568,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17369,17129,17041,6238,7727,7593,7734,8092,9868,9827,9776,9395,8894
751634.829228142,85.57,67,0.960000000000008,0.3394292929285257,558.0710443538846,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17369,17141,17041,6238,7727,7593,7734,8092,9868,9827,9776,9395,8894
753598.6466818566,85.57,29,-1,0.2114065987617224,696.9201240903931,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16106,17554,17386,17141,17041,6238,7727,7593,7734,8092,9868,9827,9776,9395,8949
753663.6466818566,85.57,107,-1,0.20657008934998033,759.495944271097,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16184,17554,17386,17141,17041,6238,7727,7593,7734,8092,9868,9827,9776,9395,8949
755211.292890078,85.57,145,0.030000000000001137,0.20204992836850727,2309.566332311835,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16184,17604,17386,17141,17041,6238,7727,7593,7734,8092,9868,9827,9776,9407,8949
756041.292890078,85.57,139,0.6399999999999864,0.1978131863925531,3137.142152492539,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16184,17604,17386,17152,17041,6238,7727,7593,7734,8092,9868,9827,9793,9407,8949
757316.16069082,85.57,16,-1,1.4210854715202004e-14,753.3849508545827,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16184,17604,17402,17152,17041,6238,7727,7593,7734,8092,9946,9877,9793,9418,8949
758692.5003759314,85.57,97,-1,1.4210854715202004e-14,319.6486016080016,10060415.31999999,9974250.809999986,10063528.169999994,9947475.030000003,9954330.670000028,9398,10273,9361,10526,10442,16184,17685,17402,17152,17041,6238,7727,7593,7734,8092,9946,9877,9793,9418,8949
759067.5003759314,86.04,52,-1,0.09790048075587748,694.6486016080016,10060415.31999999,9976745.969999986,10061033.009999994,9947475.030000003,9954330.670000028,9398,10244,9390,10526,10442,16184,17685,17431,17152,17041,6238,7756,7622,7734,8092,9946,9877,9809,9418,8949
760566.5003759314,86.04,18,-1,0.13796545625692855,1314.1510687817354,10060415.31999999,9976745.969999986,10061033.009999994,9947475.030000003,9954330.670000028,9398,10244,9390,10526,10442,16184,17685,17431,17152,17059,6238,7756,7622,7734,8092,9946,9929,9809,9418,8949
761239.5003759314,86.04,47,-1,0.16446573987258936,1945.4584626550786,10060415.31999999,9976745.969999986,10061033.009999994,9947475.030000003,9954330.670000028,9398,10244,9390,10526,10442,16184,17685,17431,17181,17059,6238,7756,7622,7734,8092,9946,9929,9809,9418,8949
761909.1398541556,86.04,73,-1,0.1845580613371766,36.59423843957484,10060415.31999999,9976745.969999986,10061033.009999994,9947475.030000003,9954330.670000028,9398,10244,9390,10526,10442,16184,17685,17431,17207,17059,6238,7756,7622,7734,8092,9946,9929,9809,9418,8949
762144.1398541556,86.88,28,0.5600000000000023,0.3116780098405782,271.59423843957484,10060415.31999999,9976745.969999986,10061033.009999994,9944955.510000004,9956850.190000027,9398,10244,9390,10555,10413,16184,17685,17431,17207,17090,6238,7756,7622,7763,8121,9946,9929,9809,9418,8967
764365.1398541556,85.64,66,-1,0.33451272835588874,2008.321362419636,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16184,17685,17473,17207,17090,6238,7756,7624,7763,8123,9946,9929,9809,9418,8967
765857.1398541556,86.43,55,-1,0.35915181706464117,3500.321362419636,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16184,17685,17484,17207,17090,6238,7756,7646,7763,8123,9946,9929,9809,9418,8967
768125.1398541556,86.43,82,-1,0.38241034652608036,2058.8312415424734,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16184,17685,17566,17207,17090,6238,7756,7646,7763,8123,9946,9929,9838,9444,8967
768576.1398541556,86.43,118,-1,0.4033639412934748,2482.6085291102063,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16220,17685,17566,17207,17090,6238,7756,7646,7763,8123,9946,9929,9838,9444,8967
769445.4642996218,86.43,157,0.0799999999999983,0.4104149646556519,577.6125049601542,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16295,17685,17566,17207,17090,6238,7756,7646,7763,8123,9982,9929,9838,9444,8967
769568.4642996218,86.43,257,0.0799999999999983,0.4150253004336046,696.1036109810229,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16295,17685,17566,17307,17090,6238,7756,7646,7763,8123,9982,9929,9838,9444,8967
770382.4642996218,86.43,275,0.3400000000000034,0.4178277699620716,1514.6125049601542,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16295,17785,17566,17307,17090,6238,7756,7646,7763,8123,9982,9929,9920,9444,8967
771676.8007982705,86.43,245,0.12000000000000455,0.4135375392862122,2808.9490036088973,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16295,17785,17636,17307,17090,6238,7756,7646,7763,8123,9982,9929,9920,9544,8967
773397.5162721259,86.43,38,-1,0.4111216365019038,833.8582353269449,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16295,17785,17636,17307,17128,6238,7756,7646,7763,8123,10057,10029,9990,9544,8967
773448.5162721259,86.43,51,-1,0.40819552026748585,883.2758794655092,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16295,17785,17649,17307,17128,6238,7756,7646,7763,8123,10057,10029,9990,9544,8967
775396.604091935,86.43,34,0.6099999999999994,0.36974124365239536,2831.3636992746033,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16295,17785,17649,17307,17149,6238,7756,7646,7763,8123,10057,10029,9990,9544,9005
775889.604091935,86.43,32,-1,0.36402472443503375,1435.1719932937995,10060415.31999999,9976745.969999986,10060861.729999995,9944955.510000004,9957021.470000027,9398,10244,9392,10555,10411,16295,17785,17660,17307,17149,6238,7756,7646,7763,8123,10057,10029,10003,9544,9005
777072.3925034702,86.38,24,-1,0.3349070766645599,2653.5556572930655,10060415.31999999,9976054.929999987,10060861.729999995,9944955.510000004,9957712.510000026,9398,10252,9392,10555,10403,16295,17793,17660,17307,17149,6238,7764,7646,7763,8131,10057,10029,10003,9544,9005
778566.3925034702,86.38,23,-1,0.29754159373102873,1306.6740172131686,10060415.31999999,9976054.929999987,10060861.729999995,9944955.510000004,9957712.510000026,9398,10252,9392,10555,10403,16295,17793,17683,17307,17149,6238,7764,7646,7763,8131,10057,10029,10014,9544,9018
779909.7721888995,86.38,69,-1,0.24552504653589627,112.55771024152637,10060415.31999999,9976054.929999987,10060861.729999995,9944955.510000004,9957712.510000026,9398,10252,9392,10555,10403,16295,17793,17683,17307,17195,6238,7764,7646,7763,8131,10057,10029,10014,9544,9018
781194.7721888995,86.38,141,-1,0.23497981288905173,1337.884452631115,10060415.31999999,9976054.929999987,10060861.729999995,9944955.510000004,9957712.510000026,9398,10252,9392,10555,10403,16295,17865,17683,17307,17195,6238,7764,7646,7763,8131,10057,10029,10014,9544,9018
781356.7721888995,85.79,26,-1,0.25839264502452425,1559.5577102415264,10060415.31999999,9982124.529999986,10060861.729999995,9937170.110000003,9959428.310000027,9398,10180,9392,10647,10383,16295,17865,17683,17399,17195,6238,7836,7646,7855,8151,10057,10029,10037,9544,9018
782652.7721888995,85.79,31,-1,0.254626936012689,1108.7973824628862,10060415.31999999,9982124.529999986,10060861.729999995,9937170.110000003,9959428.310000027,9398,10180,9392,10647,10383,16295,17896,17683,17399,17195,6238,7836,7646,7855,8151,10057,10029,10037,9544,9044
782682.7721888995,85.79,65,-1,0.2731117494741503,1138.2765430718428,10060415.31999999,9982124.529999986,10060861.729999995,9937170.110000003,9959428.310000027,9398,10180,9392,10647,10383,16295,17896,17683,17399,17229,6238,7836,7646,7855,8151,10057,10029,10037,9544,9044
782866.7721888995,85.79,108,-1,0.2865636927456092,1318.5011084566358,10060415.31999999,9982124.529999986,10060861.729999995,9937170.110000003,9959428.310000027,9398,10180,9392,10647,10383,16295,17939,17683,17399,17229,6238,7836,7646,7855,8151,10057,10029,10037,9544,9044
783467.7721888995,84.24,97,0.23999999999999488,0.5117508074140094,1923.2765430718428,10060415.31999999,9978502.209999986,10060861.729999995,9940792.430000003,9959428.310000027,9398,10223,9392,10604,10383,16295,17939,17683,17474,17229,6238,7879,7646,7898,8151,10057,10029,10037,9544,9044
783522.7721888995,83.63,131,-1,0.7259328566725005,1960.9895312965382,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16295,17939,17683,17474,17327,6238,7879,7646,7930,8183,10057,10029,10037,9544,9044
785486.7721888995,83.63,69,-1,0.8807356288545897,1826.3495949216885,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16333,17939,17683,17474,17327,6238,7879,7646,7930,8183,10057,10029,10037,9544,9144
785846.7721888995,83.63,71,-1,0.9828020202279245,2175.812191028497,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16333,17941,17683,17474,17327,6238,7879,7646,7930,8183,10057,10029,10037,9544,9144
786691.7721888995,83.63,99,-1,1.0726722280756111,3001.026478298707,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16333,17941,17683,17474,17386,6238,7879,7646,7930,8183,10057,10060,10037,9544,9144
787081.7721888995,83.63,115,-1,1.130668972948713,3381.614756759256,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16333,17941,17699,17474,17386,6238,7879,7646,7930,8183,10057,10060,10037,9544,9144
787306.7721888995,83.63,119,-1,1.175789096734618,3600.429763228749,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16333,17941,17703,17474,17386,6238,7879,7646,7930,8183,10057,10060,10037,9544,9144
788094.7721888995,83.63,211,-1,1.2112237075877001,4355.021792966756,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16333,17941,17703,17566,17386,6238,7879,7646,7930,8183,10057,10060,10037,9544,9144
789162.7773380716,83.63,178,1.2600000000000051,1.252894249328334,5491.8173402006505,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16417,17941,17703,17566,17386,6238,7879,7646,7930,8183,10095,10060,10057,9544,9203
790080.7773380716,83.63,172,0.12000000000000455,1.2768542480774159,6409.8173402006505,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16417,17941,17703,17652,17386,6238,7879,7646,7930,8183,10095,10060,10057,9636,9203
790404.8306921767,83.63,177,-1,1.2846350946431824,45.31511781027075,10060415.31999999,9978502.209999986,10060861.729999995,9943468.590000004,9956752.150000026,9398,10223,9392,10572,10415,16417,17948,17703,17652,17386,6238,7879,7646,7930,8183,10095,10062,10057,9636,9203
791815.8306921767,82.64,40,-1,1.337998868542956,1376.773046071874,10060415.31999999,9979080.689999986,10060283.249999994,9943468.590000004,9956752.150000026,9398,10216,9399,10572,10415,16417,17948,17750,17652,17386,6238,7886,7653,7930,8183,10179,10062,10057,9722,9203
793173.8306921767,82.64,47,-1,1.3836974235720785,1145.7669091653079,10060415.31999999,9979080.689999986,10060283.249999994,9943468.590000004,9956752.150000026,9398,10216,9399,10572,10415,16464,17948,17750,17652,17386,6238,7886,7653,7930,8183,10179,10062,10097,9722,9203
794103.0988723865,82.64,115,0.6099999999999994,1.3858290739561743,2075.035089375102,10060415.31999999,9979080.689999986,10060283.249999994,9943468.590000004,9956752.150000026,9398,10216,9399,10572,10415,16464,18016,17750,17652,17386,6238,7886,7653,7930,8183,10179,10062,10097,9722,9203
794216.0988723865,81.93,91,0.6099999999999994,1.453975295526029,2188.035089375102,10058448.999999989,9979080.689999986,10060283.249999994,9945434.910000004,9956752.150000026,9422,10216,9399,10548,10415,16464,18016,17750,17676,17386,6262,7886,7653,7954,8183,10179,10062,10097,9722,9203
794837.0988723865,81.93,131,-1,1.5075423787305753,826.1796324435854,10058448.999999989,9979080.689999986,10060283.249999994,9945434.910000004,9956752.150000026,9422,10216,9399,10548,10415,16527,18016,17750,17676,17386,6262,7886,7653,7954,8183,10202,10062,10097,9722,9203
796005.0988723865,81.59,80,-1,1.504114038229814,1994.1796324435854,10058448.999999989,9979080.689999986,10060283.249999994,9945434.910000004,9956752.150000026,9422,10216,9399,10548,10415,16578,18016,17750,17676,17386,6364,7886,7653,7954,8183,10202,10062,10097,9722,9203
796148.0988723865,81.59,170,-1,1.552097264078434,1750.037480650819,10058448.999999989,9979080.689999986,10060283.249999994,9945434.910000004,9956752.150000026,9422,10216,9399,10548,10415,16578,18106,17750,17676,17386,6364,7886,7653,7954,8183,10202,10062,10097,9722,9203
796255.0988723865,81.59,184,0.25,1.5900072037865978,1852.8039778253296,10058448.999999989,9979080.689999986,10060283.249999994,9945434.910000004,9956752.150000026,9422,10216,9399,10548,10415,16578,18106,17750,17690,17386,6364,7886,7653,7954,8183,10202,10062,10097,9722,9203
796314.0988723865,81.59,207,0.38000000000000966,1.6199943310558398,1909.2056908444501,10059428.079999989,9979080.689999986,10060283.249999994,9945434.910000004,9955773.070000026,9410,10216,9399,10548,10427,16578,18106,17750,17690,17433,6376,7886,7653,7954,8195,10202,10062,10097,9722,9203
797168.0988723865,82.54,155,0.38000000000000966,1.560111848423642,3202.7822823280003,10059428.079999989,9983372.769999987,10055991.169999994,9945434.910000004,9955773.070000026,9410,10164,9451,10548,10427,16578,18106,17802,17690,17433,6376,7938,7705,7954,8195,10202,10062,10097,9722,9203
797517.0988723865,82.54,204,0.38000000000000966,1.5474492840037153,1344.2324050697498,10059428.079999989,9983372.769999987,10055991.169999994,9945434.910000004,9955773.070000026,9410,10164,9451,10548,10427,16578,18106,17851,17690,17433,6376,7938,7705,7954,8195,10202,10062,10097,9722,9203
798843.0988723865,82.54,103,-1,1.471214887817395,2615.790831463295,10059428.079999989,9983372.769999987,10055991.169999994,9945434.910000004,9955773.070000026,9410,10164,9451,10548,10427,16578,18106,17851,17744,17433,6376,7938,7705,7954,8195,10202,10168,10097,9736,9238
799112.0988723865,82.54,108,0.6000000000000085,1.4572494638873597,2939.23240506975,10059428.079999989,9983372.769999987,10055991.169999994,9945434.910000004,9955773.070000026,9410,10164,9451,10548,10427,16583,18106,17851,17744,17433,6376,7938,7705,7954,8195,10202,10168,10097,9736,9238
799439.0988723865,81.24,102,0.6000000000000085,1.4877476708615625,3266.23240506975,10059428.079999989,9983372.769999987,10055503.729999995,9945922.350000003,9955773.070000026,9410,10164,9457,10542,10427,16583,18106,17851,17750,17433,6376,7938,7711,7960,8195,10202,10168,10097,9736,9238
799602.0988723865,81.24,139,0.6000000000000085,1.5126172475216586,3429.23240506975,10059428.079999989,9983372.769999987,10055503.729999995,9945922.350000003,9955773.070000026,9410,10164,9457,10542,10427,16620,18106,17851,17750,17433,6376,7938,7711,7960,8195,10202,10168,10097,9736,9238
801399.0988723865,81.24,74,-1,1.2861951208463236,4035.962460305891,10059428.079999989,9983372.769999987,10055503.729999995,9945922.350000003,9955773.070000026,9410,10164,9457,10542,10427,16620,18106,17851,17824,17433,6376,7938,7711,7960,8195,10244,10168,10140,9790,9238
802507.0988723865,81.24,104,-1,1.3028340196780193,5071.325017119991,10059428.079999989,9983372.769999987,10055503.729999995,9945922.350000003,9955773.070000026,9410,10164,9457,10542,10427,16620,18106,17851,17824,17463,6376,7938,7711,7960,8195,10244,10168,10140,9790,9238
803576.0988723865,81.24,4,-1,0.9320122926121975,3927.2519224159187,10059428.079999989,9983372.769999987,10055503.729999995,9945922.350000003,9955773.070000026,9410,10164,9457,10542,10427,16620,18106,17851,17828,17463,6376,7938,7711,7960,8195,10244,10168,10140,9864,9268
803928.0988723865,81.6,65,-1,0.9299283355096086,4266.27691525477,10059754.47999999,9983372.769999987,10055503.729999995,9945595.950000003,9955773.070000026,9406,10164,9457,10546,10427,16689,18106,17851,17828,17463,6380,7938,7711,7964,8195,10244,10168,10140,9864,9268
805130.0988723865,81.6,4,-1,0.9270095631023624,1020.2168030762114,10059754.47999999,9983372.769999987,10055503.729999995,9945595.950000003,9955773.070000026,9406,10164,9457,10546,10427,16693,18106,17851,17828,17463,6380,7938,7711,7964,8195,10309,10168,10140,9864,9268
805494.0988723865,83.24,48,-1,0.9121634134006518,1370.251309686806,10059421.519999988,9983705.729999987,10055503.729999995,9945595.950000003,9955773.070000026,9410,10160,9457,10546,10427,16693,18158,17851,17828,17463,6384,7942,7711,7964,8195,10309,10168,10140,9864,9268
806152.0988723865,83.24,62,-1,0.8968699700418671,1952.347486389801,10059421.519999988,9983705.729999987,10055503.729999995,9945595.950000003,9955773.070000026,9410,10160,9457,10546,10427,16693,18158,17851,17842,17463,6384,7942,7711,7964,8195,10309,10168,10140,9864,9268
806372.0988723865,82.39,34,-1,0.8817971548050156,727.7299600797705,10054355.099999987,9987618.689999988,10055503.729999995,9946749.410000004,9955773.070000026,9472,10112,9457,10532,10427,16789,18158,17851,17842,17463,6446,7990,7711,7978,8195,10309,10168,10140,9864,9268
806633.0988723865,82.39,57,0.9099999999999966,0.8674596015087609,988.7299600797705,10054355.099999987,9987618.689999988,10055503.729999995,9946749.410000004,9955773.070000026,9472,10112,9457,10532,10427,16789,18158,17874,17842,17463,6446,7990,7711,7978,8195,10309,10168,10140,9864,9268
807763.0988723865,82.39,77,0.9099999999999966,0.7945665664608944,2118.7299600797705,10054355.099999987,9987618.689999988,10055503.729999995,9946749.410000004,9955773.070000026,9472,10112,9457,10532,10427,16789,18158,17874,17842,17483,6446,7990,7711,7978,8195,10309,10168,10140,9864,9268
809273.0988723865,82.39,31,-1,0.7168866930082084,2704.250575650367,10054355.099999987,9987618.689999988,10055503.729999995,9946749.410000004,9955773.070000026,9472,10112,9457,10532,10427,16789,18158,17905,17842,17483,6446,7990,7711,7978,8195,10343,10168,10163,9864,9288
