Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
491600.10042634455,98.43,123,-1,2.3380248073961907,2620.0810984225827,10075019.360000007,10025440.36,9940590.319999998,10016655.409999993,9942294.550000003,9236,9745,10597,9843,10579,14806,14007,14480,13652,14438,8316,7655,8739,8049,7269,6469,6300,5741,5603,7119
491603.10042634455,98.43,129,-1,2.3028710759631768,2622.858402834274,10075019.360000007,10025440.36,9940590.319999998,10016655.409999993,9942294.550000003,9236,9745,10597,9843,10579,14806,14007,14480,13658,14438,8316,7655,8739,8049,7269,6469,6300,5741,5603,7119
492489.10042634455,99.61,17,-1,2.268629473382552,3654.0471233245917,10075019.360000007,10021570.989999998,9940590.319999998,10017237.649999993,9945581.680000003,9236,9784,10597,9837,10546,14806,14098,14480,13658,14438,8316,7798,8739,8055,7302,6490,6300,5741,5603,7119
492917.10042634455,99.61,57,2.8499999999999943,2.235864730422132,1215.0453772980836,10075019.360000007,10021570.989999998,9940590.319999998,10017237.649999993,9945581.680000003,9236,9784,10597,9837,10546,14806,14098,14480,13658,14478,8316,7798,8739,8055,7302,6490,6300,5741,5603,7119
494184.10042634455,99.61,70,1.8599999999999994,2.0974095702598983,2482.0453772980836,10075019.360000007,10021570.989999998,9940590.319999998,10017237.649999993,9945581.680000003,9236,9784,10597,9837,10546,14836,14098,14480,13658,14478,8316,7798,8739,8055,7302,6490,6300,5741,5603,7136
495236.10042634455,98.62,47,1.8599999999999994,1.9376822939213503,2575.753877163457,10077287.620000007,10019302.729999999,9940590.319999998,10017237.649999993,9945581.680000003,9213,9807,10597,9837,10546,14836,14121,14480,13658,14478,8339,7821,8739,8055,7302,6490,6300,5741,5603,7136
496137.10042634455,98.62,102,-1,1.5511103633768295,3444.45878442924,10077287.620000007,10019302.729999999,9940590.319999998,10017237.649999993,9945581.680000003,9213,9807,10597,9837,10546,14836,14121,14575,13658,14478,8339,7821,8739,8055,7302,6490,6300,5741,5603,7176
496555.10042634455,95.9,98,-1,1.5923604346700724,3862.45878442924,10077287.620000007,10019302.729999999,9940973.919999998,10016854.049999993,9945581.680000003,9213,9807,10593,9841,10546,14836,14121,14575,13662,14478,8339,7821,8743,8059,7302,6490,6300,5741,5603,7176
497203.10042634455,95.9,121,-1,1.646877893234643,4490.645531217859,10077287.620000007,10019302.729999999,9940973.919999998,10016854.049999993,9945581.680000003,9213,9807,10593,9841,10546,14836,14121,14575,13662,14501,8339,7821,8743,8059,7302,6490,6300,5741,5603,7176
497741.10042634455,95.9,80,-1,1.6978961756609703,5048.45878442924,10077287.620000007,10015370.829999998,9944905.819999998,10016854.049999993,9945581.680000003,9213,9848,10552,9841,10546,14836,14162,14575,13662,14501,8339,7862,8784,8059,7302,6490,6300,5741,5603,7176
498224.10042634455,95.9,123,3.0700000000000074,1.7697032546093703,2806.8670783014386,10077287.620000007,10015370.829999998,9944905.819999998,10016854.049999993,9945581.680000003,9213,9848,10552,9841,10546,14936,14162,14575,13662,14501,8339,7862,8784,8059,7302,6497,6300,5791,5603,7176
498670.10042634455,95.9,222,1.3100000000000023,1.7906114709375323,3252.8670783014386,10077287.620000007,10015370.829999998,9944905.819999998,10016854.049999993,9945581.680000003,9213,9848,10552,9841,10546,14936,14162,14575,13761,14501,8339,7862,8784,8059,7302,6497,6300,5791,5603,7176
499204.10042634455,95.9,201,1.3100000000000023,1.807396471978523,2532.1721607436193,10077287.620000007,10015370.829999998,9944905.819999998,10016854.049999993,9945581.680000003,9213,9848,10552,9841,10546,14936,14164,14575,13761,14501,8339,7862,8784,8059,7302,6497,6300,5791,5603,7199
499653.10042634455,95.9,246,1.3100000000000023,1.8999563111753375,2915.117056186544,10077287.620000007,10015370.829999998,9944905.819999998,10016854.049999993,9945581.680000003,9213,9848,10552,9841,10546,14981,14164,14575,13761,14501,8339,7862,8784,8059,7302,6497,6300,5791,5603,7199
500542.10042634455,95.9,88,0.04000000000000625,1.7617080445905322,3870.1721607436193,10077287.620000007,10015370.829999998,9944905.819999998,10016854.049999993,9945581.680000003,9213,9848,10552,9841,10546,14981,14164,14575,13761,14542,8339,7862,8784,8059,7302,6597,6300,5791,5702,7199
500891.10042634455,96.41,88,-1,1.7540935200652739,2979.0849066475057,10072949.170000007,10015370.829999998,9944905.819999998,10021192.499999993,9945581.680000003,9258,9848,10552,9796,10546,14981,14164,14575,13853,14542,8384,7862,8784,8104,7302,6597,6302,5791,5702,7199
501186.10042634455,96.41,175,-1,1.7457968307894425,3258.5781585942605,10072949.170000007,10015370.829999998,9944905.819999998,10021192.499999993,9945581.680000003,9258,9848,10552,9796,10546,14981,14164,14662,13853,14542,8384,7862,8784,8104,7302,6597,6302,5791,5702,7199
502019.10042634455,94.83,110,1.5400000000000063,1.6120885516217447,4029.9130983451614,10072949.170000007,10015370.829999998,9944905.819999998,10025649.509999992,9941124.670000004,9258,9848,10552,9749,10593,14981,14164,14662,13853,14612,8384,7862,8784,8151,7349,6597,6302,5791,5702,7240
502713.10042634455,94.83,195,0.9200000000000017,1.6548383976838885,1635.9845239450806,10072949.170000007,10015370.829999998,9944905.819999998,10025649.509999992,9941124.670000004,9258,9848,10552,9749,10593,15066,14164,14662,13853,14612,8384,7862,8784,8151,7349,6597,6302,5791,5702,7240
503067.10042634455,94.83,207,0.9200000000000017,1.4723146846419235,1975.8173688732786,10072949.170000007,10015370.829999998,9944905.819999998,10025649.509999992,9941124.670000004,9258,9848,10552,9749,10593,15066,14164,14697,13853,14612,8384,7862,8784,8151,7349,6597,6302,5791,5702,7263
503162.10042634455,94.83,215,0.5900000000000034,1.517916240866312,2084.9845239450806,10072949.170000007,10015370.829999998,9944905.819999998,10025649.509999992,9941124.670000004,9258,9848,10552,9749,10593,15066,14164,14697,13948,14612,8384,7862,8784,8151,7349,6597,6302,5878,5702,7263
503625.10042634455,96.25,131,0.5900000000000034,1.535909387645907,2547.9845239450806,10064864.170000007,10015370.829999998,9944905.819999998,10033734.509999992,9941124.670000004,9342,9848,10552,9665,10593,15066,14164,14697,14032,14612,8468,7862,8784,8235,7349,6597,6302,5878,5702,7263
503948.10042634455,96.25,188,1.6800000000000068,1.5212162158977287,1753.8242404502234,10064864.170000007,10015370.829999998,9944905.819999998,10033734.509999992,9941124.670000004,9342,9848,10552,9665,10593,15124,14164,14697,14032,14612,8468,7862,8784,8235,7349,6598,6302,5878,5702,7263
504364.10042634455,96.25,139,-1,1.5068049346584689,2146.5068799307337,10064864.170000007,10015370.829999998,9944905.819999998,10033734.509999992,9941124.670000004,9342,9848,10552,9665,10593,15124,14164,14743,14032,14612,8468,7862,8784,8235,7349,6598,6302,5878,5797,7263
504887.10042634455,96.25,157,-1,1.5132637853165651,2605.083951598266,10064864.170000007,10015370.829999998,9944905.819999998,10033734.509999992,9941124.670000004,9342,9848,10552,9665,10593,15124,14217,14743,14032,14612,8468,7862,8784,8235,7349,6598,6302,5913,5797,7263
505577.10042634455,96.25,101,-1,1.498697803400248,1751.993137364334,10064864.170000007,10015370.829999998,9944905.819999998,10033734.509999992,9941124.670000004,9342,9848,10552,9665,10593,15124,14217,14743,14075,14612,8468,7862,8784,8235,7349,6598,6355,5959,5797,7263
505926.10042634455,96.25,146,-1,1.4844556535166753,2087.5576420702855,10064864.170000007,10015370.829999998,9944905.819999998,10033734.509999992,9941124.670000004,9342,9848,10552,9665,10593,15124,14262,14743,14075,14612,8468,7862,8784,8235,7349,6598,6355,5959,5797,7263
507266.5173990971,96.25,61,-1,1.5305423471904371,732.821722270688,10064864.170000007,10015370.829999998,9944905.819999998,10033734.509999992,9941124.670000004,9342,9848,10552,9665,10593,15124,14323,14743,14075,14612,8468,7862,8784,8235,7349,6656,6400,5959,5840,7263
508370.09129593376,94.83,15,-1,1.6172741816237328,277.66255050257314,10064864.170000007,10021155.459999999,9939121.189999998,10033734.509999992,9941124.670000004,9342,9787,10613,9665,10593,15124,14323,14819,14075,14612,8468,7923,8845,8235,7349,6656,6400,5959,5840,7263
508740.09129593376,96.45,79,-1,1.5704913221917487,629.3726544665406,10064864.170000007,10021155.459999999,9937674.439999998,10035181.259999992,9941124.670000004,9342,9787,10628,9650,10593,15124,14323,14819,14169,14612,8468,7923,8860,8250,7349,6656,6400,5959,5840,7263
510254.09129593376,96.45,99,-1,1.4803626116231272,1667.4991477543372,10064864.170000007,10021155.459999999,9937674.439999998,10035181.259999992,9941124.670000004,9342,9787,10628,9650,10593,15124,14323,14819,14189,14612,8468,7923,8860,8250,7349,6656,6400,5959,5840,7263
510874.09129593376,96.45,105,-1,1.4136630287523766,2243.1951323125395,10064864.170000007,10021155.459999999,9937674.439999998,10035181.259999992,9941124.670000004,9342,9787,10628,9650,10593,15124,14329,14819,14189,14612,8468,7923,8860,8250,7349,6656,6400,5959,5840,7263
510982.09129593376,94.68,109,0.5100000000000051,1.4309700112197956,2098.2897951639025,10064864.170000007,10021723.54,9937106.359999998,10035181.259999992,9941124.670000004,9342,9781,10634,9650,10593,15124,14329,14914,14189,14612,8468,7929,8866,8250,7349,6656,6400,5959,5919,7263
511085.09129593376,96.28,103,-1,1.4111950067013335,2189.3351085859467,10064864.170000007,10021723.54,9937106.359999998,10037106.859999992,9939199.070000004,9342,9781,10634,9630,10613,15124,14329,14914,14189,14646,8468,7929,8866,8270,7369,6656,6400,5959,5919,7263
511373.09129593376,95.77,61,-1,1.3974959970348382,2489.2897951639025,10064864.170000007,10021723.54,9934424.799999997,10041154.119999992,9937833.370000005,9342,9781,10662,9588,10627,15124,14329,14914,14231,14646,8468,7929,8894,8312,7383,6656,6400,5959,5919,7263
512850.09129593376,95.77,42,-1,1.205703464709194,3966.2897951639025,10066683.800000008,10021723.54,9932605.169999996,10041154.119999992,9937833.370000005,9323,9781,10681,9588,10627,15143,14329,14914,14231,14646,8487,7929,8913,8312,7383,6656,6400,5959,5919,7263
513106.09129593376,95.77,13,-1,1.0511479578940148,1925.1759287240566,10066683.800000008,10021723.54,9932605.169999996,10041154.119999992,9937833.370000005,9323,9781,10681,9588,10627,15143,14342,14914,14231,14646,8487,7929,8913,8312,7383,6656,6400,6001,5919,7263
514403.09129593376,95.77,21,-1,0.8538279816346052,3127.074919572973,10066683.800000008,10021723.54,9932605.169999996,10041154.119999992,9937833.370000005,9323,9781,10681,9588,10627,15143,14342,14914,14231,14654,8487,7929,8913,8312,7383,6656,6400,6001,5919,7263
514524.09129593376,96.48,41,-1,0.8448128414176852,3242.4062155370484,10066683.800000008,10020951.7,9932605.169999996,10041154.119999992,9938605.210000005,9323,9789,10681,9588,10619,15143,14404,14914,14231,14654,8487,7963,8913,8312,7391,6656,6400,6001,5919,7263
517774.09129593376,97.23,2,-1,0.627481385292735,6492.406215537048,10066683.800000008,10017159.729999999,9936397.139999997,10041154.119999992,9938605.210000005,9323,9828,10642,9588,10619,15143,14404,14953,14231,14654,8487,8002,8952,8312,7391,6656,6400,6001,5919,7263
518438.09129593376,97.23,63,-1,0.6706601225658203,5415.137300226663,10066683.800000008,10017159.729999999,9936397.139999997,10041154.119999992,9938605.210000005,9323,9828,10642,9588,10619,15143,14469,14953,14231,14654,8487,8006,8952,8312,7391,6656,6400,6001,5919,7263
518674.09129593376,94.08,20,-1,0.7504606733348681,5651.137300226663,10062638.360000009,10021205.169999998,9936397.139999997,10041154.119999992,9938605.210000005,9366,9785,10642,9588,10619,15186,14469,14953,14231,14654,8530,8049,8952,8312,7391,6656,6400,6001,5919,7263
518771.09129593376,94.08,105,-1,0.8048513154355769,5732.188157543307,10062638.360000009,10021205.169999998,9936397.139999997,10041154.119999992,9938605.210000005,9366,9785,10642,9588,10619,15186,14469,14953,14231,14739,8530,8049,8952,8312,7391,6656,6400,6001,5919,7263
521427.09129593376,94.08,98,-1,0.9054826146492825,6691.419899017026,10062638.360000009,10021205.169999998,9936397.139999997,10041154.119999992,9938605.210000005,9366,9785,10642,9588,10619,15186,14567,14953,14231,14739,8530,8049,8952,8312,7391,6656,6420,6001,5919,7348
521684.09129593376,95.03,28,-1,0.8983684190389445,6948.419899017026,10062638.360000009,10027857.269999998,9929745.039999997,10041154.119999992,9938605.210000005,9366,9715,10712,9588,10619,15186,14567,15023,14231,14739,8530,8119,9022,8312,7391,6656,6420,6001,5919,7348
523915.09129593376,95.03,65,-1,0.9019100102929718,5345.650303509843,10062638.360000009,10027857.269999998,9929745.039999997,10041154.119999992,9938605.210000005,9366,9715,10712,9588,10619,15186,14567,15023,14231,14804,8530,8119,9022,8312,7391,6656,6448,6001,5919,7348
523992.09129593376,95.03,102,-1,0.9089046368508034,5396.42805618397,10062638.360000009,10027857.269999998,9929745.039999997,10041154.119999992,9938605.210000005,9366,9715,10712,9588,10619,15186,14604,15023,14231,14804,8530,8119,9022,8312,7391,6656,6448,6001,5919,7348
524159.09129593376,97.69,111,0.769999999999996,0.9691254614341743,5589.650303509843,10062638.360000009,10024242.739999998,9929745.039999997,10044768.649999991,9938605.210000005,9366,9752,10712,9551,10619,15186,14604,15023,14314,14804,8530,8156,9022,8349,7391,6656,6448,6001,5919,7348
525531.0912959338,96.18,99,0.769999999999996,0.9837547649185755,6961.650303509901,10062638.360000009,10024242.739999998,9929745.039999997,10045922.809999991,9937451.050000004,9366,9752,10712,9539,10631,15186,14604,15023,14326,14804,8530,8156,9022,8361,7403,6656,6448,6001,5919,7348
526772.0912959338,96.18,192,0.769999999999996,0.9989151014786967,7861.592586595798,10062638.360000009,10024242.739999998,9929745.039999997,10045922.809999991,9937451.050000004,9366,9752,10712,9539,10631,15186,14604,15116,14326,14804,8530,8156,9022,8361,7403,6656,6448,6001,5919,7348
527205.0912959338,96.18,85,-1,0.9812512384988656,5338.269739458163,10062638.360000009,10029340.279999997,9929745.039999997,10045922.809999991,9932353.510000005,9366,9699,10712,9539,10684,15186,14696,15116,14326,14804,8530,8209,9022,8361,7456,6656,6448,6094,5919,7348
527508.0912959338,96.18,169,-1,0.9799840559927505,5622.124315904512,10062638.360000009,10029340.279999997,9929745.039999997,10045922.809999991,9932353.510000005,9366,9699,10712,9539,10684,15186,14696,15200,14326,14804,8530,8209,9022,8361,7456,6656,6448,6094,5919,7348
527576.0912959338,96.18,245,-1,0.9632599649108243,5686.389337793167,10062638.360000009,10029340.279999997,9929745.039999997,10045922.809999991,9932353.510000005,9366,9699,10712,9539,10684,15262,14696,15200,14326,14804,8530,8209,9022,8361,7456,6656,6448,6094,5919,7348
528277.0912959338,96.18,204,-1,0.9473294759980166,6299.714765386772,10062638.360000009,10029340.279999997,9929745.039999997,10045922.809999991,9932353.510000005,9366,9699,10712,9539,10684,15262,14696,15200,14331,14804,8530,8209,9022,8361,7456,6656,6448,6094,5965,7348
528673.0912959338,96.18,296,-1,0.9285823801291906,4320.728213727241,10062638.360000009,10029340.279999997,9929745.039999997,10045922.809999991,9932353.510000005,9366,9699,10712,9539,10684,15354,14696,15200,14331,14804,8530,8209,9022,8361,7456,6656,6448,6094,5965,7348
528776.0912959338,95.37,241,-1,0.9258427314147968,6890.124315904512,10062638.360000009,10029340.279999997,9934513.539999997,10041154.309999991,9932353.510000005,9366,9699,10662,9589,10684,15354,14696,15200,14386,14804,8530,8209,9072,8421,7456,6656,6448,6094,5965,7348
529164.0912959338,96.57,166,-1,0.9192764196923964,4811.728213727241,10062831.50000001,10029340.279999997,9934320.399999997,10041154.309999991,9932353.510000005,9364,9699,10664,9589,10684,15354,14696,15236,14386,14804,8532,8209,9142,8421,7456,6656,6487,6094,5965,7348
529870.0912959338,96.57,34,-1,0.9123961361073789,5517.728213727241,10062831.50000001,10029340.279999997,9934320.399999997,10041154.309999991,9932353.510000005,9364,9699,10664,9589,10684,15410,14696,15236,14386,14804,8644,8209,9142,8421,7456,6732,6487,6094,5965,7348
531416.0912959338,96.57,92,-1,0.9467773372809946,4065.0447111909743,10062831.50000001,10029340.279999997,9934320.399999997,10041154.309999991,9932353.510000005,9364,9699,10664,9589,10684,15410,14696,15328,14386,14804,8644,8209,9142,8421,7456,6766,6487,6094,5965,7348
532054.0912959338,96.57,116,0.9100000000000108,0.9368821484050173,4703.044711190974,10062831.50000001,10029340.279999997,9934320.399999997,10041154.309999991,9932353.510000005,9364,9699,10664,9589,10684,15434,14696,15328,14386,14804,8644,8209,9142,8421,7456,6766,6487,6094,5965,7348
533003.0912959338,96.57,25,-1,0.9445969299124364,4056.634755027131,10062831.50000001,10029340.279999997,9934320.399999997,10041154.309999991,9932353.510000005,9364,9699,10664,9589,10684,15434,14696,15328,14411,14804,8644,8209,9142,8421,7456,6790,6487,6186,5965,7348
533716.0912959338,96.57,114,1.6500000000000057,0.9511732544599852,4745.910320471856,10062831.50000001,10029340.279999997,9934320.399999997,10041154.309999991,9932353.510000005,9364,9699,10664,9589,10684,15434,14696,15417,14411,14804,8644,8209,9142,8421,7456,6790,6487,6186,5965,7348
534162.0912959338,96.57,171,1.6500000000000057,0.939320303802752,5191.910320471856,10062831.50000001,10029340.279999997,9934320.399999997,10041154.309999991,9932353.510000005,9364,9699,10664,9589,10684,15434,14696,15417,14411,14861,8644,8209,9142,8421,7456,6790,6487,6186,5965,7348
534188.0912959338,96.57,236,0.5500000000000114,0.9277342342114178,5206.524351807777,10062831.50000001,10029340.279999997,9934320.399999997,10041154.309999991,9932353.510000005,9364,9699,10664,9589,10684,15434,14696,15482,14411,14861,8644,8209,9142,8421,7456,6790,6487,6186,5965,7348
534595.0912959338,94.71,206,0.5500000000000114,0.973416176799234,5613.524351807777,10062831.50000001,10029340.279999997,9931479.099999996,10041154.309999991,9935194.810000006,9364,9699,10694,9589,10654,15434,14696,15482,14411,14891,8644,8209,9172,8421,7486,6790,6487,6186,5965,7348
535494.0912959338,94.71,267,0.5500000000000114,0.9846936952806071,6469.607676061103,10062831.50000001,10029340.279999997,9931479.099999996,10041154.309999991,9935194.810000006,9364,9699,10694,9589,10654,15495,14696,15482,14411,14891,8644,8209,9172,8421,7486,6790,6487,6186,5965,7348
535915.0912959338,94.71,310,0.07000000000000739,0.9930703779240446,6585.107043581316,10062831.50000001,10029340.279999997,9931479.099999996,10041154.309999991,9935194.810000006,9364,9699,10694,9589,10654,15495,14739,15482,14411,14891,8644,8209,9172,8421,7486,6790,6487,6186,5965,7348
536116.0912959338,94.71,320,0.07000000000000739,0.9991017368708317,6778.845864795498,10062831.50000001,10029340.279999997,9931479.099999996,10041154.309999991,9935194.810000006,9364,9699,10694,9589,10654,15495,14739,15482,14421,14891,8644,8209,9172,8421,7486,6790,6487,6186,5965,7348
536314.0912959338,96.54,251,1.3500000000000085,0.9901955474663698,7332.946556863259,10062831.50000001,10029340.279999997,9931479.099999996,10036906.549999991,9939442.570000006,9364,9699,10694,9633,10610,15495,14739,15482,14490,14891,8644,8209,9172,8515,7530,6790,6487,6186,5965,7348
536904.0912959338,96.54,346,0.020000000000010232,0.9812960488475801,7546.438079132233,10062831.50000001,10029340.279999997,9931479.099999996,10036906.549999991,9939442.570000006,9364,9699,10694,9633,10610,15590,14739,15482,14490,14891,8644,8209,9172,8515,7530,6790,6487,6186,5965,7348
537614.0912959338,96.52,310,0.020000000000010232,0.97204193702934,8256.438079132233,10059356.780000009,10029340.279999997,9931479.099999996,10036906.549999991,9942917.290000007,9400,9699,10694,9633,10574,15590,14739,15482,14490,14927,8680,8209,9172,8515,7566,6790,6487,6186,5965,7348
537873.0912959338,96.52,357,0.020000000000010232,0.9494932859162306,8491.961719634477,10059356.780000009,10029340.279999997,9931479.099999996,10036906.549999991,9942917.290000007,9400,9699,10694,9633,10574,15590,14739,15529,14490,14927,8680,8209,9172,8515,7566,6790,6487,6186,5965,7348
538508.0912959338,96.52,427,0.020000000000010232,0.9258644081849946,9088.32192884828,10059356.780000009,10029340.279999997,9931479.099999996,10036906.549999991,9942917.290000007,9400,9699,10694,9633,10574,15660,14739,15529,14490,14927,8680,8209,9172,8515,7566,6790,6487,6186,5965,7348
539475.0912959338,96.44,244,0.10000000000000853,0.8197653277053162,10093.961719634477,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15685,14739,15529,14490,14927,8705,8209,9197,8515,7566,6849,6487,6275,5975,7348
540764.0912959338,96.44,2,-1,0.8104945803913498,5951.753075908986,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15685,14739,15529,14492,14927,8705,8209,9197,8515,7566,6980,6530,6332,5975,7361
540976.0912959338,96.44,65,0.7299999999999898,0.8014722449419599,6148.52201152395,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15685,14739,15529,14492,14990,8705,8209,9197,8515,7566,6980,6530,6332,5975,7361
541221.0912959338,96.44,108,0.7299999999999898,0.7926937670402727,6373.659639571328,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15728,14739,15529,14492,14990,8705,8209,9197,8515,7566,6980,6530,6332,5975,7361
541789.0912959338,96.44,157,0.7299999999999898,0.7035149844412224,5315.91839360923,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15728,14739,15529,14541,14990,8705,8209,9197,8515,7566,6980,6530,6332,5975,7361
542331.0912959338,96.44,181,-1,0.694942929124748,5837.471341952914,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15728,14739,15598,14541,14990,8705,8209,9197,8515,7566,7023,6530,6332,5977,7361
542637.0912959338,96.44,241,0.5,0.6866588732138145,7809.52201152395,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15788,14739,15598,14541,14990,8705,8209,9197,8515,7566,7023,6530,6332,5977,7361
542749.0912959338,96.44,336,0.5,0.6786485753973768,7921.52201152395,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15788,14834,15598,14541,14990,8705,8209,9197,8515,7566,7023,6530,6332,5977,7361
543707.0912959338,96.44,275,0.7400000000000091,0.670898572127913,7177.666049663792,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15788,14834,15598,14541,14992,8705,8209,9197,8515,7566,7023,6530,6332,5977,7424
546352.0912959338,96.44,97,-1,0.5886440491578905,6717.5422854000935,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15788,14931,15598,14541,14992,8705,8209,9197,8515,7566,7083,6625,6401,6026,7426
547027.0912959338,96.44,176,-1,0.5899874639451733,7346.504581685178,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15788,14931,15677,14541,14992,8705,8209,9197,8515,7566,7083,6625,6401,6026,7426
547225.0912959338,96.44,210,0.3499999999999943,0.591228926557739,7528.506342305685,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15788,14931,15677,14541,15026,8705,8209,9197,8515,7566,7083,6625,6401,6026,7426
547396.0912959338,96.44,260,0.3499999999999943,0.58389473471208,7699.506342305685,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15838,14931,15677,14541,15026,8705,8209,9197,8515,7566,7083,6625,6401,6026,7426
547619.6092430695,96.44,308,0.3499999999999943,0.5934085022301514,7923.024289441411,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15838,14931,15677,14589,15026,8705,8209,9197,8515,7566,7083,6625,6401,6026,7426
547834.6092430695,96.44,385,0.18999999999999773,0.58588332055634,8138.024289441411,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15838,14931,15677,14589,15103,8705,8209,9197,8515,7566,7083,6625,6401,6026,7426
548328.6092430695,96.44,421,-1,0.5867340251992645,673.232471546391,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15908,14931,15677,14589,15103,8705,8209,9197,8515,7566,7083,6625,6401,6026,7460
549057.6092430695,96.44,317,-1,0.5758778465244588,1332.02507497021,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15908,14956,15677,14589,15103,8705,8209,9197,8515,7566,7133,6625,6480,6026,7460
549465.0753244339,96.44,251,0.0799999999999983,0.5743692945354856,222.9173517258605,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15908,14956,15733,14589,15103,8705,8209,9197,8515,7566,7133,6747,6480,6026,7460
549963.0753244339,96.44,134,1.1299999999999955,0.572831249268412,694.6296961895423,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15908,14956,15733,14597,15103,8705,8209,9197,8515,7566,7133,6747,6480,6074,7537
551824.8955793525,96.44,46,-1,0.5712634725039772,923.6214891478885,10061767.780000009,10029340.279999997,9929068.099999996,10036906.549999991,9942917.290000007,9375,9699,10719,9633,10574,15908,14956,15771,14597,15103,8705,8209,9197,8515,7566,7203,6747,6536,6074,7537
552046.8955793525,96.25,32,-1,0.5630518879920657,1145.6214891478885,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15908,14956,15771,14611,15103,8705,8209,9211,8529,7566,7203,6747,6536,6074,7537
553200.8955793525,96.25,89,-1,0.566269969361517,935.7338928704849,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15908,14956,15771,14611,15192,8705,8209,9211,8529,7566,7203,6747,6560,6082,7537
553359.8955793525,96.25,100,-1,0.5581217773634606,1087.268005881342,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15908,14967,15771,14611,15192,8705,8209,9211,8529,7566,7203,6747,6560,6082,7537
553687.8955793525,96.25,132,0.6899999999999977,0.5503154959309521,1422.7338928704849,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15908,14967,15771,14643,15192,8705,8209,9211,8529,7566,7203,6747,6560,6082,7537
554372.4128546471,96.25,46,0.21999999999999886,0.5575056441441618,379.51276817999315,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15908,14967,15774,14643,15192,8705,8209,9211,8529,7566,7203,6747,6560,6082,7626
555422.4128546471,96.25,66,-1,0.4915205733725133,1342.9087795881787,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15908,14967,15774,14706,15192,8705,8209,9211,8529,7566,7203,6758,6560,6114,7626
556645.4638615034,96.25,54,-1,0.0898536212794109,992.0918538910337,10061767.780000009,10029340.279999997,9927720.599999996,10038254.049999991,9942917.290000007,9375,9699,10733,9619,10574,15908,14967,15828,14706,15192,8705,8209,9211,8529,7566,7203,6758,6563,6177,7626
