Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
662798.3875805291,94.58,95,-1,0.4348146450042856,217.94965866510756,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15653,16937,16205,16837,15582,7113,6771,6302,6844,6748,8538,10166,9903,9900,8834
662888.3875805291,94.58,115,-1,0.4390218429320202,302.87061637442093,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15653,16937,16205,16837,15651,7113,6771,6302,6844,6748,8538,10166,9903,9949,8834
663755.3875805291,94.58,171,1.2600000000000051,0.4352587487450369,1174.9496586651076,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15653,16995,16205,16837,15651,7113,6771,6302,6844,6748,8540,10166,9903,9949,8834
663830.3875805291,94.58,180,1.2600000000000051,0.43146636279346395,1202.5020697753644,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15653,16995,16214,16837,15651,7113,6771,6302,6844,6748,8540,10166,9903,9949,8834
664254.9137859566,94.58,210,1.2600000000000051,0.4415907360002957,9.598114905762486,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15653,16995,16214,16837,15681,7113,6771,6302,6844,6748,8540,10166,9903,9949,8834
665537.9137859566,94.58,63,-1,0.4437376040234681,1224.6542894259328,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15653,17028,16214,16837,15681,7113,6771,6302,6844,6748,8540,10224,9912,9993,8903
667086.2195840366,94.58,84,-1,0.43817241096216175,1075.714738579467,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15653,17082,16214,16837,15681,7113,6771,6302,6844,6748,8540,10257,9912,9993,8903
667876.9090979333,94.58,144,0.6500000000000057,0.43054882511664866,1866.4042524761753,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15653,17082,16214,16837,15771,7113,6771,6302,6844,6748,8540,10257,9912,9993,8933
668339.9090979333,94.58,166,1.2099999999999937,0.4102597123165613,631.7402883692412,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15729,17082,16214,16837,15771,7113,6771,6302,6844,6748,8540,10311,9912,9993,8933
669899.3204240497,94.58,253,0.35999999999999943,0.3464091591681061,489.802156555932,9950746.819999995,10030360.210000006,9977740.899999999,9979644.52,10061507.55,10483,9711,10218,10212,9376,15729,17082,16214,16837,15858,7113,6771,6302,6844,6748,8540,10311,9912,9993,8933
670133.3204240497,95.86,167,0.35999999999999943,0.4452774416024224,2447.705197623931,9950746.819999995,10030360.210000006,9969496.939999998,9979644.52,10069751.510000002,10483,9711,10304,10212,9290,15729,17082,16300,16837,15858,7113,6771,6388,6844,6834,8540,10311,9912,9993,8933
671125.3204240497,95.86,168,-1,0.5165423506354526,822.7158504703548,9950746.819999995,10030360.210000006,9969496.939999998,9979644.52,10069751.510000002,10483,9711,10304,10212,9290,15729,17163,16300,16837,15858,7113,6771,6388,6844,6834,8616,10311,9912,9993,8937
671739.3204240497,95.86,115,-1,0.5682949688301244,1399.1925482986262,9950746.819999995,10030360.210000006,9969496.939999998,9979644.52,10069751.510000002,10483,9711,10304,10212,9290,15763,17163,16300,16837,15858,7113,6771,6388,6844,6834,8616,10311,9912,9993,9024
672283.3204240497,95.86,189,0.8000000000000114,0.6098797048909471,1980.7158504703548,9950746.819999995,10030360.210000006,9969496.939999998,9979644.52,10069751.510000002,10483,9711,10304,10212,9290,15763,17163,16374,16837,15858,7113,6771,6388,6844,6834,8616,10311,9912,9993,9024
672384.3204240497,95.79,188,0.8000000000000114,0.636617217393216,2005.2668041542638,9950746.819999995,10030360.210000006,9969592.729999997,9979548.73,10069751.510000002,10483,9711,10303,10213,9290,15763,17163,16374,16838,15858,7113,6771,6389,6845,6834,8616,10311,9912,9993,9024
673696.3204240497,95.79,195,-1,0.6573774641068106,1087.7042986414162,9950746.819999995,10030360.210000006,9969592.729999997,9979548.73,10069751.510000002,10483,9711,10303,10213,9290,15763,17163,16374,16918,15858,7113,6771,6389,6845,6834,8616,10311,9985,9993,9024
673842.3204240497,95.79,201,-1,0.6739037772712132,1222.3024795401143,9950746.819999995,10030360.210000006,9969592.729999997,9979548.73,10069751.510000002,10483,9711,10303,10213,9290,15769,17163,16374,16918,15858,7113,6771,6389,6845,6834,8616,10311,9985,9993,9024
674420.8399538978,95.85,148,0.0799999999999983,0.6757384739728095,1812.2238284894265,9950746.819999995,10030360.210000006,9969592.729999997,9979548.73,10069751.510000002,10483,9711,10303,10213,9290,15843,17163,16374,16918,15858,7125,6771,6389,6845,6834,8650,10392,9985,9993,9024
674998.8399538978,94.56,144,0.0799999999999983,0.6663785385596913,736.297066775267,9951125.059999995,10030360.210000006,9969214.489999996,9979548.73,10069751.510000002,10479,9711,10307,10213,9290,15843,17163,16378,16918,15858,7129,6771,6393,6845,6834,8650,10392,9985,9993,9024
675548.8399538978,94.56,23,-1,0.5731878464083433,1286.297066775267,9955002.019999996,10026483.250000006,9969214.489999996,9979548.73,10069751.510000002,10438,9752,10307,10213,9290,15843,17204,16378,16918,15858,7170,6812,6393,6845,6834,8650,10392,9985,10073,9024
676529.8399538978,94.56,2,-1,0.5799387847720149,1902.7749225315638,9957176.899999997,10026483.250000006,9969214.489999996,9979548.73,10067576.63,10415,9752,10307,10213,9313,15843,17204,16378,16918,15883,7193,6812,6393,6845,6857,8650,10392,9985,10073,9024
677467.8399538978,94.56,55,-1,0.5741663008354726,2313.366615043138,9957176.899999997,10026483.250000006,9969214.489999996,9979548.73,10067576.63,10415,9752,10307,10213,9313,15896,17204,16378,16918,15883,7193,6812,6393,6845,6857,8650,10392,9985,10073,9024
677735.8399538978,95.74,11,-1,0.5826553397146206,2560.9013338205405,9952102.679999996,10026483.250000006,9974288.709999997,9979548.73,10067576.63,10468,9752,10254,10213,9313,15896,17204,16442,16918,15883,7246,6812,6446,6845,6857,8650,10392,9985,10073,9026
677912.8399538978,95.74,75,-1,0.594122144385294,2730.3107163143577,9952102.679999996,10026483.250000006,9974288.709999997,9979548.73,10067576.63,10468,9752,10254,10213,9313,15896,17268,16442,16918,15883,7246,6812,6446,6845,6857,8650,10392,9985,10073,9026
678174.8399538978,95.74,91,-1,0.598474477615143,2983.383576234337,9952102.679999996,10026483.250000006,9974288.709999997,9979548.73,10067576.63,10468,9752,10254,10213,9313,15896,17268,16442,16934,15883,7246,6812,6446,6845,6857,8650,10392,9985,10073,9026
680250.8399538978,95.74,107,-1,0.6080056894202117,4464.940311403363,9952102.679999996,10026483.250000006,9974288.709999997,9979548.73,10067576.63,10468,9752,10254,10213,9313,15987,17268,16442,16934,15883,7246,6812,6446,6845,6857,8650,10456,9996,10073,9026
680519.8399538978,95.74,195,-1,0.608712018155033,4711.014561367105,9952102.679999996,10026483.250000006,9974288.709999997,9979548.73,10067576.63,10468,9752,10254,10213,9313,15987,17356,16442,16934,15883,7246,6812,6446,6845,6857,8650,10456,9996,10073,9026
681209.8399538978,95.74,268,0.35999999999999943,0.6098439401938832,4478.865726052201,9952102.679999996,10026483.250000006,9974288.709999997,9979548.73,10067576.63,10468,9752,10254,10213,9313,15987,17356,16531,16934,15883,7246,6812,6446,6845,6857,8650,10456,9996,10089,9026
684264.65417445,95.74,70,-1,0.5912363458606599,284.2209461592138,9952102.679999996,10026483.250000006,9974288.709999997,9979548.73,10067576.63,10468,9752,10254,10213,9313,15987,17356,16531,16934,15953,7246,6812,6446,6845,6857,8741,10544,10085,10089,9026
685187.65417445,98.24,4,-1,0.8125235750425943,1144.880913314526,9958979.479999997,10026483.250000006,9974288.709999997,9979548.73,10060699.83,10398,9752,10254,10213,9383,16061,17356,16531,16934,15953,7316,6812,6446,6845,6927,8741,10544,10085,10089,9026
685378.65417445,93.96,68,-1,0.8466253930830429,1323.9321928607533,9959355.319999997,10026107.410000006,9974288.709999997,9979548.73,10060699.83,10394,9756,10254,10213,9383,16061,17428,16531,16934,15953,7320,6816,6446,6845,6927,8741,10544,10085,10089,9026
686245.65417445,93.96,106,-1,0.8773224461714246,857.9989674566314,9959355.319999997,10026107.410000006,9974288.709999997,9979548.73,10060699.83,10394,9756,10254,10213,9383,16061,17466,16531,16934,15953,7320,6816,6446,6845,6927,8741,10544,10085,10089,9026
686518.65417445,93.96,94,0.7999999999999972,0.9010336999219628,1130.9989674566314,9959355.319999997,10026107.410000006,9974288.709999997,9979548.73,10060699.83,10394,9756,10254,10213,9383,16061,17466,16531,16990,15953,7320,6816,6446,6845,6927,8741,10612,10085,10089,9026
687121.65417445,99.94,58,0.7999999999999972,1.2427665054649744,1733.9989674566314,9959355.319999997,10022509.570000006,9974288.709999997,9979548.73,10064297.67,10394,9792,10254,10213,9347,16061,17466,16531,16990,15989,7320,6852,6446,6845,6963,8741,10612,10085,10089,9026
688284.65417445,99.94,107,-1,1.482651759998487,2694.233332914533,9959355.319999997,10022509.570000006,9974288.709999997,9979548.73,10064297.67,10394,9792,10254,10213,9347,16061,17519,16531,16990,15989,7320,6856,6446,6845,6963,8741,10612,10085,10089,9026
689126.65417445,99.94,171,-1,1.6653001805554528,1808.737169969594,9959355.319999997,10022509.570000006,9974288.709999997,9979548.73,10064297.67,10394,9792,10254,10213,9347,16061,17519,16595,16990,15989,7320,6856,6446,6845,6963,8741,10612,10085,10089,9026
689325.65417445,100.04,118,-1,1.8059024540293944,2007.737169969594,9959355.319999997,10022309.490000006,9974488.789999997,9979548.73,10064297.67,10394,9794,10252,10213,9347,16061,17572,16595,16990,15989,7320,6960,6448,6845,6963,8741,10612,10085,10089,9026
689841.65417445,100.04,172,-1,1.9174435517319617,2492.8988911767956,9959355.319999997,10022309.490000006,9974488.789999997,9979548.73,10064297.67,10394,9794,10252,10213,9347,16115,17572,16595,16990,15989,7320,6960,6448,6845,6963,8741,10612,10085,10089,9026
689984.65417445,100.04,241,-1,2.0151110472376383,2629.8880234191893,9959355.319999997,10022309.490000006,9974488.789999997,9979548.73,10064297.67,10394,9794,10252,10213,9347,16115,17572,16595,17059,15989,7320,6960,6448,6845,6963,8741,10612,10085,10089,9026
690403.65417445,99.42,173,-1,2.0866093655667495,3054.8988911767956,9960548.359999996,10022309.490000006,9974488.789999997,9978355.690000001,10064297.67,10382,9794,10252,10225,9347,16115,17572,16595,17071,15989,7332,6960,6448,6857,6963,8741,10612,10085,10145,9026
691244.65417445,99.42,147,-1,2.148735767453812,2748.463443171815,9960548.359999996,10022309.490000006,9974488.789999997,9978355.690000001,10064297.67,10382,9794,10252,10225,9347,16115,17572,16595,17071,16025,7332,6960,6448,6857,6963,8741,10612,10147,10145,9026
691931.65417445,99.42,52,0.28000000000000114,2.2022835408485704,3367.666700192145,9960548.359999996,10022309.490000006,9974488.789999997,9978355.690000001,10064297.67,10382,9794,10252,10225,9347,16115,17588,16595,17071,16025,7332,6960,6448,6857,6963,8783,10612,10147,10214,9026
692721.65417445,99.42,81,0.28000000000000114,2.2781137863305676,3216.5463809799403,9960548.359999996,10022309.490000006,9974488.789999997,9978355.690000001,10064297.67,10382,9794,10252,10225,9347,16115,17588,16595,17071,16054,7332,6960,6448,6857,6963,8783,10612,10147,10214,9026
693326.65417445,94.04,66,-1,2.2990937055338168,3811.7370243048063,9963275.519999996,10022309.490000006,9974488.789999997,9978355.690000001,10061570.51,10353,9794,10252,10225,9376,16210,17588,16595,17071,16054,7361,6960,6448,6857,6992,8783,10628,10147,10214,9062
693909.65417445,94.04,129,-1,2.381996970259731,4384.83155257802,9963275.519999996,10022309.490000006,9974488.789999997,9978355.690000001,10061570.51,10353,9794,10252,10225,9376,16273,17588,16595,17071,16054,7361,6960,6448,6857,6992,8783,10628,10147,10214,9062
694392.65417445,91.06,64,-1,2.5633917780643296,4877.737024304806,9969194.419999996,10022309.490000006,9968569.889999997,9978355.690000001,10061570.51,10288,9794,10317,10225,9376,16273,17588,16660,17071,16054,7426,6960,6513,6857,6992,8783,10628,10147,10214,9062
694543.65417445,91.06,161,8.159999999999997,2.7531404185203434,5007.746144759003,9969285.479999997,10022309.490000006,9968569.889999997,9978264.63,10061570.51,10287,9794,10317,10226,9376,16273,17588,16660,17170,16054,7427,6960,6513,6858,6992,8783,10628,10147,10214,9062
695518.65417445,91.06,102,-1,2.9048397026305253,4928.580826365389,9969285.479999997,10022309.490000006,9968569.889999997,9978264.63,10061570.51,10287,9794,10317,10226,9376,16273,17588,16660,17209,16054,7427,6960,6513,6858,6992,8783,10628,10147,10312,9062
698282.65417445,91.06,16,-1,3.3040479171599335,4735.787226691493,9969285.479999997,10022309.490000006,9968569.889999997,9978264.63,10061570.51,10287,9794,10317,10226,9376,16273,17588,16660,17209,16070,7427,6960,6513,6858,6992,8846,10628,10147,10351,9062
698560.65417445,91.06,52,-1,3.4007607619472444,4025.479503467679,9969285.479999997,10022309.490000006,9968569.889999997,9978264.63,10061570.51,10287,9794,10317,10226,9376,16273,17588,16660,17245,16070,7427,6960,6513,6858,6992,8846,10628,10147,10351,9062
699295.65417445,91.06,49,-1,3.476129334177455,4708.496052399976,9969285.479999997,10022309.490000006,9968569.889999997,9978264.63,10061570.51,10287,9794,10317,10226,9376,16286,17588,16660,17245,16070,7427,6960,6513,6858,6992,8846,10628,10147,10351,9078
699496.65417445,91.06,50,0.010000000000005116,3.534782061876758,4961.479503467679,9969285.479999997,10022309.490000006,9968569.889999997,9978264.63,10061570.51,10287,9794,10317,10226,9376,16286,17589,16660,17245,16070,7427,6960,6513,6858,6992,8846,10628,10147,10351,9078
699741.65417445,91.36,23,0.8900000000000006,3.566908282235128,5154.496052399976,9969285.479999997,10022309.490000006,9968569.889999997,9974975.67,10064859.47,10287,9794,10317,10262,9340,16286,17589,16660,17245,16115,7427,6960,6513,6894,7028,8846,10628,10147,10351,9078
701240.65417445,91.37,76,-1,3.7902308441664876,6470.836526385043,9969285.479999997,10022400.860000005,9968569.889999997,9974070.520000001,10065673.25,10287,9793,10317,10272,9331,16286,17589,16660,17318,16115,7427,6961,6513,6904,7037,8846,10628,10147,10351,9078
702033.65417445,91.37,86,-1,3.7983670233267013,2106.082267227932,9969285.479999997,10022400.860000005,9968569.889999997,9974070.520000001,10065673.25,10287,9793,10317,10272,9331,16286,17589,16670,17318,16115,7427,6961,6513,6904,7037,8846,10628,10147,10351,9078
702289.65417445,91.37,129,0.030000000000001137,3.8005294173365916,2362.082267227932,9969285.479999997,10022400.860000005,9968569.889999997,9974070.520000001,10065673.25,10287,9793,10317,10272,9331,16286,17632,16670,17318,16115,7427,6961,6513,6904,7037,8846,10628,10147,10351,9078
703440.65417445,91.98,56,-1,3.7792071153784974,2051.308279698016,9970205.279999997,10022400.860000005,9967650.089999996,9974070.520000001,10065673.25,10277,9793,10327,10272,9331,16309,17632,16670,17318,16115,7437,6961,6523,6904,7037,8859,10628,10147,10414,9078
704521.65417445,91.98,37,-1,3.817590396155417,3094.2285358101362,9970205.279999997,10022400.860000005,9967650.089999996,9974070.520000001,10065673.25,10277,9793,10327,10272,9331,16309,17656,16670,17318,16115,7437,6961,6523,6904,7037,8859,10671,10147,10414,9078
705178.65417445,90.88,7,-1,3.822829449504647,3751.2285358101362,9971365.529999997,10023945.820000006,9967650.089999996,9971365.31,10065673.25,10264,9776,10327,10302,9331,16309,17656,16670,17348,16115,7450,6978,6523,6934,7037,8859,10671,10147,10414,9078
705533.65417445,90.88,20,1.789999999999992,3.893316539172918,4083.541371770436,9971365.529999997,10023945.820000006,9967650.089999996,9971365.31,10065673.25,10264,9776,10327,10302,9331,16309,17656,16670,17361,16115,7450,6978,6523,6934,7037,8859,10671,10147,10414,9078
707646.65417445,90.88,70,1.789999999999992,3.9495125847456762,6196.541371770436,9971365.529999997,10023945.820000006,9967650.089999996,9971365.31,10065673.25,10264,9776,10327,10302,9331,16309,17656,16720,17361,16115,7450,6978,6523,6934,7037,8859,10671,10147,10414,9078
707695.65417445,90.88,149,1.789999999999992,3.9289926235250547,6245.541371770436,9971365.529999997,10023945.820000006,9967650.089999996,9971365.31,10065673.25,10264,9776,10327,10302,9331,16388,17656,16720,17361,16115,7450,6978,6523,6934,7037,8859,10671,10147,10414,9078
710175.65417445,90.88,66,-1,3.07916111298552,4792.601973774494,9971365.529999997,10023945.820000006,9967650.089999996,9971365.31,10065673.25,10264,9776,10327,10302,9331,16388,17656,16786,17361,16115,7450,6978,6523,6934,7037,8938,10678,10197,10427,9078
710336.65417445,90.88,144,-1,3.040127734158551,4950.456103693927,9971365.529999997,10023945.820000006,9967650.089999996,9971365.31,10065673.25,10264,9776,10327,10302,9331,16388,17734,16786,17361,16115,7450,6978,6523,6934,7037,8938,10678,10197,10427,9078
710505.65417445,90.88,239,-1,2.73175840805881,5115.958141808282,9971365.529999997,10023945.820000006,9967650.089999996,9971365.31,10065673.25,10264,9776,10327,10302,9331,16388,17734,16786,17361,16210,7450,6978,6523,6934,7037,8938,10678,10197,10427,9078
710975.65417445,90.88,330,-1,2.6940731848715234,5574.7289363968885,9971365.529999997,10023945.820000006,9967650.089999996,9971365.31,10065673.25,10264,9776,10327,10302,9331,16388,17734,16786,17452,16210,7450,6978,6523,6934,7037,8938,10678,10197,10427,9078
711142.65417445,90.88,406,-1,2.657595683096814,5736.387280973489,9971365.529999997,10023945.820000006,9967650.089999996,9971365.31,10065673.25,10264,9776,10327,10302,9331,16388,17810,16786,17452,16210,7450,6978,6523,6934,7037,8938,10678,10197,10427,9078
711206.65417445,91.44,404,-1,2.6141761052353916,5823.601973774494,9971548.409999998,10023945.820000006,9967467.209999995,9971365.31,10065673.25,10262,9776,10329,10302,9331,16390,17810,16786,17452,16210,7452,6978,6525,6934,7037,8938,10678,10197,10427,9078
711914.65417445,91.44,357,-1,2.220569970727778,530.126102480106,9971548.409999998,10023945.820000006,9967467.209999995,9971365.31,10065673.25,10262,9776,10329,10302,9331,16390,17841,16786,17452,16210,7452,6978,6525,6934,7037,8938,10756,10197,10427,9078
712661.65417445,91.44,168,-1,1.692777386608248,1245.758923721267,9971548.409999998,10023945.820000006,9967467.209999995,9971365.31,10065673.25,10262,9776,10329,10302,9331,16390,17841,16832,17452,16210,7452,6978,6525,6934,7037,8938,10832,10261,10427,9173
712718.65417445,91.44,259,0.1599999999999966,1.6638373051123347,1302.758923721267,9971548.409999998,10023945.820000006,9967467.209999995,9971365.31,10065673.25,10262,9776,10329,10302,9331,16390,17841,16832,17543,16210,7452,6978,6525,6934,7037,8938,10832,10261,10427,9173
713744.5753258427,91.33,136,-1,0.6127185157899501,396.4871114289854,9974379.639999999,10021114.590000005,9967467.209999995,9971365.31,10065673.25,10231,9807,10329,10302,9331,16466,17841,16832,17543,16210,7483,7009,6525,6934,7037,8938,10832,10307,10518,9173
713755.5753258427,91.33,236,-1,0.6021250516989594,407.0380629556021,9974379.639999999,10021114.590000005,9967467.209999995,9971365.31,10065673.25,10231,9807,10329,10302,9331,16466,17941,16832,17543,16210,7483,7009,6525,6934,7037,8938,10832,10307,10518,9173
714119.5753258427,89.64,111,-1,0.41322432173257256,771.4871114289854,9977427.399999999,10021114.590000005,9967467.209999995,9968317.55,10065673.25,10197,9807,10329,10336,9331,16466,17941,16832,17577,16210,7517,7009,6525,6968,7037,8938,10832,10307,10609,9173
714725.5753258427,89.64,120,1.2800000000000011,0.5036604531237462,1334.501375520369,9978413.439999998,10021114.590000005,9966481.169999996,9968317.55,10065673.25,10186,9807,10340,10336,9331,16466,17941,16863,17577,16210,7528,7009,6536,6968,7037,8938,10832,10307,10609,9173
715131.5753258427,92.07,130,-1,0.5265920315173322,1214.2046655679587,9978413.439999998,10021114.590000005,9964639.769999996,9968317.55,10067514.65,10186,9807,10360,10336,9311,16466,17941,16863,17577,16260,7528,7009,6556,6968,7057,8938,10832,10307,10609,9173
715818.5753258427,92.07,213,-1,0.5542805000814223,1862.1840633446118,9978413.439999998,10021114.590000005,9964639.769999996,9968317.55,10067514.65,10186,9807,10360,10336,9311,16466,17941,16863,17660,16260,7528,7009,6556,6968,7057,8938,10832,10307,10609,9173
716569.5753258427,92.07,175,0.8400000000000034,0.5692939096420718,2560.511734700878,9978413.439999998,10021114.590000005,9964639.769999996,9968317.55,10067514.65,10186,9807,10360,10336,9311,16466,17941,16925,17660,16260,7528,7009,6556,6968,7057,8938,10932,10307,10609,9173
717872.5753258427,92.07,256,0.060000000000002274,0.5815353391466234,3541.5062314140378,9978413.439999998,10021114.590000005,9964639.769999996,9968317.55,10067514.65,10186,9807,10360,10336,9311,16547,17941,16925,17660,16260,7528,7009,6556,6968,7057,8938,10932,10307,10609,9173
718022.5753258427,92.07,289,0.060000000000002274,0.5915274190601812,3682.351313887164,9978413.439999998,10021114.590000005,9964639.769999996,9968317.55,10067514.65,10186,9807,10360,10336,9311,16547,17974,16925,17660,16260,7528,7009,6556,6968,7057,8938,10932,10307,10609,9173
718098.5753258427,91.03,224,0.060000000000002274,0.5835940385546673,3767.5062314140378,9972496.489999998,10021114.590000005,9970556.719999995,9968317.55,10067514.65,10251,9807,10295,10336,9311,16547,17974,16990,17660,16260,7593,7009,6621,6968,7057,8938,10932,10307,10609,9173
718315.5753258427,91.03,216,0.060000000000002274,0.5838852170933323,3445.1370651958277,9972496.489999998,10021114.590000005,9970556.719999995,9968317.55,10067514.65,10251,9807,10295,10336,9311,16547,17996,16990,17660,16260,7593,7009,6621,6968,7057,8938,10932,10307,10609,9203
718747.5753258427,90.25,196,0.8400000000000034,0.6071417629300812,4738.511734700878,9972857.489999998,10021114.590000005,9970195.719999995,9968317.55,10067514.65,10247,9807,10299,10336,9311,16551,17996,16990,17660,16260,7597,7009,6625,6968,7057,8954,10932,10307,10609,9203
718922.5753258427,90.25,115,0.46999999999999886,0.6196145134910244,4052.1370651958277,9972857.489999998,10021114.590000005,9964961.219999995,9968317.55,10072749.15,10247,9807,10357,10336,9253,16551,17996,16990,17660,16328,7597,7009,6683,6968,7115,8954,10965,10307,10609,9203
720008.5753258427,90.14,55,-1,0.6624124352508782,4711.274631909211,9972857.489999998,10021114.590000005,9964961.219999995,9968317.55,10072749.15,10247,9807,10357,10336,9253,16551,17996,16990,17660,16371,7597,7009,6683,6968,7135,8954,10965,10307,10692,9203
721249.5753258427,90.14,91,-1,0.6837647821756753,5901.4427254654,9972857.489999998,10021114.590000005,9964961.219999995,9968317.55,10072749.15,10247,9807,10357,10336,9253,16587,17996,16990,17660,16371,7597,7009,6683,6968,7135,8954,10965,10307,10692,9203
725631.5753258427,90.14,29,-1,0.7164977310698583,6509.281762340688,9972857.489999998,10021114.590000005,9964961.219999995,9968317.55,10072749.15,10247,9807,10357,10336,9253,16587,18025,16990,17660,16371,7597,7009,6683,6968,7135,8990,10987,10307,10692,9236
725754.5753258427,90.14,57,-1,0.7217505469626007,6626.687245169771,9972857.489999998,10021114.590000005,9964961.219999995,9968317.55,10072749.15,10247,9807,10357,10336,9253,16587,18025,16990,17688,16371,7597,7009,6683,6968,7135,8990,10987,10307,10692,9236
726058.5753258427,89.83,80,0.5799999999999983,0.7393859328317236,6936.281762340688,9975372.729999999,10021114.590000005,9964961.219999995,9965802.31,10072749.15,10219,9807,10357,10364,9253,16666,18025,16990,17688,16371,7625,7009,6683,6996,7135,8990,10987,10307,10692,9236
726282.5753258427,89.83,153,0.5799999999999983,0.7536068087684847,7160.281762340688,9975372.729999999,10021114.590000005,9964961.219999995,9965802.31,10072749.15,10219,9807,10357,10364,9253,16666,18025,16990,17688,16444,7625,7009,6683,6996,7135,8990,10987,10307,10692,9236
726623.5753258427,89.83,192,0.5,0.7650632314906901,7501.281762340688,9975372.729999999,10021114.590000005,9964961.219999995,9965802.31,10072749.15,10219,9807,10357,10364,9253,16666,18025,16990,17688,16483,7625,7009,6683,6996,7135,8990,10987,10307,10692,9236
727880.5753258427,89.38,29,-1,0.8220654204840102,8758.281762340688,9975372.729999999,10021114.590000005,9964961.219999995,9962316.49,10076234.97,10219,9807,10357,10403,9214,16666,18025,16990,17727,16483,7625,7009,6683,7035,7174,9041,10987,10307,10692,9309
728297.5753258427,89.38,26,-1,0.8474938263137707,2075.5450209050905,9975372.729999999,10021114.590000005,9964961.219999995,9962316.49,10076234.97,10219,9807,10357,10403,9214,16666,18051,16990,17727,16483,7625,7009,6683,7035,7174,9041,11016,10307,10692,9309
729787.5753258427,89.38,50,-1,0.8684217005579706,3478.136093791458,9975372.729999999,10021114.590000005,9964961.219999995,9962316.49,10076234.97,10219,9807,10357,10403,9214,16690,18051,16990,17727,16483,7625,7009,6683,7035,7174,9041,11016,10307,10692,9309
730260.5753258427,88.33,8,-1,0.9624479998128458,2198.6395661503775,9975372.729999999,10023411.170000006,9964961.219999995,9962316.49,10073938.39,10219,9781,10357,10403,9240,16690,18051,16990,17727,16517,7625,7035,6683,7035,7200,9065,11016,10307,10692,9309
730578.5753258427,88.33,16,0.14000000000000057,1.0571136561401129,2516.6395661503775,9975372.729999999,10023411.170000006,9964961.219999995,9962316.49,10073938.39,10219,9781,10357,10403,9240,16690,18051,16990,17735,16517,7625,7035,6683,7035,7200,9065,11016,10307,10692,9309
730935.5753258427,88.89,12,0.14000000000000057,1.0800654186639562,2873.6395661503775,9975372.729999999,10023411.170000006,9965316.779999996,9962316.49,10073582.83,10219,9781,10353,10403,9244,16690,18051,16994,17735,16517,7625,7035,6687,7035,7204,9065,11016,10307,10692,9309
731408.5753258427,88.89,56,-1,1.131489676881272,3292.920216214028,9975372.729999999,10023766.730000006,9965316.779999996,9962316.49,10073227.27,10219,9777,10353,10403,9248,16690,18103,16994,17735,16517,7625,7039,6687,7035,7208,9065,11016,10307,10692,9309
732027.5753258427,88.89,70,-1,1.145364813304282,1598.8229977572337,9975372.729999999,10023766.730000006,9965316.779999996,9962316.49,10073227.27,10219,9777,10353,10403,9248,16690,18103,16994,17757,16517,7625,7039,6687,7035,7208,9065,11016,10307,10700,9309
732262.5753258427,88.89,35,0.8699999999999903,1.154271080538416,1824.2910335992929,9975372.729999999,10023766.730000006,9965316.779999996,9962316.49,10073227.27,10219,9777,10353,10403,9248,16690,18103,16994,17757,16530,7625,7039,6687,7035,7208,9065,11064,10307,10700,9309
733004.5753258427,88.41,33,0.8699999999999903,1.1743357933553555,2575.8229977572337,9975195.909999998,10023766.730000006,9965316.779999996,9962493.31,10073227.27,10221,9777,10353,10401,9248,16692,18103,16994,17757,16530,7627,7039,6687,7037,7208,9065,11064,10307,10700,9309
733300.5753258427,88.41,106,0.8699999999999903,1.1941988637235526,2862.291033599293,9975195.909999998,10023766.730000006,9965316.779999996,9962493.31,10073227.27,10221,9777,10353,10401,9248,16692,18176,16994,17757,16530,7627,7039,6687,7037,7208,9065,11064,10307,10700,9309
733475.5753258427,90.11,62,2.569999999999993,1.17541511118147,2405.466131578083,9971265.069999998,10025929.370000007,9965316.779999996,9964261.51,10073227.27,10265,9753,10353,10381,9248,16736,18176,16994,17757,16530,7671,7063,6687,7057,7208,9065,11064,10307,10700,9309
