Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
543559.5284744932,84.84,93,-1,0.7960674748378133,1930.113795351237,9973949.090000004,10018866.179999996,10042567.300000006,9983411.259999992,9981206.170000002,10263,9820,9550,10159,10208,12660,15766,14909,14869,13771,5109,6310,5922,6919,5970,7551,9456,8900,7944,7801
544092.5284744932,84.84,162,-1,0.7848884563356071,1291.0080048859818,9973949.090000004,10018866.179999996,10042567.300000006,9983411.259999992,9981206.170000002,10263,9820,9550,10159,10208,12660,15766,14984,14869,13771,5109,6310,5922,6919,5970,7551,9456,8900,7950,7801
544455.5284744932,84.84,145,-1,0.7511706419538348,744.7288549790392,9973949.090000004,10018866.179999996,10042567.300000006,9983411.259999992,9981206.170000002,10263,9820,9550,10159,10208,12660,15766,14984,14939,13771,5109,6310,5922,6919,5970,7551,9456,8987,7950,7801
544732.5284744932,84.84,211,-1,0.7120303520372041,999.3397431191988,9973949.090000004,10018866.179999996,10042567.300000006,9983411.259999992,9981206.170000002,10263,9820,9550,10159,10208,12660,15766,14984,14939,13837,5109,6310,5922,6919,5970,7551,9456,8987,7950,7801
544929.5284744932,84.84,297,0.1700000000000017,0.7014495174981145,1188.38314782409,9973949.090000004,10018866.179999996,10042567.300000006,9983411.259999992,9981206.170000002,10263,9820,9550,10159,10208,12660,15766,15070,14939,13837,5109,6310,5922,6919,5970,7551,9456,8987,7950,7801
544989.5284744932,84.84,340,0.1700000000000017,0.691321693275824,1246.6214725126047,9973949.090000004,10018866.179999996,10042567.300000006,9983411.259999992,9981206.170000002,10263,9820,9550,10159,10208,12660,15766,15113,14939,13837,5109,6310,5922,6919,5970,7551,9456,8987,7950,7801
545139.5284744932,83.54,240,0.6499999999999915,0.6760085058636479,1396.6214725126047,9973949.090000004,10018866.179999996,10034172.020000005,9991806.539999994,9981206.170000002,10263,9820,9650,10059,10208,12660,15766,15113,15039,13837,5109,6310,6022,7019,5970,7551,9456,8987,7950,7801
546779.5284744932,83.54,224,0.6499999999999915,0.6602324845035656,3036.6214725126047,9973949.090000004,10018866.179999996,10034172.020000005,9991806.539999994,9981206.170000002,10263,9820,9650,10059,10208,12660,15766,15113,15039,13896,5109,6310,6022,7019,5970,7551,9456,9062,7950,7801
548755.5284744932,83.54,190,1.4299999999999926,0.5075154560886269,3414.154289159109,9973949.090000004,10018866.179999996,10034172.020000005,9991806.539999994,9981206.170000002,10263,9820,9650,10059,10208,12660,15766,15145,15039,13896,5109,6310,6022,7019,5970,7551,9456,9062,7950,7867
548809.5284744932,83.54,219,0.10999999999999943,0.5464304367641157,3467.00057882932,9973949.090000004,10018866.179999996,10034172.020000005,9991806.539999994,9981206.170000002,10263,9820,9650,10059,10208,12660,15824,15145,15039,13896,5109,6310,6022,7019,5970,7551,9456,9091,7950,7867
549367.5284744932,83.54,207,0.10999999999999943,0.5873068476812893,4011.053650662885,9973949.090000004,10018866.179999996,10034172.020000005,9991806.539999994,9981206.170000002,10263,9820,9650,10059,10208,12660,15824,15145,15039,13954,5109,6310,6022,7019,5970,7551,9456,9091,8020,7867
550242.074360319,83.54,167,-1,0.623285559666585,12.828491883119568,9973949.090000004,10018866.179999996,10034172.020000005,9991806.539999994,9981206.170000002,10263,9820,9650,10059,10208,12660,15824,15145,15039,13973,5109,6310,6022,7019,5970,7551,9456,9091,8020,7926
552133.6131322008,83.54,97,-1,0.6905185820877697,299.53386177297216,9973949.090000004,10018866.179999996,10034172.020000005,9991806.539999994,9981206.170000002,10263,9820,9650,10059,10208,12738,15824,15145,15039,13973,5109,6310,6022,7019,5970,7551,9514,9123,8020,7984
552539.6131322008,83.54,163,0.8200000000000074,0.7072709119263578,705.5338617729722,9973949.090000004,10018866.179999996,10034172.020000005,9991806.539999994,9981206.170000002,10263,9820,9650,10059,10208,12738,15824,15145,15124,13973,5109,6310,6022,7019,5970,7551,9514,9123,8020,8003
553615.3820414006,83.54,208,0.38000000000000966,0.7206526966269993,208.44063978572376,9973949.090000004,10018866.179999996,10034172.020000005,9991806.539999994,9981206.170000002,10263,9820,9650,10059,10208,12738,15824,15145,15124,14018,5109,6310,6022,7019,5970,7551,9514,9123,8020,8003
553817.3820414006,83.7,137,-1,0.7366631066499575,401.3589465523837,9973949.090000004,10011751.679999996,10034172.020000005,9998921.039999994,9981206.170000002,10263,9905,9650,9974,10208,12738,15923,15145,15124,14018,5109,6395,6022,7104,5970,7551,9514,9123,8020,8003
554148.3820414006,83.32,115,0.35999999999999943,0.7554230602781462,2314.302770972834,9978898.150000004,10010552.019999996,10034172.020000005,9998921.039999994,9977456.770000001,10204,9919,9650,9974,10253,12834,15923,15145,15124,14018,5168,6409,6022,7104,6015,7551,9514,9123,8020,8003
554373.3820414006,83.32,165,0.3200000000000074,0.7706961324776619,2539.302770972834,9978898.150000004,10010552.019999996,10034172.020000005,9998921.039999994,9977456.770000001,10204,9919,9650,9974,10253,12834,15923,15145,15174,14018,5168,6409,6022,7104,6015,7551,9514,9123,8020,8003
555531.3820414006,83.32,56,-1,0.7942894520329622,1517.7344405393815,9978898.150000004,10010552.019999996,10034172.020000005,9998921.039999994,9977456.770000001,10204,9919,9650,9974,10253,12840,15923,15145,15174,14018,5168,6409,6022,7104,6015,7666,9514,9123,8020,8003
556033.3820414006,83.32,80,3.3599999999999994,0.8038634737161542,1975.79706339736,9978898.150000004,10010552.019999996,10034172.020000005,9998921.039999994,9977456.770000001,10204,9919,9650,9974,10253,12840,15923,15219,15174,14018,5168,6409,6022,7104,6015,7666,9514,9123,8070,8003
556466.3820414006,83.32,85,2.8599999999999994,0.8231876318381132,2153.268215669086,9978898.150000004,10010552.019999996,10034172.020000005,9998921.039999994,9977456.770000001,10204,9919,9650,9974,10253,12840,15923,15219,15174,14023,5168,6409,6022,7104,6015,7666,9514,9123,8070,8003
557678.3820414006,85.4,79,-1,0.8357844618480711,3365.268215669086,9979410.550000004,10010552.019999996,10034172.020000005,9998921.039999994,9976944.370000001,10198,9919,9650,9974,10259,12840,15923,15219,15174,14029,5174,6409,6022,7104,6021,7666,9514,9123,8070,8003
558517.3820414006,85.4,151,0.5599999999999881,0.8475806090802764,4204.268215669086,9979410.550000004,10010552.019999996,10034172.020000005,9998921.039999994,9976944.370000001,10198,9919,9650,9974,10259,12840,15923,15291,15174,14029,5174,6409,6022,7104,6021,7666,9514,9123,8070,8003
559330.3820414006,85.4,81,0.5599999999999881,0.856579359891357,5017.268215669086,9979410.550000004,10010552.019999996,10034172.020000005,9998921.039999994,9976944.370000001,10198,9919,9650,9974,10259,12844,15923,15291,15174,14029,5174,6409,6022,7104,6021,7666,9514,9197,8070,8003
560000.3820414006,85.57,16,-1,0.8579671300544705,2116.6128932399442,9979752.830000004,10010552.019999996,10033829.740000006,9998921.039999994,9976944.370000001,10194,9919,9654,9974,10259,12844,15923,15306,15174,14029,5178,6409,6026,7104,6021,7666,9514,9269,8070,8003
560408.3820414006,85.57,52,-1,0.8717475265235924,2503.0483926006127,9979752.830000004,10010552.019999996,10033829.740000006,9998921.039999994,9976944.370000001,10194,9919,9654,9974,10259,12844,15923,15306,15215,14029,5178,6409,6026,7104,6021,7666,9514,9269,8070,8008
560625.3820414006,85.84,17,-1,0.8948996383495142,471.26212101767305,9984216.730000004,10010552.019999996,10032885.280000005,9995401.599999994,9976944.370000001,10142,9919,9665,10015,10259,12913,15923,15306,15215,14029,5230,6409,6037,7145,6021,7666,9514,9269,8070,8008
561464.3820414006,84.78,9,-1,0.875074599994513,1310.262121017673,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12913,15923,15314,15215,14029,5238,6409,6045,7145,6021,7666,9514,9269,8070,8008
561827.3820414006,84.78,35,0.20000000000000284,0.8541691627995516,1598.1156358979642,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12913,15923,15314,15241,14029,5238,6409,6045,7145,6021,7666,9514,9269,8070,8008
562430.3820414006,84.78,84,0.20000000000000284,0.8444494121547971,2201.1156358979642,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12962,15923,15314,15241,14029,5238,6409,6045,7145,6021,7666,9514,9269,8070,8008
562729.3820414006,84.78,183,0.20000000000000284,0.8391492622740013,2500.1156358979642,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12962,16022,15314,15241,14029,5238,6409,6045,7145,6021,7666,9514,9269,8070,8008
563107.3820414006,84.78,200,0.12999999999999545,0.83004010435599,2878.1156358979642,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12962,16022,15314,15267,14029,5238,6409,6045,7145,6021,7675,9514,9269,8070,8008
564330.3820414006,84.78,240,-1,0.845030893659098,3477.5124530752655,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12962,16022,15380,15267,14029,5238,6409,6045,7145,6021,7675,9514,9269,8096,8008
565011.3820414006,84.78,249,-1,0.8682735626470708,3387.7279133856064,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12971,16022,15380,15267,14029,5238,6409,6045,7145,6021,7675,9514,9269,8096,8008
565705.3820414006,84.78,36,0.789999999999992,0.8629014889266544,4034.182991094305,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12971,16022,15380,15268,14029,5238,6409,6045,7145,6021,7724,9613,9335,8096,8008
566107.3820414006,84.78,133,0.7399999999999949,0.8526490859278807,4436.182991094305,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12971,16022,15380,15268,14126,5238,6409,6045,7145,6021,7724,9613,9335,8096,8008
566845.7488848253,84.78,158,0.7399999999999949,0.8443079330731053,5174.549834518926,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12971,16073,15380,15268,14126,5238,6409,6045,7145,6021,7724,9613,9335,8122,8008
567080.7488848253,84.78,178,0.7399999999999949,0.8337494960851387,5409.549834518926,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12991,16073,15380,15268,14126,5238,6409,6045,7145,6021,7724,9613,9335,8122,8008
568169.6520654688,84.78,91,-1,0.8235206520227732,55.96214481233619,9984894.970000004,10010552.019999996,10032207.040000005,9995401.599999994,9976944.370000001,10134,9919,9673,10015,10259,12991,16073,15380,15268,14146,5238,6409,6045,7145,6021,7733,9613,9335,8123,8105
568356.6520654688,83.71,2,-1,0.8187637761245613,242.9621448123362,9983388.190000005,10010552.019999996,10032207.040000005,9995401.599999994,9978451.15,10152,9919,9673,10015,10241,13009,16073,15380,15268,14146,5256,6409,6045,7145,6039,7753,9664,9335,8123,8105
570025.6520654688,83.71,27,-1,0.811807037827752,1490.624511604081,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13009,16073,15409,15268,14146,5256,6409,6047,7145,6041,7753,9664,9335,8123,8105
571000.6520654688,83.71,109,-1,0.806260848333564,859.8157408919651,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13009,16155,15409,15268,14146,5256,6409,6047,7145,6041,7753,9664,9335,8123,8105
572355.6520654688,83.71,162,-1,0.8006361359707828,2075.49576256366,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13009,16155,15462,15268,14146,5256,6409,6047,7145,6041,7753,9664,9335,8123,8105
572824.6720611108,83.71,134,-1,0.794931233923206,200.83284949557856,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13009,16207,15462,15268,14146,5256,6409,6047,7145,6041,7753,9664,9415,8123,8105
573202.6720611108,83.71,216,-1,0.7923127016990688,556.5125229035039,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13009,16207,15462,15350,14146,5256,6409,6047,7145,6041,7753,9664,9415,8123,8105
573488.6720611108,83.71,164,-0.010000000000005116,0.7892277054778007,864.8328494955786,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13009,16207,15462,15350,14176,5256,6409,6047,7145,6041,7753,9746,9415,8123,8105
574709.7440118114,83.71,117,-1,0.7570967451848972,455.6956946037244,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13009,16207,15462,15350,14211,5256,6409,6047,7145,6041,7753,9798,9415,8123,8135
574945.7440118114,83.71,126,0.5699999999999932,0.7573909162381108,691.6956946037244,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13009,16298,15462,15350,14211,5256,6409,6047,7145,6041,7753,9798,9415,8205,8135
575293.7440118114,83.71,190,0.5699999999999932,0.7568599901864693,1013.0704351718305,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13009,16298,15462,15414,14211,5256,6409,6047,7145,6041,7753,9798,9415,8205,8135
575989.8694934383,83.71,213,0.5699999999999932,0.7412402071832465,140.374220551108,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13096,16298,15462,15414,14211,5256,6409,6047,7145,6041,7753,9798,9415,8269,8135
576818.8694934383,83.71,190,0.6799999999999926,0.7058158400036121,918.8968142392114,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13096,16310,15462,15414,14211,5256,6409,6047,7145,6041,7753,9798,9415,8269,8170
577865.3472507151,83.71,24,-1,0.6993076735044642,404.457038269029,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13108,16310,15462,15414,14211,5256,6409,6047,7145,6041,7840,9889,9415,8269,8170
578256.3472507151,83.71,61,-1,0.700107914975875,781.3310577591183,9983388.190000005,10010552.019999996,10032039.620000005,9995401.599999994,9978618.57,10152,9919,9675,10015,10239,13108,16310,15462,15463,14211,5256,6409,6047,7145,6041,7840,9901,9415,8269,8170
578534.3472507151,84.43,47,0.7200000000000131,0.67699018663432,1073.457038269029,9983388.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9978618.57,10152,9919,9626,10064,10239,13108,16310,15546,15463,14211,5256,6409,6096,7194,6041,7840,9901,9415,8269,8170
578995.3472507151,84.43,106,0.7200000000000131,0.666363440154848,1534.457038269029,9983388.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9978618.57,10152,9919,9626,10064,10239,13108,16310,15605,15463,14211,5256,6409,6096,7194,6041,7840,9901,9415,8269,8170
579087.3472507151,84.43,141,0.7200000000000131,0.6562218991316214,1626.457038269029,9983388.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9978618.57,10152,9919,9626,10064,10239,13108,16310,15605,15463,14246,5256,6409,6096,7194,6041,7840,9901,9415,8269,8170
579986.3472507151,84.43,106,-1,0.6317259579520351,1232.2133708642796,9983388.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9978618.57,10152,9919,9626,10064,10239,13120,16310,15605,15463,14246,5256,6409,6096,7194,6041,7852,9901,9450,8269,8170
581024.7429115066,82.5,122,1.9000000000000057,0.5815686205030337,489.7236424348084,9984378.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9977628.57,10140,9919,9626,10064,10251,13120,16310,15605,15463,14345,5268,6409,6096,7194,6053,7852,9901,9509,8269,8170
581584.7429115066,82.5,110,-1,0.6418412963808559,1023.4824408214772,9984378.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9977628.57,10140,9919,9626,10064,10251,13120,16333,15605,15463,14345,5268,6409,6096,7194,6053,7852,9901,9509,8269,8205
581585.7429115066,82.5,165,0.75,0.6906696818125168,1024.4824408214772,9984378.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9977628.57,10140,9919,9626,10064,10251,13120,16333,15605,15518,14345,5268,6409,6096,7194,6053,7852,9901,9509,8269,8205
581825.7429115066,82.5,208,0.12999999999999545,0.7304555354408653,1242.455130154849,9984378.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9977628.57,10140,9919,9626,10064,10251,13163,16333,15605,15518,14345,5268,6409,6096,7194,6053,7852,9901,9509,8269,8205
582608.7429115066,82.5,120,-1,0.7581657037712816,1407.2170853894204,9984378.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9977628.57,10140,9919,9626,10064,10251,13260,16333,15605,15518,14345,5268,6409,6096,7194,6053,7895,9901,9509,8324,8292
582787.7429115066,82.5,201,-1,0.7800518312105948,1576.0105248752516,9984378.190000005,10010552.019999996,10036176.690000005,9991264.529999994,9977628.57,10140,9919,9626,10064,10251,13260,16333,15605,15599,14345,5268,6409,6096,7194,6053,7895,9901,9509,8324,8292
583580.0534823228,83.31,130,-1,0.766546575456281,2378.527656205697,9980379.310000004,10010552.019999996,10036176.690000005,9995263.409999995,9977628.57,10188,9919,9626,10016,10251,13260,16333,15605,15647,14345,5316,6409,6096,7242,6053,7895,9924,9509,8324,8292
584753.0534823228,83.31,88,-1,0.7499906249414066,1065.6001794090262,9980379.310000004,10010552.019999996,10036176.690000005,9995263.409999995,9977628.57,10188,9919,9626,10016,10251,13260,16333,15693,15647,14345,5316,6409,6096,7242,6053,7944,9924,9509,8405,8292
584771.0534823228,84.55,75,-1,0.7512030143567701,1083.6001794090262,9980379.310000004,10010552.019999996,10035077.540000005,9995263.409999995,9978727.72,10188,9919,9639,10016,10238,13260,16333,15693,15647,14358,5316,6409,6109,7242,6066,7944,9924,9509,8405,8292
585696.0534823228,84.55,45,-1,0.7428484873207898,2008.6001794090262,9980379.310000004,10010552.019999996,10032541.040000005,9995263.409999995,9981264.22,10188,9919,9669,10016,10208,13260,16333,15693,15647,14388,5316,6409,6139,7242,6096,7944,9924,9509,8405,8292
587183.0534823228,84.55,144,0.7800000000000011,0.691752123234906,3495.600179409026,9980379.310000004,10010552.019999996,10032541.040000005,9995263.409999995,9981264.22,10188,9919,9669,10016,10208,13260,16333,15693,15746,14388,5316,6409,6139,7242,6096,7944,9924,9509,8405,8292
587240.0534823228,84.55,213,0.7800000000000011,0.6985550718057052,2273.6701192847686,9980379.310000004,10010552.019999996,10032541.040000005,9995263.409999995,9981264.22,10188,9919,9669,10016,10208,13260,16333,15693,15746,14457,5316,6409,6139,7242,6096,7944,9924,9509,8405,8292
588679.0534823228,84.55,74,-1,0.699385126776053,2794.9304204633227,9980379.310000004,10010552.019999996,10032541.040000005,9995263.409999995,9981264.22,10188,9919,9669,10016,10208,13260,16333,15693,15820,14457,5316,6409,6139,7242,6096,7944,9924,9554,8504,8361
589040.0534823228,84.55,75,-1,0.7050776150809509,3140.1844719655346,9980379.310000004,10010552.019999996,10032541.040000005,9995263.409999995,9981264.22,10188,9919,9669,10016,10208,13260,16333,15694,15820,14457,5316,6409,6139,7242,6096,7944,9924,9554,8504,8361
589400.0534823228,83.24,94,0.9099999999999966,0.6986834019022852,3476.988574129995,9980379.310000004,10010552.019999996,10032624.280000005,9995263.409999995,9981180.98,10188,9919,9668,10016,10209,13260,16333,15694,15820,14478,5316,6409,6140,7242,6097,7944,9924,9554,8504,8361
590475.4994105072,83.24,50,-1,0.7030547187097178,878.6163234922569,9980379.310000004,10010552.019999996,10032624.280000005,9995263.409999995,9981180.98,10188,9919,9668,10016,10209,13260,16333,15694,15820,14528,5316,6409,6140,7242,6097,7944,9924,9554,8578,8381
590534.4994105072,83.24,146,-1,0.6963475484071412,934.3570510466816,9980379.310000004,10010552.019999996,10032624.280000005,9995263.409999995,9981180.98,10188,9919,9668,10016,10209,13260,16429,15694,15820,14528,5316,6409,6140,7242,6097,7944,9924,9554,8578,8381
591263.7308556036,83.24,239,-1,0.7000379105567877,102.6298190675443,9980379.310000004,10010552.019999996,10032624.280000005,9995263.409999995,9981180.98,10188,9919,9668,10016,10209,13260,16429,15694,15820,14621,5316,6409,6140,7242,6097,7944,9924,9554,8578,8381
592089.7308556036,83.24,173,-1,0.6931162392465401,881.0877935045864,9980379.310000004,10010552.019999996,10032624.280000005,9995263.409999995,9981180.98,10188,9919,9668,10016,10209,13260,16509,15694,15820,14621,5316,6409,6140,7242,6097,7944,10020,9554,8578,8431
593096.0240882561,81.98,161,-1,0.758178669179324,1934.9230517200194,9980379.310000004,10010552.019999996,10032624.280000005,9994279.649999995,9982164.74,10188,9919,9668,10028,10197,13260,16509,15694,15832,14621,5316,6409,6140,7254,6109,7944,10020,9554,8578,8431
594150.0240882561,81.98,32,-1,0.8176905717285419,1288.5697645342443,9980379.310000004,10010552.019999996,10032624.280000005,9994279.649999995,9982164.74,10188,9919,9668,10028,10197,13260,16509,15694,15832,14653,5316,6409,6140,7254,6109,7944,10100,9554,8578,8512
594188.0240882561,81.98,111,-1,0.8475929294801144,1319.7226059444947,9980379.310000004,10010552.019999996,10032624.280000005,9994279.649999995,9982164.74,10188,9919,9668,10028,10197,13339,16509,15694,15832,14653,5316,6409,6140,7254,6109,7944,10100,9554,8578,8512
594572.0240882561,84.12,84,-1,0.8420668364764312,1710.5697645342443,9982650.550000004,10010552.019999996,10032624.280000005,9994279.649999995,9979893.5,10161,9919,9668,10028,10224,13366,16509,15694,15832,14653,5343,6409,6140,7254,6136,7944,10100,9554,8578,8512
595154.0240882561,82.59,65,-1,0.866627144680544,2285.7226059444947,9981494.290000005,10010552.019999996,10032624.280000005,9995856.509999994,9979472.9,10175,9919,9668,10009,10229,13366,16509,15694,15851,14653,5357,6409,6140,7273,6141,7944,10100,9554,8578,8512
595534.0240882561,82.59,15,-1,0.8778639866536045,2665.7226059444947,9977364.790000005,10010552.019999996,10036753.780000005,9995856.509999994,9979472.9,10225,9919,9618,10009,10229,13366,16509,15744,15851,14653,5407,6409,6190,7273,6141,7944,10100,9554,8578,8512
596033.0240882561,82.59,22,-1,0.8876620895969484,1281.3043974004686,9977364.790000005,10010552.019999996,10036753.780000005,9995856.509999994,9979472.9,10225,9919,9618,10009,10229,13366,16516,15744,15851,14653,5407,6409,6190,7273,6141,7944,10100,9554,8578,8512
596961.0240882561,82.59,16,-1,0.896068650623341,2162.145089674741,9977364.790000005,10010552.019999996,10036753.780000005,9995856.509999994,9979472.9,10225,9919,9618,10009,10229,13366,16516,15744,15860,14653,5407,6409,6190,7273,6141,7959,10100,9554,8578,8512
597143.0240882561,82.59,24,-1,0.8921788674295577,2329.0697153452784,9977364.790000005,10010552.019999996,10036753.780000005,9995856.509999994,9979472.9,10225,9919,9618,10009,10229,13366,16516,15744,15860,14661,5407,6409,6190,7273,6141,7959,10100,9554,8578,8512
597222.0240882561,85.45,104,1.8400000000000034,0.9475285144597417,2470.3043974004686,9978133.840000005,10010552.019999996,10036753.780000005,9995087.459999993,9979472.9,10216,9919,9618,10018,10229,13464,16516,15744,15860,14661,5416,6409,6190,7282,6141,7959,10100,9554,8578,8512
597699.0240882561,85.45,108,2.4399999999999977,0.9936055974748395,2384.8431214943994,9978133.840000005,10010552.019999996,10036753.780000005,9995087.459999993,9979472.9,10216,9919,9618,10018,10229,13483,16516,15744,15860,14661,5416,6409,6190,7282,6141,7959,10107,9554,8578,8520
598009.0240882561,85.45,200,2.1599999999999966,1.0460544255014226,2694.8431214943994,9978133.840000005,10010552.019999996,10036753.780000005,9995087.459999993,9979472.9,10216,9919,9618,10018,10229,13483,16516,15836,15860,14661,5416,6409,6190,7282,6141,7959,10107,9554,8578,8520
598136.0240882561,85.45,287,1.789999999999992,1.0793078024175433,2806.8454568984453,9978133.840000005,10010552.019999996,10036753.780000005,9995087.459999993,9979472.9,10216,9919,9618,10018,10229,13483,16516,15836,15860,14748,5416,6409,6190,7282,6141,7959,10107,9554,8578,8520
598141.0240882561,82.09,280,1.789999999999992,1.0903617344309904,2811.8454568984453,9978133.840000005,10010552.019999996,10036753.780000005,9995662.089999994,9978898.27,10216,9919,9618,10011,10236,13483,16516,15836,15867,14748,5416,6409,6190,7289,6148,7959,10107,9554,8578,8520
598714.0240882561,82.09,358,0.789999999999992,1.116740077319778,3384.8454568984453,9978133.840000005,10010552.019999996,10036753.780000005,9995662.089999994,9978898.27,10216,9919,9618,10011,10236,13483,16516,15914,15867,14748,5416,6409,6190,7289,6148,7959,10107,9554,8578,8520
601437.0240882561,82.88,206,0.789999999999992,1.1174243199101415,6091.451177448151,9978133.840000005,10010552.019999996,10041975.220000004,9990440.649999995,9978898.27,10216,9919,9555,10074,10236,13483,16516,15914,15930,14748,5416,6409,6253,7352,6148,8048,10107,9554,8578,8520
601910.0240882561,82.88,140,-1,1.1221425081484744,4523.736016213545,9978133.840000005,10010552.019999996,10043218.420000004,9989197.449999996,9978898.27,10216,9919,9540,10089,10236,13483,16516,15914,15986,14748,5416,6409,6268,7367,6148,8048,10107,9646,8578,8520
602201.0240882561,85.32,117,3.1899999999999977,1.151360037399615,6871.845456898445,9978133.840000005,10014050.139999995,10043218.420000004,9985699.329999996,9978898.27,10216,9878,9540,10130,10236,13483,16575,15914,15986,14748,5416,6450,6268,7408,6148,8048,10107,9646,8578,8520
602673.0240882561,85.32,132,0.04000000000000625,1.1789850267482616,5240.2097112571355,9978133.840000005,10014050.139999995,10043218.420000004,9985699.329999996,9978898.27,10216,9878,9540,10130,10236,13578,16575,15914,15986,14748,5416,6450,6268,7408,6148,8048,10107,9646,8578,8600
604178.0240882561,85.32,8,-1,1.2168761235228491,5830.0508064293535,9978133.840000005,10014050.139999995,10043218.420000004,9985699.329999996,9978898.27,10216,9878,9540,10130,10236,13578,16575,15914,15986,14756,5416,6450,6268,7408,6148,8162,10125,9646,8578,8600
604423.0240882561,85.32,17,0.10999999999999943,1.231126683541321,6062.396673941286,9978133.840000005,10014050.139999995,10043218.420000004,9985699.329999996,9978898.27,10216,9878,9540,10130,10236,13578,16575,15914,15995,14756,5416,6450,6268,7408,6148,8162,10125,9646,8578,8600
605053.0240882561,85.32,81,-1,1.2707132286141494,3451.415088821086,9978133.840000005,10014050.139999995,10043218.420000004,9985699.329999996,9978898.27,10216,9878,9540,10130,10236,13578,16575,15986,15995,14756,5416,6450,6268,7408,6148,8162,10125,9646,8578,8608
605239.0240882561,85.32,160,-1,1.2795895806661954,3628.0406613358064,9978133.840000005,10014050.139999995,10043218.420000004,9985699.329999996,9978898.27,10216,9878,9540,10130,10236,13578,16575,15986,15995,14835,5416,6450,6268,7408,6148,8162,10125,9646,8578,8608
605465.0240882561,83.99,103,0.25,1.261012150456375,3854.0406613358064,9978133.840000005,10014050.139999995,10037171.140000004,9991746.609999996,9978898.27,10216,9878,9612,10058,10236,13578,16575,15986,16082,14835,5416,6450,6340,7480,6148,8162,10125,9646,8578,8608
