Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
651640.7948070678,91.72,117,0.14000000000000057,0.5069535683264874,1367.1896140715107,10054831.480000004,10018752.10999999,9953261.930000002,10076907.729999995,9896246.75000001,9431,9826,10482,9174,11087,14869,16698,16513,15136,16114,6235,7834,7376,6348,6735,8572,8828,9137,8769,9379
652888.7948070678,91.72,74,-1,0.5323229561007469,2067.7499683734495,10054831.480000004,10018752.10999999,9953261.930000002,10076907.729999995,9896246.75000001,9431,9826,10482,9174,11087,14869,16772,16513,15136,16114,6235,7834,7376,6348,6735,8634,8864,9137,8788,9379
653003.7948070678,91.72,163,2.3200000000000074,0.5519209265679951,2182.7499683734495,10054831.480000004,10018752.10999999,9953261.930000002,10076907.729999995,9896246.75000001,9431,9826,10482,9174,11087,14958,16772,16513,15136,16114,6235,7834,7376,6348,6735,8634,8864,9137,8788,9379
653021.7948070678,91.72,235,1.210000000000008,0.5702503778693769,2200.7499683734495,10054831.480000004,10018752.10999999,9953261.930000002,10076907.729999995,9896246.75000001,9431,9826,10482,9174,11087,14958,16772,16585,15136,16114,6235,7834,7376,6348,6735,8634,8864,9137,8788,9379
653381.7948070678,92.68,174,0.07000000000000739,0.5606869794180078,2142.7619079331635,10054831.480000004,10012079.14999999,9959934.890000002,10076907.729999995,9896246.75000001,9431,9898,10410,9174,11087,14958,16855,16585,15136,16114,6235,7906,7448,6348,6735,8634,8864,9137,8788,9379
653398.7948070678,93.79,86,0.07000000000000739,0.5869741098371782,2571.411874990794,10054831.480000004,10012079.14999999,9959934.890000002,10076907.729999995,9896246.75000001,9431,9898,10410,9174,11087,15046,16855,16585,15136,16114,6411,7906,7448,6348,6735,8634,8864,9137,8788,9379
654144.7948070678,93.79,143,-1,0.6077290937620052,2848.7844818001613,10054925.270000003,10012079.14999999,9959934.890000002,10076907.729999995,9896152.96000001,9430,9898,10410,9174,11088,15046,16855,16585,15136,16173,6412,7906,7448,6348,6736,8634,8864,9137,8788,9379
656448.7948070678,93.79,84,-1,0.6425040194288016,5068.1959526860155,10054925.270000003,10012079.14999999,9959934.890000002,10076907.729999995,9896152.96000001,9430,9898,10410,9174,11088,15046,16855,16585,15151,16173,6412,7906,7448,6348,6736,8634,8938,9137,8788,9379
657824.7948070678,93.79,74,-1,0.6674682853960291,4245.909124763915,10054925.270000003,10012079.14999999,9959934.890000002,10076907.729999995,9896152.96000001,9430,9898,10410,9174,11088,15094,16855,16585,15151,16173,6412,7906,7448,6348,6736,8634,8938,9137,8788,9437
658328.7948070678,93.79,144,-1,0.6791469322286292,4736.560524080065,10054925.270000003,10012079.14999999,9959934.890000002,10076907.729999995,9896152.96000001,9430,9898,10410,9174,11088,15094,16855,16585,15221,16173,6412,7906,7448,6348,6736,8634,8938,9137,8788,9437
659475.7948070678,93.87,72,-1,0.7151205381378656,5883.560524080065,10054925.270000003,10016397.169999989,9959934.890000002,10072589.709999995,9896152.96000001,9430,9852,10410,9220,11088,15094,16901,16585,15221,16173,6412,7952,7448,6394,6736,8634,8949,9137,8803,9437
659735.7948070678,93.87,71,1.8800000000000097,0.7254243968571494,6156.909124763915,10054925.270000003,10016397.169999989,9962187.770000003,10070336.829999994,9896152.96000001,9430,9852,10386,9244,11088,15094,16901,16632,15221,16173,6412,7952,7472,6418,6736,8634,8949,9137,8803,9437
660304.7948070678,93.87,137,0.5900000000000034,0.7335768996075877,5971.807835513842,10054925.270000003,10016397.169999989,9962187.770000003,10070336.829999994,9896152.96000001,9430,9852,10386,9244,11088,15094,16967,16632,15221,16173,6412,7952,7472,6418,6736,8634,8949,9137,8803,9437
660689.7948070678,93.87,173,0.5900000000000034,0.7399582309791235,6342.264207268599,10054925.270000003,10016397.169999989,9962187.770000003,10070336.829999994,9896152.96000001,9430,9852,10386,9244,11088,15094,16967,16632,15305,16173,6412,7952,7472,6418,6736,8682,8949,9137,8803,9437
662868.7948070678,93.87,74,-1,0.7810363857783037,3127.3620629215147,10054925.270000003,10016397.169999989,9962187.770000003,10070336.829999994,9896152.96000001,9430,9852,10386,9244,11088,15094,17041,16632,15305,16173,6412,7952,7472,6418,6736,8682,9015,9160,8887,9437
663467.7948070678,93.87,140,-1,0.7824179758216785,3535.2620451737894,10054925.270000003,10016397.169999989,9962187.770000003,10070336.829999994,9896152.96000001,9430,9852,10386,9244,11088,15094,17041,16632,15305,16239,6412,7952,7472,6418,6736,8682,9015,9160,8887,9437
664179.7948070678,93.52,40,-1,0.7824342332552946,4247.262045173789,10045612.490000004,10023278.429999989,9962187.770000003,10070336.829999994,9898584.48000001,9530,9778,10386,9244,11062,15194,17041,16632,15305,16239,6512,8026,7472,6418,6762,8682,9015,9160,8887,9437
665775.7948070678,93.52,86,-1,0.7973480452885343,1399.0074283898575,10045612.490000004,10023278.429999989,9962187.770000003,10070336.829999994,9898584.48000001,9530,9778,10386,9244,11062,15194,17041,16632,15391,16239,6512,8026,7472,6418,6762,8682,9015,9160,8887,9477
665780.7948070678,93.52,153,-1,0.7849557666235454,1403.8339651124552,10045612.490000004,10023278.429999989,9962187.770000003,10070336.829999994,9898584.48000001,9530,9778,10386,9244,11062,15194,17041,16632,15391,16306,6512,8026,7472,6418,6762,8682,9015,9160,8887,9477
666060.7948070678,92.96,53,-1,0.7720969326900544,1683.8339651124552,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15194,17141,16632,15391,16306,6512,8126,7472,6504,6776,8682,9015,9160,8887,9477
666287.7948070678,92.96,139,-1,0.7598424331311624,1898.9989090379095,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15194,17141,16718,15391,16306,6512,8126,7472,6504,6776,8682,9015,9160,8887,9477
667246.7948070678,92.96,187,-1,0.7576511045296568,2831.7896405330393,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15194,17141,16766,15391,16306,6512,8126,7472,6504,6776,8682,9015,9160,8887,9477
668053.7948070678,92.96,206,-1,0.7458082118674288,1833.2409043461084,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15213,17141,16766,15391,16306,6512,8126,7472,6504,6776,8682,9015,9160,8887,9477
670821.7948070678,92.96,44,-1,0.7757886380799478,4519.366689903778,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15213,17141,16766,15391,16331,6512,8126,7472,6504,6776,8682,9015,9294,8887,9530
671821.7987047886,91.94,7,-1,0.7485392023802119,5519.370587624493,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15213,17141,16766,15391,16349,6512,8126,7472,6504,6812,8701,9015,9294,8887,9530
673731.7987047886,91.94,45,-1,0.6000408319439637,1703.6591638067039,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15213,17141,16766,15436,16349,6512,8126,7472,6504,6812,8701,9015,9294,8887,9537
673805.7987047886,91.94,87,-1,0.6611166942731944,1773.684594651335,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15213,17183,16766,15436,16349,6512,8126,7472,6504,6812,8701,9015,9294,8887,9537
674475.3377503351,91.94,154,-1,0.7128385339683934,57.0881745046936,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15213,17183,16766,15503,16349,6512,8126,7472,6504,6812,8701,9015,9294,8887,9537
674767.3377503351,91.94,188,-1,0.7460603137384682,328.26049588108435,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15213,17183,16766,15503,16383,6512,8126,7472,6504,6812,8701,9015,9294,8887,9537
674953.3377503351,91.94,279,-1,0.7713016518751008,504.38498654030263,10045612.490000004,10013993.609999988,9962187.770000003,10078320.209999995,9899885.92000001,9530,9878,10386,9158,11048,15304,17183,16766,15503,16383,6512,8126,7472,6504,6812,8701,9015,9294,8887,9537
676360.4905302507,91.52,44,-1,0.819389063571149,1942.2409544202965,10040388.370000003,10013993.609999988,9962187.770000003,10080425.169999996,9903005.08000001,9587,9878,10386,9135,11014,15361,17183,16766,15503,16383,6569,8126,7472,6527,6846,8792,9057,9294,8932,9537
677388.4905302507,91.52,60,-1,0.8581747426304817,1168.4133876917185,10040388.370000003,10013993.609999988,9962187.770000003,10080425.169999996,9903005.08000001,9587,9878,10386,9135,11014,15361,17183,16766,15563,16383,6569,8126,7472,6527,6846,8792,9057,9294,8976,9537
677594.4905302507,91.52,104,-1,0.8864043321193803,1347.2157868200447,10040388.370000003,10013993.609999988,9962187.770000003,10080425.169999996,9903005.08000001,9587,9878,10386,9135,11014,15361,17183,16766,15563,16427,6569,8126,7472,6527,6846,8792,9057,9294,8976,9537
678315.4905302507,91.52,131,-1,0.9060590709219816,1771.614069625968,10040388.370000003,10013993.609999988,9962187.770000003,10080425.169999996,9903005.08000001,9587,9878,10386,9135,11014,15361,17183,16766,15590,16427,6569,8126,7472,6527,6846,8792,9057,9294,8976,9537
680264.4905302507,92.08,91,-1,0.8637059115817871,4044.4133876917185,10040388.370000003,10010360.359999988,9962187.770000003,10084058.419999996,9903005.08000001,9587,9918,10386,9095,11014,15361,17223,16766,15590,16427,6569,8166,7472,6567,6846,8792,9057,9294,8976,9537
681548.4905302507,92.08,61,-1,0.7979798874824147,1104.8581924138125,10040388.370000003,10010360.359999988,9962187.770000003,10084058.419999996,9903005.08000001,9587,9918,10386,9095,11014,15361,17223,16766,15651,16427,6569,8166,7472,6567,6846,8792,9057,9294,9023,9581
682293.4905302507,92.6,59,-1,0.7807109841879766,1849.8581924138125,10040388.370000003,10010360.359999988,9962187.770000003,10084058.419999996,9903005.08000001,9587,9918,10386,9095,11014,15361,17223,16766,15653,16427,6569,8166,7472,6571,6846,8792,9057,9294,9023,9581
683006.4905302507,92.6,8,-1,0.7250346448928465,2562.8581924138125,10045110.970000003,10010360.359999988,9962187.770000003,10079335.819999997,9903005.08000001,9536,9918,10386,9146,11014,15412,17223,16766,15653,16427,6620,8166,7472,6622,6846,8792,9057,9294,9023,9581
683207.4905302507,92.6,61,-1,0.7104164222873479,2730.6020728346193,10045110.970000003,10010360.359999988,9962187.770000003,10079335.819999997,9903005.08000001,9536,9918,10386,9146,11014,15412,17223,16766,15653,16480,6620,8166,7472,6622,6846,8792,9057,9294,9023,9581
683582.4905302507,92.6,145,0.14000000000000057,0.6475316380086931,3105.6020728346193,10045110.970000003,10011101.159999989,9962187.770000003,10078595.019999996,9903005.08000001,9536,9910,10386,9154,11014,15412,17323,16766,15653,16480,6620,8174,7472,6630,6846,8792,9057,9294,9023,9581
683673.4905302507,90.18,64,0.14000000000000057,0.7694544560921049,3188.824688674533,10045110.970000003,10018405.739999989,9954883.190000003,10078595.019999996,9903005.08000001,9536,9829,10467,9154,11014,15412,17323,16847,15653,16480,6620,8255,7553,6630,6846,8792,9057,9294,9023,9581
685395.4905302507,90.18,35,-1,0.8353869522562556,2875.0372650501085,10045110.970000003,10018405.739999989,9954883.190000003,10078595.019999996,9903005.08000001,9536,9829,10467,9154,11014,15412,17358,16847,15653,16480,6620,8255,7553,6630,6846,8792,9068,9294,9023,9634
686652.4905302507,90.18,16,-1,0.821792537813897,3433.343633786426,10045110.970000003,10018405.739999989,9954883.190000003,10078595.019999996,9903005.08000001,9536,9829,10467,9154,11014,15412,17374,16847,15653,16480,6620,8255,7553,6630,6846,8792,9103,9294,9023,9634
686864.4905302507,90.18,30,-1,0.8765640086426262,3633.8024723246926,10045110.970000003,10018405.739999989,9954883.190000003,10078595.019999996,9903005.08000001,9536,9829,10467,9154,11014,15412,17374,16861,15653,16480,6620,8255,7553,6630,6846,8792,9103,9294,9023,9634
687972.4905302507,90.18,60,-1,0.9024411338142738,4198.873781431932,10045110.970000003,10018405.739999989,9954883.190000003,10078595.019999996,9903005.08000001,9536,9829,10467,9154,11014,15458,17374,16861,15653,16480,6620,8255,7553,6630,6846,8792,9119,9294,9023,9634
689864.4905302507,91.99,20,-1,0.8644372712008677,5989.251170291216,10040879.430000003,10018405.739999989,9954883.190000003,10082826.559999995,9903005.08000001,9582,9829,10467,9108,11014,15458,17374,16861,15719,16480,6666,8255,7553,6676,6846,8792,9119,9308,9023,9634
690072.4905302507,91.99,101,-1,0.8488358040411673,6189.261645369115,10040879.430000003,10018405.739999989,9954883.190000003,10082826.559999995,9903005.08000001,9582,9829,10467,9108,11014,15458,17455,16861,15719,16480,6666,8255,7553,6676,6846,8792,9119,9308,9023,9634
690340.4905302507,91.99,107,-1,0.8340219661375791,6445.19428581337,10040879.430000003,10018405.739999989,9954883.190000003,10082826.559999995,9903005.08000001,9582,9829,10467,9108,11014,15458,17455,16867,15719,16480,6666,8255,7553,6676,6846,8792,9119,9308,9023,9634
690827.4905302507,91.99,174,-1,0.7954474464098765,794.1579867005348,10040879.430000003,10018405.739999989,9954883.190000003,10082826.559999995,9903005.08000001,9582,9829,10467,9108,11014,15458,17522,16867,15719,16480,6666,8255,7553,6676,6846,8792,9119,9308,9023,9634
691854.4905302507,91.99,114,-1,0.7962475996824062,1773.7559598125517,10040879.430000003,10018405.739999989,9954883.190000003,10082826.559999995,9903005.08000001,9582,9829,10467,9108,11014,15458,17522,16867,15760,16480,6666,8255,7553,6676,6846,8792,9200,9308,9043,9634
693043.0045556469,91.99,203,-1,0.7835566008563488,534.1641751731513,10040879.430000003,10018405.739999989,9954883.190000003,10082826.559999995,9903005.08000001,9582,9829,10467,9108,11014,15458,17522,16867,15760,16575,6666,8255,7553,6676,6846,8792,9200,9314,9043,9634
694651.6427259075,91.99,93,-1,0.8120625959384012,379.53594170033466,10040879.430000003,10018405.739999989,9954883.190000003,10082826.559999995,9903005.08000001,9582,9829,10467,9108,11014,15458,17522,16867,15760,16668,6666,8255,7553,6676,6846,8792,9267,9314,9084,9729
695316.6427259075,91.99,98,-1,0.8279429950332132,1017.6288614476798,10040879.430000003,10018405.739999989,9954883.190000003,10082826.559999995,9903005.08000001,9582,9829,10467,9108,11014,15458,17522,16872,15760,16668,6666,8255,7553,6676,6846,8792,9267,9314,9084,9729
695580.6427259075,91.92,11,1.0499999999999972,0.8125982846537488,1270.3558172675548,10040879.430000003,10009857.179999989,9954883.190000003,10082826.559999995,9911553.64000001,9582,9922,10467,9108,10921,15458,17621,16872,15760,16668,6666,8348,7553,6676,6939,8792,9267,9314,9084,9729
697200.6427259075,91.92,75,-1,0.8140498039636925,1380.4024711603997,10040879.430000003,10009857.179999989,9954883.190000003,10082826.559999995,9911553.64000001,9582,9922,10467,9108,10921,15458,17621,16947,15760,16668,6666,8348,7553,6676,6939,8792,9273,9319,9084,9729
699843.1218637904,91.92,54,-1,0.8500194455724126,420.0042605113704,10040879.430000003,10009857.179999989,9954883.190000003,10082826.559999995,9911553.64000001,9582,9922,10467,9108,10921,15458,17621,16947,15814,16668,6666,8348,7553,6676,6939,8792,9273,9394,9084,9729
700061.1218637904,91.92,124,-1,0.832678507687363,627.9899746929295,10040879.430000003,10009857.179999989,9954883.190000003,10082826.559999995,9911553.64000001,9582,9922,10467,9108,10921,15528,17621,16947,15814,16668,6666,8348,7553,6676,6939,8792,9273,9394,9084,9729
700368.1218637904,91.92,150,-1,0.8301246860134418,923.5134530075593,10040879.430000003,10009857.179999989,9954883.190000003,10082826.559999995,9911553.64000001,9582,9922,10467,9108,10921,15528,17647,16947,15814,16668,6666,8348,7553,6676,6939,8792,9273,9394,9084,9729
700556.1218637904,91.53,76,-1,0.8132854109857224,1122.9899746929295,10045272.870000003,10012234.619999988,9948112.310000004,10082826.559999995,9911553.64000001,9534,9896,10541,9108,10921,15528,17647,17021,15814,16668,6714,8374,7627,6676,6939,8792,9273,9394,9084,9729
701107.1218637904,92.02,1,-1,0.7995598789334,1684.0042605113704,10047286.530000003,10012234.619999988,9948112.310000004,10087703.619999995,9904662.92000001,9512,9896,10541,9055,10996,15528,17647,17021,15814,16743,6736,8374,7627,6729,7014,8792,9273,9394,9084,9729
702211.1218637904,92.02,16,-1,0.7984989918590963,1460.7341629809234,10047286.530000003,10012234.619999988,9948112.310000004,10087703.619999995,9904662.92000001,9512,9896,10541,9055,10996,15528,17647,17021,15831,16743,6736,8374,7627,6731,7014,8792,9273,9394,9084,9729
702343.1218637904,92.02,82,-1,0.7800988655292311,1589.9268381624715,10047286.530000003,10012234.619999988,9948112.310000004,10087703.619999995,9904662.92000001,9512,9896,10541,9055,10996,15528,17647,17021,15831,16809,6736,8374,7627,6731,7014,8792,9273,9394,9084,9729
702352.1218637904,92.02,111,-1,0.7678650376051283,1598.6175905542914,10047286.530000003,10012234.619999988,9948112.310000004,10087703.619999995,9904662.92000001,9512,9896,10541,9055,10996,15528,17676,17021,15831,16809,6736,8374,7627,6731,7014,8792,9273,9394,9084,9729
703915.1218637904,92.0,67,-1,0.6794167964989049,3161.9268381624715,10047286.530000003,10012234.619999988,9952180.630000005,10086211.299999995,9902086.92000001,9512,9896,10497,9071,11024,15528,17676,17065,15831,16809,6736,8374,7671,6747,7042,8792,9273,9394,9084,9729
705392.1218637904,92.0,127,-1,0.6688701865002536,4097.511912176618,10047286.530000003,10012234.619999988,9952180.630000005,10086211.299999995,9902086.92000001,9512,9896,10497,9071,11024,15528,17676,17065,15920,16809,6736,8374,7671,6747,7042,8792,9302,9394,9084,9729
705967.1218637904,92.27,52,-1,0.6032982264187391,4672.511912176618,10047286.530000003,10012234.619999988,9952180.630000005,10079291.049999995,9909007.17000001,9512,9896,10497,9146,10949,15528,17676,17065,15920,16884,6736,8374,7671,6822,7117,8792,9302,9394,9084,9729
706491.1218637904,92.27,3,-1,0.5999111934278241,5173.783548774081,10047286.530000003,10013526.399999987,9952180.630000005,10077999.269999996,9909007.17000001,9512,9882,10497,9160,10949,15528,17693,17065,15920,16884,6736,8388,7671,6836,7117,8792,9302,9394,9084,9767
706926.1218637904,90.91,37,-1,0.43128683417573943,5598.318209935562,10047013.800000003,10013799.129999988,9952180.630000005,10077999.269999996,9909007.17000001,9515,9879,10497,9160,10949,15568,17693,17065,15920,16884,6739,8391,7671,6836,7117,8792,9302,9394,9084,9767
707520.1218637904,91.56,0,-1,0.4267788185934236,6192.318209935562,10043626.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9912394.89000001,9552,9879,10497,9160,10912,15568,17693,17065,15920,16921,6776,8391,7671,6836,7154,8792,9302,9394,9084,9767
707657.1218637904,91.56,46,-1,0.4222621525116658,5299.2922452959465,10043626.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9912394.89000001,9552,9879,10497,9160,10912,15568,17693,17065,15966,16921,6776,8391,7671,6836,7154,8792,9302,9394,9084,9767
709286.1218637904,91.56,106,0.4899999999999949,0.2689900022338647,6928.2922452959465,10043626.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9912394.89000001,9552,9879,10497,9160,10912,15568,17753,17065,15966,16921,6776,8391,7671,6836,7154,8792,9302,9394,9084,9767
710856.1218637904,91.56,133,-1,0.29001662164737624,6742.216859296779,10043626.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9912394.89000001,9552,9879,10497,9160,10912,15641,17753,17065,15966,16921,6776,8391,7671,6836,7154,8792,9302,9394,9130,9767
711825.1218637904,91.8,98,-1,0.28419354711573164,7711.216859296779,10046839.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9909181.89000001,9517,9879,10497,9160,10947,15641,17753,17065,15966,16956,6811,8391,7671,6836,7189,8792,9302,9394,9130,9767
711859.1218637904,91.8,189,0.6400000000000006,0.2831295222842159,7722.755369865219,10046839.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9909181.89000001,9517,9879,10497,9160,10947,15641,17844,17065,15966,16956,6811,8391,7671,6836,7189,8792,9302,9394,9130,9767
712170.1218637904,91.8,206,0.6400000000000006,0.27760288182942094,8033.755369865219,10046839.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9909181.89000001,9517,9879,10497,9160,10947,15641,17844,17082,15966,16956,6811,8391,7671,6836,7189,8792,9302,9394,9130,9767
712769.1218637904,91.8,267,0.6400000000000006,0.2723872656443516,8632.75536986522,10046839.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9909181.89000001,9517,9879,10497,9160,10947,15641,17844,17143,15966,16956,6811,8391,7671,6836,7189,8792,9302,9394,9130,9767
715128.1218637904,91.8,88,-1,0.2747519608665233,8429.348492081626,10046839.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9909181.89000001,9517,9879,10497,9160,10947,15641,17871,17143,15966,16956,6811,8391,7671,6836,7189,8830,9453,9411,9130,9767
716011.1218637904,91.8,140,-1,0.27796757404816447,8927.314845985384,10046839.080000002,10013799.129999988,9952180.630000005,10077999.269999996,9909181.89000001,9517,9879,10497,9160,10947,15693,17871,17143,15966,16956,6811,8391,7671,6836,7189,8830,9453,9411,9130,9767
716465.1218637904,92.39,76,-1,0.29405740936082475,10309.13389087934,10051566.920000002,10007962.609999988,9953289.310000004,10077999.269999996,9909181.89000001,9465,9943,10485,9160,10947,15693,17935,17143,15966,16956,6863,8455,7683,6836,7189,8830,9453,9411,9130,9767
716773.1218637904,92.39,106,1.8400000000000034,0.30668585395767967,9651.461812622612,10051566.920000002,10007962.609999988,9953289.310000004,10077999.269999996,9909181.89000001,9465,9943,10485,9160,10947,15693,17935,17143,15996,16956,6863,8455,7683,6836,7189,8830,9453,9411,9130,9767
720850.1218637904,92.39,53,-1,0.3420550436590021,8754.996272890829,10051566.920000002,10007962.609999988,9953289.310000004,10077999.269999996,9909181.89000001,9465,9943,10485,9160,10947,15693,17988,17143,15996,16956,6863,8455,7683,6836,7189,8830,9480,9460,9160,9767
721604.1218637904,91.93,31,-1,0.341099643714485,4955.160255585448,10051566.920000002,10012834.899999987,9953289.310000004,10077999.269999996,9904309.60000001,9465,9890,10485,9160,11000,15693,17988,17143,15996,17040,6863,8508,7683,6836,7242,8830,9480,9460,9160,9767
722986.1218637904,92.17,25,-1,0.35968875434186154,6307.619341732352,10054424.190000001,10012834.899999987,9953289.310000004,10077999.269999996,9901452.330000011,9434,9890,10485,9160,11031,15749,17988,17143,15996,17040,6894,8508,7683,6836,7273,8830,9480,9460,9160,9767
725490.1218637904,92.17,94,-1,0.3728820151601804,3658.795130010345,10054424.190000001,10012834.899999987,9953289.310000004,10077999.269999996,9901452.330000011,9434,9890,10485,9160,11031,15749,17988,17143,15996,17134,6894,8508,7683,6836,7273,8855,9480,9460,9160,9767
726387.1218637904,92.17,99,-1,0.3681720963364496,3199.8044989231275,10054424.190000001,10012834.899999987,9953289.310000004,10077999.269999996,9901452.330000011,9434,9890,10485,9160,11031,15749,17993,17143,15996,17134,6894,8508,7683,6836,7273,8855,9480,9460,9160,9767
727018.1218637904,92.17,41,-1,0.29000425709944777,3807.2711118003353,10054424.190000001,10012834.899999987,9953289.310000004,10077999.269999996,9901452.330000011,9434,9890,10485,9160,11031,15749,17993,17143,16032,17134,6894,8508,7683,6836,7273,8855,9480,9460,9160,9861
728926.7765779308,92.17,50,3.3400000000000034,0.26919333554736186,5739.45921306347,10054424.190000001,10012834.899999987,9953289.310000004,10077999.269999996,9901452.330000011,9434,9890,10485,9160,11031,15749,18038,17143,16032,17134,6894,8508,7683,6836,7273,8855,9480,9460,9196,9861
730222.3533198797,92.17,92,-1,0.2490744111379921,741.5476822134806,10054424.190000001,10012834.899999987,9953289.310000004,10077999.269999996,9901452.330000011,9434,9890,10485,9160,11031,15749,18038,17235,16032,17134,6894,8508,7683,6836,7273,8855,9530,9460,9196,9861
730312.3533198797,92.17,111,1.740000000000009,0.24422528053893494,828.2042664971668,10054424.190000001,10012834.899999987,9953289.310000004,10077999.269999996,9901452.330000011,9434,9890,10485,9160,11031,15749,18057,17235,16032,17134,6894,8508,7683,6836,7273,8855,9530,9460,9196,9861
731319.804625805,92.23,92,1.740000000000009,0.2185304453744517,1838.9989881387446,10052671.820000002,10012834.899999987,9955041.680000003,10077999.269999996,9901452.330000011,9453,9890,10466,9160,11031,15768,18057,17235,16032,17134,6913,8508,7702,6836,7273,8855,9530,9460,9196,9861
732443.804625805,92.23,191,0.4399999999999977,0.19371269802209762,1133.1214138184441,10052671.820000002,10012834.899999987,9955041.680000003,10077999.269999996,9901452.330000011,9453,9890,10466,9160,11031,15768,18057,17334,16032,17134,6913,8508,7702,6836,7273,8855,9530,9460,9196,9861
732588.804625805,91.79,142,0.4399999999999977,0.20465347537410433,1278.1214138184441,10052671.820000002,10015588.599999987,9952287.980000004,10077999.269999996,9901452.330000011,9453,9860,10496,9160,11031,15768,18087,17334,16032,17134,6913,8538,7732,6836,7273,8855,9549,9460,9196,9861
732900.804625805,91.79,126,0.6499999999999915,0.20556782697661882,1590.1214138184441,10052671.820000002,10015588.599999987,9952287.980000004,10077999.269999996,9901452.330000011,9453,9860,10496,9160,11031,15768,18087,17391,16032,17134,6913,8538,7732,6836,7273,8855,9549,9533,9196,9861
733318.804625805,91.79,137,0.6499999999999915,0.21307855156209923,2008.1214138184441,10052671.820000002,10015588.599999987,9952287.980000004,10077999.269999996,9901452.330000011,9453,9860,10496,9160,11031,15768,18087,17391,16043,17134,6913,8538,7732,6836,7273,8855,9549,9533,9196,9861
734238.804625805,91.79,142,0.6499999999999915,0.2183303552974733,2928.121413818444,10052671.820000002,10015588.599999987,9952287.980000004,10077999.269999996,9901452.330000011,9453,9860,10496,9160,11031,15768,18092,17391,16043,17134,6913,8538,7732,6836,7273,8855,9549,9533,9196,9861
734923.804625805,91.79,154,0.39000000000000057,0.22195720308203454,3613.121413818444,10052671.820000002,10015588.599999987,9952287.980000004,10077999.269999996,9901452.330000011,9453,9860,10496,9160,11031,15768,18104,17391,16043,17134,6913,8538,7732,6836,7273,8855,9549,9533,9196,9861
735784.804625805,91.79,59,0.7800000000000011,0.2225640357290442,2982.1805761256255,10052671.820000002,10015588.599999987,9952287.980000004,10077999.269999996,9901452.330000011,9453,9860,10496,9160,11031,15768,18104,17427,16043,17134,6913,8538,7732,6836,7273,8855,9554,9659,9196,9861
736456.4309312196,91.79,63,0.7800000000000011,0.22316809807855384,39.562116943416186,10052671.820000002,10015588.599999987,9952287.980000004,10077999.269999996,9901452.330000011,9453,9860,10496,9160,11031,15783,18104,17427,16043,17134,6913,8538,7732,6836,7273,8855,9554,9659,9207,9861
736768.4309312196,91.4,20,0.1599999999999966,0.25314965929267813,351.5621169434162,10052671.820000002,10018878.999999987,9948997.580000004,10077999.269999996,9901452.330000011,9453,9824,10532,9160,11031,15783,18145,17427,16043,17134,6913,8574,7768,6836,7273,8855,9566,9659,9207,9861
738184.4309312196,91.4,54,0.1599999999999966,0.2710442768257597,1767.5621169434162,10052671.820000002,10018878.999999987,9948997.580000004,10077999.269999996,9901452.330000011,9453,9824,10532,9160,11031,15783,18145,17427,16077,17134,6913,8574,7768,6836,7273,8855,9566,9659,9207,9861
