Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
754047.4874204504,83.87,58,0.04999999999999716,0.9144722544354374,6079.05240139144,9915103.979999997,10090849.839999998,9978089.539999997,10040874.590000004,9975082.050000004,11004,8959,10226,9584,10227,17714,16119,17779,17068,16997,8152,7103,8814,7766,7733,9541,9016,8965,9302,9227
754824.4874204504,83.87,147,0.04999999999999716,0.8847165307847199,6769.272772716591,9915103.979999997,10090849.839999998,9978089.539999997,10040874.590000004,9975082.050000004,11004,8959,10226,9584,10227,17714,16119,17779,17157,16997,8152,7103,8814,7766,7733,9541,9016,8965,9302,9227
754970.4874204504,83.79,76,0.12999999999999545,0.8819941509314668,6915.272772716591,9913342.709999997,10090849.839999998,9978089.539999997,10042635.860000003,9975082.050000004,11025,8959,10226,9563,10227,17714,16119,17779,17228,16997,8173,7103,8814,7887,7733,9541,9016,8965,9302,9227
757303.4874204504,83.79,3,-1,0.7435081508951003,5474.832671946613,9913342.709999997,10090849.839999998,9978089.539999997,10042635.860000003,9975082.050000004,11025,8959,10226,9563,10227,17714,16119,17779,17228,17000,8173,7103,8814,7887,7733,9541,9016,8965,9341,9264
759382.4874204504,83.79,51,-1,0.6976036781694045,6489.684750632383,9913342.709999997,10090849.839999998,9978089.539999997,10042635.860000003,9975082.050000004,11025,8959,10226,9563,10227,17714,16119,17827,17228,17000,8173,7103,8814,7887,7733,9541,9016,8965,9341,9264
761014.4874204504,83.79,61,0.7399999999999949,0.7096861693575609,8121.684750632383,9913342.709999997,10090849.839999998,9978089.539999997,10042635.860000003,9975082.050000004,11025,8959,10226,9563,10227,17714,16119,17827,17241,17000,8173,7103,8814,7887,7733,9541,9016,8965,9341,9267
761323.4874204504,82.78,24,0.7399999999999949,0.7022086779215957,8430.684750632383,9913342.709999997,10093912.699999997,9975026.679999998,10042635.860000003,9975082.050000004,11025,8922,10263,9563,10227,17714,16156,17827,17241,17000,8173,7140,8851,7887,7733,9541,9016,8965,9341,9267
761443.4874204504,82.78,17,0.7399999999999949,0.6910160795685024,8550.684750632383,9913342.709999997,10093912.699999997,9974447.219999997,10042635.860000003,9975661.510000005,11025,8922,10270,9563,10220,17714,16156,17827,17241,17007,8173,7140,8858,7887,7740,9541,9016,8965,9341,9267
761491.4874204504,82.78,64,0.7399999999999949,0.6803402466388937,8533.106632722542,9913342.709999997,10093912.699999997,9974447.219999997,10042635.860000003,9975661.510000005,11025,8922,10270,9563,10220,17714,16156,17827,17241,17054,8173,7140,8858,7887,7740,9541,9016,8965,9341,9267
764174.4874204504,82.78,80,-1,0.7036659079841594,9026.507816096884,9913342.709999997,10093912.699999997,9974447.219999997,10042635.860000003,9975661.510000005,11025,8922,10270,9563,10220,17714,16236,17827,17241,17054,8173,7140,8858,7887,7740,9541,9016,8969,9354,9314
764718.4874204504,82.78,136,-1,0.7187878685676324,9558.16545393574,9913342.709999997,10093912.699999997,9974447.219999997,10042635.860000003,9975661.510000005,11025,8922,10270,9563,10220,17714,16236,17883,17241,17054,8173,7140,8858,7887,7740,9541,9016,8969,9354,9314
766433.4874204504,84.19,122,-1,0.7166918600222985,11273.16545393574,9913342.709999997,10093912.699999997,9974447.219999997,10042635.860000003,9975661.510000005,11025,8922,10270,9563,10220,17714,16236,17897,17241,17054,8173,7140,8886,7887,7740,9541,9016,8969,9354,9314
767782.4874204504,84.19,138,-1,0.6837395896018368,6240.604587695794,9913342.709999997,10093912.699999997,9974447.219999997,10042635.860000003,9975661.510000005,11025,8922,10270,9563,10220,17714,16236,17897,17337,17054,8173,7140,8886,7887,7740,9541,9096,8969,9354,9314
768116.4874204504,85.49,64,-1,0.8209064053769386,6574.604587695794,9913342.709999997,10096648.379999997,9974447.219999997,10039900.180000003,9975661.510000005,11025,8890,10270,9595,10220,17714,16268,17897,17337,17054,8173,7172,8886,7919,7740,9541,9096,9011,9354,9314
768296.4874204504,85.49,159,-1,0.9125335281511558,6724.780476143234,9913342.709999997,10096648.379999997,9974447.219999997,10039900.180000003,9975661.510000005,11025,8890,10270,9595,10220,17714,16268,17992,17337,17054,8173,7172,8886,7919,7740,9541,9096,9011,9354,9314
768483.4874204504,85.49,223,-1,1.0020510166653167,6852.859796236618,9913342.709999997,10096648.379999997,9974447.219999997,10039900.180000003,9975661.510000005,11025,8890,10270,9595,10220,17714,16268,17992,17337,17118,8173,7172,8886,7919,7740,9541,9096,9011,9354,9314
769379.4874204504,85.49,206,-1,1.100624743674647,7837.604587695794,9913342.709999997,10096648.379999997,9975900.549999997,10038446.850000003,9975661.510000005,11025,8890,10253,9612,10220,17714,16268,18009,17337,17118,8173,7172,8903,7936,7740,9541,9096,9011,9354,9314
770881.4874204504,85.49,201,-1,1.167609663538668,9339.604587695794,9913342.709999997,10096648.379999997,9975900.549999997,10038019.400000004,9976088.960000005,11025,8890,10253,9617,10215,17714,16268,18009,17337,17123,8173,7172,8903,7941,7745,9541,9096,9011,9354,9314
771107.4874204504,85.49,27,-1,1.2012497492195333,9565.604587695794,9913342.709999997,10096648.379999997,9977182.899999997,10036737.050000004,9976088.960000005,11025,8890,10238,9632,10215,17714,16268,18024,17337,17123,8173,7172,8918,7956,7745,9541,9096,9106,9354,9378
771420.4874204504,85.49,54,-1,1.2274494289345312,4762.442925240728,9913342.709999997,10096648.379999997,9977182.899999997,10036737.050000004,9976088.960000005,11025,8890,10238,9632,10215,17714,16268,18024,17418,17123,8173,7172,8918,8010,7745,9541,9096,9106,9354,9378
772701.4874204504,85.49,90,-1,1.2203869348830823,4382.683259961312,9913342.709999997,10096648.379999997,9977182.899999997,10036737.050000004,9976088.960000005,11025,8890,10238,9632,10215,17714,16304,18024,17418,17123,8173,7172,8918,8010,7745,9541,9096,9106,9354,9378
773221.4874204504,85.49,79,1.6099999999999994,1.1937737054074418,4864.7901818543905,9913342.709999997,10096648.379999997,9977182.899999997,10036737.050000004,9976088.960000005,11025,8890,10238,9632,10215,17714,16304,18024,17418,17166,8173,7172,8918,8010,7745,9541,9096,9106,9408,9378
774622.4874204504,85.49,130,1.3999999999999915,1.1046323385207306,6265.7901818543905,9913342.709999997,10096648.379999997,9977182.899999997,10036737.050000004,9976088.960000005,11025,8890,10238,9632,10215,17714,16304,18111,17418,17166,8173,7172,8918,8010,7745,9541,9132,9106,9408,9378
774655.4874204504,85.49,213,1.3999999999999915,1.1040977121767888,6298.7901818543905,9913342.709999997,10096648.379999997,9977182.899999997,10036737.050000004,9976088.960000005,11025,8890,10238,9632,10215,17714,16304,18111,17418,17249,8173,7172,8918,8010,7745,9541,9132,9106,9408,9378
775208.4874204504,85.07,148,-1,1.1201044999950154,5610.3531822387595,9913342.709999997,10094776.839999998,9979054.439999996,10036737.050000004,9976088.960000005,11025,8912,10216,9632,10215,17714,16326,18111,17418,17249,8173,7194,8940,8010,7745,9541,9132,9106,9408,9421
775296.4874204504,85.63,68,-1,1.119249512262313,5697.132340343669,9913342.709999997,10094776.839999998,9977769.989999996,10036737.050000004,9977373.410000004,11025,8912,10231,9632,10200,17714,16326,18191,17418,17249,8173,7194,9085,8010,7760,9541,9132,9106,9408,9421
775973.4874204504,85.63,30,-1,1.1165844963548406,4891.400005927077,9913342.709999997,10094776.839999998,9977769.989999996,10036737.050000004,9977373.410000004,11025,8912,10231,9632,10200,17714,16326,18191,17418,17279,8173,7194,9085,8010,7760,9541,9132,9106,9408,9489
776126.4874204504,85.63,68,-1,1.1125322467236591,5038.52059685823,9913342.709999997,10094776.839999998,9977769.989999996,10036737.050000004,9977373.410000004,11025,8912,10231,9632,10200,17752,16326,18191,17418,17279,8173,7194,9085,8010,7760,9541,9132,9106,9408,9489
777068.4874204504,83.01,67,2.410000000000011,1.1350688142212981,5798.04041499109,9913342.709999997,10094776.839999998,9977769.989999996,10034246.750000004,9979863.710000005,11025,8912,10231,9662,10170,17752,16326,18191,17477,17279,8173,7194,9085,8040,7790,9541,9132,9106,9408,9489
779054.4874204504,83.01,88,2.410000000000011,1.1653839172376652,7444.252704851679,9913342.709999997,10094776.839999998,9977769.989999996,10034246.750000004,9979863.710000005,11025,8912,10231,9662,10170,17752,16326,18212,17477,17279,8173,7194,9085,8040,7790,9541,9132,9106,9408,9489
780466.4874204504,83.01,63,-1,1.194176760825074,5106.119543894893,9913342.709999997,10094776.839999998,9977769.989999996,10034246.750000004,9979863.710000005,11025,8912,10231,9662,10170,17752,16326,18212,17477,17292,8173,7194,9085,8040,7790,9579,9132,9106,9408,9489
780828.4874204504,83.01,72,0.8300000000000125,1.2059319546668812,5468.119543894893,9913342.709999997,10094776.839999998,9977769.989999996,10034246.750000004,9979863.710000005,11025,8912,10231,9662,10170,17752,16326,18221,17477,17292,8173,7194,9085,8040,7790,9579,9132,9106,9408,9489
782692.4874204504,83.01,54,0.8300000000000125,1.1489376131404523,7210.824419618468,9913342.709999997,10094776.839999998,9977769.989999996,10034246.750000004,9979863.710000005,11025,8912,10231,9662,10170,17752,16358,18221,17477,17292,8173,7194,9085,8040,7790,9579,9132,9127,9437,9489
783302.4874204504,85.57,56,0.38000000000000966,1.140406524007992,7820.824419618468,9913342.709999997,10094776.839999998,9977769.989999996,10035359.160000004,9978751.300000004,11025,8912,10231,9649,10183,17752,16358,18221,17505,17292,8173,7194,9085,8053,7803,9579,9132,9127,9437,9489
784767.4874204504,85.54,44,0.38000000000000966,1.0239404245636305,9272.703292720253,9913342.709999997,10094776.839999998,9977769.989999996,10036385.640000004,9977724.820000004,11025,8912,10231,9637,10195,17752,16358,18221,17505,17304,8173,7194,9085,8065,7815,9579,9132,9127,9437,9489
785293.4874204504,85.54,72,0.05000000000001137,1.0117965012787862,9743.012233721907,9913342.709999997,10094776.839999998,9977769.989999996,10036385.640000004,9977724.820000004,11025,8912,10231,9637,10195,17780,16358,18221,17505,17304,8173,7194,9085,8065,7815,9579,9132,9127,9437,9489
786147.4874204504,85.49,33,-1,0.9986760466506842,8889.750760877738,9913342.709999997,10094776.839999998,9977769.989999996,10036385.640000004,9977724.820000004,11025,8912,10231,9637,10195,17838,16358,18221,17505,17304,8229,7194,9085,8065,7815,9579,9164,9136,9437,9489
786503.4874204504,82.33,51,2.910000000000011,1.108938134875991,9231.525233777822,9915812.609999998,10094776.839999998,9977769.989999996,10036385.640000004,9975254.920000004,10995,8912,10231,9637,10225,17838,16358,18221,17505,17382,8259,7194,9085,8065,7845,9579,9164,9136,9437,9489
787461.4874204504,82.33,50,-1,1.1876069008268795,3993.915753494017,9915812.609999998,10094776.839999998,9977769.989999996,10036385.640000004,9975254.920000004,10995,8912,10231,9637,10225,17838,16408,18221,17505,17382,8259,7194,9085,8065,7845,9579,9164,9136,9440,9537
787931.4874204504,82.33,67,-1,1.2695147750461002,4438.057834164705,9915812.609999998,10094776.839999998,9977769.989999996,10036385.640000004,9975254.920000004,10995,8912,10231,9637,10225,17855,16408,18221,17505,17382,8259,7194,9085,8065,7845,9579,9164,9136,9440,9537
788283.4874204504,82.33,104,0.5,1.3340468255592193,4778.117751866113,9915812.609999998,10094776.839999998,9977769.989999996,10036385.640000004,9975254.920000004,10995,8912,10231,9637,10225,17855,16408,18258,17505,17382,8259,7194,9085,8065,7845,9579,9164,9136,9440,9537
789140.4874204504,86.23,71,0.6500000000000057,1.3743902359628626,5672.915753494017,9917275.969999997,10093313.479999999,9977769.989999996,10036385.640000004,9975254.920000004,10978,8929,10231,9637,10225,17855,16441,18258,17505,17382,8276,7243,9085,8065,7845,9579,9164,9136,9440,9537
789628.4874204504,86.23,108,0.6500000000000057,1.400716638221918,4652.505148917437,9917275.969999997,10093313.479999999,9977769.989999996,10036385.640000004,9975254.920000004,10978,8929,10231,9637,10225,17892,16441,18258,17505,17382,8276,7243,9085,8065,7845,9579,9164,9136,9440,9537
789951.4874204504,86.23,110,0.4099999999999966,1.4089625910542811,6446.117751866113,9917275.969999997,10093313.479999999,9977769.989999996,10036385.640000004,9975254.920000004,10978,8929,10231,9637,10225,17892,16441,18260,17505,17382,8276,7243,9085,8065,7845,9579,9164,9136,9440,9537
790550.4874204504,86.23,138,0.9499999999999886,1.4142447685270465,5574.505148917437,9917275.969999997,10093313.479999999,9977769.989999996,10036385.640000004,9975254.920000004,10978,8929,10231,9637,10225,17892,16540,18260,17505,17382,8276,7243,9085,8065,7845,9579,9198,9173,9440,9537
791121.4874204504,86.23,152,0.9499999999999886,1.4541871807483888,6145.505148917437,9917275.969999997,10093313.479999999,9977769.989999996,10036385.640000004,9975254.920000004,10978,8929,10231,9637,10225,17892,16540,18274,17505,17382,8276,7243,9085,8065,7845,9579,9198,9173,9440,9537
791640.4874204504,85.1,44,-1,1.448255750478093,5395.338225544081,9917275.969999997,10099355.579999998,9977769.989999996,10036385.640000004,9969212.820000004,10978,8858,10231,9637,10296,17892,16540,18274,17505,17453,8276,7314,9085,8065,7916,9616,9198,9173,9440,9537
791850.4874204504,85.1,82,2.1500000000000057,1.4241744834056225,5490.638212992344,9914893.169999996,10101738.379999999,9977769.989999996,10036385.640000004,9969212.820000004,11006,8830,10231,9637,10296,17988,16540,18274,17505,17453,8304,7342,9085,8065,7916,9616,9198,9175,9440,9537
793178.4874204504,85.11,69,2.1500000000000057,1.418441944888971,6818.638212992344,9913786.739999996,10101738.379999999,9977769.989999996,10036385.640000004,9970319.250000004,11019,8830,10231,9637,10283,17988,16540,18274,17505,17466,8317,7342,9085,8065,7929,9616,9198,9175,9440,9537
793185.4874204504,85.11,16,2.1500000000000057,1.395848268979078,6825.638212992344,9913786.739999996,10101738.379999999,9977769.989999996,10036385.640000004,9970319.250000004,11019,8830,10231,9637,10283,18041,16540,18274,17505,17466,8423,7342,9085,8065,7929,9616,9198,9175,9440,9537
794165.4874204504,85.11,56,-1,1.3902108925636476,4877.325752697419,9913786.739999996,10101738.379999999,9977769.989999996,10036385.640000004,9970319.250000004,11019,8830,10231,9637,10283,18085,16540,18274,17505,17466,8427,7342,9085,8065,7929,9616,9198,9175,9440,9537
795122.4874204504,85.11,152,-1,1.4003146512298508,5792.551160515868,9913786.739999996,10101738.379999999,9977769.989999996,10036385.640000004,9970319.250000004,11019,8830,10231,9637,10283,18181,16540,18274,17505,17466,8427,7342,9085,8065,7929,9616,9198,9175,9440,9537
796884.4874204504,84.55,107,-1,1.4338033337944225,7596.325752697419,9916407.789999997,10099117.329999998,9977769.989999996,10036385.640000004,9970319.250000004,10988,8861,10231,9637,10283,18181,16571,18274,17505,17466,8458,7373,9085,8065,7929,9616,9198,9189,9440,9537
797356.4874204504,84.55,152,-1,1.400560116524814,7946.380744939088,9916407.789999997,10099117.329999998,9977769.989999996,10036385.640000004,9970319.250000004,10988,8861,10231,9637,10283,18181,16571,18274,17505,17511,8458,7373,9085,8065,7929,9616,9198,9189,9440,9537
797424.4874204504,85.25,101,-1,1.379472285688353,8014.380744939088,9917337.839999998,10099117.329999998,9977769.989999996,10036385.640000004,9969389.200000003,10977,8861,10231,9637,10294,18181,16571,18274,17505,17562,8469,7373,9085,8065,8020,9616,9198,9189,9440,9537
797845.4874204504,85.25,121,-1,1.359213643396454,6020.975628328393,9917337.839999998,10099117.329999998,9977769.989999996,10036385.640000004,9969389.200000003,10977,8861,10231,9637,10294,18181,16571,18274,17525,17562,8469,7373,9085,8065,8020,9616,9198,9189,9440,9537
799903.4874204504,85.25,38,2.030000000000001,1.3260291704062082,7868.278221398708,9917337.839999998,10099117.329999998,9977769.989999996,10036385.640000004,9969389.200000003,10977,8861,10231,9637,10294,18181,16571,18274,17543,17562,8469,7373,9085,8065,8020,9712,9198,9189,9440,9542
800311.4874204504,85.78,30,-1,1.317229380098971,8264.617979020928,9917337.839999998,10099117.329999998,9976054.389999997,10038101.240000004,9969389.200000003,10977,8861,10251,9617,10294,18181,16571,18306,17543,17562,8469,7373,9105,8085,8020,9712,9198,9189,9440,9542
801080.4874204504,83.75,9,-1,1.2666102434909985,7723.757579654106,9917337.839999998,10099117.329999998,9977561.889999997,10036593.740000004,9969389.200000003,10977,8861,10233,9635,10294,18181,16571,18345,17543,17562,8469,7373,9147,8103,8020,9712,9198,9189,9440,9542
802010.4874204504,82.68,79,-1,1.306698987869035,8629.375522901071,9917337.839999998,10099117.329999998,9978306.009999996,10036593.740000004,9968645.080000004,10977,8861,10224,9635,10303,18181,16571,18345,17543,17650,8469,7373,9156,8103,8029,9712,9198,9189,9440,9542
802153.4874204504,82.68,149,-1,1.3389637855539527,8769.998391979141,9917337.839999998,10099117.329999998,9978306.009999996,10036593.740000004,9968645.080000004,10977,8861,10224,9635,10303,18181,16571,18345,17613,17650,8469,7373,9156,8103,8029,9712,9198,9189,9440,9542
802549.4874204504,82.68,231,0.21999999999999886,1.3649906796588596,9168.375522901071,9917337.839999998,10099117.329999998,9978306.009999996,10036593.740000004,9968645.080000004,10977,8861,10224,9635,10303,18181,16571,18345,17695,17650,8469,7373,9156,8103,8029,9712,9198,9189,9440,9542
802554.4874204504,85.94,226,0.21999999999999886,1.362816985246278,9173.375522901071,9917337.839999998,10099547.029999997,9978306.009999996,10036593.740000004,9968215.380000005,10977,8856,10224,9635,10308,18181,16576,18345,17695,17650,8469,7378,9156,8103,8034,9712,9198,9189,9440,9542
802918.4874204504,85.94,215,0.21999999999999886,1.346250429349002,9537.375522901071,9917337.839999998,10099547.029999997,9978306.009999996,10036593.740000004,9968215.380000005,10977,8856,10224,9635,10308,18181,16576,18345,17695,17661,8469,7378,9156,8103,8056,9712,9198,9189,9440,9542
805049.4874204504,85.94,212,1.1499999999999915,1.369989294362064,10692.422734822147,9917337.839999998,10099547.029999997,9978306.009999996,10036593.740000004,9968215.380000005,10977,8856,10224,9635,10308,18181,16576,18345,17755,17661,8469,7378,9156,8103,8056,9712,9198,9189,9440,9605
805224.4874204504,85.94,245,1.1499999999999915,1.3641228747740393,11840.998391979141,9917337.839999998,10099547.029999997,9978306.009999996,10036593.740000004,9968215.380000005,10977,8856,10224,9635,10308,18181,16609,18345,17755,17661,8469,7378,9156,8103,8056,9712,9198,9189,9440,9605
806172.4874204504,85.94,179,0.22999999999998977,1.3898361614073635,11815.422734822147,9917337.839999998,10099547.029999997,9978306.009999996,10036593.740000004,9968215.380000005,10977,8856,10224,9635,10308,18181,16609,18345,17755,17747,8469,7378,9156,8103,8056,9712,9198,9189,9592,9605
806467.4874204504,84.96,129,0.22999999999998977,1.3676291797709936,9444.468752518063,9913089.839999998,10099547.029999997,9978306.009999996,10036593.740000004,9972463.380000005,11027,8856,10224,9635,10258,18231,16609,18345,17755,17747,8519,7378,9156,8103,8106,9712,9198,9189,9592,9605
806583.4874204504,84.73,82,0.22999999999998977,1.2926010528348648,12226.422734822147,9913089.839999998,10099547.029999997,9978306.009999996,10036593.740000004,9972463.380000005,11027,8856,10224,9635,10258,18231,16609,18345,17802,17747,8519,7378,9156,8197,8106,9712,9198,9189,9592,9605
808111.4874204504,84.96,31,-1,1.1275356116573674,11088.468752518063,9913089.839999998,10099547.029999997,9978306.009999996,10036168.940000003,9972888.180000005,11027,8856,10224,9640,10253,18231,16609,18345,17807,17747,8519,7378,9156,8202,8111,9712,9231,9189,9605,9605
808245.4874204504,84.96,116,-1,1.1092687732187776,10657.379404220497,9913089.839999998,10099547.029999997,9978306.009999996,10036168.940000003,9972888.180000005,11027,8856,10224,9640,10253,18231,16609,18430,17807,17747,8519,7378,9156,8202,8111,9712,9231,9189,9605,9605
810533.4874204504,84.46,72,-1,0.977863860459028,12945.379404220497,9913089.839999998,10098449.049999997,9979403.989999996,10036168.940000003,9972888.180000005,11027,8869,10211,9640,10253,18231,16622,18430,17807,17747,8519,7391,9169,8202,8111,9712,9231,9189,9605,9636
810584.4874204504,84.46,44,-1,0.9515240192363353,12996.379404220497,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18231,16650,18430,17807,17747,8519,7419,9197,8202,8111,9712,9231,9189,9605,9636
810743.4874204504,84.46,58,-1,0.9385958597136353,13090.989711993956,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18231,16650,18430,17807,17761,8519,7419,9197,8202,8111,9712,9231,9189,9605,9636
811029.4874204504,84.46,150,-1,0.9261307803016913,13367.178812853526,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18231,16650,18430,17899,17761,8519,7419,9197,8202,8111,9712,9231,9189,9605,9636
811984.4874204504,84.46,166,-1,0.9223519044888899,11487.054340925766,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18247,16650,18430,17899,17761,8519,7419,9197,8202,8111,9712,9231,9189,9605,9636
813847.4874204504,84.46,65,3.5,0.9371897108823859,12588.84699515684,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18296,16650,18430,17899,17761,8519,7419,9197,8202,8111,9712,9231,9233,9697,9650
814309.4874204504,84.46,90,1.5799999999999983,0.9364187683613382,13040.791112040868,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18296,16650,18430,17899,17786,8519,7419,9197,8202,8111,9712,9231,9233,9697,9650
815725.4874204504,84.46,94,1.0799999999999983,0.9350275628075748,14456.791112040868,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18316,16650,18430,17899,17786,8519,7419,9197,8202,8111,9728,9231,9233,9697,9650
815847.4874204504,84.46,168,0.769999999999996,0.9194349279501463,14549.11829459574,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18316,16650,18430,17973,17786,8519,7419,9197,8202,8111,9728,9231,9233,9697,9650
817883.4874204504,84.46,44,-1,0.9603454378503583,15661.505389679922,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18335,16650,18430,17973,17786,8519,7419,9197,8202,8111,9797,9231,9233,9771,9650
818616.4874204504,84.46,66,2.8400000000000034,0.9425551480420593,16394.50538967992,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18382,16650,18430,17973,17786,8519,7419,9197,8202,8111,9797,9231,9233,9771,9675
819029.4874204504,84.46,116,2.180000000000007,0.9257155316520486,16296.548512794892,9913089.839999998,10096084.169999996,9981768.869999997,10036168.940000003,9972888.180000005,11027,8897,10183,9640,10253,18382,16650,18430,18023,17786,8519,7419,9197,8202,8111,9797,9231,9233,9771,9675
819731.4874204504,86.37,107,2.180000000000007,0.9632181921632725,17016.22186398157,9913867.169999998,10095306.839999996,9981768.869999997,10036168.940000003,9972888.180000005,11018,8906,10183,9640,10253,18382,16659,18430,18023,17786,8528,7428,9197,8202,8111,9797,9231,9233,9771,9675
820298.4874204504,86.37,90,0.7900000000000063,1.0068710372804872,17219.934734961484,9913867.169999998,10095306.839999996,9981768.869999997,10036168.940000003,9972888.180000005,11018,8906,10183,9640,10253,18382,16659,18430,18025,17786,8528,7428,9197,8202,8111,9816,9231,9233,9771,9675
821372.4874204504,86.37,58,-1,1.0335027074782546,18245.006118884427,9917149.229999999,10095306.839999996,9978486.809999997,10036168.940000003,9972888.180000005,10980,8906,10221,9640,10253,18382,16659,18474,18025,17786,8566,7428,9235,8202,8111,9816,9231,9233,9771,9675
822297.4874204504,86.37,93,-1,0.8954415293833439,15662.477516578743,9917149.229999999,10095306.839999996,9978486.809999997,10036168.940000003,9972888.180000005,10980,8906,10221,9640,10253,18382,16744,18474,18025,17786,8566,7428,9235,8202,8111,9816,9231,9233,9821,9675
822960.4874204504,86.37,127,-1,0.7980584077761654,16301.960363559658,9917149.229999999,10095306.839999996,9978486.809999997,10036168.940000003,9972888.180000005,10980,8906,10221,9640,10253,18424,16744,18474,18025,17786,8566,7428,9235,8202,8111,9816,9231,9239,9823,9675
823266.4874204504,86.47,122,0.5099999999999909,0.8256823602330415,16631.477516578743,9913517.489999998,10095306.839999996,9978486.809999997,10036168.940000003,9976519.920000006,11022,8906,10221,9640,10211,18424,16744,18474,18025,17865,8608,7428,9235,8202,8153,9816,9231,9239,9823,9675
823853.4874204504,86.47,133,0.5099999999999909,0.8473212227000312,17218.477516578743,9913517.489999998,10095306.839999996,9978486.809999997,10036168.940000003,9976519.920000006,11022,8906,10221,9640,10211,18424,16744,18485,18025,17865,8608,7428,9235,8202,8153,9816,9231,9239,9823,9675
826103.4874204504,86.47,187,0.06999999999999318,0.8761585244691775,19468.477516578743,9913517.489999998,10095306.839999996,9978486.809999997,10036168.940000003,9976519.920000006,11022,8906,10221,9640,10211,18424,16744,18539,18025,17865,8608,7428,9235,8202,8153,9816,9231,9239,9823,9675
826366.4874204504,84.33,164,0.06999999999999318,0.8795331488920735,18063.512422078522,9913517.489999998,10095306.839999996,9980426.399999997,10036168.940000003,9974580.330000006,11022,8906,10198,9640,10234,18424,16744,18539,18025,17888,8608,7428,9258,8202,8176,9816,9231,9239,9823,9675
827405.4874204504,84.33,11,-1,0.908226293387285,16704.51470612304,9913517.489999998,10095306.839999996,9980426.399999997,10036168.940000003,9974580.330000006,11022,8906,10198,9640,10234,18424,16744,18550,18025,17888,8608,7428,9258,8202,8176,9816,9316,9281,9823,9712
827904.4874204504,84.33,57,-1,0.9039215895198025,17182.22023450292,9913517.489999998,10095306.839999996,9980426.399999997,10036168.940000003,9974580.330000006,11022,8906,10198,9640,10234,18470,16744,18550,18025,17888,8608,7428,9258,8202,8176,9816,9316,9281,9823,9712
828719.4874204504,84.33,147,0.10999999999999943,0.9349298101996782,17976.727481411537,9913517.489999998,10095306.839999996,9980426.399999997,10036168.940000003,9974580.330000006,11022,8906,10198,9640,10234,18470,16744,18550,18025,17978,8608,7428,9258,8202,8176,9816,9316,9281,9823,9712
829777.4874204504,83.97,131,0.4099999999999966,0.9418514532557701,19009.02711354755,9917380.109999998,10095306.839999996,9980426.399999997,10036168.940000003,9970717.710000006,10976,8906,10198,9640,10280,18470,16744,18550,18025,18054,8654,7428,9258,8202,8222,9816,9316,9281,9823,9712
831324.4874204504,83.97,136,0.5999999999999943,0.9976654567721434,20556.02711354755,9917380.109999998,10095306.839999996,9980426.399999997,10036168.940000003,9970717.710000006,10976,8906,10198,9640,10280,18470,16744,18550,18041,18054,8654,7428,9258,8202,8222,9816,9316,9292,9823,9712
832704.4874204504,84.72,10,-1,0.9915352483700898,12796.619911079528,9916871.789999997,10095306.839999996,9980426.399999997,10036677.260000004,9970717.710000006,10982,8906,10198,9634,10280,18476,16744,18550,18041,18054,8660,7428,9258,8208,8222,9816,9316,9292,9823,9832
833439.4874204504,84.72,104,-1,0.9730269649296246,11873.439976465423,9916871.789999997,10095306.839999996,9980426.399999997,10036677.260000004,9970717.710000006,10982,8906,10198,9634,10280,18476,16744,18550,18041,18148,8660,7428,9258,8208,8222,9816,9316,9292,9823,9832
833459.4874204504,84.72,108,0.8199999999999932,0.9554794462583837,11893.009261884494,9916871.789999997,10095306.839999996,9980426.399999997,10036677.260000004,9970717.710000006,10982,8906,10198,9634,10280,18476,16748,18550,18041,18148,8660,7428,9258,8208,8222,9816,9316,9292,9823,9832
