Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
816094.8666316202,98.53,194,2.680000000000007,0.9073320485252317,996.0905324466294,9952121.279999997,10080064.199999994,10035360.499999987,9963029.780000003,9969424.240000019,10458,9195,9670,10381,10296,17643,17350,18573,18038,17665,7650,8167,7990,8473,7678,9993,9183,10438,9565,9938
816537.8666316202,98.53,211,1.3100000000000023,0.8979132143452784,1439.0905324466294,9952121.279999997,10080064.199999994,10035360.499999987,9963029.780000003,9969424.240000019,10458,9195,9670,10381,10296,17643,17350,18573,18038,17731,7650,8167,7990,8473,7678,9993,9183,10438,9565,9987
816788.8666316202,98.53,227,0.4000000000000057,0.9083569162694781,1642.2051848378032,9952121.279999997,10080064.199999994,10035360.499999987,9963029.780000003,9969424.240000019,10458,9195,9670,10381,10296,17643,17412,18573,18038,17731,7650,8167,7990,8473,7678,9993,9183,10484,9565,9987
818526.2705583564,98.53,15,-1,0.8894209510120483,618.363315501716,9952121.279999997,10080064.199999994,10035360.499999987,9963029.780000003,9969424.240000019,10458,9195,9670,10381,10296,17643,17412,18573,18038,17746,7650,8167,7990,8473,7678,9993,9245,10583,9565,10053
818548.2705583564,98.53,90,-1,0.8937315836800775,639.7219145790441,9952121.279999997,10080064.199999994,10035360.499999987,9963029.780000003,9969424.240000019,10458,9195,9670,10381,10296,17643,17412,18648,18038,17746,7650,8167,7990,8473,7678,9993,9245,10583,9565,10053
818661.2705583564,98.53,170,-1,0.8957909873712493,748.1620849908795,9952121.279999997,10080064.199999994,10035360.499999987,9963029.780000003,9969424.240000019,10458,9195,9670,10381,10296,17643,17492,18648,18038,17746,7650,8167,7990,8473,7678,9993,9245,10583,9565,10053
819530.2705583564,98.53,202,0.030000000000001137,0.9085006535495734,1572.823056547204,9952121.279999997,10080064.199999994,10035360.499999987,9963029.780000003,9969424.240000019,10458,9195,9670,10381,10296,17675,17492,18648,18038,17746,7650,8167,7990,8473,7678,9993,9245,10583,9565,10053
820639.6872936985,98.53,177,-1,0.9261700557792961,793.5060215132544,9952121.279999997,10080064.199999994,10035360.499999987,9963029.780000003,9969424.240000019,10458,9195,9670,10381,10296,17675,17492,18648,18038,17843,7650,8167,7990,8473,7678,10025,9245,10658,9565,10068
821349.6872936985,98.99,46,-1,0.9110797111120421,1503.5060215132544,9952121.279999997,10080064.199999994,10035360.499999987,9957981.290000003,9974472.73000002,10458,9195,9670,10432,10245,17675,17492,18648,18089,17843,7650,8167,7990,8524,7729,10025,9325,10658,9565,10068
823098.6872936985,98.99,23,-1,0.9142915071245069,1533.3854562925408,9952121.279999997,10080064.199999994,10035360.499999987,9957981.290000003,9974472.73000002,10458,9195,9670,10432,10245,17675,17492,18671,18089,17843,7650,8167,7990,8524,7729,10025,9325,10658,9565,10114
824560.7935802263,98.99,74,-1,0.9173244573214007,1016.4288940344704,9952121.279999997,10080064.199999994,10035360.499999987,9957981.290000003,9974472.73000002,10458,9195,9670,10432,10245,17675,17492,18745,18089,17843,7650,8167,7990,8524,7729,10025,9325,10681,9565,10114
825434.5993249897,98.99,135,-1,0.9390964185499463,29.74684975668788,9952121.279999997,10080064.199999994,10035360.499999987,9957981.290000003,9974472.73000002,10458,9195,9670,10432,10245,17675,17492,18745,18089,17904,7650,8167,7990,8524,7729,10025,9325,10681,9565,10114
827082.5993249897,98.99,153,-1,0.9418575580852049,1597.8541055291425,9952121.279999997,10080064.199999994,10035360.499999987,9957981.290000003,9974472.73000002,10458,9195,9670,10432,10245,17675,17584,18745,18089,17904,7650,8167,7990,8524,7729,10025,9325,10755,9565,10114
827509.5421871222,98.99,198,-1,0.9253673000490145,164.46818177297246,9952121.279999997,10080064.199999994,10035360.499999987,9957981.290000003,9974472.73000002,10458,9195,9670,10432,10245,17675,17584,18745,18134,17904,7650,8167,7990,8524,7729,10025,9325,10755,9565,10114
828121.5421871222,99.29,193,-1,0.9444478655983803,776.4681817729725,9952121.279999997,10080064.199999994,10035360.499999987,9957484.840000004,9974969.180000018,10458,9195,9670,10437,10240,17675,17584,18745,18134,17909,7650,8167,7990,8529,7734,10025,9325,10755,9565,10114
828319.5421871222,99.29,89,0.3299999999999983,0.9253934082324138,974.4681817729725,9952121.279999997,10080064.199999994,10035360.499999987,9957484.840000004,9974969.180000018,10458,9195,9670,10437,10240,17675,17633,18745,18134,17909,7650,8167,7990,8529,7734,10025,9417,10755,9565,10175
830611.5421871222,99.29,82,-1,0.8239790610540774,2252.9348908382235,9952121.279999997,10080064.199999994,10035360.499999987,9957484.840000004,9974969.180000018,10458,9195,9670,10437,10240,17675,17633,18827,18134,17909,7650,8167,7990,8529,7734,10025,9466,10755,9605,10175
831089.1422936417,99.82,43,-1,0.7601753041605329,2730.534997357754,9952121.279999997,10080064.199999994,10031467.519999987,9957484.840000004,9978862.160000019,10458,9195,9709,10437,10201,17675,17633,18827,18134,17948,7650,8167,8029,8529,7773,10025,9466,10755,9605,10175
831487.1422936417,99.82,98,-1,0.7562291716140039,421.3961535693379,9952121.279999997,10080064.199999994,10031467.519999987,9957484.840000004,9978862.160000019,10458,9195,9709,10437,10201,17730,17633,18827,18134,17948,7650,8167,8029,8529,7773,10025,9466,10755,9605,10175
834876.795627595,99.82,122,1.480000000000004,0.4465091875263631,3811.049487522687,9952121.279999997,10080064.199999994,10031467.519999987,9957484.840000004,9978862.160000019,10458,9195,9709,10437,10201,17730,17633,18894,18134,17948,7650,8167,8029,8529,7773,10025,9466,10798,9605,10175
835251.795627595,99.82,171,1.480000000000004,0.47331225400988347,465.4097418348538,9952121.279999997,10080064.199999994,10031467.519999987,9957484.840000004,9978862.160000019,10458,9195,9709,10437,10201,17730,17682,18894,18134,17948,7650,8167,8029,8529,7773,10025,9466,10798,9605,10175
837071.6460244424,99.82,93,-1,0.47982857049545297,376.549787895754,9952121.279999997,10080064.199999994,10031467.519999987,9957484.840000004,9978862.160000019,10458,9195,9709,10437,10201,17730,17708,18894,18134,17948,7650,8167,8029,8529,7773,10080,9515,10798,9605,10175
837332.6460244424,99.82,57,-1,0.4909470439874323,622.0103348877747,9952121.279999997,10080064.199999994,10031467.519999987,9957484.840000004,9978862.160000019,10458,9195,9709,10437,10201,17761,17708,18894,18134,17948,7650,8167,8029,8529,7773,10080,9515,10865,9605,10175
840810.7135472735,99.82,9,-1,0.3773504463691528,263.33780508476775,9952121.279999997,10080064.199999994,10031467.519999987,9957484.840000004,9978862.160000019,10458,9195,9709,10437,10201,17761,17708,18903,18134,17948,7650,8167,8029,8529,7773,10111,9541,10865,9605,10175
840905.7135472735,99.82,17,-1,0.37861887054787285,351.9123555131955,9952121.279999997,10080064.199999994,10031467.519999987,9957484.840000004,9978862.160000019,10458,9195,9709,10437,10201,17761,17708,18903,18134,17956,7650,8167,8029,8529,7773,10111,9541,10865,9605,10175
841621.7135472735,98.91,35,0.27000000000001023,0.3845529467552292,1037.5459564196644,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17797,17708,18903,18134,17956,7659,8167,8038,8529,7773,10111,9541,10865,9605,10175
843556.7135472735,98.91,71,-1,0.39034010545148196,1715.1752991573885,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17797,17708,18903,18205,17956,7659,8167,8038,8529,7773,10138,9541,10865,9605,10183
844588.7746136603,98.91,55,-1,0.3959867880778075,346.71414528088644,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17708,18903,18205,17956,7659,8167,8038,8529,7773,10138,9541,10865,9676,10183
845311.7746136603,98.91,154,-1,0.4021316656807923,1036.8473166842014,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17807,18903,18205,17956,7659,8167,8038,8529,7773,10138,9541,10865,9676,10183
848647.3130657525,98.91,92,-1,0.42912583188598086,543.773517110385,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17899,18903,18205,17956,7659,8167,8038,8529,7773,10193,9640,10865,9676,10183
848725.3130657525,98.91,144,-1,0.4364625477123483,619.2057993271155,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17899,18903,18257,17956,7659,8167,8038,8529,7773,10193,9640,10865,9676,10183
850035.0508407336,98.91,149,1.490000000000009,0.4403106147936913,1928.943574308185,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17899,18903,18262,17956,7659,8167,8038,8529,7773,10193,9640,10865,9676,10183
850182.0508407336,98.91,151,1.490000000000009,0.4417674473166272,166.70440635224804,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17901,18903,18262,17956,7659,8167,8038,8529,7773,10193,9640,10865,9676,10183
851092.0508407336,98.91,58,1.5600000000000023,0.4514313174503941,1076.704406352248,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17901,18954,18262,17956,7659,8167,8038,8529,7773,10193,9732,10865,9728,10183
851915.9889756765,98.91,90,1.5600000000000023,0.440551855631092,3.057465960853733,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17933,18954,18262,17956,7659,8167,8038,8529,7773,10193,9732,10865,9728,10183
852138.9889756765,98.91,163,0.3199999999999932,0.43487499695404097,2123.6425412951503,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17933,19027,18262,17956,7659,8167,8038,8529,7773,10193,9732,10865,9728,10183
852828.9889756765,98.91,236,0.8399999999999892,0.4289781139198372,856.1220915175509,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17933,19027,18337,17956,7659,8167,8038,8529,7773,10193,9734,10865,9728,10183
853429.9889756765,98.91,302,0.8399999999999892,0.4229948625451742,1434.6259537901497,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17933,19027,18337,18022,7659,8167,8038,8529,7773,10193,9734,10865,9728,10183
855369.188264766,98.91,87,-1,0.3783231357738082,1430.1624142209766,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17852,17933,19027,18337,18109,7659,8167,8038,8529,7773,10193,9766,10989,9808,10249
858039.460777615,98.91,88,-1,0.2931926631351172,265.2434552742634,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17940,17933,19027,18337,18109,7659,8167,8038,8529,7773,10193,9766,10989,9808,10336
858343.460777615,98.91,114,-1,0.2859854092798915,556.9019731746521,9951231.089999998,10080064.199999994,10032357.709999986,9957484.840000004,9978862.160000019,10467,9195,9700,10437,10201,17940,17933,19053,18337,18109,7659,8167,8038,8529,7773,10193,9766,10989,9808,10336
859772.3108394381,98.23,26,-1,0.3284893653649895,1985.7520349978004,9959875.329999998,10080064.199999994,10032357.709999986,9957484.840000004,9970217.920000019,10379,9195,9700,10437,10289,17940,17933,19053,18337,18197,7747,8167,8038,8529,7861,10193,9766,10989,9808,10336
860187.3108394381,98.23,59,0.5099999999999909,0.3584982566205844,466.7535538256634,9959875.329999998,10080064.199999994,10032357.709999986,9957484.840000004,9970217.920000019,10379,9195,9700,10437,10289,17940,17933,19086,18337,18197,7747,8167,8038,8529,7861,10193,9766,10989,9808,10336
861282.3108394381,97.87,13,-1,0.2994066153738729,1497.8368906010874,9963105.04,10080064.199999994,10029127.999999985,9957484.840000004,9970217.920000019,10346,9195,9733,10437,10289,17986,17933,19086,18337,18197,7780,8167,8071,8529,7861,10193,9766,11015,9808,10336
861827.3108394381,97.87,88,0.1799999999999926,0.36020308214645996,1863.4581656192895,9963105.04,10080064.199999994,10029127.999999985,9957484.840000004,9970217.920000019,10346,9195,9733,10437,10289,18061,17933,19086,18337,18197,7780,8167,8071,8529,7861,10193,9766,11015,9808,10336
862691.3108394381,97.87,167,0.1799999999999926,0.3978743520258592,2727.4581656192895,9963105.04,10080064.199999994,10029127.999999985,9957484.840000004,9970217.920000019,10346,9195,9733,10437,10289,18061,17933,19086,18337,18276,7780,8167,8071,8529,7861,10193,9766,11015,9808,10336
862993.3108394381,97.87,192,0.1799999999999926,0.4253977730385051,3029.4581656192895,9963105.04,10080064.199999994,10029127.999999985,9957484.840000004,9970217.920000019,10346,9195,9733,10437,10289,18061,17933,19111,18337,18276,7780,8167,8071,8529,7861,10193,9766,11015,9808,10336
863952.3108394381,97.62,56,0.1799999999999926,0.4734329683389199,3988.4581656192895,9957540.7,10085628.539999994,10029127.999999985,9957484.840000004,9970217.920000019,10403,9138,9733,10437,10289,18061,17990,19111,18337,18276,7837,8224,8071,8529,7861,10193,9766,11015,9808,10415
865041.3108394381,97.62,79,-1,0.5096737652055201,3514.940333276172,9957540.7,10085628.539999994,10029127.999999985,9957484.840000004,9970217.920000019,10403,9138,9733,10437,10289,18061,17990,19111,18416,18276,7837,8224,8071,8529,7861,10224,9766,11040,9808,10415
865184.3108394381,97.62,86,-1,0.5323907174557554,1085.0169336209074,9957540.7,10085628.539999994,10029127.999999985,9957484.840000004,9970217.920000019,10403,9138,9733,10437,10289,18068,17990,19111,18416,18276,7837,8224,8071,8529,7861,10224,9766,11040,9808,10415
866184.3108394381,97.62,131,-1,0.5528005334223746,2036.83022778132,9957540.7,10085628.539999994,10029127.999999985,9957484.840000004,9970217.920000019,10403,9138,9733,10437,10289,18068,17990,19111,18416,18321,7837,8224,8071,8529,7861,10224,9766,11040,9808,10415
866808.3108394381,97.62,72,-1,0.5649969469780466,2627.150758718839,9957540.7,10085628.539999994,10029127.999999985,9957484.840000004,9970217.920000019,10403,9138,9733,10437,10289,18068,17990,19111,18436,18321,7837,8224,8071,8529,7861,10224,9766,11040,9887,10415
867133.3445560717,97.62,132,-1,0.5740807869977845,44.040502788033336,9957540.7,10085628.539999994,10029127.999999985,9957484.840000004,9970217.920000019,10403,9138,9733,10437,10289,18068,17990,19111,18496,18321,7837,8224,8071,8529,7861,10224,9766,11040,9887,10415
867685.3445560717,97.62,92,0.4399999999999977,0.5807512376224399,566.412533237366,9958221.45,10079090.589999994,10029127.999999985,9963342.040000003,9970217.920000019,10396,9205,9733,10377,10289,18068,18084,19111,18496,18321,7844,8291,8071,8589,7861,10224,9766,11040,9887,10415
869460.3445560717,97.62,15,-1,0.5812916651733411,1603.504299290129,9958221.45,10079090.589999994,10029127.999999985,9963342.040000003,9970217.920000019,10396,9205,9733,10377,10289,18068,18084,19111,18511,18321,7844,8291,8071,8589,7861,10224,9793,11040,9907,10460
869507.3445560717,98.19,5,-1,0.5696685352027052,1650.504299290129,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18078,18084,19111,18511,18321,7854,8291,8071,8599,7861,10224,9793,11040,9907,10460
870633.3445560717,98.19,52,-1,0.5461684721768515,2750.939895182615,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18078,18131,19111,18511,18321,7854,8291,8071,8599,7861,10224,9793,11040,9907,10460
870641.3445560717,98.19,117,-1,0.5351336281715029,2758.7529497782234,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18078,18131,19176,18511,18321,7854,8291,8071,8599,7861,10224,9793,11040,9907,10460
870723.3445560717,98.19,142,0.2600000000000051,0.524741694697346,2866.504299290129,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18103,18131,19176,18511,18321,7854,8291,8071,8599,7861,10224,9793,11040,9907,10460
872979.3445560717,98.19,128,0.030000000000001137,0.4532478884597169,5122.504299290129,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18114,18131,19176,18511,18321,7854,8291,8071,8599,7861,10249,9793,11040,9907,10460
875336.8194310403,98.19,53,-1,0.4172227920704476,763.2926068335073,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18114,18131,19176,18511,18374,7854,8291,8071,8599,7861,10260,9840,11105,9912,10460
876494.4183594468,98.19,105,0.9499999999999886,0.37517481747486037,1920.8915352399927,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18114,18131,19228,18511,18374,7854,8291,8071,8599,7861,10260,9840,11105,9912,10460
878043.4183594468,98.19,130,0.47999999999998977,0.3247730049217395,1433.789204019471,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18114,18131,19228,18511,18452,7854,8291,8071,8599,7861,10260,9840,11105,9912,10513
879698.3840387528,98.19,49,-1,0.26122584366571466,1161.686742177233,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18114,18131,19228,18511,18501,7854,8291,8071,8599,7861,10260,9840,11157,9912,10591
883136.7371648636,98.19,98,-1,0.28323527714996993,707.0652307656128,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18114,18229,19228,18511,18501,7854,8291,8071,8599,7861,10260,9840,11157,9912,10640
885607.6033202478,98.19,78,-1,0.2642020711027798,1184.5444840084529,9959203.35,10079090.589999994,10029127.999999985,9962360.140000002,9970217.920000019,10386,9205,9733,10387,10289,18114,18307,19228,18511,18501,7854,8291,8071,8599,7861,10260,9938,11157,9912,10640
886092.6033202478,98.55,13,-1,0.2858823529411734,1641.3185984684387,9966890.25,10071403.689999994,10029127.999999985,9962360.140000002,9970217.920000019,10308,9283,9733,10387,10289,18205,18307,19228,18511,18501,7932,8369,8071,8599,7861,10260,9938,11157,9912,10640
886698.9036843091,98.55,109,-1,0.28857123280289476,416.21948376239743,9966890.25,10071403.689999994,10029127.999999985,9962360.140000002,9970217.920000019,10308,9283,9733,10387,10289,18301,18307,19228,18511,18501,7932,8369,8071,8599,7861,10260,9938,11157,9912,10640
888938.0061962573,98.55,76,-1,0.2154622936849958,686.9023184510879,9966890.25,10071403.689999994,10029127.999999985,9962360.140000002,9970217.920000019,10308,9283,9733,10387,10289,18301,18383,19228,18511,18501,7932,8369,8071,8599,7861,10369,9938,11157,9912,10640
889425.0061962573,98.55,109,1.0499999999999972,0.22304620457429752,1173.902318451088,9966890.25,10071403.689999994,10029127.999999985,9962360.140000002,9970217.920000019,10308,9283,9733,10387,10289,18301,18383,19228,18511,18534,7932,8369,8071,8599,7861,10369,9938,11157,9912,10640
890155.4298763395,98.21,79,1.0499999999999972,0.15847046692961075,1880.7670004521497,9966890.25,10071403.689999994,10029127.999999985,9959413.840000002,9973164.22000002,10308,9283,9733,10417,10259,18301,18383,19228,18541,18534,7932,8369,8071,8629,7891,10369,9938,11157,9912,10640
892742.4298763395,98.21,64,-1,0.16424833269442782,2404.1760492869653,9966890.25,10071403.689999994,10029127.999999985,9959413.840000002,9973164.22000002,10308,9283,9733,10417,10259,18301,18383,19228,18541,18598,7932,8369,8071,8629,7891,10369,10014,11157,9912,10643
893010.4298763395,98.21,115,1.0499999999999972,0.16326549329780385,2672.1760492869653,9966890.25,10071403.689999994,10029127.999999985,9959413.840000002,9973164.22000002,10308,9283,9733,10417,10259,18301,18434,19228,18541,18598,7932,8369,8071,8629,7891,10369,10014,11157,9912,10643
893401.4298763395,98.21,164,0.9699999999999989,0.1592328547782035,3038.124959323439,9966890.25,10071403.689999994,10029127.999999985,9959413.840000002,9973164.22000002,10308,9283,9733,10417,10259,18301,18434,19277,18541,18598,7932,8369,8071,8629,7891,10369,10014,11157,9912,10643
895064.6942527314,98.21,4,-1,0.15541199724889013,1037.6246805576375,9966890.25,10071403.689999994,10029127.999999985,9959413.840000002,9973164.22000002,10308,9283,9733,10417,10259,18301,18434,19277,18545,18598,7932,8369,8071,8629,7891,10369,10065,11206,9912,10707
896754.3503183005,98.21,38,-1,0.15742831215949685,772.1212492880877,9966890.25,10071403.689999994,10029127.999999985,9959413.840000002,9973164.22000002,10308,9283,9733,10417,10259,18301,18434,19277,18545,18636,7932,8369,8071,8629,7891,10369,10065,11206,9916,10707
898357.2204857997,97.67,61,-1,0.2258227587453193,417.216889789328,9966890.25,10071403.689999994,10032839.459999986,9959413.840000002,9969452.760000018,10308,9283,9695,10417,10297,18301,18434,19376,18545,18636,7932,8369,8109,8629,7929,10369,10065,11206,9916,10707
898393.2204857997,97.12,10,-1,0.3592622069371226,453.216889789328,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18301,18434,19376,18545,18687,7932,8369,8160,8629,7980,10369,10065,11206,9916,10707
899917.2204857997,97.12,18,-1,0.44723844000959906,1400.075837594457,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18301,18442,19376,18545,18687,7932,8369,8160,8629,7980,10369,10065,11206,9916,10707
902096.2204857997,97.12,18,0.4399999999999977,0.4957061724197075,3509.579544296954,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18301,18442,19386,18545,18687,7932,8369,8160,8629,7980,10369,10065,11216,9916,10707
903435.2204857997,97.12,71,0.20999999999999375,0.5428339985667774,4848.579544296954,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18301,18442,19386,18545,18740,7932,8369,8160,8629,7980,10369,10065,11216,9916,10707
904628.5027548365,97.12,59,-1,0.5648002372153125,970.4035196469631,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18301,18448,19386,18545,18740,7932,8369,8160,8629,7980,10369,10073,11226,9916,10707
907145.6920382101,97.12,7,-1,0.5727555227921279,1498.035851235385,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18301,18448,19393,18545,18740,7932,8369,8160,8629,7980,10369,10079,11226,9916,10760
908389.7705493964,97.12,72,-1,0.5773454203291083,777.6464645653032,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18301,18513,19393,18545,18740,7932,8369,8160,8629,7980,10369,10079,11226,9916,10760
909398.7705493964,97.12,73,-1,0.5556021508237659,1718.3671991297742,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18301,18513,19393,18545,18748,7932,8369,8160,8629,7980,10369,10079,11233,9916,10760
911110.7903509663,97.12,73,-1,0.5061620293937455,1478.0426314061042,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18374,18513,19393,18545,18748,7932,8369,8160,8629,7980,10369,10144,11233,9916,10768
914369.8603041136,97.12,74,-1,0.40243489678933553,786.4200337498914,9966890.25,10071403.689999994,10037792.579999985,9959413.840000002,9964499.64000002,10308,9283,9644,10417,10348,18374,18513,19393,18619,18748,7932,8369,8160,8629,7980,10442,10144,11233,9916,10768
915134.8603041136,98.2,63,-1,0.40075815723664837,1551.4200337498914,9966890.25,10071403.689999994,10038872.779999984,9958333.640000002,9964499.64000002,10308,9283,9633,10428,10348,18374,18513,19404,18619,18748,7932,8369,8171,8640,7980,10442,10144,11233,9916,10768
915238.8603041136,98.2,15,-1,0.44657197696703177,1655.4200337498914,9971603.85,10071403.689999994,10038872.779999984,9953620.040000003,9964499.64000002,10260,9283,9633,10476,10348,18422,18513,19404,18619,18748,7980,8369,8171,8688,7980,10442,10144,11233,9916,10768
915489.8603041136,98.2,14,-1,0.47624736803005413,1906.4200337498914,9971603.85,10071403.689999994,10038970.979999984,9953521.840000004,9964499.64000002,10260,9283,9632,10477,10348,18422,18513,19405,18619,18748,7980,8369,8172,8689,7980,10442,10144,11233,9916,10768
916317.8603041136,98.2,3,-1,0.4959901712735832,2734.4200337498914,9972684.049999999,10071403.689999994,10038970.979999984,9952441.640000004,9964499.64000002,10249,9283,9632,10488,10348,18433,18513,19405,18619,18748,7991,8369,8172,8700,7980,10442,10144,11233,9916,10768
916606.8603041136,98.2,11,-1,0.5091637760731319,1240.931896088994,9972684.049999999,10071403.689999994,10038970.979999984,9952441.640000004,9964499.64000002,10249,9283,9632,10488,10348,18433,18513,19405,18630,18748,7991,8369,8172,8700,7980,10442,10144,11233,9919,10768
917367.8603041136,98.2,105,1.5,0.5083877766900857,1963.2471614178503,9972684.049999999,10071403.689999994,10038970.979999984,9952441.640000004,9964499.64000002,10249,9283,9632,10488,10348,18433,18607,19405,18630,18748,7991,8369,8172,8700,7980,10442,10144,11233,9919,10768
918249.8603041136,98.2,118,1.5,0.5171124122602158,2845.2471614178503,9972684.049999999,10071403.689999994,10038970.979999984,9952441.640000004,9964499.64000002,10249,9283,9632,10488,10348,18446,18607,19405,18630,18748,7991,8369,8172,8700,7980,10442,10144,11233,9919,10768
918513.8603041136,98.2,140,0.6300000000000097,0.5390649343633906,3109.2471614178503,9972684.049999999,10071403.689999994,10038970.979999984,9952441.640000004,9964499.64000002,10249,9283,9632,10488,10348,18446,18607,19427,18630,18748,7991,8369,8172,8700,7980,10442,10144,11233,9919,10768
919232.8603041136,98.2,157,0.6300000000000097,0.5399999999999991,3828.2471614178503,9972684.049999999,10071403.689999994,10038970.979999984,9952441.640000004,9964499.64000002,10249,9283,9632,10488,10348,18446,18607,19444,18630,18748,7991,8369,8172,8700,7980,10442,10144,11233,9919,10768
920092.8603041136,98.2,193,0.6300000000000097,0.5366563145999487,4688.24716141785,9972684.049999999,10071403.689999994,10038970.979999984,9952441.640000004,9964499.64000002,10249,9283,9632,10488,10348,18446,18643,19444,18630,18748,7991,8369,8172,8700,7980,10442,10144,11233,9919,10768
920470.8603041136,98.2,238,0.6300000000000097,0.5332262126957154,5066.24716141785,9972684.049999999,10071403.689999994,10038970.979999984,9952441.640000004,9964499.64000002,10249,9283,9632,10488,10348,18491,18643,19444,18630,18748,7991,8369,8172,8700,7980,10442,10144,11233,9919,10768
921245.8603041136,98.2,310,0.23000000000000398,0.5290897844411657,4764.509263185319,9972684.049999999,10071403.689999994,10038970.979999984,9952441.640000004,9964499.64000002,10249,9283,9632,10488,10348,18491,18643,19444,18713,18748,7991,8369,8172,8700,7980,10442,10144,11233,9930,10768
921375.8603041136,97.39,196,0.23000000000000398,0.5225760368460398,4894.509263185319,9972684.049999999,10071403.689999994,10040918.779999984,9950493.840000004,9964499.64000002,10249,9283,9612,10508,10348,18491,18643,19464,18713,18748,7991,8369,8192,8720,7980,10442,10238,11233,9930,10768
