Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
627610.8978715101,91.16,195,1.3599999999999994,0.9329128924201614,6426.2635997874895,10089469.989999989,10026247.880000003,9945747.799999991,9966610.12000001,9971924.210000006,9108,9739,10545,10333,10275,15496,17377,15600,17504,14510,7208,8987,7771,9035,7559,8288,8272,7793,8469,6910
628399.8978715101,91.16,60,2.730000000000004,0.9242773705161698,5389.499302435201,10089469.989999989,10026247.880000003,9945747.799999991,9966610.12000001,9971924.210000006,9108,9739,10545,10333,10275,15496,17377,15624,17504,14510,7208,8987,7771,9035,7559,8288,8390,7793,8469,6951
628414.8978715101,91.16,77,2.730000000000004,0.9422786025607032,5403.682208268205,10089469.989999989,10026247.880000003,9945747.799999991,9966610.12000001,9971924.210000006,9108,9739,10545,10333,10275,15513,17377,15624,17504,14510,7208,8987,7771,9035,7559,8288,8390,7793,8469,6951
628532.8978715101,91.16,92,1.0499999999999972,0.9570314908945378,5522.499302435201,10089469.989999989,10026247.880000003,9945747.799999991,9966610.12000001,9971924.210000006,9108,9739,10545,10333,10275,15513,17377,15624,17519,14510,7208,8987,7771,9035,7559,8288,8390,7793,8469,6951
629716.8978715101,92.82,80,1.0499999999999972,0.9519152062203379,6697.874789207242,10089469.989999989,10026247.880000003,9945747.799999991,9967723.96000001,9970810.370000007,9108,9739,10545,10321,10287,15513,17377,15624,17519,14522,7208,8987,7771,9047,7571,8288,8390,7793,8469,6951
632078.8978715101,92.82,41,-1,0.9616297353551133,6224.502190440777,10089469.989999989,10026247.880000003,9945747.799999991,9967723.96000001,9970810.370000007,9108,9739,10545,10321,10287,15554,17377,15624,17519,14522,7208,8987,7771,9047,7571,8305,8390,7853,8472,6951
632092.8978715101,92.82,121,1.1799999999999926,0.9484237801039515,6238.502190440777,10089469.989999989,10026247.880000003,9945747.799999991,9967723.96000001,9970810.370000007,9108,9739,10545,10321,10287,15554,17377,15704,17519,14522,7208,8987,7771,9047,7571,8305,8390,7853,8472,6951
633123.8978715101,93.26,80,-1,0.9448153060461203,7269.502190440777,10085646.329999989,10026247.880000003,9945747.799999991,9971547.62000001,9970810.370000007,9149,9739,10545,10280,10287,15554,17377,15704,17560,14522,7249,8987,7771,9088,7571,8305,8390,7853,8472,6951
633676.8978715101,93.26,120,-1,0.9407061322983667,7539.314054997987,10085646.329999989,10026247.880000003,9945747.799999991,9971547.62000001,9970810.370000007,9149,9739,10545,10280,10287,15554,17377,15704,17560,14562,7249,8987,7771,9088,7571,8305,8390,7853,8472,6951
636110.8978715101,93.26,30,-1,0.9785717224268311,6143.473932226771,10085646.329999989,10026247.880000003,9945747.799999991,9971547.62000001,9970810.370000007,9149,9739,10545,10280,10287,15584,17377,15704,17560,14562,7249,8987,7771,9088,7571,8305,8390,7933,8472,6991
636146.8978715101,93.26,72,-1,0.9736484079082268,6171.296080696862,10085646.329999989,10026247.880000003,9945747.799999991,9971547.62000001,9970810.370000007,9149,9739,10545,10280,10287,15584,17419,15704,17560,14562,7249,8987,7771,9088,7571,8305,8390,7933,8472,6991
636292.8978715101,93.26,107,-1,0.9683011287624023,3008.515384103288,10085646.329999989,10026247.880000003,9945747.799999991,9971547.62000001,9970810.370000007,9149,9739,10545,10280,10287,15584,17419,15739,17560,14562,7249,8987,7771,9088,7571,8305,8390,7933,8472,6991
637372.8978715101,93.26,77,0.3100000000000023,1.009226504683218,4034.7911417916184,10085646.329999989,10026247.880000003,9945747.799999991,9971547.62000001,9970810.370000007,9149,9739,10545,10280,10287,15584,17461,15739,17560,14562,7249,8987,7771,9088,7571,8335,8432,7933,8472,6991
637574.8978715101,93.26,132,0.3100000000000023,1.0023308151604526,4221.966254614294,10085646.329999989,10026247.880000003,9945747.799999991,9971547.62000001,9970810.370000007,9149,9739,10545,10280,10287,15584,17461,15739,17560,14617,7249,8987,7771,9088,7571,8335,8432,7933,8472,6991
637737.8978715101,93.8,93,0.3100000000000023,1.0132083804540042,4399.791141791618,10085646.329999989,10022589.680000003,9945747.799999991,9975205.82000001,9970810.370000007,9149,9778,10545,10241,10287,15584,17461,15739,17599,14617,7249,9026,7771,9127,7571,8335,8432,7933,8472,6991
638488.8967378717,93.8,107,-1,1.021587591484923,566.8264756893041,10085646.329999989,10022589.680000003,9945747.799999991,9975205.82000001,9970810.370000007,9149,9778,10545,10241,10287,15584,17533,15739,17599,14617,7249,9026,7771,9127,7571,8335,8435,7933,8472,7046
638682.8967378717,93.8,178,0.6099999999999994,1.027904754144932,755.1386951919412,10085646.329999989,10022589.680000003,9945747.799999991,9975205.82000001,9970810.370000007,9149,9778,10545,10241,10287,15655,17533,15739,17599,14617,7249,9026,7771,9127,7571,8335,8435,7933,8472,7046
640845.0538641146,93.8,83,-1,1.065815754350735,1147.7706025523366,10085646.329999989,10022589.680000003,9945747.799999991,9975205.82000001,9970810.370000007,9149,9778,10545,10241,10287,15655,17616,15739,17599,14617,7249,9026,7771,9127,7571,8406,8507,7968,8472,7046
640925.0538641146,94.3,60,-1,1.090190200018531,1227.7706025523366,10085646.329999989,10020420.780000003,9947916.699999992,9975205.82000001,9970810.370000007,9149,9801,10522,10241,10287,15655,17616,15762,17599,14617,7249,9049,7794,9127,7571,8406,8507,7968,8472,7046
642774.0538641146,94.3,89,-1,1.0592095408215614,1592.826832723571,10085646.329999989,10020420.780000003,9947916.699999992,9975205.82000001,9970810.370000007,9149,9801,10522,10241,10287,15655,17616,15762,17599,14706,7249,9049,7794,9127,7571,8406,8567,7968,8472,7046
643381.4120723854,94.3,174,-1,1.1027976530152035,350.57775318063796,10085646.329999989,10020420.780000003,9947916.699999992,9975205.82000001,9970810.370000007,9149,9801,10522,10241,10287,15740,17616,15762,17599,14706,7249,9049,7794,9127,7571,8406,8567,7968,8472,7046
644015.4120723854,94.3,204,-1,1.1227896310331507,959.0605936408974,10085646.329999989,10020420.780000003,9947916.699999992,9975205.82000001,9970810.370000007,9149,9801,10522,10241,10287,15740,17616,15762,17599,14736,7249,9049,7794,9127,7571,8406,8567,7968,8472,7046
646052.060295613,94.3,71,-1,1.1294929127710371,1236.2855641590431,10085646.329999989,10020420.780000003,9947916.699999992,9975205.82000001,9970810.370000007,9149,9801,10522,10241,10287,15740,17687,15762,17599,14736,7249,9049,7794,9127,7571,8491,8567,7968,8472,7165
646767.9359043734,94.3,74,-1,1.0369064567259676,245.8967049588682,10085646.329999989,10020420.780000003,9947916.699999992,9975205.82000001,9970810.370000007,9149,9801,10522,10241,10287,15740,17687,15762,17599,14739,7249,9049,7794,9127,7571,8491,8567,7968,8472,7165
647887.9359043734,93.82,37,-1,0.9509991091244806,1315.8083153145853,10085364.869999988,10020420.780000003,9947916.699999992,9975205.82000001,9971091.830000008,9152,9801,10522,10241,10284,15780,17687,15762,17599,14739,7252,9049,7794,9127,7574,8491,8638,7968,8472,7165
649940.1258349929,93.82,38,-1,0.49356126376411846,35.09362793795299,10085364.869999988,10020420.780000003,9947916.699999992,9975205.82000001,9971091.830000008,9152,9801,10522,10241,10284,15780,17687,15800,17599,14739,7252,9049,7794,9127,7574,8528,8638,7968,8472,7165
651150.1258349929,92.71,20,-1,0.5221453282388455,1245.093627937953,10085364.869999988,10020420.780000003,9949585.479999991,9973537.04000001,9971091.830000008,9152,9801,10504,10259,10284,15780,17687,15800,17617,14739,7252,9049,7812,9145,7574,8528,8638,7968,8472,7165
651417.1258349929,92.71,17,-1,0.5438826321738354,1436.9991233064793,10085364.869999988,10018566.580000004,9951439.67999999,9973537.04000001,9971091.830000008,9152,9821,10484,10259,10284,15780,17724,15800,17617,14739,7252,9069,7832,9145,7574,8528,8638,7968,8472,7165
651848.1258349929,93.98,25,-1,0.5381675441305942,514.3152725895634,10085364.869999988,10016968.920000004,9953037.33999999,9973537.04000001,9971091.830000008,9152,9838,10467,10259,10284,15780,17724,15842,17617,14739,7252,9086,7849,9145,7574,8528,8638,7968,8472,7165
652535.1258349929,93.98,89,-1,0.49773665420342195,1166.860832245322,10085364.869999988,10016968.920000004,9953037.33999999,9973537.04000001,9971091.830000008,9152,9838,10467,10259,10284,15844,17724,15842,17617,14739,7252,9086,7849,9145,7574,8528,8638,7968,8472,7165
653347.1258349929,91.62,88,-1,0.6486388248800523,1978.860832245322,10085456.489999987,10016968.920000004,9953037.33999999,9973537.04000001,9971000.210000008,9151,9838,10467,10259,10285,15844,17724,15842,17617,14740,7253,9086,7849,9145,7575,8528,8638,7968,8472,7165
653957.1258349929,91.62,68,-1,0.7639072282078012,2588.860832245322,10087288.889999988,10015136.520000003,9953037.33999999,9973537.04000001,9971000.210000008,9131,9858,10467,10259,10285,15844,17744,15842,17617,14740,7273,9106,7849,9145,7575,8528,8638,7968,8472,7165
655375.1258349929,92.6,21,-1,0.7713498269628077,4041.3152725895634,10087288.889999988,10015136.520000003,9953407.73999999,9973537.04000001,9970629.810000008,9131,9858,10463,10259,10289,15844,17744,15842,17617,14744,7273,9106,7853,9145,7579,8571,8638,7968,8472,7165
655650.1258349929,92.6,15,-1,0.7763683661767771,3588.0514836055227,10087288.889999988,10015136.520000003,9953407.73999999,9973537.04000001,9970629.810000008,9131,9858,10463,10259,10289,15859,17744,15842,17617,14744,7273,9106,7853,9145,7579,8571,8638,7989,8472,7165
655877.1258349929,92.6,78,0.3299999999999983,0.7794760036310835,3806.8267651015194,10087288.889999988,10015136.520000003,9953407.73999999,9973537.04000001,9970629.810000008,9131,9858,10463,10259,10289,15859,17744,15842,17680,14744,7273,9106,7853,9145,7579,8571,8638,7989,8472,7165
656108.1258349929,93.53,68,0.3299999999999983,0.7651070197787211,4046.0514836055227,10088224.189999988,10015136.520000003,9952472.43999999,9973537.04000001,9970629.810000008,9121,9858,10473,10259,10289,15859,17744,15852,17680,14744,7283,9106,7863,9145,7579,8571,8638,7989,8472,7165
656416.1258349929,93.53,94,0.18999999999999773,0.7924649140498264,2938.001530858339,10088224.189999988,10015136.520000003,9952472.43999999,9973537.04000001,9970629.810000008,9121,9858,10473,10259,10289,15859,17744,15878,17680,14744,7283,9106,7863,9145,7579,8571,8638,7989,8472,7165
656555.1258349929,93.34,14,0.18999999999999773,0.7774510772484605,3077.001530858339,10089810.969999988,10015136.520000003,9950885.65999999,9973537.04000001,9970629.810000008,9104,9858,10490,10259,10289,15876,17744,15878,17680,14744,7300,9106,7880,9145,7579,8571,8638,7989,8535,7165
657353.1258349929,93.34,97,-1,0.7632588423049234,3808.605021856376,10089810.969999988,10015136.520000003,9950885.65999999,9973537.04000001,9970629.810000008,9104,9858,10490,10259,10289,15876,17744,15878,17680,14832,7300,9106,7880,9145,7579,8576,8638,7989,8535,7165
658522.1258349929,93.34,177,1.0799999999999983,0.8016229198042897,4977.605021856376,10089810.969999988,10015136.520000003,9950045.59999999,9973537.04000001,9971469.870000008,9104,9858,10499,10259,10280,15876,17744,15878,17680,14930,7300,9106,7889,9145,7588,8576,8638,7989,8535,7165
659528.1258349929,93.34,148,-1,0.798258521198907,5330.517494993401,10089810.969999988,10015136.520000003,9950045.59999999,9973537.04000001,9971469.870000008,9104,9858,10499,10259,10280,15876,17803,15878,17680,14930,7300,9106,7889,9145,7588,8576,8638,7989,8535,7253
659836.1258349929,93.34,196,-1,0.78228751747679,4293.447632215684,10089810.969999988,10015136.520000003,9950045.59999999,9973537.04000001,9971469.870000008,9104,9858,10499,10259,10280,15876,17803,15926,17680,14930,7300,9106,7889,9145,7588,8576,8638,7989,8535,7253
661181.1258349929,93.34,231,-1,0.7719883238898251,5556.717882227385,10089810.969999988,10015136.520000003,9950045.59999999,9973537.04000001,9971469.870000008,9104,9858,10499,10259,10280,15970,17803,15926,17680,14930,7300,9106,7889,9145,7588,8576,8697,7989,8535,7253
661282.1258349929,91.61,136,0.18000000000000682,0.8305656867460871,5633.03497690754,10089810.969999988,10015136.520000003,9954442.87999999,9973537.04000001,9967072.59000001,9104,9858,10451,10259,10328,15970,17803,15926,17680,15020,7300,9106,7937,9145,7636,8576,8697,7989,8535,7342
662002.1258349929,92.43,63,0.18000000000000682,0.8310896817862659,6377.717882227385,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,15970,17803,15926,17680,15093,7373,9106,7937,9145,7709,8576,8697,7989,8535,7342
662913.1258349929,92.43,41,-1,0.8185971728273591,6554.739687388297,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16011,17803,15926,17680,15093,7373,9106,7937,9145,7709,8597,8697,7989,8535,7384
663711.1258349929,92.43,95,-1,0.7994665381128396,6960.567061869311,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16011,17803,15926,17680,15147,7373,9106,7937,9145,7709,8597,8697,7989,8535,7384
663749.1258349929,92.43,152,-1,0.7950807259443369,6996.02437453554,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16068,17803,15926,17680,15147,7373,9106,7937,9145,7709,8597,8697,7989,8535,7384
665855.1258349929,92.43,3,-1,0.7675016029705818,7108.057711314526,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16068,17803,15929,17680,15147,7373,9106,7937,9145,7709,8695,8697,7989,8535,7438
666970.1258349929,92.43,21,-1,0.6958504438718747,5486.524772164994,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16086,17803,15929,17680,15147,7373,9106,7937,9145,7709,8695,8697,7989,8535,7438
667273.1258349929,92.43,23,-1,0.688540732413154,5777.287301710923,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16086,17803,15931,17680,15147,7373,9106,7937,9145,7709,8695,8697,7989,8535,7438
668893.1258349929,92.43,41,-1,0.6680481570905222,6673.793281399994,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16086,17803,15931,17680,15170,7373,9106,7937,9145,7709,8695,8697,7994,8535,7438
669702.7857460099,92.43,44,1.5100000000000051,0.6601812521681335,7483.453192417044,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16086,17803,15931,17701,15170,7373,9106,7937,9145,7709,8713,8697,7994,8535,7438
670632.7857460099,92.43,50,1.5100000000000051,0.6345047683196776,909.1243214182323,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16086,17809,15931,17701,15170,7373,9106,7937,9145,7709,8713,8697,7994,8535,7438
671466.2751527801,92.43,36,1.0499999999999972,0.6491351215545687,1742.613728188444,10096558.359999988,10015136.520000003,9954442.87999999,9973537.04000001,9960325.200000009,9031,9858,10451,10259,10401,16086,17818,15931,17701,15170,7373,9106,7937,9145,7709,8713,8697,7994,8535,7461
671748.2751527801,91.4,115,-1,0.6853816157321939,289.6662340410985,10096558.359999988,10014588.120000003,9954442.87999999,9973537.04000001,9960873.600000009,9031,9864,10451,10259,10395,16086,17818,15931,17701,15261,7373,9112,7937,9145,7715,8713,8697,7994,8535,7461
674612.2751527801,90.29,11,-1,0.723582863257553,2621.367058701231,10096558.359999988,10014588.120000003,9954442.87999999,9965862.39000001,9968548.25000001,9031,9864,10451,10344,10310,16086,17818,15931,17797,15261,7373,9112,7937,9230,7800,8713,8706,7994,8556,7461
675249.8781211601,90.29,44,-1,0.8368378774506404,444.5370585587807,10096558.359999988,10014588.120000003,9954442.87999999,9965862.39000001,9968548.25000001,9031,9864,10451,10344,10310,16086,17818,15931,17830,15261,7373,9112,7937,9230,7800,8713,8706,7994,8556,7461
675417.8781211601,90.29,61,-1,0.9388146403811995,606.8566206990508,10096558.359999988,10014588.120000003,9954442.87999999,9965862.39000001,9968548.25000001,9031,9864,10451,10344,10310,16086,17835,15931,17830,15261,7373,9112,7937,9230,7800,8713,8706,7994,8556,7461
677122.817626178,90.29,144,-1,1.01424645317033,514.5546464622021,10096558.359999988,10014588.120000003,9954442.87999999,9965862.39000001,9968548.25000001,9031,9864,10451,10344,10310,16086,17929,15931,17830,15261,7373,9112,7937,9230,7800,8713,8706,7994,8567,7461
678571.5538234522,90.29,157,-1,1.0356406104063811,192.59673186624423,10096558.359999988,10014588.120000003,9954442.87999999,9965862.39000001,9968548.25000001,9031,9864,10451,10344,10310,16149,17929,15931,17830,15261,7373,9112,7937,9230,7800,8713,8723,7994,8600,7461
678972.5538234522,90.29,167,-1,1.0701170091271046,575.0475017359713,10096558.359999988,10014588.120000003,9954442.87999999,9965862.39000001,9968548.25000001,9031,9864,10451,10344,10310,16149,17929,15931,17830,15271,7373,9112,7937,9230,7800,8713,8723,7994,8600,7461
680129.9174408216,91.03,54,-1,1.0006195359787422,1750.9603492356837,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,17929,15931,17830,15290,7392,9112,7937,9230,7819,8713,8817,7994,8600,7461
680599.9174408216,91.03,23,-1,0.9877363719616021,431.25715949654114,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,17952,15931,17830,15290,7392,9112,7937,9230,7819,8757,8817,7994,8600,7471
682069.9174408216,91.03,97,2.299999999999997,0.9511113236630091,1901.2571594965411,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,18026,15931,17830,15290,7392,9112,7937,9230,7819,8757,8817,7994,8600,7471
683254.9174408216,91.03,110,0.6799999999999926,0.9333931379649205,2885.6903250544565,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,18026,15931,17843,15290,7392,9112,7937,9230,7819,8757,8817,7994,8600,7471
684205.5715539112,91.03,157,1.9299999999999926,0.9007147054475237,4036.9112725860905,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,18026,15991,17843,15290,7392,9112,7937,9230,7819,8757,8817,7994,8613,7471
686675.3110423307,91.03,35,-1,0.8643743033478551,1261.9566547586583,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,18026,15991,17878,15290,7392,9112,7937,9230,7819,8757,8914,8054,8613,7471
687909.3855945974,91.03,62,-1,0.786428283090356,739.7039233726682,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,18026,15991,17878,15352,7392,9112,7937,9230,7819,8757,8914,8054,8648,7471
690320.491827968,91.03,3,-1,0.652940116586315,1325.707919575274,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,18026,15994,17878,15352,7392,9112,7937,9230,7819,8757,8914,8054,8648,7533
690905.2866670089,91.03,59,-1,0.5403241369866608,167.57998608297203,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,18026,15994,17878,15408,7392,9112,7937,9230,7819,8757,8914,8054,8648,7533
691184.2866670089,91.03,153,-1,0.5263316444980287,430.91379089572,10094828.789999988,10014588.120000003,9954442.87999999,9965862.39000001,9970277.82000001,9050,9864,10451,10344,10291,16149,18026,15994,17972,15408,7392,9112,7937,9230,7819,8757,8914,8054,8648,7533
692535.1066546733,90.87,149,-1,0.34865237344473776,1781.7337785601849,10094828.789999988,10014588.120000003,9954352.00999999,9965953.26000001,9970277.82000001,9050,9864,10452,10343,10291,16149,18026,15995,17972,15408,7392,9112,7938,9231,7819,8757,8914,8057,8648,7533
694482.1066546733,90.87,68,-1,0.33977479833007834,1781.875013237819,10094828.789999988,10014588.120000003,9954352.00999999,9965953.26000001,9970277.82000001,9050,9864,10452,10343,10291,16149,18026,15995,17972,15476,7392,9112,7938,9231,7819,8757,8914,8057,8741,7589
694915.1066546733,90.87,79,-1,0.32007907973491373,2196.1001159757143,10094828.789999988,10014588.120000003,9954352.00999999,9965953.26000001,9970277.82000001,9050,9864,10452,10343,10291,16160,18026,15995,17972,15476,7392,9112,7938,9231,7819,8757,8914,8057,8741,7589
695630.1066546733,90.87,103,1.009999999999991,0.27268243313891627,2873.829274856369,10094828.789999988,10014588.120000003,9954352.00999999,9965953.26000001,9970277.82000001,9050,9864,10452,10343,10291,16160,18050,15995,17972,15476,7392,9112,7938,9231,7819,8757,8914,8057,8741,7589
696121.1786429132,90.87,120,1.009999999999991,0.26500640569942346,3364.9012630962534,10094828.789999988,10014588.120000003,9954352.00999999,9965953.26000001,9970277.82000001,9050,9864,10452,10343,10291,16160,18050,15995,17989,15476,7392,9112,7938,9231,7819,8757,8914,8057,8741,7589
696338.1786429132,90.87,176,1.009999999999991,0.2579441413473094,3581.9012630962534,10094828.789999988,10014588.120000003,9954352.00999999,9965953.26000001,9970277.82000001,9050,9864,10452,10343,10291,16160,18050,15995,17989,15532,7392,9112,7938,9231,7819,8757,8914,8057,8741,7589
697182.1786429132,90.87,176,1.0699999999999932,0.21988161004884518,4425.901263096253,10094828.789999988,10014588.120000003,9954352.00999999,9965953.26000001,9970277.82000001,9050,9864,10452,10343,10291,16160,18050,16074,17989,15532,7392,9112,7938,9231,7819,8768,8914,8057,8741,7657
698542.4135228354,90.87,160,-1,0.2143735058256951,743.1837057556259,10094828.789999988,10014588.120000003,9954352.00999999,9965953.26000001,9970277.82000001,9050,9864,10452,10343,10291,16160,18075,16074,17989,15532,7392,9112,7938,9231,7819,8768,8938,8057,8758,7657
698970.4135228354,90.87,234,-1,0.16437457224278798,1152.5384326541098,10094828.789999988,10014588.120000003,9954352.00999999,9965953.26000001,9970277.82000001,9050,9864,10452,10343,10291,16234,18075,16074,17989,15532,7392,9112,7938,9231,7819,8768,8938,8057,8758,7657
699282.4135228354,91.1,39,-1,0.08409964328104862,1464.5384326541098,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16234,18075,16074,17989,15592,7427,9137,7938,9231,7879,8768,8938,8136,8758,7713
700369.4135228354,91.1,9,-1,0.08823264701911378,914.8228355057072,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16234,18075,16083,17989,15592,7427,9137,7938,9231,7879,8807,8938,8136,8758,7713
700607.4135228354,91.1,97,0.030000000000001137,0.09204754206386734,1152.8228355057072,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16234,18075,16083,18077,15592,7427,9137,7938,9231,7879,8807,8938,8136,8758,7713
702118.4135228354,91.1,142,0.030000000000001137,0.09558242516278469,2663.822835505707,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16234,18075,16083,18122,15592,7427,9137,7938,9231,7879,8807,8938,8136,8758,7713
704161.1017677026,91.1,95,-1,0.09886733535399471,1171.9967150685843,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16234,18170,16083,18122,15592,7427,9137,7938,9231,7879,8807,8938,8145,8891,7713
704778.5624219057,91.1,156,1.4500000000000028,0.10192644406629306,54.694731523282826,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16234,18170,16083,18122,15653,7427,9137,7938,9231,7879,8807,8938,8145,8891,7713
705037.5624219057,91.1,179,0.6599999999999966,0.102753475094471,313.6947315232828,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16234,18170,16083,18145,15653,7427,9137,7938,9231,7879,8807,8938,8145,8891,7713
705366.5624219057,91.1,269,0.6599999999999966,0.10322085765263032,642.6947315232828,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16324,18170,16083,18145,15653,7427,9137,7938,9231,7879,8807,8938,8145,8891,7713
708168.210928109,91.1,71,-1,0.10762747543906605,1529.1547887063352,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16395,18170,16083,18145,15653,7427,9137,7938,9231,7879,8897,9033,8145,8914,7774
708340.085350259,91.1,171,1.8900000000000006,0.10755740347052509,1701.0292108563008,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16395,18170,16083,18245,15653,7427,9137,7938,9231,7879,8897,9033,8145,8914,7774
708645.085350259,91.1,201,0.5700000000000074,0.10729532764567419,2006.0292108563008,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16425,18170,16083,18245,15653,7427,9137,7938,9231,7879,8897,9033,8145,8914,7774
709801.085350259,91.1,166,-1,0.1068877916321551,1384.7233440858545,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16425,18170,16083,18245,15689,7427,9137,7938,9231,7879,8968,9033,8145,8914,7774
711064.8950072187,91.1,39,0.5400000000000063,0.11070661512023065,845.0851366999559,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16425,18170,16083,18254,15689,7427,9137,7938,9231,7879,8968,9033,8145,9014,7810
711578.8950072187,91.1,93,-1,0.11224972160321324,1333.0183493766235,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16509,18170,16083,18254,15689,7427,9137,7938,9231,7879,8998,9033,8145,9014,7810
711677.8950072187,91.1,121,1.0200000000000102,0.11134827120345828,1432.0183493766235,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16509,18198,16083,18254,15689,7427,9137,7938,9231,7879,8998,9033,8145,9014,7810
712738.9898415512,91.1,129,-1,0.10842303978193246,711.702799413004,10098017.289999988,10016854.120000003,9954352.00999999,9965953.26000001,9964823.32000001,9015,9839,10452,10343,10351,16509,18198,16083,18290,15689,7427,9137,7938,9231,7879,8998,9061,8145,9014,7810
713369.9898415512,91.88,34,-1,0.19866111849075765,1315.996010709554,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16509,18268,16083,18290,15689,7427,9173,7938,9267,7879,9082,9061,8145,9023,7810
714144.9898415512,91.88,133,-1,0.25092019995520665,607.2546599491034,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16509,18268,16182,18290,15689,7427,9173,7938,9267,7879,9082,9061,8145,9023,7810
714310.9898415512,91.88,191,-1,0.28797767022106424,766.7569404473761,10098017.289999988,10020161.800000003,9954352.00999999,9962645.58000001,9964823.32000001,9015,9803,10452,10379,10351,16601,18268,16182,18290,15689,7427,9173,7938,9267,7879,9082,9095,8145,9023,7810
