Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
802023.9057361349,102.85,88,-1,0.7518303226255254,10266.01479653106,9945351.21,10082155.170000002,10059138.499999996,9928190.330000002,9985164.79,10575,9142,9405,10743,10135,17038,16825,18353,18091,17448,7891,7850,8921,8259,8071,9147,8887,9432,9832,9377
802587.9057361349,102.85,141,2.039999999999992,0.7437173526857286,10819.588548225118,9945351.21,10082155.170000002,10059138.499999996,9928190.330000002,9985164.79,10575,9142,9405,10743,10135,17038,16825,18406,18091,17448,7891,7850,8921,8259,8071,9147,8887,9432,9832,9377
803086.9057361349,101.7,91,2.039999999999992,0.7026588734623765,11318.588548225118,9945351.21,10082155.170000002,10054053.499999996,9928190.330000002,9990249.79,10575,9142,9455,10743,10085,17038,16825,18406,18091,17498,7891,7850,8971,8259,8121,9147,8887,9432,9832,9377
803930.9057361349,101.7,165,-1,0.689997319574798,9365.465000765049,9945351.21,10082460.270000001,10053748.399999997,9928190.330000002,9990249.79,10575,9139,9458,10743,10085,17038,16905,18406,18091,17498,7891,7853,8974,8259,8121,9147,8887,9432,9832,9377
804931.9057361349,101.7,125,-1,0.6779964538541196,10319.078023311216,9945351.21,10082460.270000001,10053748.399999997,9928190.330000002,9990249.79,10575,9139,9458,10743,10085,17086,16905,18406,18091,17498,7891,7853,8974,8259,8121,9147,8975,9432,9832,9377
805946.9057361349,99.18,54,-1,0.781890941166061,11381.465000765049,9945351.21,10084741.410000002,10053748.399999997,9925909.190000001,9990249.79,10575,9116,9458,10766,10085,17086,16905,18406,18114,17498,7891,7876,8974,8282,8121,9195,8975,9432,9832,9377
806658.9057361349,99.18,81,-1,0.9120604809921603,11401.117911086068,9945351.21,10084741.410000002,10053748.399999997,9925909.190000001,9990249.79,10575,9116,9458,10766,10085,17113,16905,18406,18114,17498,7891,7876,8974,8282,8121,9195,8975,9432,9832,9377
807035.9057361349,99.18,29,-1,1.006379786337354,11756.3559646582,9945351.21,10084741.410000002,10053748.399999997,9925909.190000001,9990249.79,10575,9116,9458,10766,10085,17113,16905,18408,18114,17498,7891,7876,8974,8282,8121,9195,9029,9432,9832,9377
808484.9057361349,99.18,123,-1,1.131724772195075,12791.31770813046,9945351.21,10084741.410000002,10053748.399999997,9925909.190000001,9990249.79,10575,9116,9458,10766,10085,17207,16905,18408,18114,17498,7891,7876,8974,8282,8121,9195,9029,9432,9832,9377
809082.9057361349,99.18,124,-1,1.2059269629625144,11636.91957768402,9945351.21,10084741.410000002,10053748.399999997,9925909.190000001,9990249.79,10575,9116,9458,10766,10085,17207,16905,18411,18114,17498,7891,7876,8974,8282,8121,9195,9029,9434,9832,9377
810376.9057361349,100.17,32,-1,1.2107554005661065,12880.241844730102,9945052.83,10084741.410000002,10054046.779999997,9925909.190000001,9990249.79,10578,9116,9455,10766,10085,17269,16905,18411,18114,17498,7948,7876,8977,8282,8121,9289,9029,9434,9832,9377
811177.9057361349,100.17,74,-1,1.2019759988348941,13422.655892776907,9945052.83,10084741.410000002,10054046.779999997,9925909.190000001,9990249.79,10578,9116,9455,10766,10085,17269,16905,18411,18156,17498,7948,7876,8977,8282,8121,9289,9029,9434,9832,9377
811266.9057361349,100.17,138,-1,1.1927372813080908,13508.197357815923,9945052.83,10084741.410000002,10054046.779999997,9925909.190000001,9990249.79,10578,9116,9455,10766,10085,17269,16905,18475,18156,17498,7948,7876,8977,8282,8121,9289,9029,9434,9832,9377
811306.9057361349,100.17,222,-1,1.1831807593025114,13546.97837218095,9945052.83,10084741.410000002,10054046.779999997,9925909.190000001,9990249.79,10578,9116,9455,10766,10085,17353,16905,18475,18156,17498,7948,7876,8977,8282,8121,9289,9029,9434,9832,9377
815640.9057361349,100.17,56,-1,1.2484546646101207,15408.396745213307,9945052.83,10084741.410000002,10054046.779999997,9925909.190000001,9990249.79,10578,9116,9455,10766,10085,17353,16905,18531,18156,17498,7948,7876,8977,8282,8121,9405,9029,9498,9874,9377
815839.9057361349,103.38,34,-1,1.3246456886194373,15607.396745213307,9945052.83,10084741.410000002,10051772.419999998,9928183.55,9990249.79,10578,9116,9477,10744,10085,17353,16905,18531,18178,17498,7948,7876,8999,8304,8121,9405,9029,9498,9874,9377
816940.9057361349,103.38,17,-1,1.401911333688268,13642.42450380663,9945052.83,10084741.410000002,10051772.419999998,9928183.55,9990249.79,10578,9116,9477,10744,10085,17353,16905,18531,18178,17515,7948,7876,8999,8304,8121,9405,9029,9532,9874,9377
817017.9057361349,103.38,114,-1,1.4501737802951562,13716.493025666918,9945052.83,10084741.410000002,10051772.419999998,9928183.55,9990249.79,10578,9116,9477,10744,10085,17353,17002,18531,18178,17515,7948,7876,8999,8304,8121,9405,9029,9532,9874,9377
820021.9057361349,103.38,45,-1,1.6343931587075073,13895.399647521554,9945052.83,10084741.410000002,10051772.419999998,9928183.55,9990249.79,10578,9116,9477,10744,10085,17353,17002,18576,18178,17515,7948,7876,8999,8304,8121,9405,9126,9532,9874,9394
820578.9057361349,103.38,128,1.7000000000000028,1.6681333130178733,14452.399647521554,9945052.83,10084741.410000002,10051772.419999998,9928183.55,9990249.79,10578,9116,9477,10744,10085,17353,17002,18576,18261,17515,7948,7876,8999,8304,8121,9405,9126,9532,9874,9394
820764.9057361349,100.36,123,1.7000000000000028,1.6382606505631696,14616.594258583384,9944551.03,10084741.410000002,10051772.419999998,9928685.350000001,9990249.79,10583,9116,9477,10739,10085,17358,17002,18576,18261,17515,7953,7876,8999,8309,8121,9405,9126,9532,9874,9394
821680.9057361349,100.36,56,-1,1.6097138624638392,11124.519933508476,9944551.03,10084741.410000002,10051772.419999998,9928685.350000001,9990249.79,10583,9116,9477,10739,10085,17358,17002,18587,18261,17515,7953,7876,8999,8309,8121,9405,9126,9532,9952,9394
823132.9057361349,100.36,106,1.5999999999999943,1.5868593983084918,12576.519933508476,9944551.03,10084741.410000002,10051772.419999998,9928685.350000001,9990249.79,10583,9116,9477,10739,10085,17358,17097,18587,18261,17515,7953,7876,8999,8309,8121,9405,9126,9577,9952,9394
823608.9057361349,100.36,142,0.7399999999999949,1.5529832311070724,13011.32102893584,9944551.03,10084741.410000002,10051772.419999998,9928685.350000001,9990249.79,10583,9116,9477,10739,10085,17358,17097,18623,18261,17515,7953,7876,8999,8309,8121,9405,9126,9577,9952,9394
824131.9057361349,100.53,120,0.45000000000000284,1.5435414414280832,13575.519933508476,9944551.03,10084741.410000002,10048153.339999998,9928685.350000001,9993868.87,10583,9116,9513,10739,10049,17358,17097,18623,18261,17565,7953,7876,9035,8309,8157,9405,9126,9577,9952,9394
824862.9057361349,100.53,169,-1,1.5093023537519945,8861.471085451427,9944551.03,10084741.410000002,10048153.339999998,9928685.350000001,9993868.87,10583,9116,9513,10739,10049,17358,17157,18623,18261,17565,7953,7876,9035,8309,8157,9405,9126,9588,9952,9394
827701.9057361349,100.53,82,-1,1.4634380648080316,6718.979108334403,9944551.03,10084741.410000002,10048153.339999998,9928685.350000001,9993868.87,10583,9116,9513,10739,10049,17440,17157,18623,18261,17565,7953,7876,9035,8309,8157,9405,9281,9588,9952,9408
828672.9057361349,100.53,165,-1,1.4045799640270582,4366.112469636952,9944551.03,10084741.410000002,10048153.339999998,9928685.350000001,9993868.87,10583,9116,9513,10739,10049,17440,17157,18623,18344,17565,7953,7876,9035,8309,8157,9405,9281,9588,9952,9408
829653.9057361349,100.53,197,-1,1.3393811362919974,5310.568671549903,9944551.03,10084741.410000002,10048153.339999998,9928685.350000001,9993868.87,10583,9116,9513,10739,10049,17440,17157,18655,18344,17565,7953,7876,9035,8309,8157,9405,9281,9588,9952,9408
829768.9057361349,101.09,155,-1,1.3055315967068717,8785.979108334403,9940305.25,10084741.410000002,10048153.339999998,9928685.350000001,9998114.649999999,10625,9116,9513,10739,10007,17440,17157,18655,18344,17607,7995,7876,9035,8309,8199,9405,9281,9588,9952,9408
830230.6616250155,101.09,153,1.289999999999992,1.2741251945306875,5887.324560430599,9940305.25,10084741.410000002,10048153.339999998,9928685.350000001,9998114.649999999,10625,9116,9513,10739,10007,17440,17157,18655,18344,17645,7995,7876,9035,8309,8199,9445,9281,9588,9952,9408
830798.6616250155,100.9,45,-1,1.2569247646321449,834.9450898844516,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17440,17157,18745,18344,17645,7995,7876,9118,8392,8199,9445,9281,9620,9952,9408
832985.6616250155,100.9,4,-1,1.252488271324761,1973.1403569220565,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17440,17161,18745,18344,17645,7995,7876,9118,8392,8199,9445,9281,9627,9952,9446
834595.1248463817,100.9,32,-1,1.2242532417763876,981.7320017466554,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17440,17189,18745,18344,17645,7995,7876,9118,8392,8199,9445,9281,9627,9952,9446
834981.1248463817,100.9,59,0.35999999999999943,1.1978120643475723,1352.9860840770416,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17440,17189,18745,18371,17645,7995,7876,9118,8392,8199,9445,9281,9627,9952,9446
835753.8568903488,100.9,130,1.2099999999999937,1.1753941781049013,2125.718128044158,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17440,17189,18745,18371,17720,7995,7876,9118,8392,8199,9445,9285,9627,9952,9446
836085.8568903488,100.9,166,1.2099999999999937,1.0832204022770675,598.5161429952132,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17440,17189,18781,18371,17720,7995,7876,9118,8392,8199,9445,9285,9627,9952,9446
837858.0637744595,100.9,78,-1,0.8406977756601938,477.84149046894163,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17440,17189,18859,18371,17720,7995,7876,9118,8392,8199,9445,9313,9663,9979,9521
838242.0637744595,100.9,99,-1,0.8205592363245069,841.4281204796862,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17440,17210,18859,18371,17720,7995,7876,9118,8392,8199,9445,9313,9663,9979,9521
840202.5680518887,100.9,176,-1,0.6176192311928348,924.0716139115393,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17538,17210,18859,18371,17720,7995,7876,9118,8392,8199,9445,9334,9663,9979,9521
840255.5680518887,101.78,137,-1,0.6340557174985185,2875.345767898136,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17538,17210,18898,18371,17720,7995,7876,9196,8392,8199,9445,9334,9663,9979,9521
840324.5680518887,101.78,174,-1,0.6462642392386521,1041.371290115756,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17538,17210,18898,18408,17720,7995,7876,9196,8392,8199,9445,9334,9663,9979,9521
841023.5680518887,101.78,154,-1,0.4234863663441118,632.3341165600577,9940305.25,10084741.410000002,10056528.039999997,9920310.650000002,9998114.649999999,10625,9116,9430,10822,10007,17594,17210,18898,18408,17720,7995,7876,9196,8392,8199,9445,9334,9702,10016,9521
841954.5680518887,101.15,39,-1,0.41122574283506164,1563.3341165600577,9938585.7,10084741.410000002,10056528.039999997,9920310.650000002,9999834.2,10642,9116,9430,10822,9990,17594,17210,18898,18408,17737,8012,7876,9196,8392,8216,9543,9334,9702,10016,9521
844707.9537829675,101.15,75,-1,0.3781481191279414,33.991274287574925,9938585.7,10084741.410000002,10056528.039999997,9920310.650000002,9999834.2,10642,9116,9430,10822,9990,17594,17210,18898,18483,17737,8012,7876,9196,8392,8216,9582,9334,9702,10016,9521
846566.9965732738,101.21,4,-1,0.3645051439966238,1893.0340645938413,9938585.7,10084741.410000002,10056528.039999997,9927496.560000002,9992648.29,10642,9116,9430,10751,10061,17594,17210,18898,18483,17808,8012,7876,9196,8463,8287,9582,9334,9702,10016,9521
848342.9965732738,101.21,9,-1,0.3470158497821089,1622.7231226401636,9938585.7,10084741.410000002,10056528.039999997,9927496.560000002,9992648.29,10642,9116,9430,10751,10061,17594,17210,18907,18483,17808,8012,7876,9196,8463,8287,9582,9334,9702,10020,9521
848419.9965732738,101.21,49,-1,0.33996264967581696,1685.2745642170776,9938585.7,10084741.410000002,10056528.039999997,9927496.560000002,9992648.29,10642,9116,9430,10751,10061,17634,17210,18907,18483,17808,8012,7876,9196,8463,8287,9582,9334,9702,10020,9521
849039.9965732738,101.21,69,-1,0.31802822219636045,2274.404540532152,9938585.7,10084741.410000002,10056528.039999997,9927496.560000002,9992648.29,10642,9116,9430,10751,10061,17634,17230,18907,18483,17808,8012,7876,9196,8463,8287,9582,9334,9702,10020,9521
849264.9965732738,101.21,115,0.37999999999999545,0.31142700085172936,2544.7231226401636,9938585.7,10084741.410000002,10056528.039999997,9927496.560000002,9992648.29,10642,9116,9430,10751,10061,17634,17230,18907,18483,17854,8012,7876,9196,8463,8287,9582,9334,9702,10020,9521
849407.9965732738,101.37,79,1.009999999999991,0.30903594226333125,2673.2745642170776,9935848.709999999,10084741.410000002,10055610.039999997,9931151.550000003,9992648.29,10669,9116,9439,10715,10061,17634,17230,18907,18519,17854,8039,7876,9205,8499,8287,9582,9334,9702,10020,9521
850883.9965732738,101.37,94,-1,0.2988021920936976,1296.4872881222982,9934530.899999999,10084741.410000002,10056927.849999998,9931151.550000003,9992648.29,10682,9116,9426,10715,10061,17634,17230,18968,18519,17854,8052,7876,9218,8499,8287,9582,9354,9702,10020,9521
851795.9965732738,101.37,59,-1,0.29435120245293134,2192.1665517695947,9934530.899999999,10084741.410000002,10056927.849999998,9931151.550000003,9992648.29,10682,9116,9426,10715,10061,17634,17241,18968,18519,17854,8052,7876,9218,8499,8287,9582,9354,9702,10020,9567
853143.9965732738,100.91,45,-1,0.2938886209807202,3556.487288122298,9934530.899999999,10084741.410000002,10058340.589999998,9931151.550000003,9991235.549999999,10682,9116,9412,10715,10075,17634,17241,18968,18519,17868,8052,7876,9232,8499,8301,9582,9354,9702,10020,9567
854906.9965732738,100.91,50,-1,0.293424537460099,3806.4695309773088,9934530.899999999,10084741.410000002,10058340.589999998,9931151.550000003,9991235.549999999,10682,9116,9412,10715,10075,17634,17257,18968,18519,17868,8052,7876,9232,8499,8301,9582,9365,9702,10020,9567
855406.9965732738,100.91,95,-1,0.2929589447527715,4253.640426847269,9934530.899999999,10084741.410000002,10058340.589999998,9931151.550000003,9991235.549999999,10682,9116,9412,10715,10075,17634,17257,18968,18519,17947,8052,7876,9232,8499,8301,9582,9365,9736,10020,9567
855453.9965732738,100.91,186,0.2600000000000051,0.29218470327251256,2168.39760748914,9934530.899999999,10084741.410000002,10058340.589999998,9931151.550000003,9991235.549999999,10682,9116,9412,10715,10075,17634,17257,18968,18519,18038,8052,7876,9232,8499,8301,9582,9365,9736,10020,9567
856764.9965732738,100.91,95,1.1799999999999926,0.2920232028801966,3479.39760748914,9934530.899999999,10084741.410000002,10058340.589999998,9931151.550000003,9991235.549999999,10682,9116,9412,10715,10075,17634,17257,18972,18519,18038,8052,7876,9232,8499,8301,9582,9381,9736,10020,9646
857024.9965732738,101.67,81,1.1799999999999926,0.302124707435482,3739.39760748914,9935954.28,10084741.410000002,10058340.589999998,9931151.550000003,9989812.169999998,10668,9116,9412,10715,10089,17648,17257,18972,18519,18038,8066,7876,9232,8499,8315,9582,9381,9736,10020,9646
857838.9965732738,101.67,116,-1,0.309737983055757,617.9846134019317,9935954.28,10084741.410000002,10058340.589999998,9931151.550000003,9989812.169999998,10668,9116,9412,10715,10089,17687,17257,18972,18519,18038,8066,7876,9232,8499,8315,9582,9381,9740,10020,9646
861326.2422721108,101.67,16,-1,0.25447112911989955,207.9864281344926,9935954.28,10084741.410000002,10058340.589999998,9931151.550000003,9989812.169999998,10668,9116,9412,10715,10089,17687,17273,18972,18519,18038,8066,7876,9232,8499,8315,9621,9381,9740,10020,9723
861736.2422721108,102.07,44,-1,0.31159317179479684,595.3892476684414,9935954.28,10083108.290000003,10058340.589999998,9932784.670000002,9989812.169999998,10668,9132,9412,10699,10089,17687,17273,18972,18579,18038,8066,7892,9232,8515,8315,9621,9381,9740,10020,9723
862756.2422721108,102.07,81,-1,0.35759739970672116,1564.973286859924,9935954.28,10083108.290000003,10058340.589999998,9932784.670000002,9989812.169999998,10668,9132,9412,10699,10089,17687,17273,18972,18579,18075,8066,7892,9232,8515,8315,9621,9381,9740,10020,9723
866342.699897814,102.07,99,-1,0.3923930416928606,1453.9934255059343,9935954.28,10083108.290000003,10058340.589999998,9932784.670000002,9989812.169999998,10668,9132,9412,10699,10089,17786,17273,18972,18579,18075,8066,7892,9232,8515,8315,9621,9381,9740,10064,9760
866919.1711655892,102.07,147,-1,0.420525986430277,170.05860461655539,9935954.28,10083108.290000003,10058340.589999998,9932784.670000002,9989812.169999998,10668,9132,9412,10699,10089,17786,17273,18972,18579,18123,8066,7892,9232,8515,8315,9621,9381,9740,10064,9760
867067.1711655892,102.07,214,-1,0.4343857732476967,309.38946597476024,9935954.28,10083108.290000003,10058340.589999998,9932784.670000002,9989812.169999998,10668,9132,9412,10699,10089,17853,17273,18972,18579,18123,8066,7892,9232,8515,8315,9621,9381,9740,10064,9760
867216.1711655892,102.07,314,-1,0.44444875281358387,451.683485390502,9935954.28,10083108.290000003,10058340.589999998,9932784.670000002,9989812.169999998,10668,9132,9412,10699,10089,17853,17273,18972,18679,18123,8066,7892,9232,8515,8315,9621,9381,9740,10064,9760
870832.7812765713,102.07,71,-1,0.4873343920641962,272.1791819880018,9935954.28,10083108.290000003,10058340.589999998,9932784.670000002,9989812.169999998,10668,9132,9412,10699,10089,17853,17344,18972,18679,18123,8066,7892,9232,8515,8315,9787,9381,9740,10164,9808
872747.9495678352,102.07,96,-1,0.5090125244038682,272.94398335390724,9935954.28,10083108.290000003,10058340.589999998,9932784.670000002,9989812.169999998,10668,9132,9412,10699,10089,17853,17440,18972,18679,18123,8066,7892,9232,8515,8315,9787,9452,9740,10164,9808
872899.9495678352,102.07,164,-1,0.5044302003147887,419.79901913786307,9935954.28,10083108.290000003,10058340.589999998,9932784.670000002,9989812.169999998,10668,9132,9412,10699,10089,17853,17440,19040,18679,18123,8066,7892,9232,8515,8315,9787,9452,9740,10164,9808
874507.7769942023,102.58,153,-1,0.5117092600119777,2027.6264455049532,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17864,17440,19040,18679,18123,8077,7892,9243,8515,8315,9787,9452,9740,10164,9808
874655.7769942023,102.58,213,-1,0.5318683583531578,250.79322725976817,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17864,17500,19040,18679,18123,8077,7892,9243,8515,8315,9787,9452,9740,10164,9808
874892.7769942023,102.58,308,-1,0.5460388711011901,477.4335810004268,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17864,17500,19040,18679,18218,8077,7892,9243,8515,8315,9787,9452,9740,10164,9808
875057.7769942023,102.58,404,-1,0.5226641745281378,636.2091824614909,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17864,17500,19040,18775,18218,8077,7892,9243,8515,8315,9787,9452,9740,10164,9808
878434.9850973679,102.58,166,0.07000000000000739,0.2771682200798332,4013.4172856271034,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17864,17570,19040,18775,18218,8077,7892,9243,8515,8315,9787,9608,9797,10164,9903
878944.9850973679,102.58,123,-1,0.28266311662472116,781.6639098030282,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17864,17570,19040,18775,18271,8077,7892,9243,8515,8315,9787,9608,9797,10260,9903
880103.9246499548,102.58,195,-1,0.28590292833244385,43.674005838576704,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17864,17642,19040,18775,18271,8077,7892,9243,8515,8315,9787,9608,9797,10260,9903
880253.9246499548,102.58,274,-1,0.28756105095212764,179.1098697873531,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17943,17642,19040,18775,18271,8077,7892,9243,8515,8315,9787,9608,9797,10260,9903
881181.9246499548,102.58,172,-1,0.2880875905584894,1069.54738287488,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17943,17642,19040,18796,18271,8077,7892,9243,8515,8315,9787,9678,9797,10260,9956
881527.9246499548,102.58,227,-1,0.25464656947671943,1401.7254803694086,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17943,17642,19095,18796,18271,8077,7892,9243,8515,8315,9787,9678,9797,10260,9956
882520.5357114468,102.58,67,-1,0.2518012671063129,485.23873089952394,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17943,17654,19095,18796,18271,8077,7892,9243,8515,8315,9866,9750,9797,10281,9956
884862.9907159194,102.58,48,-1,0.24601195836078968,867.5336430383613,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17943,17654,19095,18796,18319,8077,7892,9243,8515,8315,9866,9762,9852,10281,9956
885564.9907159194,102.58,61,-1,0.24325449636132357,1539.8242933389265,9937082.66,10083108.290000003,10057212.209999997,9932784.670000002,9989812.169999998,10657,9132,9423,10699,10089,17943,17654,19095,18809,18319,8077,7892,9243,8515,8315,9866,9762,9852,10281,9956
885679.9907159194,103.87,54,-1,0.3926259059726173,1684.5336430383613,9937082.66,10083835.380000003,10057212.209999997,9932784.670000002,9989085.079999998,10657,9125,9423,10699,10096,17943,17661,19095,18809,18319,8077,7899,9243,8515,8322,9866,9762,9852,10281,9956
886151.42479382,103.87,147,-1,0.4816802975946931,290.26194638211746,9937082.66,10083835.380000003,10057212.209999997,9932784.670000002,9989085.079999998,10657,9125,9423,10699,10096,17943,17661,19095,18809,18412,8077,7899,9243,8515,8322,9866,9762,9852,10281,9956
887535.42479382,103.87,114,1.5900000000000034,0.537264539678147,1674.2619463821175,9937082.66,10083835.380000003,10057212.209999997,9932784.670000002,9989085.079999998,10657,9125,9423,10699,10096,17943,17661,19095,18830,18412,8077,7899,9243,8515,8322,9866,9762,9852,10294,9997
887977.2565986041,103.87,119,0.4100000000000108,0.5821449561750096,189.91432134481147,9937082.66,10083835.380000003,10057212.209999997,9932784.670000002,9989085.079999998,10657,9125,9423,10699,10096,17948,17661,19095,18830,18412,8077,7899,9243,8515,8322,9866,9762,9852,10294,9997
888328.2565986041,104.02,165,0.9699999999999989,0.6281589555752517,2467.0937511662487,9936562.56,10083835.380000003,10057212.209999997,9933304.770000001,9989085.079999998,10662,9125,9423,10694,10096,17948,17661,19095,18886,18412,8082,7899,9243,8520,8322,9866,9762,9852,10294,9997
889707.2565986041,104.02,118,0.25,0.6625546913336795,1235.107580557,9936562.56,10083835.380000003,10057212.209999997,9933304.770000001,9989085.079999998,10662,9125,9423,10694,10096,17948,17661,19162,18886,18412,8082,7899,9243,8520,8322,9866,9762,9852,10315,10090
891161.2565986041,104.02,134,-1,0.6790416192407939,2604.887326890952,9936562.56,10083835.380000003,10057212.209999997,9933304.770000001,9989085.079999998,10662,9125,9423,10694,10096,17948,17728,19162,18886,18412,8082,7899,9243,8520,8322,9866,9762,9852,10366,10090
894454.1947491493,104.02,34,-1,0.664486912694944,881.8573347207857,9936562.56,10083835.380000003,10057212.209999997,9933304.770000001,9989085.079999998,10662,9125,9423,10694,10096,17948,17728,19162,18886,18446,8082,7899,9243,8520,8322,9866,9829,9919,10366,10090
896180.6847092838,104.02,117,-1,0.6886863501543279,668.8325548046269,9936562.56,10083835.380000003,10057212.209999997,9933304.770000001,9989085.079999998,10662,9125,9423,10694,10096,17948,17811,19162,18886,18446,8082,7899,9243,8520,8322,9866,9829,9919,10366,10090
898178.7112910209,104.02,119,-1,0.6911029363980892,706.0536236119224,9936562.56,10083835.380000003,10057212.209999997,9933304.770000001,9989085.079999998,10662,9125,9423,10694,10096,17948,17811,19162,18886,18482,8082,7899,9243,8520,8322,9866,9829,9919,10366,10124
898217.7112910209,104.02,177,-1,0.6913291546000359,742.9132783701643,9936562.56,10083835.380000003,10057212.209999997,9933304.770000001,9989085.079999998,10662,9125,9423,10694,10096,17948,17869,19162,18886,18482,8082,7899,9243,8520,8322,9866,9829,9919,10366,10124
901038.1542312473,104.02,84,-1,0.6361269051426506,1587.1611243084772,9936562.56,10083835.380000003,10057212.209999997,9933304.770000001,9989085.079999998,10662,9125,9423,10694,10096,17948,17953,19162,18886,18482,8082,7899,9243,8520,8322,9866,9970,9919,10366,10160
901624.8267160235,104.82,16,-1,0.606727904418446,2173.833609084715,9936562.56,10090963.140000002,10057212.209999997,9933304.770000001,9981957.319999998,10662,9057,9423,10694,10164,17948,17953,19162,18886,18550,8082,7967,9243,8520,8390,9866,9970,9919,10366,10160
902346.8267160235,104.82,69,-1,0.6390444856747289,1004.406728341477,9936562.56,10090963.140000002,10057212.209999997,9933304.770000001,9981957.319999998,10662,9057,9423,10694,10164,17948,18022,19162,18886,18550,8082,7967,9243,8520,8390,9866,9986,9919,10366,10160
902411.8267160235,104.82,107,-1,0.6615638039272288,1067.2813606228447,9936562.56,10090963.140000002,10057212.209999997,9933304.770000001,9981957.319999998,10662,9057,9423,10694,10164,17986,18022,19162,18886,18550,8082,7967,9243,8520,8390,9866,9986,9919,10366,10160
902444.8267160235,104.55,90,0.14000000000000057,0.6610706501064249,1102.406728341477,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,17986,18022,19162,18945,18550,8120,7967,9243,8558,8390,9866,9986,9919,10366,10160
903782.8267160235,104.55,105,0.14000000000000057,0.5946683705344733,2440.406728341477,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,17986,18022,19162,18960,18550,8120,7967,9243,8558,8390,9866,9986,9919,10366,10160
905074.8267160235,104.55,138,0.14000000000000057,0.4987441291596217,3732.406728341477,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,17986,18022,19162,18993,18550,8120,7967,9243,8558,8390,9866,9986,9919,10366,10160
906357.8267160235,104.55,161,0.14000000000000057,0.3464990500643552,5015.406728341477,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18024,18022,19162,18993,18550,8120,7967,9243,8558,8390,9866,9986,9919,10381,10160
908391.4448685107,104.55,138,0.269999999999996,0.32907277141825103,1419.4157607104862,9932589.66,10090963.140000002,10057212.209999997,9937277.670000002,9981957.319999998,10700,9057,9423,10656,10164,18124,18022,19162,18993,18550,8120,7967,9243,8558,8390,9866,10055,9919,10435,10160
