Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
518775.7995159825,91.14,19,-1,0.7386768979444145,14558.18190006906,9968909.869999992,10031221.390000006,10046951.310000004,10062930.529999988,9889986.90000001,10331,9668,9523,9358,11120,14674,13750,13877,14111,14362,6807,7046,6571,7228,7402,7867,6704,7306,6864,6960
519372.7995159825,91.14,99,-1,0.7613712153395755,15071.222532419022,9968909.869999992,10031221.390000006,10046951.310000004,10062930.529999988,9889986.90000001,10331,9668,9523,9358,11120,14674,13750,13877,14191,14362,6807,7046,6571,7228,7402,7867,6704,7306,6864,6960
520389.7995159825,91.96,25,-1,0.7678092824281443,16088.222532419022,9968909.869999992,10031221.390000006,10053762.240000006,10056119.599999987,9889986.90000001,10331,9668,9449,9432,11120,14674,13750,13951,14191,14362,6807,7046,6645,7302,7402,7867,6704,7306,6864,6960
520999.7995159825,91.96,48,0.5400000000000063,0.7761518455579649,16698.222532419022,9968909.869999992,10031221.390000006,10053762.240000006,10056119.599999987,9889986.90000001,10331,9668,9449,9432,11120,14674,13773,13951,14191,14362,6807,7046,6645,7302,7402,7867,6704,7306,6864,6960
521666.7995159825,91.96,41,-1,0.7805464115715863,15650.292578315944,9968909.869999992,10031221.390000006,10053762.240000006,10056119.599999987,9889986.90000001,10331,9668,9449,9432,11120,14692,13773,13951,14191,14362,6807,7046,6645,7302,7402,7867,6704,7306,6889,6960
522199.7995159825,92.08,29,-1,0.772718442311546,16183.292578315944,9970014.829999993,10031221.390000006,10053762.240000006,10056119.599999987,9888881.940000009,10319,9668,9449,9432,11132,14692,13773,13951,14191,14374,6819,7046,6645,7302,7414,7867,6704,7306,6889,6960
522999.7995159825,92.08,75,-1,0.7744079279610232,16584.466998768854,9970014.829999993,10031221.390000006,10053762.240000006,10056119.599999987,9888881.940000009,10319,9668,9449,9432,11132,14692,13819,13951,14191,14374,6819,7046,6645,7302,7414,7867,6704,7306,6889,6960
523772.7995159825,92.08,132,-1,0.7699933361103313,16108.040657090838,9970014.829999993,10031221.390000006,10053762.240000006,10056119.599999987,9888881.940000009,10319,9668,9449,9432,11132,14692,13819,13951,14191,14437,6819,7046,6645,7302,7414,7873,6704,7306,6889,6960
524149.7995159825,92.08,81,-1,0.7894015187377483,16473.03822227294,9970014.829999993,10031221.390000006,10053762.240000006,10056119.599999987,9888881.940000009,10319,9668,9449,9432,11132,14692,13819,13951,14191,14455,6819,7046,6645,7302,7414,7873,6773,7306,6889,6960
524812.7995159825,92.08,178,-1,0.7868955361260368,17119.906762524683,9970014.829999993,10031221.390000006,10053762.240000006,10056119.599999987,9888881.940000009,10319,9668,9449,9432,11132,14692,13819,14048,14191,14455,6819,7046,6645,7302,7414,7873,6773,7306,6889,6960
525536.7995159825,92.54,129,0.7900000000000063,0.7758215658518477,17825.288868099684,9970014.829999993,10025391.370000007,10053762.240000006,10056119.599999987,9894711.960000008,10319,9731,9449,9432,11069,14692,13896,14048,14191,14455,6819,7109,6645,7302,7477,7873,6773,7306,6889,6960
526985.7995159825,92.54,131,1.5300000000000011,0.7990143147120586,18266.844368925318,9970014.829999993,10025391.370000007,10053762.240000006,10056119.599999987,9894711.960000008,10319,9731,9449,9432,11069,14692,13995,14048,14191,14455,6819,7109,6645,7302,7477,7873,6773,7403,6889,6960
527303.7995159825,92.54,154,1.5300000000000011,0.7873803528595319,18567.508187855885,9970014.829999993,10025391.370000007,10053762.240000006,10056119.599999987,9894711.960000008,10319,9731,9449,9432,11069,14692,13995,14048,14191,14478,6819,7109,6645,7302,7477,7873,6773,7403,6889,6960
527518.7995159825,92.54,209,-1,0.7874784008681806,18495.07931733277,9970014.829999993,10025391.370000007,10053762.240000006,10056119.599999987,9894711.960000008,10319,9731,9449,9432,11069,14692,13995,14048,14278,14478,6819,7109,6645,7302,7477,7873,6787,7403,6889,6978
529668.7995159825,92.54,230,0.6799999999999926,0.7930593825074762,20645.07931733277,9970014.829999993,10025391.370000007,10053762.240000006,10056119.599999987,9894711.960000008,10319,9731,9449,9432,11069,14692,14016,14048,14278,14478,6819,7109,6645,7302,7477,7873,6787,7403,6889,6978
529890.7995159825,92.54,151,1.5799999999999983,0.7807918656722783,21154.508187855885,9970014.829999993,10025391.370000007,10053762.240000006,10056119.599999987,9894711.960000008,10319,9731,9449,9432,11069,14692,14016,14068,14278,14478,6819,7109,6645,7302,7477,7873,6886,7403,6889,6978
531664.7995159825,92.54,119,-1,0.7328901634456122,17007.34453470091,9970014.829999993,10025391.370000007,10053762.240000006,10056119.599999987,9894711.960000008,10319,9731,9449,9432,11069,14692,14115,14068,14278,14478,6819,7109,6645,7302,7477,7873,6907,7403,6976,7001
532786.7995159825,91.4,45,-1,0.6864158117836923,18129.34453470091,9970014.829999993,10030326.970000006,10053762.240000006,10051183.999999987,9894711.960000008,10319,9677,9449,9486,11069,14692,14115,14068,14332,14478,6819,7163,6645,7356,7477,7873,6907,7423,6976,7001
533271.7995159825,91.4,4,-1,0.6550742112327587,18614.34453470091,9970014.829999993,10030326.970000006,10053762.240000006,10051183.999999987,9894711.960000008,10319,9677,9449,9486,11069,14692,14156,14068,14332,14478,6819,7245,6645,7356,7477,7873,6907,7423,6976,7001
534258.7995159825,91.4,83,-1,0.48142804154273555,18857.075934877386,9970014.829999993,10030326.970000006,10053762.240000006,10051183.999999987,9894711.960000008,10319,9677,9449,9486,11069,14692,14156,14068,14332,14561,6819,7245,6645,7356,7477,7873,6911,7423,6976,7001
534829.7995159825,91.4,119,-1,0.4645856008544204,17564.43122366222,9970014.829999993,10030326.970000006,10053762.240000006,10051183.999999987,9894711.960000008,10319,9677,9449,9486,11069,14692,14156,14104,14332,14561,6819,7245,6645,7356,7477,7873,6911,7423,6976,7001
536005.7995159825,90.97,20,-1,0.5163725786677688,18648.139732061652,9970014.829999993,10033601.890000006,10050487.320000006,10051183.999999987,9894711.960000008,10319,9641,9485,9486,11069,14692,14212,14104,14332,14561,6819,7281,6681,7356,7477,7873,6911,7423,6976,7084
536396.7995159825,90.97,26,-1,0.5476276106990966,15850.485143770464,9970014.829999993,10033601.890000006,10050487.320000006,10051183.999999987,9894711.960000008,10319,9641,9485,9486,11069,14692,14212,14110,14332,14561,6819,7281,6681,7356,7477,7873,6911,7423,6976,7084
536414.7995159825,89.85,8,0.020000000000010232,0.6629953769239175,15867.51010212896,9970014.829999993,10035398.890000006,10050487.320000006,10049386.999999987,9894711.960000008,10319,9621,9485,9506,11069,14692,14212,14110,14354,14561,6819,7301,6681,7376,7477,7873,6911,7423,6976,7084
537055.7995159825,89.85,44,0.020000000000010232,0.7612035005376503,16483.062507896975,9970014.829999993,10035398.890000006,10050487.320000006,10049386.999999987,9894711.960000008,10319,9621,9485,9506,11069,14728,14212,14110,14354,14561,6819,7301,6681,7376,7477,7873,6911,7423,6976,7084
537793.7995159825,93.21,67,0.75,0.8034563832363996,17221.062507896975,9970014.829999993,10035398.890000006,10050673.740000006,10049200.579999987,9894711.960000008,10319,9621,9483,9508,11069,14728,14212,14137,14354,14561,6819,7301,6683,7378,7477,7873,6911,7423,6976,7084
538092.7995159825,93.21,93,0.3400000000000034,0.8322127445108023,17520.062507896975,9970014.829999993,10035398.890000006,10050673.740000006,10049200.579999987,9894711.960000008,10319,9621,9483,9508,11069,14728,14238,14137,14354,14561,6819,7301,6683,7378,7477,7873,6911,7423,6976,7084
538620.7995159825,93.21,115,0.3400000000000034,0.8552004031756755,18048.062507896975,9970014.829999993,10035398.890000006,10050673.740000006,10049200.579999987,9894711.960000008,10319,9621,9483,9508,11069,14750,14238,14137,14354,14561,6819,7301,6683,7378,7477,7873,6911,7423,6976,7084
539300.7995159825,91.17,107,0.7400000000000091,0.8542654082632066,16930.522778321174,9970014.829999993,10037758.650000006,10052952.990000006,10049200.579999987,9890072.950000009,10319,9595,9458,9508,11120,14750,14238,14137,14354,14655,6819,7327,6708,7378,7528,7873,6911,7423,6976,7084
540051.7995159825,91.17,116,0.14000000000000057,0.8533280436033969,17681.522778321174,9970014.829999993,10037758.650000006,10052952.990000006,10049200.579999987,9890072.950000009,10319,9595,9458,9508,11120,14750,14253,14137,14354,14655,6819,7327,6708,7378,7528,7873,6911,7429,6976,7084
540530.7995159825,91.63,102,-1,0.8547302355189064,14846.908644368523,9970014.829999993,10039133.100000005,10052952.990000006,10047826.129999988,9890072.950000009,10319,9580,9458,9523,11120,14750,14253,14137,14428,14655,6819,7342,6708,7393,7528,7931,6911,7429,6976,7084
541048.7995159825,93.34,100,-1,0.8960907160709638,15364.908644368523,9970014.829999993,10039319.780000005,10052952.990000006,10047639.449999988,9890072.950000009,10319,9578,9458,9525,11120,14750,14255,14137,14428,14655,6819,7344,6708,7395,7528,7931,6911,7429,6976,7084
542025.7995159825,93.34,8,-1,0.9330247607012551,9081.107296279399,9970014.829999993,10039319.780000005,10052952.990000006,10047639.449999988,9890072.950000009,10319,9578,9458,9525,11120,14750,14255,14137,14493,14655,6819,7344,6708,7509,7528,7931,6911,7429,6976,7127
544225.7995159825,93.34,34,-1,1.0223006211482033,10766.572017426835,9970014.829999993,10039319.780000005,10052952.990000006,10047639.449999988,9890072.950000009,10319,9578,9458,9525,11120,14750,14281,14137,14493,14655,6819,7344,6708,7509,7528,7931,6911,7429,6976,7127
544993.7995159825,93.34,92,-1,1.0541457963678469,8832.644184911973,9970014.829999993,10039319.780000005,10052952.990000006,10047639.449999988,9890072.950000009,10319,9578,9458,9525,11120,14750,14339,14137,14493,14655,6819,7344,6708,7509,7528,7931,6911,7429,6976,7127
545460.7995159825,92.02,57,-1,1.033737688907325,9299.644184911973,9967549.269999994,10041785.340000004,10052952.990000006,10047639.449999988,9890072.950000009,10346,9551,9458,9525,11120,14777,14339,14137,14493,14655,6846,7371,6708,7509,7528,7931,6911,7429,6984,7127
545879.7995159825,92.02,73,0.7299999999999898,1.029606979650187,9674.270439230138,9967549.269999994,10041785.340000004,10052952.990000006,10047639.449999988,9890072.950000009,10346,9551,9458,9525,11120,14777,14339,14137,14509,14655,6846,7371,6708,7509,7528,7931,6911,7429,6984,7127
546958.7995159825,91.29,68,0.7299999999999898,1.0206885972812811,10753.270439230138,9968005.719999993,10041785.340000004,10052952.990000006,10047182.999999989,9890072.950000009,10341,9551,9458,9530,11120,14782,14339,14137,14509,14655,6851,7371,6708,7514,7528,7931,6911,7429,6984,7127
547990.7995159825,91.29,105,1.1899999999999977,1.0522861968114952,11785.270439230138,9968005.719999993,10041785.340000004,10052952.990000006,10047182.999999989,9890072.950000009,10341,9551,9458,9530,11120,14782,14339,14231,14509,14655,6851,7371,6708,7514,7528,7931,6968,7429,6984,7127
549118.7995159825,92.48,1,-1,1.037110231911775,11164.211789424764,9959405.079999993,10041785.340000004,10061553.630000006,10047182.999999989,9890072.950000009,10434,9551,9365,9530,11120,14875,14339,14231,14509,14655,6944,7371,6801,7514,7528,7931,6968,7429,6995,7127
549676.7995159825,92.48,82,2.980000000000004,1.035879696471618,10219.43002192711,9959405.079999993,10041785.340000004,10061553.630000006,10047182.999999989,9890072.950000009,10434,9551,9365,9530,11120,14875,14339,14231,14590,14655,6944,7371,6801,7514,7528,7931,6968,7429,6995,7127
549827.7995159825,92.48,106,0.8599999999999994,1.0213184410479879,10362.918938841205,9959405.079999993,10041785.340000004,10061553.630000006,10047182.999999989,9890072.950000009,10434,9551,9365,9530,11120,14899,14339,14231,14590,14655,6944,7371,6801,7514,7528,7931,6968,7429,6995,7127
552390.7995159825,91.62,100,1.9000000000000057,1.0297112825660344,12933.43002192711,9957206.199999992,10041785.340000004,10063752.510000007,10047182.999999989,9890072.950000009,10458,9551,9341,9530,11120,14899,14339,14274,14590,14655,6968,7371,6825,7514,7528,7931,6968,7430,6995,7127
552807.7995159825,91.62,181,1.0200000000000102,1.0263144263699835,12087.66804187512,9957206.199999992,10041785.340000004,10063752.510000007,10047182.999999989,9890072.950000009,10458,9551,9341,9530,11120,14899,14339,14274,14671,14655,6968,7371,6825,7514,7528,7931,6968,7430,6995,7127
553145.7995159825,91.62,198,0.4000000000000057,1.008795884112574,12409.056118770619,9957206.199999992,10041785.340000004,10063752.510000007,10047182.999999989,9890072.950000009,10458,9551,9341,9530,11120,14997,14339,14274,14671,14655,6968,7371,6825,7514,7528,7931,6968,7430,7076,7127
553759.7995159825,91.62,296,0.4000000000000057,1.0054818198188782,13023.056118770619,9957206.199999992,10041785.340000004,10063752.510000007,10047182.999999989,9890072.950000009,10458,9551,9341,9530,11120,14997,14339,14274,14671,14753,6968,7371,6825,7514,7528,7931,6968,7430,7076,7127
554996.7995159825,91.62,292,1.769999999999996,1.0156328367927054,14260.056118770619,9957206.199999992,10041785.340000004,10063752.510000007,10047182.999999989,9890072.950000009,10458,9551,9341,9530,11120,14997,14435,14274,14671,14753,6968,7371,6825,7514,7528,7931,6968,7449,7157,7127
556944.7995159825,91.62,35,-1,0.9128480120236636,11310.769248104305,9957206.199999992,10041785.340000004,10063752.510000007,10047182.999999989,9890072.950000009,10458,9551,9341,9530,11120,14997,14435,14309,14671,14753,6968,7371,6825,7514,7528,8029,7064,7449,7157,7225
557033.7995159825,91.63,60,-1,0.8992944790223052,11395.513721154653,9957206.199999992,10044992.390000004,10060545.460000006,10047182.999999989,9890072.950000009,10458,9516,9376,9530,11120,14997,14530,14309,14671,14753,6968,7406,6860,7514,7528,8029,7064,7449,7157,7225
558324.7995159825,91.63,130,-1,0.7487108012404653,12654.831902243779,9957206.199999992,10044992.390000004,10060545.460000006,10047182.999999989,9890072.950000009,10458,9516,9376,9530,11120,14997,14600,14309,14671,14753,6968,7406,6860,7514,7528,8029,7064,7449,7157,7225
558579.7995159825,91.63,178,-1,0.7381704814758053,12903.81280652224,9957206.199999992,10044992.390000004,10060545.460000006,10047182.999999989,9890072.950000009,10458,9516,9376,9530,11120,15045,14600,14309,14671,14753,6968,7406,6860,7514,7528,8029,7064,7449,7157,7225
558914.7995159825,91.63,261,-1,0.7013557060357389,13230.70165323466,9957206.199999992,10044992.390000004,10060545.460000006,10047182.999999989,9890072.950000009,10458,9516,9376,9530,11120,15045,14600,14309,14754,14753,6968,7406,6860,7514,7528,8029,7064,7449,7157,7225
560560.7995159825,90.02,106,1.5900000000000034,0.8037510202042301,13404.44849089114,9957206.199999992,10050393.590000004,10060545.460000006,10047182.999999989,9884671.75000001,10458,9456,9376,9530,11180,15045,14600,14309,14754,14849,6968,7466,6860,7514,7588,8077,7064,7449,7240,7225
562092.7995159825,90.02,16,-1,0.7977715561376673,12759.771179462783,9957206.199999992,10050393.590000004,10060545.460000006,10047182.999999989,9884671.75000001,10458,9456,9376,9530,11180,15045,14600,14309,14754,14865,6968,7466,6860,7514,7588,8077,7134,7449,7240,7261
563031.7995159825,90.02,83,-1,0.8598284472368246,10472.140381282778,9957206.199999992,10050393.590000004,10060545.460000006,10047182.999999989,9884671.75000001,10458,9456,9376,9530,11180,15045,14667,14309,14754,14865,6968,7466,6860,7514,7588,8077,7134,7449,7240,7261
563976.7995159825,90.02,73,-1,0.9067874701759263,11347.973172844388,9957206.199999992,10050393.590000004,10060545.460000006,10047182.999999989,9884671.75000001,10458,9456,9376,9530,11180,15051,14667,14309,14754,14865,6968,7466,6860,7514,7588,8077,7134,7449,7240,7277
564028.7995159825,90.85,44,-1,0.9006362527248312,11469.140381282778,9956653.719999991,10048304.040000003,10060545.460000006,10047182.999999989,9887313.78000001,10464,9479,9376,9530,11151,15051,14667,14309,14754,14894,6974,7489,6860,7514,7617,8077,7134,7449,7240,7277
564410.7995159825,90.85,54,-1,0.8327260287086579,7213.30706247862,9956653.719999991,10048304.040000003,10060545.460000006,10047182.999999989,9887313.78000001,10464,9479,9376,9530,11151,15051,14721,14309,14754,14894,6974,7489,6860,7514,7617,8077,7178,7449,7240,7277
564990.7995159825,90.85,70,0.6700000000000017,0.8250668821374445,7793.30706247862,9956653.719999991,10048304.040000003,10060545.460000006,10047182.999999989,9887313.78000001,10464,9479,9376,9530,11151,15051,14721,14309,14770,14894,6974,7489,6860,7514,7617,8077,7178,7449,7240,7277
565327.7995159825,90.85,79,0.6700000000000017,0.736539584815374,8130.30706247862,9956653.719999991,10048304.040000003,10060545.460000006,10047182.999999989,9887313.78000001,10464,9479,9376,9530,11151,15051,14721,14309,14770,14903,6974,7489,6860,7514,7617,8077,7178,7449,7240,7277
565697.7995159825,90.85,107,0.6700000000000017,0.7296962655790448,4963.653756588581,9956653.719999991,10048304.040000003,10060545.460000006,10047182.999999989,9887313.78000001,10464,9479,9376,9530,11151,15051,14721,14309,14798,14903,6974,7489,6860,7514,7617,8077,7178,7449,7240,7277
566056.7995159825,90.1,57,-1,0.7510647375559609,5296.470260226168,9956653.719999991,10050826.840000004,10060545.460000006,10044660.199999988,9887313.78000001,10464,9451,9376,9558,11151,15051,14781,14309,14798,14903,6974,7517,6860,7542,7617,8077,7232,7449,7240,7277
566350.7995159825,89.98,37,0.7399999999999949,0.7745742292940002,5577.500239054789,9956653.719999991,10053706.200000003,10057666.100000007,10044660.199999988,9887313.78000001,10464,9419,9408,9558,11151,15051,14781,14353,14798,14903,6974,7549,6892,7542,7617,8077,7232,7449,7240,7277
566985.7995159825,90.48,57,-1,0.7857171751272491,6174.514285073965,9957739.479999991,10053706.200000003,10056580.340000007,10044660.199999988,9887313.78000001,10452,9419,9420,9558,11151,15120,14781,14353,14798,14903,6986,7549,6904,7542,7617,8077,7232,7449,7256,7286
568259.7995159825,90.48,96,-1,0.7954851335085649,4035.2589597793994,9957739.479999991,10053706.200000003,10056580.340000007,10044660.199999988,9887313.78000001,10452,9419,9420,9558,11151,15120,14781,14353,14798,14999,6986,7549,6904,7542,7617,8134,7232,7449,7256,7286
568431.7995159825,90.48,98,0.7800000000000011,0.7898389341113398,4207.258959779399,9957739.479999991,10053706.200000003,10056580.340000007,10044660.199999988,9887313.78000001,10452,9419,9420,9558,11151,15122,14781,14353,14798,14999,6986,7549,6904,7542,7617,8134,7232,7449,7256,7286
571145.7995159825,90.48,99,-1,0.6494275633201915,4875.695858159568,9957739.479999991,10053706.200000003,10056580.340000007,10044660.199999988,9887313.78000001,10452,9419,9420,9558,11151,15122,14880,14353,14798,14999,6986,7549,6904,7542,7617,8136,7232,7449,7256,7382
571960.7995159825,90.48,103,-1,0.6419857553397682,5447.30769620277,9957739.479999991,10053706.200000003,10056580.340000007,10044660.199999988,9887313.78000001,10452,9419,9420,9558,11151,15122,14880,14357,14798,14999,6986,7549,6904,7542,7617,8136,7232,7449,7256,7382
573216.7995159825,90.48,152,0.07000000000000739,0.6118277206225803,6946.695858159568,9957739.479999991,10053706.200000003,10056580.340000007,10044660.199999988,9887313.78000001,10452,9419,9420,9558,11151,15122,14880,14357,14798,15052,6986,7549,6904,7542,7617,8136,7232,7453,7256,7382
574421.7995159825,90.48,216,0.07000000000000739,0.5884122645352958,8151.695858159568,9957739.479999991,10053706.200000003,10056580.340000007,10044660.199999988,9887313.78000001,10452,9419,9420,9558,11151,15186,14880,14357,14798,15052,6986,7549,6904,7542,7617,8136,7232,7453,7256,7382
575048.3720958051,89.84,89,0.5500000000000114,0.5837723050699352,299.6020037923008,9957739.479999991,10053706.200000003,10056580.340000007,10039898.679999989,9892075.30000001,10452,9419,9420,9611,11098,15186,14880,14357,14876,15052,6986,7549,6904,7595,7670,8136,7331,7453,7256,7382
575374.3720958051,89.84,138,0.5500000000000114,0.5939217456870883,625.6020037923008,9957739.479999991,10053706.200000003,10056580.340000007,10039898.679999989,9892075.30000001,10452,9419,9420,9611,11098,15186,14880,14406,14876,15052,6986,7549,6904,7595,7670,8136,7331,7453,7256,7382
576353.3720958051,89.84,96,0.9100000000000108,0.6015680938992953,1604.6020037923008,9957739.479999991,10053706.200000003,10056580.340000007,10039898.679999989,9892075.30000001,10452,9419,9420,9611,11098,15186,14902,14406,14876,15052,6986,7549,6904,7595,7670,8200,7331,7453,7256,7382
576886.3720958051,89.84,155,0.9100000000000108,0.6072301005893289,1630.6269022757187,9957739.479999991,10053706.200000003,10056580.340000007,10039898.679999989,9892075.30000001,10452,9419,9420,9611,11098,15186,14902,14465,14876,15052,6986,7549,6904,7595,7670,8200,7331,7453,7256,7382
577961.3575101827,89.84,236,0.9100000000000108,0.5521292833767539,111.96408548625186,9957739.479999991,10053706.200000003,10056580.340000007,10039898.679999989,9892075.30000001,10452,9419,9420,9611,11098,15186,14902,14465,14957,15052,6986,7549,6904,7595,7670,8200,7331,7453,7256,7382
578012.3575101827,89.84,331,0.9100000000000108,0.5541626983984883,159.7800171293784,9957739.479999991,10053706.200000003,10056580.340000007,10039898.679999989,9892075.30000001,10452,9419,9420,9611,11098,15281,14902,14465,14957,15052,6986,7549,6904,7595,7670,8200,7331,7453,7256,7382
578582.3575101827,89.84,286,0.29000000000000625,0.45727194658768744,701.6704473043792,9957739.479999991,10053706.200000003,10056580.340000007,10039898.679999989,9892075.30000001,10452,9419,9420,9611,11098,15281,14902,14504,14957,15052,6986,7549,6904,7595,7670,8200,7331,7512,7281,7382
579731.9691863952,91.25,25,-1,0.41964341019009815,227.3125685112318,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15345,14902,14504,14957,15052,7025,7549,6943,7595,7670,8295,7353,7561,7362,7382
579735.9691863952,91.25,42,-1,0.44889438940524184,231.10837929311674,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15345,14919,14504,14957,15052,7025,7549,6943,7595,7670,8295,7353,7561,7362,7382
580338.9691863952,91.25,136,-1,0.4721207040404733,806.3066184800118,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15345,14919,14504,14957,15146,7025,7549,6943,7595,7670,8295,7353,7561,7362,7382
581749.9691863952,91.25,186,-1,0.49408994368331177,1803.9633238388924,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15345,14919,14504,14957,15196,7025,7549,6943,7595,7670,8295,7353,7561,7362,7382
582068.9691863952,91.25,213,0.44999999999998863,0.508822286172749,2105.4029262888944,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15345,14919,14531,14957,15196,7025,7549,6943,7595,7670,8295,7353,7561,7362,7382
583389.7156946985,89.6,190,0.44999999999998863,0.5298546200301981,3885.059076814563,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15351,14919,14531,14957,15196,7037,7549,6943,7595,7670,8295,7370,7561,7362,7382
583991.7156946985,89.6,91,-1,0.5473111453240445,1281.8213546597399,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15351,14919,14531,15048,15196,7037,7549,6943,7595,7670,8314,7370,7588,7362,7526
584404.7156946985,89.6,185,-1,0.5619575615830857,830.3497205561725,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15351,15013,14531,15048,15196,7037,7549,6943,7595,7670,8314,7370,7588,7362,7526
584513.7156946985,89.6,254,-1,0.5727627282366956,932.518922210671,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15351,15013,14600,15048,15196,7037,7549,6943,7595,7670,8314,7370,7588,7362,7526
589124.1437865205,89.6,48,-1,0.6361676642616751,38.412815258372575,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15351,15061,14600,15048,15196,7037,7549,6943,7595,7670,8314,7464,7657,7453,7526
590786.1275104509,89.6,85,-1,0.6356978660177378,45.65606828103773,9961298.229999991,10053706.200000003,10053021.590000007,10039898.679999989,9892075.30000001,10413,9419,9459,9611,11098,15351,15061,14637,15048,15196,7037,7549,6943,7595,7670,8314,7464,7657,7453,7526
590997.1275104509,89.35,42,0.09999999999999432,0.6460632566312683,256.65606828103773,9965587.029999992,10049417.400000002,10053021.590000007,10039898.679999989,9892075.30000001,10365,9467,9459,9611,11098,15404,15061,14637,15048,15196,7085,7597,6943,7595,7670,8314,7464,7657,7453,7526
591125.1275104509,89.35,88,0.09999999999999432,0.6535383128699426,384.65606828103773,9965587.029999992,10049417.400000002,10053021.590000007,10039898.679999989,9892075.30000001,10365,9467,9459,9611,11098,15404,15107,14637,15048,15196,7085,7597,6943,7595,7670,8314,7464,7657,7453,7526
592056.1275104509,89.3,159,0.009999999999990905,0.6796201541120146,1242.2183150708443,9966033.529999992,10049417.400000002,10053021.590000007,10039452.179999989,9892075.30000001,10360,9467,9459,9616,11098,15404,15107,14637,15129,15196,7090,7597,6943,7600,7670,8314,7464,7657,7453,7526
593410.1275104509,89.3,167,0.009999999999990905,0.6914317629366862,2596.2183150708443,9966033.529999992,10049417.400000002,10053021.590000007,10039452.179999989,9892075.30000001,10360,9467,9459,9616,11098,15412,15107,14637,15129,15196,7090,7597,6943,7600,7670,8314,7464,7657,7453,7526
593578.1275104509,89.79,140,0.009999999999990905,0.6784618019215736,2764.2183150708443,9966033.529999992,10051841.730000002,10053021.590000007,10037027.849999988,9892075.30000001,10360,9440,9459,9643,11098,15412,15134,14637,15129,15196,7090,7624,6943,7627,7670,8314,7464,7657,7453,7526
594710.1275104509,89.79,9,1.4099999999999966,0.6726366806580416,2430.3457349567907,9966033.529999992,10051841.730000002,10053021.590000007,10037027.849999988,9892075.30000001,10360,9440,9459,9643,11098,15412,15134,14637,15130,15196,7090,7624,6943,7627,7670,8314,7510,7694,7502,7526
594975.1275104509,89.85,15,-1,0.6595676159424456,2684.171168067609,9966033.529999992,10051841.730000002,10053021.590000007,10037027.849999988,9892075.30000001,10360,9440,9459,9643,11098,15434,15134,14637,15130,15196,7106,7624,6943,7627,7670,8314,7510,7694,7502,7526
595448.1275104509,89.85,69,-1,0.6724642441960941,1687.739958703285,9966033.529999992,10051841.730000002,10053021.590000007,10037027.849999988,9892075.30000001,10360,9440,9459,9643,11098,15434,15134,14637,15130,15250,7106,7624,6943,7627,7670,8314,7510,7694,7502,7526
595634.1275104509,90.14,67,-1,0.6595812004598082,3343.171168067609,9965853.249999993,10051841.730000002,10053021.590000007,10037208.129999988,9892075.30000001,10362,9440,9459,9641,11098,15434,15134,14637,15132,15250,7108,7624,6943,7629,7670,8314,7510,7694,7502,7526
597835.1275104509,90.14,76,-1,0.6722008576724352,2640.095728346263,9965853.249999993,10051841.730000002,10053021.590000007,10037208.129999988,9892075.30000001,10362,9440,9459,9641,11098,15456,15134,14637,15132,15250,7108,7624,6943,7629,7670,8326,7510,7694,7503,7526
597877.1275104509,90.14,140,-1,0.6591152858188025,2679.5927374978783,9965853.249999993,10051841.730000002,10053021.590000007,10037208.129999988,9892075.30000001,10362,9440,9459,9641,11098,15456,15198,14637,15132,15250,7108,7624,6943,7629,7670,8326,7510,7694,7503,7526
598297.1275104509,90.11,53,-1,0.6708369565119563,3099.5927374978783,9965853.249999993,10048868.100000001,10053021.590000007,10037208.129999988,9895048.93000001,10362,9473,9459,9641,11065,15456,15198,14637,15132,15283,7108,7657,6943,7629,7703,8326,7510,7694,7503,7580
