Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
639319.315268265,93.51,91,-1,0.8335162542006249,1357.56829653983,10010830.64000001,10081304.04,9943841.189999983,9938561.030000007,10025463.100000001,9889,9183,10584,10622,9722,16274,15833,15357,15833,15979,7775,6357,7156,7116,7256,8499,9476,8201,8711,8638
640641.351092127,94.36,61,-1,0.8408177506427377,2780.073261234327,10010830.64000001,10081304.04,9943841.189999983,9935730.230000006,10028293.900000002,9889,9183,10584,10652,9692,16274,15833,15357,15863,15979,7775,6357,7156,7146,7286,8499,9476,8201,8711,8638
640928.351092127,94.36,44,-1,0.8268777139725328,1282.706015213509,10010830.64000001,10081304.04,9943841.189999983,9935730.230000006,10028293.900000002,9889,9183,10584,10652,9692,16318,15833,15357,15863,15979,7775,6357,7156,7146,7286,8499,9476,8201,8717,8693
641193.351092127,94.36,71,-1,0.8136067846324752,415.83207553904504,10010830.64000001,10081304.04,9943841.189999983,9935730.230000006,10028293.900000002,9889,9183,10584,10652,9692,16318,15833,15357,15890,15979,7775,6357,7156,7146,7286,8499,9476,8201,8717,8693
641629.351092127,94.36,77,-1,0.8083742944948182,814.1412350301398,10010830.64000001,10081304.04,9943841.189999983,9935730.230000006,10028293.900000002,9889,9183,10584,10652,9692,16318,15833,15363,15890,15979,7775,6357,7156,7146,7286,8499,9476,8201,8717,8693
641980.351092127,94.36,157,-1,0.7956647624168866,1149.0122846891172,10010830.64000001,10081304.04,9943841.189999983,9935730.230000006,10028293.900000002,9889,9183,10584,10652,9692,16318,15833,15363,15890,16059,7775,6357,7156,7146,7286,8499,9476,8201,8717,8693
642206.351092127,95.96,139,0.46999999999999886,0.8230791440340015,1375.0122846891172,10013421.56000001,10081304.04,9943841.189999983,9933139.310000006,10028293.900000002,9862,9183,10584,10679,9692,16398,15833,15363,15890,16059,7802,6357,7156,7173,7286,8543,9476,8201,8717,8693
643351.351092127,95.96,79,1.0499999999999972,0.8415350557166317,2536.14123503014,10013421.56000001,10081304.04,9943841.189999983,9933139.310000006,10028293.900000002,9862,9183,10584,10679,9692,16398,15833,15363,15963,16059,7802,6357,7156,7173,7286,8596,9476,8201,8717,8773
644740.8899352369,95.96,112,-1,0.848679300770055,331.27002758544404,10013421.56000001,10081304.04,9943841.189999983,9933139.310000006,10028293.900000002,9862,9183,10584,10679,9692,16398,15833,15363,16002,16059,7802,6357,7156,7173,7286,8596,9476,8207,8717,8773
644785.8899352369,95.96,101,-1,0.8732852083660171,373.5220497014234,10013421.56000001,10081304.04,9943841.189999983,9933139.310000006,10028293.900000002,9862,9183,10584,10679,9692,16398,15833,15425,16002,16059,7802,6357,7156,7173,7286,8596,9476,8207,8790,8773
644859.8899352369,95.96,145,0.480000000000004,0.8935195834976104,442.52843155618757,10013421.56000001,10081304.04,9943841.189999983,9933139.310000006,10028293.900000002,9862,9183,10584,10679,9692,16442,15833,15425,16002,16059,7802,6357,7156,7173,7286,8596,9476,8207,8790,8773
645900.8899352369,95.63,152,-1,0.8855179127723273,1407.3961790340254,10009213.84000001,10081304.04,9943841.189999983,9933139.310000006,10032501.620000003,9906,9183,10584,10679,9648,16442,15833,15425,16002,16154,7846,6357,7156,7173,7330,8596,9476,8207,8790,8773
646102.9086770423,95.63,92,-1,0.8937268411917925,37.31919337657746,10009213.84000001,10081304.04,9943841.189999983,9933139.310000006,10032501.620000003,9906,9183,10584,10679,9648,16483,15833,15425,16002,16154,7846,6357,7156,7173,7330,8596,9476,8269,8829,8773
647508.9086770423,95.72,48,-1,0.9172238306735975,1369.9153350273846,10013138.360000009,10081304.04,9943841.189999983,9933139.310000006,10028577.100000003,9865,9183,10584,10679,9689,16483,15833,15425,16002,16243,7887,6357,7156,7173,7371,8596,9476,8269,8829,8824
648906.8859488075,95.72,85,-1,0.9391971157441951,1176.686390144052,10013138.360000009,10081304.04,9943841.189999983,9933139.310000006,10028577.100000003,9865,9183,10584,10679,9689,16483,15833,15425,16002,16328,7887,6357,7156,7173,7371,8596,9476,8269,8829,8872
651133.0456368385,95.72,56,-1,1.0075298128249754,64.52868452540133,10013138.360000009,10081304.04,9943841.189999983,9933139.310000006,10028577.100000003,9865,9183,10584,10679,9689,16483,15889,15425,16002,16328,7887,6357,7156,7173,7371,8596,9476,8269,8829,8957
651486.0456368385,95.72,58,-1,1.0257078254599934,395.7029400789179,10013138.360000009,10081304.04,9943841.189999983,9933139.310000006,10028577.100000003,9865,9183,10584,10679,9689,16483,15889,15427,16002,16328,7887,6357,7156,7173,7371,8596,9476,8269,8829,8957
651696.0456368385,95.72,83,-1,1.027254799681841,596.4881644542329,10013138.360000009,10081304.04,9943841.189999983,9933139.310000006,10028577.100000003,9865,9183,10584,10679,9689,16508,15889,15427,16002,16328,7887,6357,7156,7173,7371,8596,9476,8269,8829,8957
652571.0456368385,95.72,84,-1,1.0330843456882475,1394.8761814697646,10013138.360000009,10081304.04,9943841.189999983,9933139.310000006,10028577.100000003,9865,9183,10584,10679,9689,16508,15889,15427,16003,16328,7887,6357,7156,7173,7371,8596,9476,8269,8829,8957
654025.2290440478,95.72,136,-1,0.9611334996589497,1164.869005720364,10013138.360000009,10081304.04,9943841.189999983,9933139.310000006,10028577.100000003,9865,9183,10584,10679,9689,16508,15889,15505,16003,16328,7887,6357,7156,7173,7371,8621,9476,8269,8830,8957
655504.1114234889,95.72,116,-1,0.9516878479837777,943.6826895704726,10013138.360000009,10081304.04,9943841.189999983,9933139.310000006,10028577.100000003,9865,9183,10584,10679,9689,16546,15889,15505,16003,16328,7887,6357,7156,7173,7371,8621,9532,8271,8830,8957
658913.9356537804,95.72,30,-1,0.7240817781767473,943.3543378092581,10013138.360000009,10081304.04,9943841.189999983,9933139.310000006,10028577.100000003,9865,9183,10584,10679,9689,16546,15889,15505,16003,16358,7887,6357,7156,7173,7371,8659,9532,8349,8830,8957
659729.1919973652,95.65,5,-1,0.6030804189621279,98.58944762032479,10013138.360000009,10081304.04,9943841.189999983,9930269.810000006,10031446.600000003,9865,9183,10584,10709,9659,16546,15889,15505,16038,16358,7887,6357,7156,7203,7401,8659,9532,8349,8830,8957
660962.1919973652,96.5,68,-1,0.543503791966611,1257.6986626788275,10013620.860000009,10081304.04,9943841.189999983,9929787.310000006,10031446.600000003,9860,9183,10584,10714,9659,16619,15889,15505,16038,16358,7892,6357,7156,7208,7401,8659,9532,8349,8830,8957
661656.1919973652,96.5,77,0.8100000000000023,0.4067785023818241,1746.2193319421494,10013620.860000009,10081304.04,9943841.189999983,9929787.310000006,10031446.600000003,9860,9183,10584,10714,9659,16619,15898,15505,16038,16358,7892,6357,7156,7208,7401,8659,9532,8349,8830,8957
662337.1919973652,96.5,174,0.8100000000000023,0.28901782287440037,2427.2193319421494,10013620.860000009,10081304.04,9943841.189999983,9929787.310000006,10031446.600000003,9860,9183,10584,10714,9659,16716,15898,15505,16038,16358,7892,6357,7156,7208,7401,8659,9532,8349,8830,8957
665006.9435419096,96.5,67,-1,0.34820017141724724,463.6420159911504,10013620.860000009,10081304.04,9943841.189999983,9929787.310000006,10031446.600000003,9860,9183,10584,10714,9659,16716,15898,15572,16038,16358,7892,6357,7156,7208,7401,8824,9541,8349,8830,8957
666196.8737440545,96.5,122,0.8400000000000034,0.3713913778691633,1.015362990903668,10013620.860000009,10081304.04,9943841.189999983,9929787.310000006,10031446.600000003,9860,9183,10584,10714,9659,16716,15898,15572,16093,16358,7892,6357,7156,7208,7401,8824,9541,8349,8830,8957
666666.8737440545,96.5,221,0.8400000000000034,0.38136627325315503,419.89590917143505,10013620.860000009,10081304.04,9943841.189999983,9929787.310000006,10031446.600000003,9860,9183,10584,10714,9659,16716,15898,15671,16093,16358,7892,6357,7156,7208,7401,8824,9541,8349,8830,8957
667121.8737440545,96.5,254,0.14000000000000057,0.3876591089798957,926.0153629909037,10013620.860000009,10081304.04,9943841.189999983,9929787.310000006,10031446.600000003,9860,9183,10584,10714,9659,16716,15898,15671,16093,16458,7892,6357,7156,7208,7401,8824,9541,8416,8830,8957
667270.8737440545,95.59,208,0.14000000000000057,0.39040656238159877,1003.7158245515311,10013620.860000009,10076906.899999999,9943841.189999983,9929787.310000006,10035843.740000004,9860,9229,10584,10714,9613,16716,15944,15671,16093,16458,7892,6403,7156,7208,7447,8824,9541,8416,8830,8957
667447.8737440545,95.59,205,0.14000000000000057,0.3915152749591203,1180.715824551531,10013334.09000001,10076906.899999999,9943841.189999983,9929787.310000006,10036130.510000004,9863,9229,10584,10714,9610,16719,15944,15671,16093,16458,7895,6403,7156,7208,7450,8824,9541,8416,8830,8957
668431.8737440545,95.4,97,-1,0.4092490250971109,2184.895909171435,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16719,16001,15671,16093,16458,7895,6460,7158,7263,7450,8824,9541,8416,8830,9008
669543.8737440545,95.4,31,-1,0.42557961128344163,1920.3110748853069,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16719,16001,15671,16124,16458,7895,6460,7158,7263,7450,8824,9541,8513,8830,9008
670090.8737440545,95.4,115,-1,0.4321605604402129,2440.1365180166904,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16803,16001,15671,16124,16458,7895,6460,7158,7263,7450,8824,9541,8513,8830,9008
670885.8737440545,95.4,129,-1,0.43650487733415605,3195.500885618152,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16803,16001,15671,16124,16472,7895,6460,7158,7263,7450,8824,9541,8513,8830,9008
671212.8737440545,95.4,207,0.45999999999999375,0.44807120020540625,3522.500885618152,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16803,16001,15671,16202,16472,7895,6460,7158,7263,7450,8824,9541,8513,8830,9008
671636.8737440545,95.4,229,0.45999999999999375,0.45884059746010847,3030.799529302516,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16803,16001,15671,16202,16525,7895,6460,7158,7263,7450,8824,9541,8513,8861,9008
674448.3866733018,95.4,206,0.8499999999999943,0.49068779813182106,102.95188670000061,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16803,16001,15671,16277,16525,7895,6460,7158,7263,7450,8908,9541,8513,8861,9022
675177.3866733018,95.4,148,-1,0.48920624484975417,791.0152287832461,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16803,16001,15671,16277,16545,7895,6460,7158,7263,7450,8908,9541,8513,8939,9022
676736.5586966135,95.4,43,-1,0.4982958458586601,629.09744614386,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16803,16044,15671,16277,16545,7895,6460,7158,7263,7450,8908,9541,8513,9014,9095
677789.1161037022,95.4,98,-1,0.4949325980817878,10.548190152621828,10013334.09000001,10082347.45,9943650.389999982,9924537.560000006,10036130.510000004,9863,9172,10586,10769,9610,16858,16044,15671,16277,16545,7895,6460,7158,7263,7450,8908,9541,8513,9014,9095
677896.1161037022,94.81,56,0.11999999999999034,0.5266665794887795,94.40432842064183,10013334.09000001,10086424.28,9943650.389999982,9920460.730000006,10036130.510000004,9863,9129,10586,10812,9610,16858,16044,15671,16321,16545,7895,6503,7158,7306,7450,8908,9541,8513,9014,9095
678831.1161037022,94.81,112,0.11999999999999034,0.5507770760694634,956.6138805726077,10013334.09000001,10086424.28,9943650.389999982,9920460.730000006,10036130.510000004,9863,9129,10586,10812,9610,16858,16044,15671,16321,16601,7895,6503,7158,7306,7450,8908,9541,8513,9014,9095
679427.1161037022,96.34,168,1.7000000000000028,0.5648751472202223,1552.6138805726077,10013334.09000001,10086424.28,9943650.389999982,9920364.390000006,10036226.850000003,9863,9129,10586,10813,9609,16858,16044,15671,16321,16659,7895,6503,7158,7307,7451,8908,9541,8513,9014,9095
680504.1161037022,96.34,191,1.7000000000000028,0.5768705089714511,2400.703085941961,10013334.09000001,10086424.28,9943650.389999982,9920364.390000006,10036226.850000003,9863,9129,10586,10813,9609,16881,16044,15671,16321,16659,7895,6503,7158,7307,7451,8908,9541,8513,9014,9095
681844.1161037022,96.34,43,-1,0.5599808143112517,2231.5686136806617,10013334.09000001,10086424.28,9943650.389999982,9920364.390000006,10036226.850000003,9863,9129,10586,10813,9609,16924,16044,15671,16321,16659,7895,6503,7158,7307,7451,8986,9541,8513,9014,9208
682346.1161037022,96.34,44,1.8500000000000085,0.5510545862478524,2706.7692369848955,10013334.09000001,10086424.28,9943650.389999982,9920364.390000006,10036226.850000003,9863,9129,10586,10813,9609,16924,16044,15672,16321,16659,7895,6503,7158,7307,7451,8986,9541,8513,9014,9208
682826.1027036484,96.34,138,1.5700000000000074,0.552904685892983,90.31148274126463,10013334.09000001,10086424.28,9943650.389999982,9920364.390000006,10036226.850000003,9863,9129,10586,10813,9609,16924,16138,15672,16321,16659,7895,6503,7158,7307,7451,8986,9541,8513,9014,9208
683721.1027036484,96.34,189,0.5400000000000063,0.5534964618977541,985.3114827412646,10013334.09000001,10086424.28,9943650.389999982,9920364.390000006,10036226.850000003,9863,9129,10586,10813,9609,16924,16138,15672,16415,16659,7895,6503,7158,7307,7451,9029,9541,8513,9014,9208
685961.1700748819,96.34,98,-1,0.545753811001097,1424.3833530273987,10013334.09000001,10086424.28,9943650.389999982,9920364.390000006,10036226.850000003,9863,9129,10586,10813,9609,16924,16138,15672,16415,16757,7895,6503,7158,7307,7451,9029,9635,8514,9108,9208
688241.0709746841,96.34,34,-1,0.5364335932806591,279.073826177977,10013334.09000001,10086424.28,9943650.389999982,9920364.390000006,10036226.850000003,9863,9129,10586,10813,9609,16958,16138,15672,16415,16757,7895,6503,7158,7307,7451,9029,9635,8514,9108,9306
688815.0709746841,96.34,69,1.2600000000000051,0.5476623047097542,823.193853604258,10013334.09000001,10086424.28,9943650.389999982,9920364.390000006,10036226.850000003,9863,9129,10586,10813,9609,16958,16138,15672,16450,16757,7895,6503,7158,7307,7451,9029,9635,8514,9108,9306
690583.092469595,96.35,37,-1,0.5613053642282037,853.7578631967772,10016706.34000001,10086424.28,9943650.389999982,9916992.140000006,10036226.850000003,9828,9129,10586,10848,9609,17030,16138,15672,16450,16757,7930,6503,7158,7342,7451,9063,9635,8514,9108,9306
691619.092469595,96.21,45,-1,0.561105610534094,864.3651452265913,10020266.110000009,10086424.28,9943650.389999982,9916992.140000006,10032667.080000004,9791,9129,10586,10848,9646,17030,16138,15672,16450,16839,7967,6503,7158,7342,7488,9063,9635,8514,9108,9306
691766.092469595,96.21,49,-1,0.5514204441012668,1003.4563423049403,10020266.110000009,10086424.28,9943650.389999982,9916992.140000006,10032667.080000004,9791,9129,10586,10848,9646,17030,16142,15672,16450,16839,7967,6503,7158,7342,7488,9063,9635,8514,9108,9306
692815.092469595,97.39,24,2.569999999999993,0.6259817773670144,2052.4563423049403,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17030,16142,15672,16515,16839,7967,6503,7158,7387,7533,9063,9635,8514,9108,9306
693097.092469595,97.39,99,0.6899999999999977,0.6789718329945643,1310.759728729492,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17030,16142,15672,16515,16918,7967,6503,7158,7387,7533,9063,9639,8514,9108,9306
693794.092469595,97.39,152,0.269999999999996,0.7179954458890798,2007.759728729492,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17030,16195,15672,16515,16918,7967,6503,7158,7387,7533,9063,9639,8514,9108,9306
694130.092469595,97.39,157,0.21999999999999886,0.747288901616595,2343.759728729492,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17030,16195,15697,16515,16918,7967,6503,7158,7387,7533,9063,9639,8514,9128,9306
695211.092469595,97.39,209,0.18999999999999773,0.7557786452025596,3424.759728729492,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17030,16195,15774,16515,16918,7967,6503,7158,7387,7533,9063,9639,8539,9128,9306
695634.092469595,97.39,305,0.18999999999999773,0.7699437835011494,3847.759728729492,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17030,16195,15774,16611,16918,7967,6503,7158,7387,7533,9063,9639,8539,9128,9306
697200.5955869608,97.39,57,-1,0.7651494749447741,852.3489078996936,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17087,16195,15774,16611,16918,7967,6503,7158,7387,7533,9063,9692,8616,9224,9385
698416.5322279466,97.39,97,0.25,0.6585671245942752,340.0327872693306,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17087,16195,15814,16611,16918,7967,6503,7158,7387,7533,9063,9692,8616,9224,9385
699499.5322279466,97.39,135,-1,0.5349953270823962,1381.3739350596443,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17182,16195,15814,16611,16918,7967,6503,7158,7387,7533,9120,9692,8616,9224,9385
699887.3970871164,97.39,209,-1,0.5370077506545308,65.98961103300098,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17182,16195,15814,16685,16918,7967,6503,7158,7387,7533,9120,9692,8616,9224,9385
699914.3970871164,97.39,229,-1,0.5375579922588096,89.59777648036834,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17182,16195,15814,16685,16938,7967,6503,7158,7387,7533,9120,9692,8616,9224,9385
701984.0923447665,97.39,107,-1,0.534563631987803,384.3593455919763,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17182,16195,15827,16685,16938,7967,6503,7158,7387,7533,9215,9692,8656,9224,9385
702932.0923447665,97.39,126,-0.18000000000000682,0.5190568369648942,3110.684868683107,10020266.110000009,10086424.28,9943650.389999982,9921374.690000007,10028284.530000003,9791,9129,10586,10803,9691,17221,16195,15827,16685,16938,7967,6503,7158,7387,7533,9215,9692,8656,9224,9405
702996.0923447665,98.53,114,-0.18000000000000682,0.6011410163530276,1396.3593455919763,10020266.110000009,10087606.639999999,9942468.029999983,9921374.690000007,10028284.530000003,9791,9117,10598,10803,9691,17221,16207,15827,16685,16938,7967,6515,7170,7387,7533,9215,9692,8656,9224,9405
703010.0923447665,98.53,197,-0.18000000000000682,0.6602040756369233,1410.3593455919763,10020266.110000009,10087606.639999999,9942468.029999983,9921374.690000007,10028284.530000003,9791,9117,10598,10803,9691,17221,16207,15827,16768,16938,7967,6515,7170,7387,7533,9215,9692,8656,9224,9405
704366.0923447665,98.53,73,-1,0.6950273494826854,1129.0166154642357,10020266.110000009,10087606.639999999,9942468.029999983,9921374.690000007,10028284.530000003,9791,9117,10598,10803,9691,17293,16207,15827,16768,16938,7967,6515,7170,7387,7533,9254,9692,8656,9381,9405
705288.308443345,98.53,75,-1,0.728313171386024,298.386785250972,10020266.110000009,10087606.639999999,9942468.029999983,9921374.690000007,10028284.530000003,9791,9117,10598,10803,9691,17293,16207,15830,16768,16938,7967,6515,7170,7387,7533,9254,9692,8657,9381,9405
705362.308443345,100.36,59,-1,0.9388198117258125,2125.232714042766,10018660.350000009,10087606.639999999,9942468.029999983,9921374.690000007,10029890.290000003,9807,9117,10598,10803,9675,17293,16207,15830,16768,16954,7983,6515,7170,7387,7549,9254,9692,8657,9381,9405
706718.308443345,100.36,81,-1,1.0776118142551256,1206.7441225432558,10018660.350000009,10087606.639999999,9942468.029999983,9921374.690000007,10029890.290000003,9807,9117,10598,10803,9675,17293,16207,15911,16768,16954,7983,6515,7170,7387,7549,9310,9692,8660,9381,9405
707023.308443345,100.36,93,-1,1.186451246364553,1490.8103062545415,10018660.350000009,10087606.639999999,9942468.029999983,9921374.690000007,10029890.290000003,9807,9117,10598,10803,9675,17293,16207,15911,16780,16954,7983,6515,7170,7387,7549,9310,9692,8660,9381,9405
709886.6269825705,100.36,42,-1,1.2460493123824958,1400.1970660552615,10018660.350000009,10087606.639999999,9942468.029999983,9921374.690000007,10029890.290000003,9807,9117,10598,10803,9675,17335,16207,15911,16780,16954,7983,6515,7170,7387,7549,9310,9692,8741,9393,9405
711693.8441032083,100.36,1,-1,1.2553545052444068,1429.9252267983975,10018660.350000009,10087606.639999999,9942468.029999983,9921374.690000007,10029890.290000003,9807,9117,10598,10803,9675,17335,16208,15911,16780,16954,7983,6515,7170,7387,7549,9352,9692,8741,9393,9405
712494.0470207506,100.36,31,-1,1.2571030699765322,522.9105835612863,10018660.350000009,10087606.639999999,9942468.029999983,9921374.690000007,10029890.290000003,9807,9117,10598,10803,9675,17335,16238,15911,16780,16954,7983,6515,7170,7387,7549,9352,9692,8741,9393,9405
713072.0470207506,100.77,19,-1,1.330201030900478,1078.8005269323476,10018660.350000009,10084465.67,9942468.029999983,9921374.690000007,10033031.260000002,9807,9148,10598,10803,9644,17335,16238,15911,16780,17004,7983,6546,7170,7387,7580,9352,9692,8741,9393,9405
714805.0470207506,100.77,84,-1,1.3893708914191703,1542.3713883213932,10018660.350000009,10084465.67,9942468.029999983,9921374.690000007,10033031.260000002,9807,9148,10598,10803,9644,17335,16303,15911,16780,17004,7983,6546,7170,7387,7580,9352,9692,8741,9393,9405
715923.0470207506,100.78,13,-1,1.4063188649804843,2633.328750381479,10018660.350000009,10091016.37,9942468.029999983,9914823.990000008,10033031.260000002,9807,9083,10598,10868,9644,17335,16303,15911,16858,17004,7983,6611,7170,7452,7580,9352,9692,8741,9393,9424
717380.0470207506,100.78,24,-1,1.4043589284794673,1249.4586930637015,10018660.350000009,10091016.37,9942468.029999983,9914823.990000008,10033031.260000002,9807,9083,10598,10868,9644,17335,16327,15911,16858,17004,7983,6611,7170,7452,7580,9352,9692,8741,9406,9424
718323.0470207506,100.78,67,-1,1.4119274871695577,2156.2810940184863,10018660.350000009,10088597.649999999,9942468.029999983,9914823.990000008,10035449.980000002,9807,9107,10598,10868,9620,17335,16327,15911,16858,17095,7983,6635,7170,7452,7604,9352,9692,8741,9406,9424
718705.0470207506,100.46,51,-1,1.368818117409596,2538.2810940184863,10018660.350000009,10088597.649999999,9942468.029999983,9914823.990000008,10035449.980000002,9807,9107,10598,10868,9620,17335,16327,15911,16858,17111,7983,6635,7170,7452,7636,9352,9692,8741,9406,9424
718740.0470207506,100.46,109,-1,1.3551774761024973,251.16918236156926,10018660.350000009,10088597.649999999,9942468.029999983,9914823.990000008,10035449.980000002,9807,9107,10598,10868,9620,17335,16385,15911,16858,17111,7983,6635,7170,7452,7636,9352,9692,8741,9406,9424
720072.0470207506,100.46,106,-1,1.1404841077367092,1508.5396450981498,10018660.350000009,10088597.649999999,9942468.029999983,9914823.990000008,10035449.980000002,9807,9107,10598,10868,9620,17383,16385,15911,16858,17111,7983,6635,7170,7452,7636,9352,9692,8741,9406,9475
720508.0470207506,101.08,53,-1,1.1450867140817054,2019.1691823615693,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17436,16385,15911,16858,17111,8084,6640,7170,7452,7636,9352,9692,8741,9406,9475
722128.0470207506,101.08,78,0.6499999999999915,1.027139435276989,1437.959421995678,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17436,16385,15936,16858,17111,8084,6640,7170,7452,7636,9352,9692,8741,9406,9475
722327.0470207506,101.08,140,0.25,1.026119324332503,1630.2334361580433,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17436,16385,15936,16920,17111,8084,6640,7170,7452,7636,9352,9692,8741,9406,9475
722629.0470207506,101.08,148,-1,1.0233249488069072,1924.2107554097893,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17436,16446,15936,16920,17111,8084,6640,7170,7452,7636,9352,9745,8741,9406,9475
723261.0470207506,101.08,157,2.519999999999996,0.6876078352865036,2564.2334361580433,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17436,16446,15936,16920,17120,8084,6640,7170,7452,7636,9352,9745,8741,9406,9475
723596.0470207506,101.08,241,0.6899999999999977,0.6836907618589261,2899.2334361580433,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17520,16446,15936,16920,17120,8084,6640,7170,7452,7636,9352,9745,8741,9406,9475
726292.1128272092,101.08,157,-1,0.29760544349860296,996.9972999477759,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17520,16541,15936,16920,17120,8084,6640,7170,7452,7636,9436,9806,8766,9406,9484
728181.2129115419,101.08,47,-1,0.286103830212128,1079.4968460529344,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17520,16541,15983,16920,17120,8084,6640,7170,7452,7636,9436,9901,8766,9468,9484
728896.9348414659,101.08,105,-1,0.28600874112516267,74.09322109632194,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17520,16541,15983,16978,17120,8084,6640,7170,7452,7636,9436,9901,8766,9468,9484
729396.9348414659,101.08,107,-1,0.28528141812663677,542.3146881633438,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17522,16541,15983,16978,17120,8084,6640,7170,7452,7636,9436,9901,8766,9468,9484
730369.9348414659,101.08,121,0.23999999999999488,0.27131910908912493,1459.3198419415858,10018154.950000009,10089103.049999999,9942468.029999983,9914823.990000008,10035449.980000002,9812,9102,10598,10868,9620,17522,16541,16044,16978,17120,8084,6640,7170,7452,7636,9436,9901,8813,9468,9484
730669.5206639611,101.45,76,0.23999999999999488,0.2930239180151106,1758.905664436752,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17567,16541,16044,16978,17120,8129,6640,7215,7452,7636,9436,9901,8813,9468,9484
731845.5206639611,101.69,21,-1,0.31625128621565873,3022.679043591488,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17567,16541,16044,17015,17120,8129,6640,7215,7526,7636,9438,9901,8829,9468,9484
732999.5206639611,101.69,51,-1,0.3268902436674417,2121.3792406425346,10022720.200000009,10089103.049999999,9937902.779999983,9914823.990000008,10035449.980000002,9767,9102,10643,10868,9620,17567,16541,16044,17066,17120,8129,6640,7215,7526,7636,9438,9901,8829,9489,9484
