Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
697357.8986208168,96.23,226,-1,0.5139881601508636,3098.210954138427,10039579.060000004,9999427.589999996,10057016.459999995,9945149.200000003,9958827.690000001,9613,10003,9414,10558,10412,16614,16993,15754,16037,16433,7993,8003,7554,7578,7840,8621,8990,8072,8361,8593
698493.8986208168,97.63,214,-1,0.5568069747536979,4258.314658785588,10039579.060000004,9999427.589999996,10055844.899999995,9946320.760000004,9958827.690000001,9613,10003,9426,10546,10412,16614,16993,15754,16049,16433,7993,8003,7566,7590,7840,8621,8990,8072,8361,8593
698969.8986208168,95.78,68,-1,0.5319644789800845,5159.412255863077,10039579.060000004,9999427.589999996,10055844.899999995,9946320.760000004,9958827.690000001,9613,10003,9426,10546,10412,16614,16993,15802,16049,16433,7993,8003,7662,7590,7840,8621,8990,8072,8459,8593
699525.8986208168,95.78,49,-1,0.5286882088927491,4665.419462838559,10039579.060000004,9999427.589999996,10055844.899999995,9946320.760000004,9958827.690000001,9613,10003,9426,10546,10412,16614,17042,15802,16049,16433,7993,8003,7662,7590,7840,8621,8990,8140,8459,8593
699603.8986208168,95.78,110,-1,0.525250844389363,4739.733695291216,10039579.060000004,9999427.589999996,10055844.899999995,9946320.760000004,9958827.690000001,9613,10003,9426,10546,10412,16675,17042,15802,16049,16433,7993,8003,7662,7590,7840,8621,8990,8140,8459,8593
701788.8986208168,95.78,73,-1,0.47557789407554885,2662.848936368129,10039579.060000004,9999427.589999996,10055844.899999995,9946320.760000004,9958827.690000001,9613,10003,9426,10546,10412,16675,17042,15802,16049,16506,7993,8003,7662,7590,7840,8682,9039,8140,8459,8593
702487.8986208168,95.78,113,0.12999999999999545,0.4746414386854338,3361.848936368129,10039579.060000004,9999427.589999996,10055844.899999995,9946320.760000004,9958827.690000001,9613,10003,9426,10546,10412,16675,17042,15842,16049,16506,7993,8003,7662,7590,7840,8682,9039,8140,8459,8593
703618.8986208168,95.78,122,0.12999999999999545,0.44609812595579235,4435.368224252714,10039579.060000004,9999427.589999996,10055844.899999995,9946320.760000004,9958827.690000001,9613,10003,9426,10546,10412,16675,17042,15842,16049,16515,7993,8003,7662,7590,7840,8682,9039,8140,8459,8593
704027.8986208168,95.78,157,0.12999999999999545,0.4461973664688649,4832.061122808722,10039579.060000004,9999427.589999996,10055844.899999995,9946320.760000004,9958827.690000001,9613,10003,9426,10546,10412,16675,17042,15842,16084,16515,7993,8003,7662,7590,7840,8682,9039,8140,8459,8593
704689.8986208168,98.43,122,0.12999999999999545,0.5369332671136458,5563.848936368129,10039579.060000004,10002872.639999997,10055844.899999995,9946320.760000004,9955382.64,9613,9968,9426,10546,10447,16675,17077,15842,16084,16515,7993,8038,7662,7590,7875,8682,9039,8140,8459,8593
704737.8986208168,98.43,96,0.12999999999999545,0.6430690267404944,5611.848936368129,10039579.060000004,10002872.639999997,10058404.079999994,9946320.760000004,9952823.46,9613,9968,9400,10546,10473,16675,17077,15868,16084,16515,7993,8038,7688,7590,7901,8682,9039,8140,8459,8593
704832.8986208168,98.43,150,0.12999999999999545,0.723052340774858,5580.5249199246755,10039579.060000004,10002872.639999997,10058404.079999994,9946320.760000004,9952823.46,9613,9968,9400,10546,10473,16675,17131,15868,16084,16515,7993,8038,7688,7590,7901,8682,9039,8140,8459,8593
705785.8986208168,98.43,192,1.0100000000000051,0.7984124262207796,896.8041462865658,10039579.060000004,10002872.639999997,10058404.079999994,9946320.760000004,9952823.46,9613,9968,9400,10546,10473,16675,17131,15931,16084,16515,7993,8038,7688,7590,7901,8682,9039,8140,8459,8614
707393.8986208168,98.43,135,-1,0.8906274941485559,2451.45705678151,10039579.060000004,10002872.639999997,10058404.079999994,9946320.760000004,9952823.46,9613,9968,9400,10546,10473,16675,17131,15931,16084,16587,7993,8038,7688,7590,7901,8682,9093,8180,8494,8614
708578.256811313,98.03,55,-1,0.9256265745728985,3635.815247277729,10039579.060000004,10004539.149999997,10058404.079999994,9946320.760000004,9951156.950000001,9613,9951,9400,10546,10490,16675,17148,15931,16084,16587,7993,8055,7688,7590,7918,8682,9093,8243,8494,8614
709228.256811313,98.03,40,-1,0.9565630605918727,925.1706395574147,10039579.060000004,10004539.149999997,10058404.079999994,9946320.760000004,9951156.950000001,9613,9951,9400,10546,10490,16675,17148,15971,16084,16587,7993,8055,7688,7590,7918,8682,9093,8243,8494,8669
710056.256811313,98.03,120,0.6000000000000085,0.9838202749147504,1312.8874594974332,10039579.060000004,10004539.149999997,10058404.079999994,9946320.760000004,9951156.950000001,9613,9951,9400,10546,10490,16675,17148,16051,16084,16587,7993,8055,7688,7590,7918,8682,9093,8243,8494,8669
710223.256811313,98.03,162,0.6000000000000085,0.993136068613178,1470.031369328848,10039579.060000004,10004539.149999997,10058404.079999994,9946320.760000004,9951156.950000001,9613,9951,9400,10546,10490,16675,17190,16051,16084,16587,7993,8055,7688,7590,7918,8682,9093,8243,8494,8669
710996.256811313,97.35,125,0.6000000000000085,1.0099916941352656,2252.887459497433,10039579.060000004,10004539.149999997,10054802.129999995,9946320.760000004,9954758.9,9613,9951,9437,10546,10453,16675,17190,16051,16084,16624,7993,8055,7725,7590,7955,8682,9093,8243,8494,8669
711171.256811313,97.35,120,0.6000000000000085,0.9974929030180018,2427.887459497433,10040065.810000004,10004539.149999997,10054315.379999995,9946320.760000004,9954758.9,9608,9951,9442,10546,10453,16680,17190,16051,16084,16624,7998,8055,7730,7590,7955,8682,9093,8243,8494,8669
711710.256811313,97.35,188,0.6000000000000085,1.0120760292037798,535.7045165796299,10040065.810000004,10004539.149999997,10054315.379999995,9946320.760000004,9954758.9,9608,9951,9442,10546,10453,16748,17190,16051,16084,16624,7998,8055,7730,7590,7955,8682,9093,8243,8494,8669
711765.256811313,97.95,149,-1,1.0125080387908167,587.4436462646117,10040065.810000004,10004539.149999997,10058233.379999995,9942402.760000004,9954758.9,9608,9951,9402,10586,10453,16748,17190,16051,16125,16624,7998,8055,7770,7630,7955,8682,9093,8243,8494,8669
712304.256811313,97.95,158,0.6800000000000068,1.0118986929746232,1126.4436462646117,10040065.810000004,10004539.149999997,10058233.379999995,9942402.760000004,9954758.9,9608,9951,9402,10586,10453,16748,17190,16060,16125,16624,7998,8055,7770,7630,7955,8682,9093,8243,8494,8669
713243.256811313,97.95,117,0.6800000000000068,1.0454878712299298,1920.6218401180813,10040065.810000004,10004539.149999997,10058233.379999995,9942402.760000004,9954758.9,9608,9951,9402,10586,10453,16748,17190,16060,16125,16663,7998,8055,7770,7630,7955,8682,9135,8281,8494,8669
714119.256811313,97.95,119,0.18000000000000682,1.0469856513255729,2941.4436462646117,10040065.810000004,10004539.149999997,10058233.379999995,9942402.760000004,9954758.9,9608,9951,9402,10586,10453,16748,17192,16060,16125,16663,7998,8055,7770,7630,7955,8682,9135,8281,8494,8669
716972.3264243102,97.95,88,-1,1.0386624449532271,400.1402765283128,10040065.810000004,10004539.149999997,10058233.379999995,9942402.760000004,9954758.9,9608,9951,9402,10586,10453,16748,17192,16060,16125,16751,7998,8055,7770,7630,7955,8750,9137,8290,8495,8708
717676.3264243102,97.95,135,-1,1.0215950082820238,1076.3191304187058,10040065.810000004,10004539.149999997,10058233.379999995,9942402.760000004,9954758.9,9608,9951,9402,10586,10453,16748,17192,16060,16172,16751,7998,8055,7770,7630,7955,8750,9137,8290,8495,8708
717948.3264243102,97.95,202,0.44999999999998863,1.0080839231726317,1336.1416015042923,10040065.810000004,10004539.149999997,10058233.379999995,9942402.760000004,9954758.9,9608,9951,9402,10586,10453,16748,17259,16060,16172,16751,7998,8055,7770,7630,7955,8750,9137,8290,8495,8708
718698.3592869517,97.71,110,-1,1.0088445631204668,2126.173139169812,10040065.810000004,10004539.149999997,10055790.629999995,9942402.760000004,9957201.65,9608,9951,9427,10586,10428,16748,17259,16085,16172,16751,7998,8055,7795,7630,7980,8750,9204,8290,8495,8708
718950.3592869517,97.71,137,-1,0.9922019292298062,597.5418599516852,10040065.810000004,10004539.149999997,10055790.629999995,9942402.760000004,9957201.65,9608,9951,9427,10586,10428,16748,17259,16085,16199,16751,7998,8055,7795,7630,7980,8750,9204,8290,8495,8708
719671.3592869517,97.71,173,1.5799999999999983,0.8435323026192492,1285.9131369234528,10040065.810000004,10004539.149999997,10055790.629999995,9942402.760000004,9957201.65,9608,9951,9427,10586,10428,16847,17259,16085,16199,16751,7998,8055,7795,7630,7980,8750,9204,8290,8495,8771
719725.3592869517,97.71,229,1.259999999999991,0.8279238416165758,1339.9131369234528,10040065.810000004,10004539.149999997,10055790.629999995,9942402.760000004,9957201.65,9608,9951,9427,10586,10428,16847,17259,16085,16199,16807,7998,8055,7795,7630,7980,8750,9204,8290,8495,8771
720301.3592869517,97.4,74,1.259999999999991,0.8140960775420735,1915.9131369234528,10032176.410000004,10004539.149999997,10063680.029999996,9942402.760000004,9957201.65,9689,9951,9346,10586,10428,16847,17259,16166,16199,16807,8079,8055,7876,7630,7980,8750,9204,8290,8569,8771
720704.3592869517,97.4,69,1.259999999999991,0.80093361099851,2318.913136923453,10032176.410000004,10004539.149999997,10063680.029999996,9942402.760000004,9957201.65,9689,9951,9346,10586,10428,16852,17259,16166,16199,16807,8089,8055,7876,7630,7980,8750,9204,8290,8569,8771
721631.3592869517,97.4,57,-1,0.7883851991394968,1184.857279500924,10032176.410000004,10004539.149999997,10063680.029999996,9942402.760000004,9957201.65,9689,9951,9346,10586,10428,16852,17259,16166,16256,16807,8089,8055,7876,7630,7980,8763,9204,8290,8569,8827
721786.3592869517,97.54,21,-1,0.7756483642834622,1339.857279500924,10032176.410000004,10001027.709999997,10063680.029999996,9945914.200000003,9957201.65,9689,9987,9346,10550,10428,16852,17295,16166,16256,16807,8089,8091,7876,7666,7980,8763,9204,8290,8569,8827
723175.3592869517,97.54,54,1.9300000000000068,0.6214342729167399,2605.148131492315,10032176.410000004,10001027.709999997,10063680.029999996,9945914.200000003,9957201.65,9689,9987,9346,10550,10428,16852,17295,16199,16256,16807,8089,8091,7876,7666,7980,8763,9204,8290,8569,8827
723532.3592869517,97.54,83,1.9200000000000017,0.6121710397379658,2962.148131492315,10032176.410000004,10001027.709999997,10063680.029999996,9945914.200000003,9957201.65,9689,9987,9346,10550,10428,16852,17295,16228,16256,16807,8089,8091,7876,7666,7980,8763,9204,8290,8569,8827
724129.3592869517,97.54,49,-1,0.35110634666247204,3209.249071757775,10027299.700000005,10001027.709999997,10066508.399999995,9947962.540000003,9957201.65,9739,9987,9317,10529,10428,16918,17295,16228,16256,16807,8139,8091,7905,7687,7980,8763,9204,8290,8569,8827
724777.3592869517,97.54,50,0.9399999999999977,0.3223553330736126,3857.249071757775,10027299.700000005,10001027.709999997,10066508.399999995,9947962.540000003,9957201.65,9739,9987,9317,10529,10428,16918,17296,16228,16256,16807,8139,8091,7905,7687,7980,8763,9204,8290,8569,8827
724925.3592869517,97.54,84,-1,0.3014550524250354,3000.5616595259635,10027299.700000005,10001027.709999997,10066508.399999995,9947962.540000003,9957201.65,9739,9987,9317,10529,10428,16918,17331,16228,16256,16807,8139,8091,7905,7687,7980,8763,9205,8290,8569,8827
725421.3592869517,97.54,122,-1,0.2989425808858068,3451.9288415611954,10027299.700000005,10001027.709999997,10066508.399999995,9947962.540000003,9957201.65,9739,9987,9317,10529,10428,16918,17331,16228,16256,16845,8139,8091,7905,7687,7980,8763,9205,8290,8569,8827
725960.3592869517,97.54,181,-1,0.27302604678349357,3961.368937983061,10027299.700000005,10001027.709999997,10066508.399999995,9947962.540000003,9957201.65,9739,9987,9317,10529,10428,16918,17331,16228,16348,16845,8139,8091,7905,7687,7980,8763,9205,8323,8569,8827
726482.3592869517,98.56,150,-1,0.3068357524478351,4483.368937983061,10028778.100000005,10001027.709999997,10066508.399999995,9946484.140000002,9957201.65,9724,9987,9317,10544,10428,16933,17331,16228,16348,16845,8154,8091,7905,7702,7980,8779,9205,8323,8569,8827
727692.3592869517,98.56,24,-1,0.31686057556855485,3375.369355678209,10028778.100000005,10001027.709999997,10066508.399999995,9946484.140000002,9957201.65,9724,9987,9317,10544,10428,16933,17331,16228,16348,16869,8154,8091,7905,7702,7980,8779,9240,8323,8646,8865
728383.3592869517,98.56,46,-1,0.34212056993843565,4052.962833726313,10028778.100000005,10001027.709999997,10066508.399999995,9946484.140000002,9957201.65,9724,9987,9317,10544,10428,16933,17331,16228,16370,16869,8154,8091,7905,7702,7980,8779,9240,8323,8646,8865
728471.3592869517,96.26,27,0.6999999999999886,0.4255717269342972,4138.993750306196,10028778.100000005,9998717.469999997,10066508.399999995,9946484.140000002,9959511.89,9724,10011,9317,10544,10404,16933,17360,16228,16370,16869,8154,8115,7905,7702,8004,8779,9240,8323,8646,8865
728537.3592869517,97.32,80,-1,0.42497587963306355,4203.934236438712,10028778.100000005,9996576.429999998,10066508.399999995,9948625.180000002,9959511.89,9724,10033,9317,10522,10404,16933,17457,16228,16370,16869,8154,8137,7905,7724,8004,8779,9240,8323,8646,8865
731284.3592869517,97.32,14,-1,0.43990324306377415,4579.497963324422,10028778.100000005,9996576.429999998,10066508.399999995,9948625.180000002,9959511.89,9724,10033,9317,10522,10404,16933,17457,16228,16370,16883,8154,8137,7905,7724,8004,8779,9320,8323,8646,8865
731929.3592869517,97.32,90,2.5400000000000063,0.445660482100581,3294.79191277246,10028778.100000005,9996576.429999998,10066508.399999995,9948625.180000002,9959511.89,9724,10033,9317,10522,10404,16933,17457,16304,16370,16883,8154,8137,7905,7724,8004,8779,9320,8323,8646,8865
732083.3592869517,97.32,117,2.4000000000000057,0.44273149557043684,3448.79191277246,10028778.100000005,9996576.429999998,10066508.399999995,9948625.180000002,9959511.89,9724,10033,9317,10522,10404,16933,17457,16304,16370,16910,8154,8137,7905,7724,8004,8779,9320,8323,8646,8865
732934.3592869517,97.42,98,-1,0.44151991295015236,4261.090816732612,10028778.100000005,9993946.089999998,10066508.399999995,9948625.180000002,9962142.23,9724,10060,9317,10522,10377,16933,17506,16304,16370,16910,8154,8164,7905,7724,8031,8779,9320,8323,8646,8879
734300.3592869517,97.42,142,-1,0.4430257455549167,5561.543541128398,10028778.100000005,9993946.089999998,10066508.399999995,9948625.180000002,9962142.23,9724,10060,9317,10522,10377,16933,17506,16304,16370,16954,8154,8164,7905,7724,8031,8779,9320,8323,8646,8879
735321.3592869517,97.42,162,-1,0.4367986990002098,2203.899605917977,10028778.100000005,9993946.089999998,10066508.399999995,9948625.180000002,9962142.23,9724,10060,9317,10522,10377,16933,17506,16324,16370,16954,8154,8164,7905,7724,8031,8779,9320,8323,8646,8879
736256.3592869517,97.42,74,-1,0.4308091869442382,3102.4571261591045,10028778.100000005,9993946.089999998,10066508.399999995,9948625.180000002,9962142.23,9724,10060,9317,10522,10377,16933,17538,16324,16370,16954,8154,8164,7905,7724,8031,8779,9320,8399,8646,8923
736718.7261325334,97.75,20,-1,0.4245916199178624,3564.823971740785,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,16933,17570,16324,16370,16954,8154,8208,7925,7724,8031,8779,9342,8399,8646,8923
736871.7261325334,97.75,45,-1,0.4186304633489421,233.2216650272021,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,16933,17570,16324,16370,16999,8154,8208,7925,7724,8031,8779,9362,8399,8646,8923
738430.7261325334,97.75,87,-1,0.4187400413409518,1553.1344326746184,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,16975,17570,16324,16370,16999,8154,8208,7925,7724,8031,8779,9362,8399,8646,8923
738654.7261325334,97.75,184,-1,0.4129778158433839,1764.7700969055295,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,16975,17667,16324,16370,16999,8154,8208,7925,7724,8031,8779,9362,8399,8646,8923
739529.7261325334,97.75,196,-1,0.4196624304790166,2614.4589971050154,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,16975,17667,16324,16382,16999,8154,8208,7925,7724,8031,8779,9362,8399,8646,8923
739610.7261325334,97.75,296,0.18000000000000682,0.4138497216279977,2693.7980153519893,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,17075,17667,16324,16382,16999,8154,8208,7925,7724,8031,8779,9362,8399,8646,8923
745066.3239169047,97.75,98,-1,0.49518635260831284,1440.7471252108226,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,17173,17667,16324,16382,16999,8154,8208,7925,7724,8031,8921,9459,8399,8658,8968
745707.3524448153,97.75,91,-1,0.49538825562332867,372.41760602837894,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,17264,17667,16324,16382,16999,8154,8208,7925,7724,8031,9019,9459,8399,8658,8968
748331.6254552385,97.75,73,-1,0.4182081550398418,1156.7465528231114,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,17264,17667,16324,16455,16999,8154,8208,7925,7724,8031,9110,9459,8399,8658,8968
749359.4785396524,97.75,85,0.45999999999999375,0.1862301288719269,2184.599637237028,10028778.100000005,9995927.489999998,10064526.999999994,9948625.180000002,9962142.23,9724,10040,9337,10522,10377,17264,17679,16324,16455,16999,8154,8208,7925,7724,8031,9110,9459,8399,8658,8968
751259.4839477257,98.32,26,-1,0.2454021642574129,498.59352731436957,10028778.100000005,9997107.329999998,10064526.999999994,9947445.340000002,9962142.23,9724,10028,9337,10534,10377,17264,17679,16324,16493,16999,8154,8220,7925,7736,8031,9110,9459,8399,8731,8968
752062.4839477257,98.32,92,-1,0.2709907492132686,1254.5271915870253,10028778.100000005,9997107.329999998,10064526.999999994,9947445.340000002,9962142.23,9724,10028,9337,10534,10377,17264,17679,16324,16493,17065,8154,8220,7925,7736,8031,9110,9459,8399,8731,8968
752852.4839477257,98.32,76,1.2399999999999949,0.28711065105905687,2044.5271915870253,10028778.100000005,9997107.329999998,10064526.999999994,9947445.340000002,9962142.23,9724,10028,9337,10534,10377,17264,17679,16324,16493,17075,8154,8220,7925,7736,8031,9110,9459,8399,8757,8968
754478.5410327786,98.32,92,-1,0.29083661650486553,278.67606915615033,10028778.100000005,9997107.329999998,10064526.999999994,9947445.340000002,9962142.23,9724,10028,9337,10534,10377,17264,17679,16416,16493,17075,8154,8220,7925,7736,8031,9110,9459,8399,8757,9044
757150.7141094073,98.32,41,-1,0.277307425583993,1124.0247284740908,10028778.100000005,9997107.329999998,10064526.999999994,9947445.340000002,9962142.23,9724,10028,9337,10534,10377,17264,17679,16457,16493,17075,8154,8220,7925,7736,8031,9110,9459,8491,8757,9044
761550.8872634085,98.32,52,-1,0.279241830677279,147.48300291330088,10028778.100000005,9997107.329999998,10064526.999999994,9947445.340000002,9962142.23,9724,10028,9337,10534,10377,17316,17679,16457,16493,17075,8154,8220,7925,7736,8031,9110,9459,8532,8757,9044
762127.8872634085,98.32,114,-1,0.27419604496487243,692.663745172089,10028778.100000005,9997107.329999998,10064526.999999994,9947445.340000002,9962142.23,9724,10028,9337,10534,10377,17316,17679,16457,16493,17137,8154,8220,7925,7736,8031,9110,9459,8532,8757,9044
762620.8872634085,98.08,89,-1,0.2626785107312708,1185.663745172089,10028778.100000005,9997107.329999998,10064526.999999994,9949897.340000002,9959690.23,9724,10028,9337,10509,10402,17316,17679,16457,16518,17137,8154,8220,7925,7761,8056,9110,9459,8532,8757,9044
763958.8872634085,98.08,76,-1,0.252499926767811,1147.4891727473587,10028778.100000005,9997107.329999998,10064526.999999994,9949897.340000002,9959690.23,9724,10028,9337,10509,10402,17392,17679,16457,16518,17137,8154,8220,7925,7761,8056,9162,9459,8532,8757,9081
764490.8872634085,99.58,55,-1,0.450530299780611,1679.4891727473587,10026686.920000006,9997107.329999998,10066618.179999994,9949897.340000002,9959690.23,9745,10028,9316,10509,10402,17392,17679,16478,16518,17137,8175,8220,7946,7761,8056,9162,9459,8532,8757,9081
765339.8872634085,99.58,90,-1,0.5514475385339042,651.8194560338743,10026686.920000006,9997107.329999998,10066618.179999994,9949897.340000002,9959690.23,9745,10028,9316,10509,10402,17482,17679,16478,16518,17137,8175,8220,7946,7761,8056,9217,9459,8532,8757,9081
766023.8872634085,99.58,150,-1,0.6091295227701613,1308.6755998805165,10026686.920000006,9997107.329999998,10066618.179999994,9949897.340000002,9959690.23,9745,10028,9316,10509,10402,17482,17739,16478,16518,17137,8175,8220,7946,7761,8056,9217,9459,8532,8757,9081
766319.8872634085,99.58,162,-1,0.6499046083849543,1582.1539005019004,10026686.920000006,9997107.329999998,10066618.179999994,9949897.340000002,9959690.23,9745,10028,9316,10509,10402,17482,17739,16490,16518,17137,8175,8220,7946,7761,8056,9217,9459,8532,8757,9081
766996.2859660427,98.54,33,-1,0.6292704108727827,2308.2181586680235,10033486.180000005,9990308.069999998,10066618.179999994,9949897.340000002,9959690.23,9676,10097,9316,10509,10402,17482,17808,16490,16518,17137,8244,8289,7946,7761,8056,9217,9519,8532,8757,9081
767953.2859660427,98.54,26,-1,0.6104845202631837,1318.0533670553705,10033486.180000005,9990308.069999998,10066618.179999994,9949897.340000002,9959690.23,9676,10097,9316,10509,10402,17508,17808,16490,16518,17137,8244,8289,7946,7761,8056,9238,9519,8544,8757,9081
769233.2859660427,98.54,82,-1,0.5772036155819117,2017.7674075268442,10033486.180000005,9990308.069999998,10066618.179999994,9949897.340000002,9959690.23,9676,10097,9316,10509,10402,17508,17864,16490,16518,17137,8244,8289,7946,7761,8056,9238,9519,8544,8757,9081
769243.2859660427,100.42,14,-1,0.6997797272475591,2027.7674075268442,10036069.280000005,9994525.709999999,10066618.179999994,9943096.600000001,9959690.23,9650,10055,9316,10577,10402,17508,17864,16490,16586,17137,8270,8331,7946,7829,8056,9238,9519,8544,8757,9081
769457.2859660427,100.42,46,-1,0.7637989846084448,2231.5698430240154,10036069.280000005,9995931.59,10066618.179999994,9943096.600000001,9958284.35,9650,10041,9316,10577,10416,17508,17864,16490,16586,17197,8270,8345,7946,7829,8070,9238,9519,8544,8757,9081
769967.2859660427,100.42,100,-1,0.8225775313086623,587.4657579698833,10036069.280000005,9995931.59,10066618.179999994,9943096.600000001,9958284.35,9650,10041,9316,10577,10416,17508,17918,16490,16586,17197,8270,8345,7946,7829,8070,9238,9519,8544,8757,9081
770247.2859660427,100.68,40,-1,0.8881914208097286,3021.5698430240154,10036069.280000005,9990460.31,10066618.179999994,9949171.96,9957680.27,9650,10095,9316,10517,10422,17508,17918,16490,16646,17197,8270,8399,7946,7889,8076,9238,9519,8544,8757,9081
770946.2859660427,100.68,135,-1,0.9365861683762237,1521.6726010240382,10036069.280000005,9990460.31,10066618.179999994,9949171.96,9957680.27,9650,10095,9316,10517,10422,17508,18013,16490,16646,17197,8270,8399,7946,7889,8076,9238,9519,8544,8757,9081
771781.2859660427,100.68,233,-1,0.9777358267644596,2336.935859582736,10036069.280000005,9990460.31,10066618.179999994,9949171.96,9957680.27,9650,10095,9316,10517,10422,17508,18013,16490,16744,17197,8270,8399,7946,7889,8076,9238,9519,8544,8757,9081
772337.2859660427,100.68,305,-1,1.0047298573088224,2879.707831841195,10036069.280000005,9990460.31,10066618.179999994,9949171.96,9957680.27,9650,10095,9316,10517,10422,17508,18013,16562,16744,17197,8270,8399,7946,7889,8076,9238,9519,8544,8757,9081
774556.2859660427,101.52,233,-1,1.0764274243998078,5098.707831841195,10036069.280000005,9990460.31,10066618.179999994,9949171.96,9957680.27,9650,10095,9316,10517,10422,17508,18013,16594,16744,17197,8270,8399,8010,7889,8076,9238,9519,8544,8757,9121
775112.2859660427,101.52,255,-1,1.1329066823972798,4723.506887336494,10036069.280000005,9990460.31,10066618.179999994,9949171.96,9957680.27,9650,10095,9316,10517,10422,17530,18013,16594,16744,17197,8270,8399,8010,7889,8076,9238,9519,8544,8757,9121
775302.2859660427,101.52,317,1.3700000000000045,1.175286847349923,5844.707831841195,10036069.280000005,9990460.31,10066618.179999994,9949171.96,9957680.27,9650,10095,9316,10517,10422,17530,18013,16594,16806,17197,8270,8399,8010,7889,8076,9238,9519,8544,8757,9121
777463.2859660427,101.52,92,2.1499999999999915,1.1922657089177553,7074.506887336494,10036069.280000005,9990460.31,10066618.179999994,9949171.96,9957680.27,9650,10095,9316,10517,10422,17530,18021,16594,16806,17197,8270,8399,8010,7889,8076,9238,9614,8584,8855,9121
777943.2859660427,101.21,118,1.2099999999999937,1.1983742926062724,7473.121039416175,10036069.280000005,9991269.99,10065808.499999994,9949171.96,9957680.27,9650,10087,9324,10517,10422,17530,18021,16636,16806,17197,8270,8407,8018,7889,8076,9238,9614,8584,8855,9121
778212.2859660427,101.21,158,1.2099999999999937,1.2014097621821898,7729.793545626686,10036069.280000005,9991269.99,10065808.499999994,9949171.96,9957680.27,9650,10087,9324,10517,10422,17530,18021,16636,16846,17197,8270,8407,8018,7889,8076,9238,9614,8584,8855,9121
779501.2859660427,101.21,123,0.5,1.2020533099659094,9031.121039416175,10036069.280000005,9991269.99,10065808.499999994,9949171.96,9957680.27,9650,10087,9324,10517,10422,17530,18021,16636,16846,17286,8270,8407,8018,7889,8076,9260,9614,8584,8957,9121
779546.2859660427,101.68,121,0.5,1.221314950002902,9076.121039416175,10036069.280000005,9991269.99,10065605.139999995,9949375.32,9957680.27,9650,10087,9326,10515,10422,17530,18021,16636,16848,17286,8270,8407,8020,7891,8076,9260,9614,8584,8957,9121
781476.2859660427,101.68,48,-1,1.2359356374272996,3311.3858849449316,10036069.280000005,9991269.99,10065605.139999995,9949375.32,9957680.27,9650,10087,9326,10515,10422,17578,18021,16636,16848,17286,8270,8407,8020,7891,8076,9260,9614,8616,8957,9210
781628.2859660427,101.68,93,-1,1.2153657287398456,3455.346430512611,10036069.280000005,9991269.99,10065605.139999995,9949375.32,9957680.27,9650,10087,9326,10515,10422,17578,18066,16636,16848,17286,8270,8407,8020,7891,8076,9260,9614,8616,8957,9210
782263.2859660427,101.68,102,-1,1.1814050828660223,2518.5794949346455,10036069.280000005,9991269.99,10065605.139999995,9949375.32,9957680.27,9650,10087,9326,10515,10422,17578,18066,16645,16848,17286,8270,8407,8020,7891,8076,9260,9614,8616,8957,9210
783279.2859660427,101.68,76,0.5300000000000011,1.1145123251485791,3534.5794949346455,10036069.280000005,9991269.99,10065605.139999995,9949375.32,9957680.27,9650,10087,9326,10515,10422,17578,18133,16645,16848,17286,8270,8407,8020,7891,8076,9308,9659,8616,8957,9210
783937.4959731674,101.68,14,-1,1.1153069381683816,259.2474809078267,10036069.280000005,9991269.99,10065605.139999995,9949375.32,9957680.27,9650,10087,9326,10515,10422,17578,18138,16645,16848,17286,8270,8407,8020,7891,8076,9308,9726,8616,8957,9210
786522.2365945246,101.68,10,-1,0.9930297879329802,982.2620500820922,10036069.280000005,9991269.99,10065605.139999995,9949375.32,9957680.27,9650,10087,9326,10515,10422,17578,18138,16645,16858,17286,8270,8407,8020,7891,8076,9308,9731,8625,8957,9210
