Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
635493.2027955765,92.94,73,-1,1.0226149433262,760.3458176169079,10043319.020000009,10006565.450000007,9918978.16,10033879.649999997,9997257.719999988,9549,9947,10823,9651,10030,14922,15674,16090,15390,16572,6197,6875,6503,5789,7182,8725,8799,9587,9601,9317
636810.9004429237,92.94,86,-1,0.5329564995245729,371.44055181881413,10043319.020000009,10006565.450000007,9918978.16,10033879.649999997,9997257.719999988,9549,9947,10823,9651,10030,14922,15687,16090,15390,16572,6197,6875,6503,5789,7182,8725,8799,9587,9601,9317
637115.9004429237,92.94,109,-1,0.481455182722671,664.049393597059,10043319.020000009,10006565.450000007,9918978.16,10033879.649999997,9997257.719999988,9549,9947,10823,9651,10030,14922,15687,16090,15413,16572,6197,6875,6503,5789,7182,8725,8799,9587,9601,9317
638109.7641388188,92.94,115,-1,0.41296395608447806,2.2838056506589055,10043319.020000009,10006565.450000007,9918978.16,10033879.649999997,9997257.719999988,9549,9947,10823,9651,10030,14922,15687,16090,15492,16572,6197,6875,6503,5789,7182,8725,8799,9587,9601,9390
638436.3524580649,92.94,132,1.0,0.3166433933445521,328.872124896734,10043319.020000009,10006565.450000007,9918978.16,10033879.649999997,9997257.719999988,9549,9947,10823,9651,10030,14922,15687,16090,15492,16625,6197,6875,6503,5789,7182,8725,8812,9587,9624,9390
639377.3524580649,92.94,190,1.0,0.14481202139998783,1174.7254550702637,10043319.020000009,10006565.450000007,9918978.16,10033879.649999997,9997257.719999988,9549,9947,10823,9651,10030,14980,15687,16090,15492,16625,6197,6875,6503,5789,7182,8725,8812,9587,9624,9390
640366.6713918827,93.46,81,1.0,0.17388214399414365,2259.191058714525,10043319.020000009,10006565.450000007,9918978.16,10029113.189999996,10002024.179999989,9549,9947,10823,9702,9979,14980,15687,16090,15492,16676,6197,6875,6503,5840,7233,8783,8812,9587,9624,9390
640755.6713918827,93.46,78,-1,0.20558637998950258,844.2072704120073,10043319.020000009,10006565.450000007,9918978.16,10029113.189999996,10002024.179999989,9549,9947,10823,9702,9979,14980,15687,16168,15492,16676,6197,6875,6503,5840,7233,8783,8812,9587,9652,9443
641316.6713918827,93.46,104,-1,0.218819757261085,1373.1750223322306,10043319.020000009,10006565.450000007,9918978.16,10029113.189999996,10002024.179999989,9549,9947,10823,9702,9979,14980,15687,16168,15518,16676,6197,6875,6503,5840,7233,8783,8812,9587,9652,9443
642199.6713918827,92.98,14,-1,0.21378911367038,2288.2072704120073,10043319.020000009,10006565.450000007,9918978.16,10029113.189999996,10002024.179999989,9549,9947,10823,9702,9979,14980,15687,16232,15518,16676,6197,6875,6631,5840,7233,8783,8812,9587,9678,9443
642618.6713918827,92.98,80,-1,0.2090902067428442,2027.7314340828452,10043319.020000009,10006565.450000007,9918978.16,10029113.189999996,10002024.179999989,9549,9947,10823,9702,9979,14980,15687,16232,15518,16756,6197,6875,6631,5840,7233,8783,8812,9601,9678,9443
644108.6713918827,92.98,80,-1,0.1926396088648212,1684.8313578229863,10043319.020000009,10006565.450000007,9918978.16,10029113.189999996,10002024.179999989,9549,9947,10823,9702,9979,14980,15687,16312,15518,16756,6197,6875,6631,5840,7233,8783,8812,9601,9678,9523
644207.6713918827,94.59,57,-1,0.3697744714311989,1783.8313578229863,10045494.59000001,10006565.450000007,9916802.59,10029113.189999996,10002024.179999989,9526,9947,10846,9702,9979,15003,15687,16312,15518,16756,6220,6875,6654,5840,7233,8783,8812,9601,9678,9523
644641.6713918827,94.59,12,-1,0.46671056341162964,2217.8313578229863,10049751.14000001,10006565.450000007,9912546.04,10029113.189999996,10002024.179999989,9481,9947,10891,9702,9979,15048,15687,16312,15518,16756,6265,6875,6699,5840,7233,8783,8812,9601,9678,9523
645588.6713918827,94.59,85,-1,0.545892331417104,1173.282306227251,10049751.14000001,10006565.450000007,9912546.04,10029113.189999996,10002024.179999989,9481,9947,10891,9702,9979,15048,15687,16312,15603,16756,6265,6875,6699,5840,7233,8783,8812,9613,9678,9523
645999.6713918827,94.3,64,-1,0.5754822673202026,1584.282306227251,10049751.14000001,10006565.450000007,9910565.739999998,10031093.489999996,10002024.179999989,9481,9947,10912,9681,9979,15048,15687,16333,15603,16756,6265,6875,6720,5861,7233,8783,8812,9613,9678,9523
647181.6713918827,94.3,140,-1,0.6137350077372346,2332.240922919824,10049751.14000001,10006565.450000007,9910565.739999998,10031093.489999996,10002024.179999989,9481,9947,10912,9681,9979,15048,15687,16333,15603,16832,6265,6875,6720,5861,7233,8783,8812,9613,9678,9523
648603.6713918827,94.3,4,-1,0.6306864831277113,2396.3737519053975,10049751.14000001,10006565.450000007,9910565.739999998,10031093.489999996,10002024.179999989,9481,9947,10912,9681,9979,15048,15687,16337,15603,16832,6265,6875,6720,5861,7233,8783,8812,9613,9742,9599
648856.6713918827,94.61,75,-1,0.6690478009828602,2638.182038164814,10049751.14000001,10006565.450000007,9910187.299999999,10031093.489999996,10002402.619999988,9481,9947,10916,9681,9975,15048,15687,16337,15603,16911,6265,6875,6724,5861,7237,8783,8812,9613,9742,9599
649496.6713918827,94.4,22,-1,0.6913674051391853,3278.182038164814,10049751.14000001,10006565.450000007,9910187.299999999,10026090.289999997,10007405.819999987,9481,9947,10916,9734,9922,15048,15687,16337,15656,16911,6265,6875,6724,5914,7290,8783,8812,9613,9742,9599
649692.6713918827,94.4,48,-1,0.6991652165261096,667.8877458168427,10049751.14000001,10006565.450000007,9910187.299999999,10026090.289999997,10007405.819999987,9481,9947,10916,9734,9922,15048,15687,16363,15656,16911,6265,6875,6724,5914,7290,8783,8812,9613,9742,9599
651059.6713918827,94.4,31,-1,0.7074582830260907,1410.2735302399378,10049751.14000001,10006565.450000007,9910187.299999999,10026090.289999997,10007405.819999987,9481,9947,10916,9734,9922,15048,15687,16368,15656,16911,6265,6875,6724,5914,7290,8783,8812,9613,9742,9621
651216.6713918827,94.4,111,-1,0.709051873983845,1547.8199164125836,10049751.14000001,10006565.450000007,9910187.299999999,10026090.289999997,10007405.819999987,9481,9947,10916,9734,9922,15048,15687,16368,15736,16911,6265,6875,6724,5914,7290,8783,8812,9613,9742,9621
651779.6713918827,94.4,198,-1,0.70674193309864,2082.3138518515043,10049751.14000001,10006565.450000007,9910187.299999999,10026090.289999997,10007405.819999987,9481,9947,10916,9734,9922,15048,15687,16368,15736,16998,6265,6875,6724,5914,7290,8783,8812,9613,9742,9621
652637.6713918827,94.13,76,-1,0.6920411548455786,2968.8199164125836,10049751.14000001,9997582.040000007,9910187.299999999,10026937.459999997,10015542.059999987,9481,10043,10916,9725,9835,15048,15783,16368,15736,16998,6265,6971,6724,5923,7377,8783,8812,9639,9742,9621
655407.1838194283,94.13,77,-1,0.6820314244265637,2563.4361712735845,10049751.14000001,9997582.040000007,9910187.299999999,10026937.459999997,10015542.059999987,9481,10043,10916,9725,9835,15125,15783,16368,15736,16998,6265,6971,6724,5923,7377,8783,8812,9644,9813,9621
655550.1838194283,94.13,150,-1,0.6632273834290765,2701.459152031224,10049751.14000001,9997582.040000007,9910187.299999999,10026937.459999997,10015542.059999987,9481,10043,10916,9725,9835,15125,15856,16368,15736,16998,6265,6971,6724,5923,7377,8783,8812,9644,9813,9621
656353.8893003506,93.46,87,-1,0.6546555864726618,3505.1646329534706,10049751.14000001,10003470.020000007,9910187.299999999,10026937.459999997,10009654.079999987,9481,9980,10916,9725,9898,15125,15856,16368,15736,17061,6265,7034,6724,5923,7440,8783,8812,9644,9813,9621
657145.8893003506,93.46,40,-1,0.6225207631812114,972.7421825840138,10049751.14000001,10003470.020000007,9910187.299999999,10026937.459999997,10009654.079999987,9481,9980,10916,9725,9898,15125,15856,16408,15736,17061,6265,7034,6724,5923,7440,8860,8822,9644,9813,9621
660116.4314497786,93.46,84,-1,0.5549535453531238,602.4411134653492,10049751.14000001,10003470.020000007,9910187.299999999,10026937.459999997,10009654.079999987,9481,9980,10916,9725,9898,15125,15856,16408,15736,17105,6265,7034,6724,5923,7440,8860,8822,9644,9813,9621
660131.4314497786,93.83,97,1.1599999999999966,0.5444703848695552,617.4411134653492,10053504.34000001,10003470.020000007,9906434.1,10026937.459999997,10009654.079999987,9441,9980,10956,9725,9898,15218,15856,16408,15736,17105,6305,7034,6764,5923,7440,8860,8822,9644,9813,9621
660302.4314497786,93.83,166,0.8100000000000023,0.5345563055347714,788.4411134653492,10053504.34000001,10003470.020000007,9906434.1,10026937.459999997,10009654.079999987,9441,9980,10956,9725,9898,15218,15856,16408,15805,17105,6305,7034,6764,5923,7440,8860,8822,9644,9813,9621
660942.4314497786,93.0,150,0.8100000000000023,0.560386152576954,1420.7393590708962,10053504.34000001,10003470.020000007,9904946.1,10028425.459999997,10009654.079999987,9441,9980,10972,9709,9898,15218,15856,16424,15805,17105,6305,7034,6780,5939,7440,8860,8822,9644,9813,9621
661362.4314497786,92.19,148,-1,0.6536168908466192,1048.6333374038804,10053504.34000001,10003470.020000007,9909002.459999999,10028425.459999997,10005597.719999988,9441,9980,10928,9709,9942,15218,15856,16510,15805,17105,6305,7034,6824,5939,7484,8860,8822,9644,9813,9621
662164.4314497786,91.91,53,-1,0.7478273263656345,1850.6333374038804,10053504.34000001,10003470.020000007,9912862.68,10028425.459999997,10001737.499999987,9441,9980,10886,9709,9984,15218,15856,16510,15805,17147,6305,7034,6866,5939,7526,8860,8822,9644,9866,9621
662920.4314497786,91.91,44,-1,0.819336316783287,1818.6493778706063,10053504.34000001,10003470.020000007,9912862.68,10028425.459999997,10001737.499999987,9441,9980,10886,9709,9984,15218,15856,16554,15805,17147,6305,7034,6866,5939,7526,8913,8822,9644,9866,9621
664119.4314497786,91.91,45,-1,0.8876175753104506,2935.3699526262935,10053504.34000001,10003470.020000007,9912862.68,10028425.459999997,10001737.499999987,9441,9980,10886,9709,9984,15218,15857,16554,15805,17147,6305,7034,6866,5939,7526,8913,8822,9644,9866,9621
664316.4314497786,91.91,29,0.3999999999999915,0.9439915253856911,2824.3159373730887,10053504.34000001,9999425.980000008,9916906.719999999,10028425.459999997,10001737.499999987,9441,10024,10842,9709,9984,15218,15929,16554,15805,17147,6305,7078,6910,5939,7526,8913,8822,9644,9866,9621
665793.4314497786,91.91,116,0.3999999999999915,0.983249996468629,4189.272408475052,10053504.34000001,9999425.980000008,9916906.719999999,10028425.459999997,10001737.499999987,9441,10024,10842,9709,9984,15218,15929,16641,15805,17147,6305,7078,6910,5939,7526,8913,8822,9644,9866,9621
666636.4314497786,93.51,99,1.4699999999999989,0.9699999105097342,5032.272408475052,10053504.34000001,9999425.980000008,9916906.719999999,10028425.459999997,10001737.499999987,9441,10024,10842,9709,9984,15218,15968,16641,15805,17147,6305,7134,6910,5939,7526,8913,8822,9644,9866,9621
667198.4314497786,93.51,180,0.39000000000000057,0.9554329297932623,5594.272408475052,10053504.34000001,9999425.980000008,9916906.719999999,10028425.459999997,10001737.499999987,9441,10024,10842,9709,9984,15218,15968,16722,15805,17147,6305,7134,6910,5939,7526,8913,8822,9644,9866,9621
668381.4314497786,93.51,167,1.1599999999999966,0.9361755390951012,3866.5627108288463,10053504.34000001,9999425.980000008,9916906.719999999,10028425.459999997,10001737.499999987,9441,10024,10842,9709,9984,15218,15968,16722,15805,17233,6305,7134,6910,5939,7526,8913,8834,9731,9866,9621
669026.4314497786,93.51,142,-1,0.9070548150470312,4483.30558387551,10053504.34000001,9999425.980000008,9916906.719999999,10028425.459999997,10001737.499999987,9441,10024,10842,9709,9984,15274,15968,16722,15805,17233,6305,7134,6910,5939,7526,8913,8834,9812,9866,9621
669596.4314497786,93.51,198,2.059999999999988,0.882612913771127,5053.30558387551,10053504.34000001,9999425.980000008,9916906.719999999,10028425.459999997,10001737.499999987,9441,10024,10842,9709,9984,15274,16024,16722,15805,17233,6305,7134,6910,5939,7526,8913,8834,9812,9866,9621
669779.4314497786,92.85,145,2.059999999999988,0.859583131362072,2972.196715373895,10053504.34000001,10004347.030000009,9911985.669999998,10028425.459999997,10001737.499999987,9441,9971,10895,9709,9984,15274,16024,16775,15805,17233,6305,7187,6963,5939,7526,8913,8834,9812,9866,9621
670089.4314497786,92.85,167,-1,0.8464614344434146,3262.1380242161686,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15358,16024,16775,15805,17233,6308,7190,6963,5939,7526,8969,8834,9812,9866,9621
671074.4314497786,92.85,118,-1,0.8173054263860008,1117.996316793724,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15358,16024,16775,15805,17270,6308,7190,6963,5939,7526,8969,8834,9812,9866,9707
671210.4314497786,92.85,201,-1,0.8043005708589459,1243.994557471713,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15358,16024,16858,15805,17270,6308,7190,6963,5939,7526,8969,8834,9812,9866,9707
671950.4314497786,92.85,280,-1,0.740207106153407,1951.0144443882164,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15437,16024,16858,15805,17270,6308,7190,6963,5939,7526,8969,8834,9812,9866,9707
672953.4314497786,92.85,227,-1,0.7093505762315284,2677.301241153851,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15437,16024,16886,15805,17270,6308,7190,6963,5939,7526,9050,8834,9812,9866,9707
673162.4314497786,92.85,306,-1,0.6964134662514307,2877.0739425026113,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15516,16024,16886,15805,17270,6308,7190,6963,5939,7526,9050,8834,9812,9866,9707
674285.407654167,92.85,307,-1,0.684155783285116,40.56585946015548,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15516,16024,16886,15805,17271,6308,7190,6963,5939,7526,9050,8834,9812,9866,9707
677772.7538784384,92.85,53,-1,0.6234597688169908,0.6790948855923489,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15516,16077,16886,15805,17271,6308,7190,6963,5939,7526,9208,8834,9923,9866,9745
678130.0782026623,92.85,95,-1,0.6108870926775277,308.17154628550634,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15516,16077,16928,15805,17271,6308,7190,6963,5939,7526,9208,8834,9923,9866,9745
679348.0782026623,92.85,96,-1,0.5990455920059653,1464.6127752721077,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15516,16077,16928,15806,17271,6308,7190,6963,5939,7526,9208,8834,9923,9866,9745
679933.6914976608,92.85,142,-1,0.5878670379609574,336.26260055205785,10053225.790000008,10004625.58000001,9911985.669999998,10028425.459999997,10001737.499999987,9444,9968,10895,9709,9984,15516,16077,16928,15806,17317,6308,7190,6963,5939,7526,9208,8834,9923,9866,9745
681654.8391541261,92.01,20,-1,0.5549556769712772,2057.4102570173563,10053225.790000008,10004625.58000001,9909593.409999998,10028425.459999997,10004129.759999987,9444,9968,10921,9709,9958,15516,16077,16954,15806,17317,6308,7190,6989,5939,7552,9208,8887,9965,9867,9745
681836.8391541261,92.01,119,-1,0.5631730541218128,472.56145583081525,10053225.790000008,10004625.58000001,9909593.409999998,10028425.459999997,10004129.759999987,9444,9968,10921,9709,9958,15516,16176,16954,15806,17317,6308,7190,6989,5939,7552,9208,8887,9965,9867,9745
682298.8391541261,93.86,26,-1,0.5806065733830069,934.5614558308152,10053225.790000008,10011477.360000009,9909593.409999998,10019733.479999999,10005969.959999986,9444,9895,10921,9802,9938,15516,16176,16954,15899,17317,6308,7263,6989,6032,7572,9208,8887,9965,9867,9745
682722.8391541261,93.86,106,-1,0.6054163526037281,1307.7041114721214,10053225.790000008,10011477.360000009,9909593.409999998,10019733.479999999,10005969.959999986,9444,9895,10921,9802,9938,15516,16176,16954,15899,17397,6308,7263,6989,6032,7572,9208,8887,9965,9867,9745
683645.8391541261,93.86,151,2.0900000000000034,0.6055194133964671,1811.7652735318989,10053225.790000008,10011477.360000009,9909593.409999998,10019733.479999999,10005969.959999986,9444,9895,10921,9802,9938,15561,16176,16954,15899,17397,6308,7263,6989,6032,7572,9208,8887,9965,9867,9745
684955.8391541261,93.86,213,0.8400000000000034,0.5636537550265739,2479.8597152648726,10053225.790000008,10011477.360000009,9909593.409999998,10019733.479999999,10005969.959999986,9444,9895,10921,9802,9938,15561,16176,16954,15961,17397,6308,7263,6989,6032,7572,9208,8887,9965,9867,9745
686644.8391541261,93.86,88,1.7600000000000051,0.5390676681555506,4168.859715264873,10053225.790000008,10011477.360000009,9909593.409999998,10019733.479999999,10005969.959999986,9444,9895,10921,9802,9938,15587,16176,16954,15961,17397,6308,7263,6989,6032,7572,9253,8913,9965,9867,9825
687731.8391541261,93.02,48,-1,0.5325329138633845,5180.992335283663,10053225.790000008,10017244.600000009,9909593.409999998,10013966.239999998,10005969.959999986,9444,9833,10921,9864,9938,15587,16260,16954,15961,17397,6308,7325,6989,6094,7572,9253,8913,9965,9867,9825
689456.8391541261,93.02,78,-1,0.5281640194153318,1485.6768925841898,10053225.790000008,10017244.600000009,9909593.409999998,10013966.239999998,10005969.959999986,9444,9833,10921,9864,9938,15587,16260,16954,16039,17397,6308,7325,6989,6094,7572,9279,8935,9965,9867,9825
690331.9823961324,93.02,173,-1,0.5406329623691103,585.3296463256702,10053225.790000008,10017244.600000009,9909593.409999998,10013966.239999998,10005969.959999986,9444,9833,10921,9864,9938,15682,16260,16954,16039,17397,6308,7325,6989,6094,7572,9279,8935,9965,9867,9825
690908.9823961324,93.02,117,-1,0.5276285025798869,1139.344008244574,10053225.790000008,10017244.600000009,9909593.409999998,10013966.239999998,10005969.959999986,9444,9833,10921,9864,9938,15682,16282,16954,16039,17397,6308,7325,6989,6094,7572,9279,8935,9965,9945,9825
692086.7342690583,93.02,113,-1,0.5486306297200656,567.068792181788,10053225.790000008,10017244.600000009,9909593.409999998,10013966.239999998,10005969.959999986,9444,9833,10921,9864,9938,15700,16282,16954,16039,17397,6308,7325,6989,6094,7572,9279,8957,9965,9945,9825
692448.7342690583,93.02,149,-1,0.5348595610064382,912.2641477179714,10053225.790000008,10017244.600000009,9909593.409999998,10013966.239999998,10005969.959999986,9444,9833,10921,9864,9938,15700,16318,16954,16039,17397,6308,7325,6989,6094,7572,9279,8957,9965,9945,9825
692534.7342690583,93.71,62,-1,0.5394971203418443,2788.081519251573,10045073.020000009,10017244.600000009,9917746.179999998,10013966.239999998,10005969.959999986,9531,9833,10834,9864,9938,15700,16318,17041,16039,17397,6395,7325,7076,6094,7572,9279,8957,9965,9945,9825
693554.7342690583,93.71,120,-1,0.56114592576263,843.7616217313334,10045073.020000009,10017244.600000009,9917746.179999998,10013966.239999998,10005969.959999986,9531,9833,10834,9864,9938,15700,16402,17041,16039,17397,6395,7325,7076,6094,7572,9305,8957,9965,9945,9825
693576.7342690583,93.71,193,-1,0.5602093065276409,864.8192029218189,10045073.020000009,10017244.600000009,9917746.179999998,10013966.239999998,10005969.959999986,9531,9833,10834,9864,9938,15700,16402,17041,16112,17397,6395,7325,7076,6094,7572,9305,8957,9965,9945,9825
695649.1641462179,93.71,75,-1,0.5658549608642595,693.2192430356517,10045073.020000009,10017244.600000009,9917746.179999998,10013966.239999998,10005969.959999986,9531,9833,10834,9864,9938,15700,16404,17041,16112,17397,6395,7325,7076,6094,7572,9305,9077,9965,9945,9825
696132.1641462179,93.71,42,-1,0.5620801463395497,1150.2794711906463,10045073.020000009,10017244.600000009,9917746.179999998,10013966.239999998,10005969.959999986,9531,9833,10834,9864,9938,15700,16404,17041,16152,17397,6395,7325,7076,6094,7572,9305,9077,9965,10018,9825
697604.2104072289,94.19,11,-1,0.5825262758054605,885.2282476156252,10045073.020000009,10021012.200000009,9917746.179999998,10010198.639999999,10005969.959999986,9531,9793,10834,9904,9938,15700,16455,17041,16152,17397,6395,7365,7076,6134,7572,9305,9079,9965,10018,9825
698069.2104072289,94.19,19,-1,0.6026595122560202,1326.6300994399935,10045073.020000009,10021012.200000009,9917746.179999998,10010198.639999999,10005969.959999986,9531,9793,10834,9904,9938,15700,16455,17049,16152,17397,6395,7365,7076,6134,7572,9305,9079,9965,10018,9825
698781.2104072289,94.19,55,-1,0.6166615405362639,981.2160926788347,10045073.020000009,10021012.200000009,9917746.179999998,10010198.639999999,10005969.959999986,9531,9793,10834,9904,9938,15700,16455,17049,16188,17397,6395,7365,7076,6134,7572,9305,9079,9965,10018,9825
698831.2104072289,94.19,112,-1,0.6238454614102927,1029.0793465174502,10045073.020000009,10021012.200000009,9917746.179999998,10010198.639999999,10005969.959999986,9531,9793,10834,9904,9938,15700,16455,17049,16188,17454,6395,7365,7076,6134,7572,9305,9079,9965,10018,9825
699824.2104072289,94.19,114,-1,0.6288966031868821,1979.289238030673,10045073.020000009,10021012.200000009,9917746.179999998,10010198.639999999,10005969.959999986,9531,9793,10834,9904,9938,15700,16465,17049,16188,17454,6395,7365,7076,6134,7572,9305,9079,9973,10018,9825
700501.5547743466,94.19,104,-1,0.628970582027136,344.4125016009202,10045073.020000009,10021012.200000009,9917746.179999998,10010198.639999999,10005969.959999986,9531,9793,10834,9904,9938,15700,16465,17050,16188,17454,6395,7365,7076,6134,7572,9305,9090,9973,10018,9825
701437.5547743466,94.19,25,2.0799999999999983,0.6290088711616065,1240.4922655341215,10045073.020000009,10021012.200000009,9917746.179999998,10010198.639999999,10005969.959999986,9531,9793,10834,9904,9938,15700,16489,17050,16188,17454,6395,7365,7076,6134,7572,9305,9100,9973,10054,9882
702923.4644499607,94.25,85,-1,0.46838676008699714,937.1788512412459,10045073.020000009,10021012.200000009,9917840.429999998,10010198.639999999,10005875.709999986,9531,9793,10833,9904,9939,15700,16489,17050,16188,17540,6395,7365,7077,6134,7573,9305,9124,9973,10054,9882
704137.4644499607,95.6,11,-1,0.6107096874244342,1026.6866580890492,10053199.020000009,10021012.200000009,9917840.429999998,10010198.639999999,9997749.709999986,9446,9793,10833,9904,10024,15796,16489,17050,16188,17540,6480,7365,7077,6134,7658,9305,9124,9973,10054,9882
705661.4644499607,93.56,1,-1,0.612533858062334,2550.686658089049,10054134.620000008,10021012.200000009,9917840.429999998,10010198.639999999,9996814.109999986,9436,9793,10833,9904,10034,15796,16489,17050,16188,17550,6490,7365,7077,6134,7668,9305,9124,9973,10054,9882
706878.4644499607,93.56,16,-1,0.6140498606831197,2486.079056415474,10054134.620000008,10021012.200000009,9917840.429999998,10010198.639999999,9996814.109999986,9436,9793,10833,9904,10034,15796,16489,17050,16204,17550,6490,7365,7077,6134,7668,9306,9124,9973,10054,9882
707104.4644499607,93.56,40,-1,0.6020974680719071,1274.6239519232186,10054134.620000008,10021012.200000009,9917840.429999998,10010198.639999999,9996814.109999986,9436,9793,10833,9904,10034,15820,16489,17050,16204,17550,6490,7365,7077,6134,7668,9306,9124,9973,10054,9882
708102.4644499607,91.91,42,-1,0.6967049099647555,2233.6306671771454,10056340.460000008,10021012.200000009,9917840.429999998,10007992.799999999,9996814.109999986,9412,9793,10833,9928,10034,15820,16489,17050,16270,17550,6514,7365,7077,6158,7668,9306,9124,9973,10070,9882
708483.4644499607,91.91,132,-1,0.7714343377760677,2590.5792199431453,10056340.460000008,10021012.200000009,9917840.429999998,10007992.799999999,9996814.109999986,9412,9793,10833,9928,10034,15820,16489,17140,16270,17550,6514,7365,7077,6158,7668,9306,9124,9973,10070,9882
709079.4644499607,91.91,187,-1,0.828292122381953,786.4499591187341,10056340.460000008,10021012.200000009,9917840.429999998,10007992.799999999,9996814.109999986,9412,9793,10833,9928,10034,15820,16489,17140,16325,17550,6514,7365,7077,6158,7668,9306,9124,9973,10070,9882
709478.4644499607,91.91,153,-0.8299999999999983,0.8844122115846208,3585.5792199431453,10056340.460000008,10021012.200000009,9917840.429999998,10007992.799999999,9996814.109999986,9412,9793,10833,9928,10034,15820,16497,17140,16325,17550,6514,7365,7077,6158,7668,9306,9124,9973,10112,9882
710026.4644499607,93.57,136,0.10000000000000853,0.867280316811695,4133.579219943145,10056340.460000008,10021012.200000009,9917840.429999998,10002846.45,10001960.459999986,9412,9793,10833,9983,9979,15820,16497,17140,16325,17643,6514,7365,7077,6213,7723,9306,9124,9973,10112,9882
710771.4644499607,93.57,139,-1,0.8613451877989329,579.6614759525983,10056340.460000008,10021012.200000009,9917840.429999998,10002846.45,10001960.459999986,9412,9793,10833,9983,9979,15820,16497,17140,16325,17736,6514,7365,7077,6213,7723,9306,9124,10063,10112,9882
712961.4335566133,92.27,71,-1,0.9338923971485128,2769.6305826051394,10056340.460000008,10021012.200000009,9915810.489999998,10002846.45,10003990.399999985,9412,9793,10855,9983,9957,15820,16497,17162,16325,17736,6514,7365,7099,6213,7745,9306,9132,10063,10112,9920
713688.4335566133,92.27,4,-1,0.9896033933011034,1498.894626379828,10056340.460000008,10021012.200000009,9915810.489999998,10002846.45,10003990.399999985,9412,9793,10855,9983,9957,15820,16497,17162,16329,17736,6514,7365,7099,6213,7745,9306,9132,10063,10112,9991
715910.4040367389,92.27,13,-1,1.01951657641589,313.27250362420455,10056340.460000008,10021012.200000009,9915810.489999998,10002846.45,10003990.399999985,9412,9793,10855,9983,9957,15820,16497,17162,16329,17749,6514,7365,7099,6213,7745,9306,9132,10063,10116,9991
716028.4040367389,92.27,113,1.8699999999999903,1.0241459164704327,421.1114816579502,10056340.460000008,10021012.200000009,9915810.489999998,10002846.45,10003990.399999985,9412,9793,10855,9983,9957,15920,16497,17162,16329,17749,6514,7365,7099,6213,7745,9306,9132,10063,10116,9991
716338.4040367389,92.27,163,1.8699999999999903,1.0450368794425804,710.3268243906787,10056340.460000008,10021012.200000009,9915810.489999998,10002846.45,10003990.399999985,9412,9793,10855,9983,9957,15920,16497,17162,16379,17749,6514,7365,7099,6213,7745,9306,9132,10063,10116,9991
717155.4040367389,92.27,252,0.8499999999999943,1.0436870406826415,1548.1114816579502,10056340.460000008,10021012.200000009,9915810.489999998,10002846.45,10003990.399999985,9412,9793,10855,9983,9957,15920,16497,17251,16379,17749,6514,7365,7099,6213,7745,9306,9132,10063,10116,9991
717380.1620838835,91.87,223,0.8499999999999943,1.0582971983332472,1772.8695288025774,10053676.230000008,10021012.200000009,9918474.719999999,10002846.45,10003990.399999985,9441,9793,10826,9983,9957,15920,16497,17280,16379,17749,6543,7365,7128,6213,7745,9306,9132,10063,10116,9991
719628.1620838835,91.87,3,-1,1.0582735824004164,2072.876554861781,10053676.230000008,10021012.200000009,9918474.719999999,10002846.45,10003990.399999985,9441,9793,10826,9983,9957,15923,16497,17280,16379,17749,6543,7365,7128,6213,7745,9377,9132,10152,10166,10004
719650.1620838835,91.87,38,-1,1.0588466100749891,2093.611109278514,10053676.230000008,10021012.200000009,9918474.719999999,10002846.45,10003990.399999985,9441,9793,10826,9983,9957,15923,16497,17280,16414,17749,6543,7365,7128,6213,7745,9377,9132,10152,10166,10004
