Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
688531.0895707931,113.11,31,-1,1.3248545036275892,4826.104878435493,10123060.539999995,9984873.880000003,10006205.479999997,9839085.67000001,10046774.429999996,8766,10119,9936,11617,9562,16358,17748,16739,17406,15661,8714,8561,8286,8829,8142,7613,9187,8453,8577,7519
688854.0895707931,113.11,127,-1,1.322537318444239,5136.901175646461,10123060.539999995,9984873.880000003,10006205.479999997,9839085.67000001,10046774.429999996,8766,10119,9936,11617,9562,16358,17748,16739,17406,15757,8714,8561,8286,8829,8142,7613,9187,8453,8577,7519
689589.0895707931,113.11,130,-1,1.3180963818452889,5830.5701001241105,10123060.539999995,9984873.880000003,10006205.479999997,9839085.67000001,10046774.429999996,8766,10119,9936,11617,9562,16358,17751,16739,17406,15757,8714,8561,8286,8829,8142,7613,9187,8453,8577,7519
689862.0895707931,112.09,90,-1,1.3085100258357438,6144.901175646461,10119549.789999995,9984535.870000003,10006205.479999997,9839085.67000001,10050623.189999996,8797,10122,9936,11617,9528,16358,17751,16739,17406,15797,8745,8564,8286,8829,8188,7613,9187,8453,8577,7519
691455.0895707931,112.09,19,-1,1.31536690039115,2761.5727714902023,10119549.789999995,9984535.870000003,10006205.479999997,9839085.67000001,10050623.189999996,8797,10122,9936,11617,9528,16358,17751,16739,17425,15797,8745,8564,8286,8829,8188,7613,9187,8453,8577,7609
692708.0895707931,112.09,84,-1,1.290569097352527,3959.6123213442042,10119549.789999995,9984535.870000003,10006205.479999997,9839085.67000001,10050623.189999996,8797,10122,9936,11617,9528,16358,17751,16739,17425,15862,8745,8564,8286,8829,8188,7613,9187,8453,8577,7609
693601.0895707931,112.09,93,-1,1.2618948103533387,3576.5443720644107,10119549.789999995,9984535.870000003,10006205.479999997,9839085.67000001,10050623.189999996,8797,10122,9936,11617,9528,16451,17751,16739,17425,15862,8745,8564,8286,8829,8188,7613,9187,8453,8596,7674
693623.0895707931,113.24,52,-1,1.2613837032722839,3598.5443720644107,10124192.629999995,9984535.870000003,10001562.639999997,9839085.67000001,10050623.189999996,8756,10122,9977,11617,9528,16451,17751,16780,17425,15862,8786,8564,8327,8829,8188,7613,9187,8453,8596,7674
695341.0895707931,113.24,26,-1,1.2587615165532942,5278.670448543155,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16451,17751,16858,17425,15862,8838,8564,8379,8829,8188,7613,9187,8453,8596,7674
696183.0895707931,113.24,98,-1,1.254518616840736,6106.8979786387645,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16451,17823,16858,17425,15862,8838,8564,8379,8829,8188,7613,9187,8453,8596,7674
696508.0895707931,113.24,198,-1,1.249029445694941,6426.020404304843,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16451,17923,16858,17425,15862,8838,8564,8379,8829,8188,7613,9187,8453,8596,7674
697480.0895707931,113.24,218,-1,1.2425830435135625,7376.719969464117,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16451,17923,16878,17425,15862,8838,8564,8379,8829,8188,7613,9187,8453,8596,7674
698783.0895707931,113.24,81,1.0900000000000034,1.2232194522661746,8720.670448543155,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16506,17923,16878,17425,15862,8838,8564,8379,8829,8188,7613,9359,8473,8596,7674
698974.0895707931,113.24,139,1.710000000000008,1.2185443954928254,5133.026500748238,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16506,17923,16878,17425,15946,8838,8564,8379,8829,8188,7613,9359,8499,8596,7674
699456.0895707931,113.24,234,0.37000000000000455,1.2103726370167787,5615.026500748238,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16506,17923,16878,17520,15946,8838,8564,8379,8829,8188,7613,9359,8499,8596,7674
700469.0895707931,113.24,111,1.5100000000000051,1.0867681924709893,6628.026500748238,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16506,17950,16878,17520,15946,8838,8564,8379,8829,8188,7668,9359,8499,8691,7674
701138.0895707931,113.24,127,1.5100000000000051,1.074540720494107,7297.026500748238,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16506,17950,16878,17536,15946,8838,8564,8379,8829,8188,7668,9359,8499,8691,7674
701170.0895707931,113.24,128,1.4399999999999977,0.9968987110032772,5594.446162654436,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16506,17950,16878,17536,15947,8838,8564,8379,8829,8188,7668,9359,8499,8691,7674
701898.2099471173,113.24,93,0.4899999999999949,0.9842448972443164,6322.566538978601,10130081.109999996,9984535.870000003,9995674.159999996,9839085.67000001,10050623.189999996,8704,10122,10029,11617,9528,16506,17950,16878,17601,15947,8838,8564,8379,8829,8188,7668,9359,8499,8707,7758
702160.2099471173,112.73,122,-1,0.9659205294100537,581.6443279174855,10130081.109999996,9984535.870000003,9995786.889999997,9839085.67000001,10050510.459999995,8704,10122,10028,11617,9529,16506,17950,16909,17601,15947,8838,8564,8380,8829,8189,7668,9359,8499,8707,7758
702835.2099471173,113.22,47,-1,0.9714184331640021,1270.5950521270279,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16506,17950,16909,17601,15995,8838,8564,8410,8847,8237,7668,9386,8499,8707,7758
703777.2099471173,113.22,92,-1,0.9766432812267885,1426.343248968944,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16506,17950,16909,17601,16087,8838,8564,8410,8847,8237,7668,9386,8499,8754,7758
703840.2099471173,113.22,108,-1,0.9638051712681673,1487.0334077110747,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16506,17950,16925,17601,16087,8838,8564,8410,8847,8237,7668,9386,8499,8754,7758
706090.2099471173,113.22,134,-1,1.0047399498695675,3062.6911059432896,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,17950,16925,17601,16087,8838,8564,8410,8847,8237,7668,9386,8499,8754,7758
706814.2099471173,113.59,41,-1,0.7896910676008168,4463.343248968944,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,17950,16925,17601,16164,8838,8564,8410,8847,8391,7668,9386,8515,8754,7758
707277.2099471173,113.59,87,-1,0.43551302808657094,4224.6956586719025,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,17950,16971,17601,16164,8838,8564,8410,8847,8391,7668,9386,8515,8754,7758
707286.2099471173,113.59,149,-1,0.439269876831267,4233.525089196046,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,17950,16971,17663,16164,8838,8564,8410,8847,8391,7668,9386,8515,8754,7758
708190.2099471173,113.59,179,-1,0.44192701863081096,5100.7470533296,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,17950,16971,17663,16209,8838,8564,8410,8847,8391,7668,9386,8515,8754,7773
708314.2099471173,113.59,198,0.4099999999999966,0.4436943597781346,5286.69110594329,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,17950,16990,17663,16209,8838,8564,8410,8847,8391,7668,9386,8515,8754,7773
709779.2099471173,113.59,100,-1,0.4687677568653183,2734.7827974694083,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,18031,16990,17663,16209,8838,8564,8410,8847,8391,7694,9386,8561,8816,7818
711630.7469430217,113.59,35,-1,0.38011910310372266,1438.128983644885,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,18066,16990,17663,16209,8838,8564,8410,8847,8391,7694,9467,8580,8816,7818
712592.9852934995,113.59,106,2.3400000000000034,0.37939523025565397,596.7014209053013,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,18066,16990,17734,16209,8838,8564,8410,8847,8391,7694,9467,8580,8816,7818
713116.9852934995,114.37,78,2.3400000000000034,0.3683530244443294,2924.3673341227695,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,18094,16990,17734,16209,8838,8620,8410,8847,8391,7694,9467,8580,8816,7818
714071.9852934995,114.37,146,0.8400000000000034,0.3412084771105089,2075.7014209053013,10130081.109999996,9984535.870000003,9999146.889999997,9841123.63000001,10045112.499999994,8704,10122,9998,11599,9577,16532,18094,17065,17734,16209,8838,8620,8410,8847,8391,7694,9474,8580,8816,7818
714138.9852934995,112.87,136,0.8400000000000034,0.3501220637629241,854.0563722964143,10130081.109999996,9984535.870000003,10000275.589999996,9839994.93000001,10045112.499999994,8704,10122,9988,11609,9577,16532,18094,17065,17744,16209,8838,8620,8420,8857,8391,7694,9474,8580,8816,7818
714487.9852934995,112.87,18,-1,0.3571919609100639,1186.624547600979,10130081.109999996,9977199.320000002,10007612.139999997,9839994.93000001,10045112.499999994,8704,10187,9923,11609,9577,16532,18177,17065,17744,16209,8838,8685,8485,8857,8391,7694,9474,8580,8887,7818
714827.9852934995,112.87,73,-1,0.362791069743145,1512.929210918257,10130081.109999996,9977199.320000002,10007612.139999997,9839994.93000001,10045112.499999994,8704,10187,9923,11609,9577,16532,18177,17065,17744,16264,8838,8685,8485,8857,8391,7694,9474,8580,8887,7818
715079.9852934995,113.1,2,-1,0.35963808968956085,1751.676847506198,10138422.109999996,9975163.520000001,10007612.139999997,9839994.93000001,10038807.299999995,8631,10205,9923,11609,9632,16607,18177,17065,17744,16264,8911,8703,8485,8857,8446,7694,9474,8580,8887,7818
716047.9852934995,113.1,22,0.8700000000000045,0.36190176690490183,1701.271623997367,10138422.109999996,9975163.520000001,10007612.139999997,9839994.93000001,10038807.299999995,8631,10205,9923,11609,9632,16607,18177,17065,17764,16264,8911,8703,8485,8857,8446,7694,9474,8580,8887,7818
716710.9852934995,113.1,96,0.8700000000000045,0.3698529450352526,2325.8474355242215,10138422.109999996,9975163.520000001,10007612.139999997,9839994.93000001,10038807.299999995,8631,10205,9923,11609,9632,16607,18177,17139,17764,16264,8911,8703,8485,8857,8446,7694,9474,8580,8887,7818
717541.9852934995,113.1,158,-1,0.3720518675563945,2874.484627303551,10138422.109999996,9975163.520000001,10007612.139999997,9839994.93000001,10038807.299999995,8631,10205,9923,11609,9632,16671,18177,17139,17764,16264,8911,8703,8485,8857,8446,7696,9474,8580,8887,7818
718024.9852934995,113.1,159,-1,0.36825474274686093,3336.4619038022356,10138422.109999996,9975163.520000001,10007612.139999997,9839994.93000001,10038807.299999995,8631,10205,9923,11609,9632,16671,18177,17140,17764,16264,8911,8703,8485,8857,8446,7696,9474,8580,8887,7818
718402.9852934995,113.1,259,1.4699999999999989,0.3645124179086011,3735.484627303551,10138422.109999996,9975163.520000001,10007612.139999997,9839994.93000001,10038807.299999995,8631,10205,9923,11609,9632,16671,18177,17140,17864,16264,8911,8703,8485,8857,8446,7696,9474,8580,8887,7818
719046.9852934995,112.98,215,1.4699999999999989,0.3751065033945559,4379.484627303551,10133450.989999996,9975163.520000001,10012583.259999996,9839994.93000001,10038807.299999995,8675,10205,9879,11609,9632,16671,18177,17184,17864,16264,8955,8703,8529,8857,8446,7696,9474,8580,8887,7818
719710.9852934995,112.98,127,-1,0.37972212062097443,4452.963654801715,10133450.989999996,9975163.520000001,10012583.259999996,9839994.93000001,10038807.299999995,8675,10205,9879,11609,9632,16723,18177,17184,17864,16264,8955,8703,8529,8857,8446,7716,9474,8580,9007,7818
720403.9852934995,112.98,96,2.3500000000000085,0.37798000817038424,5145.963654801715,10133450.989999996,9975163.520000001,10012583.259999996,9839994.93000001,10038807.299999995,8675,10205,9879,11609,9632,16723,18177,17184,17907,16264,8955,8703,8529,8857,8446,7716,9474,8654,9007,7818
722156.9852934995,112.98,180,0.8200000000000074,0.4016026567112721,6800.716020805994,10133450.989999996,9975163.520000001,10012583.259999996,9839994.93000001,10038807.299999995,8675,10205,9879,11609,9632,16723,18177,17269,17907,16264,8955,8703,8529,8857,8446,7716,9474,8655,9007,7818
722525.9852934995,112.98,191,0.8200000000000074,0.39164537139965844,3303.897113410523,10133450.989999996,9975163.520000001,10012583.259999996,9839994.93000001,10038807.299999995,8675,10205,9879,11609,9632,16723,18177,17269,17907,16275,8955,8703,8529,8857,8446,7716,9474,8655,9007,7818
723026.9852934995,114.1,182,0.8200000000000074,0.41822801002246063,7670.716020805994,10133450.989999996,9975163.520000001,10012583.259999996,9839994.93000001,10038807.299999995,8675,10205,9879,11609,9632,16723,18177,17278,17907,16275,8955,8703,8547,8857,8446,7716,9474,8655,9007,7818
723332.9852934995,114.1,265,0.23999999999999488,0.43411807355095355,4081.4483547053533,10133450.989999996,9975163.520000001,10012583.259999996,9839994.93000001,10038807.299999995,8675,10205,9879,11609,9632,16806,18177,17278,17907,16275,8955,8703,8547,8857,8446,7716,9474,8655,9007,7818
724316.9852934995,114.68,40,-1,0.5027854808921186,5065.448354705353,10127258.269999996,9981356.240000002,10012583.259999996,9839994.93000001,10038807.299999995,8729,10151,9879,11609,9632,16806,18231,17278,17907,16275,9009,8757,8547,8857,8446,7768,9474,8731,9050,7818
724387.9852934995,114.68,58,0.5899999999999892,0.545163580377302,5136.448354705353,10127258.269999996,9981356.240000002,10012583.259999996,9839994.93000001,10038807.299999995,8729,10151,9879,11609,9632,16806,18231,17296,17907,16275,9009,8757,8547,8857,8446,7768,9474,8731,9050,7818
726507.9852934995,114.68,8,-1,0.5864912089442159,1996.8946462179301,10127258.269999996,9981356.240000002,10012583.259999996,9839994.93000001,10038807.299999995,8729,10151,9879,11609,9632,16814,18231,17296,17907,16275,9009,8757,8547,8857,8446,7797,9474,8749,9050,7829
726899.9852934995,116.08,78,-1,0.7510097839578899,2369.77624722966,10126329.629999995,9981356.240000002,10012583.259999996,9840923.570000011,10038807.299999995,8737,10151,9879,11601,9632,16814,18231,17296,17993,16275,9017,8757,8547,8865,8446,7797,9474,8749,9050,7829
727056.9852934995,116.08,80,-1,0.8625231719914674,2515.655606232467,10126329.629999995,9981356.240000002,10012583.259999996,9840923.570000011,10038807.299999995,8737,10151,9879,11601,9632,16814,18231,17296,17993,16277,9017,8757,8547,8865,8446,7797,9474,8749,9050,7829
728020.9852934995,115.42,16,-1,0.9322815403044246,934.8068131520413,10126329.629999995,9981125.400000002,10012583.259999996,9840923.570000011,10039038.139999995,8737,10153,9879,11601,9630,16814,18249,17296,17993,16277,9017,8759,8547,8865,8448,7797,9474,8749,9128,7829
728991.9852934995,115.42,57,2.049999999999997,0.9967812995756262,1905.8068131520413,10126329.629999995,9981125.400000002,10012583.259999996,9840923.570000011,10039038.139999995,8737,10153,9879,11601,9630,16814,18249,17296,17993,16318,9017,8759,8547,8865,8448,7797,9474,8749,9128,7829
729516.9852934995,116.44,69,-1,1.0901727273718376,1305.2711215713061,10126329.629999995,9979262.360000003,10012583.259999996,9840923.570000011,10040901.179999994,8737,10169,9879,11601,9614,16814,18249,17296,17993,16403,9017,8775,8547,8865,8464,7797,9474,8749,9128,7870
730939.9852934995,116.44,145,-1,1.1817859678138676,1260.5392519625602,10126329.629999995,9979262.360000003,10012583.259999996,9840923.570000011,10040901.179999994,8737,10169,9879,11601,9614,16814,18249,17372,17993,16403,9017,8775,8547,8865,8464,7797,9474,8749,9128,7870
731049.9852934995,116.44,158,-1,1.241406415678962,1362.2253246927867,10126329.629999995,9979262.360000003,10012583.259999996,9840923.570000011,10040901.179999994,8737,10169,9879,11601,9614,16814,18262,17372,17993,16403,9017,8775,8547,8865,8464,7797,9474,8749,9128,7870
733257.4842818651,116.44,17,-1,1.3478062296387638,563.8819260380697,10126329.629999995,9979262.360000003,10012583.259999996,9840923.570000011,10040901.179999994,8737,10169,9879,11601,9614,16814,18279,17372,17993,16403,9017,8775,8547,8865,8464,7797,9487,8825,9128,7939
733564.4842818651,116.44,87,-1,1.3862305710793588,861.3993268671911,10126329.629999995,9979262.360000003,10012583.259999996,9840923.570000011,10040901.179999994,8737,10169,9879,11601,9614,16814,18279,17372,18063,16403,9017,8775,8547,8865,8464,7797,9487,8825,9128,7939
733959.4842818651,119.17,56,-1,1.621806571560109,1256.3993268671911,10126329.629999995,9979262.360000003,10016277.529999996,9837229.300000012,10040901.179999994,8737,10169,9848,11632,9614,16814,18279,17403,18063,16403,9017,8775,8578,8896,8464,7797,9487,8825,9128,7939
735081.4842818651,119.17,136,-1,1.8360634504512203,932.1063377998071,10126329.629999995,9979262.360000003,10016277.529999996,9837229.300000012,10040901.179999994,8737,10169,9848,11632,9614,16894,18279,17403,18063,16403,9017,8775,8578,8896,8464,7797,9487,8825,9128,7939
735600.4842818651,120.94,30,-1,2.1372164376845215,1451.106337799807,10118226.649999995,9979262.360000003,10024380.509999996,9837229.300000012,10040901.179999994,8804,10169,9781,11632,9614,16894,18279,17470,18063,16403,9084,8775,8645,8896,8464,7797,9487,8825,9167,7939
736905.4842818651,120.94,112,-1,2.3708795461780015,1106.8525841303635,10118226.649999995,9979262.360000003,10024380.509999996,9837229.300000012,10040901.179999994,8804,10169,9781,11632,9614,16894,18279,17569,18063,16403,9084,8775,8645,8896,8464,7797,9504,8825,9167,7939
737557.4842818651,121.52,63,-1,2.591701252964041,1758.8525841303635,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16894,18328,17569,18063,16403,9084,8824,8694,8896,8464,7797,9504,8825,9167,7939
737715.4842818651,121.52,141,-1,2.764638604193498,1871.6267187877093,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16894,18328,17569,18154,16403,9084,8824,8694,8896,8464,7810,9504,8825,9167,7939
737852.4842818651,121.52,227,-1,2.902143296649169,160.79655592306517,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16894,18328,17569,18154,16489,9084,8824,8694,8896,8464,7810,9504,8825,9167,7939
739303.4842818651,121.52,143,-1,2.9515511918091155,1518.5520960123977,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16951,18328,17569,18154,16489,9084,8824,8694,8896,8464,7810,9504,8875,9258,7939
740265.8439882154,121.52,179,-1,2.988007093454186,487.9833989706822,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16951,18328,17569,18190,16489,9084,8824,8694,8896,8464,7810,9504,8875,9258,7939
740487.8439882154,121.52,239,-1,2.9881339291769056,698.0384442675859,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16951,18328,17569,18190,16549,9084,8824,8694,8896,8464,7810,9504,8875,9258,7939
741428.8439882154,121.52,136,-1,3.0331176606726307,1572.8141322003212,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16951,18368,17569,18190,16549,9084,8824,8694,8896,8464,7867,9504,8875,9258,8025
742985.6299471407,121.52,69,-1,2.878044207710933,1320.8222180263838,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16951,18368,17569,18190,16618,9084,8824,8694,8896,8464,7867,9544,8875,9294,8085
743898.105336195,121.52,169,-1,2.7608188350560035,402.978631929378,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16951,18368,17669,18190,16618,9084,8824,8694,8896,8464,7867,9544,8875,9294,8085
746378.569814055,121.52,62,-1,2.623488321342829,973.5463591500884,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16951,18368,17669,18190,16680,9084,8824,8694,8896,8464,7867,9544,8975,9294,8154
750081.4195595442,121.52,66,-1,2.0374147161934824,977.8992578830803,10118226.649999995,9985216.840000004,10018426.029999996,9837229.300000012,10040901.179999994,8804,10120,9830,11632,9614,16951,18434,17669,18190,16680,9084,8824,8694,8896,8464,7867,9544,8975,9294,8216
750753.4195595442,122.91,18,-1,2.075431220252793,1649.8992578830803,10124126.329999994,9979317.160000004,10018426.029999996,9837229.300000012,10040901.179999994,8756,10168,9830,11632,9614,16999,18434,17669,18190,16680,9132,8872,8694,8896,8464,7867,9544,8975,9294,8216
750919.8244537447,122.91,75,-1,2.1013976560478826,12.15213799115736,10124126.329999994,9977104.780000003,10018426.029999996,9839441.680000013,10040901.179999994,8756,10186,9830,11614,9614,16999,18434,17669,18283,16680,9132,8890,8694,8914,8464,7867,9544,8975,9294,8216
751368.8244537447,122.91,95,-1,1.7621829502069293,422.06469289807137,10124126.329999994,9977104.780000003,10018426.029999996,9839441.680000013,10040901.179999994,8756,10186,9830,11614,9614,16999,18434,17669,18283,16700,9132,8890,8694,8914,8464,7867,9544,8975,9294,8216
752967.8244537447,122.91,109,-1,1.7707803473465447,1868.437711449922,10124126.329999994,9977104.780000003,10018426.029999996,9839441.680000013,10040901.179999994,8756,10186,9830,11614,9614,16999,18448,17669,18283,16700,9132,8890,8694,8914,8464,7867,9544,8975,9294,8216
753887.8244537447,122.91,144,-1,1.0324460034306866,2753.595141986152,10124126.329999994,9977104.780000003,10018426.029999996,9839441.680000013,10040901.179999994,8756,10186,9830,11614,9614,16999,18448,17669,18318,16700,9132,8890,8694,8914,8464,7867,9544,8975,9294,8216
754247.8244537447,122.91,201,1.0300000000000011,0.9116319158520058,3093.1861843970837,10124126.329999994,9977104.780000003,10018426.029999996,9839441.680000013,10040901.179999994,8756,10186,9830,11614,9614,17056,18448,17669,18318,16700,9132,8890,8694,8914,8464,7867,9544,8975,9294,8216
755432.5822810556,121.74,112,0.12000000000000455,0.6919465297261053,826.1115703938995,10124126.329999994,9977104.780000003,10018426.029999996,9839441.680000013,10040901.179999994,8756,10186,9830,11614,9614,17056,18448,17669,18388,16700,9132,8890,8694,8984,8464,7867,9558,8975,9369,8216
756036.5822810556,121.74,150,1.2999999999999972,0.658171710118264,1430.1115703938995,10124126.329999994,9977104.780000003,10018426.029999996,9839441.680000013,10040901.179999994,8756,10186,9830,11614,9614,17114,18448,17669,18388,16700,9132,8890,8694,8984,8464,7867,9558,8975,9369,8236
756282.5822810556,122.16,100,-1,0.6441746639944996,697.3266800333513,10124126.329999994,9977104.780000003,10022701.629999995,9835166.080000013,10040901.179999994,8756,10186,9795,11649,9614,17114,18448,17746,18388,16700,9132,8890,8729,9019,8464,7924,9558,8975,9369,8236
756476.5822810556,120.35,88,0.3199999999999932,0.7112811453768442,872.0492921005934,10124126.329999994,9977104.780000003,10027756.329999994,9835166.080000013,10035846.479999995,8756,10186,9753,11649,9656,17114,18448,17746,18388,16772,9132,8890,8771,9019,8506,7924,9558,8975,9369,8236
756809.5822810556,123.14,87,0.3199999999999932,0.7423917817809916,1205.0492921005934,10124126.329999994,9977104.780000003,10027756.329999994,9835289.220000014,10035723.339999994,8756,10186,9753,11648,9657,17114,18448,17746,18389,16772,9132,8890,8771,9020,8507,7924,9558,8975,9369,8236
757453.5822810556,123.14,25,-1,0.7511352466701133,1815.0417400811566,10124126.329999994,9980675.840000004,10027756.329999994,9835289.220000014,10032152.279999994,8756,10157,9753,11648,9686,17114,18502,17746,18389,16772,9132,8919,8771,9020,8536,7982,9558,8975,9369,8236
757868.5822810556,123.14,33,-1,0.7915239756833867,2208.327426304226,10124126.329999994,9980675.840000004,10027756.329999994,9835289.220000014,10032152.279999994,8756,10157,9753,11648,9686,17122,18502,17746,18389,16772,9132,8919,8771,9020,8536,7982,9558,8975,9369,8236
758021.5822810556,123.14,56,-1,0.8006558520290924,1594.7480776035227,10124126.329999994,9980675.840000004,10027756.329999994,9835289.220000014,10032152.279999994,8756,10157,9753,11648,9686,17122,18502,17746,18389,16795,9132,8919,8771,9020,8536,7982,9558,8975,9369,8236
758526.5822810556,123.14,60,-1,0.8066889548910977,2049.2496145326877,10124126.329999994,9980675.840000004,10027756.329999994,9835289.220000014,10032152.279999994,8756,10157,9753,11648,9686,17122,18506,17746,18389,16795,9132,8919,8771,9020,8536,7982,9558,8975,9369,8236
760616.5822810556,123.14,124,-1,0.811732840337038,3934.886917707161,10124126.329999994,9980675.840000004,10027756.329999994,9835289.220000014,10032152.279999994,8756,10157,9753,11648,9686,17122,18506,17746,18486,16795,9132,8919,8771,9020,8536,7990,9583,8975,9369,8236
761069.5822810556,123.14,183,-1,0.8088908077379653,4370.842205649475,10124126.329999994,9980675.840000004,10027756.329999994,9835289.220000014,10032152.279999994,8756,10157,9753,11648,9686,17122,18506,17746,18486,16854,9132,8919,8771,9020,8536,7990,9583,8975,9369,8236
761911.5822810556,118.71,136,-1,1.1065145187322636,5229.886917707161,10124126.329999994,9980675.840000004,10022176.959999995,9840868.590000013,10032152.279999994,8756,10157,9800,11601,9686,17122,18506,17793,18486,16854,9132,8919,8818,9067,8536,7990,9583,8975,9369,8236
762036.5822810556,118.71,182,-1,1.3046012797229751,5037.870186720742,10124126.329999994,9980675.840000004,10022176.959999995,9840868.590000013,10032152.279999994,8756,10157,9800,11601,9686,17122,18552,17793,18486,16854,9132,8919,8818,9067,8536,7990,9583,8975,9369,8236
763252.5822810556,119.54,70,-1,1.403425326300918,6553.842205649475,10114006.929999994,9980675.840000004,10022176.959999995,9846804.090000013,10036336.179999994,8841,10157,9800,11551,9651,17207,18552,17793,18486,16854,9217,8919,8818,9117,8571,7990,9587,8975,9369,8259
764429.5822810556,119.54,98,-1,1.4907712318744615,6765.8794231325155,10114006.929999994,9980675.840000004,10022176.959999995,9846804.090000013,10036336.179999994,8841,10157,9800,11551,9651,17207,18552,17793,18486,16906,9217,8919,8818,9117,8571,7990,9587,8975,9369,8283
766396.5822810556,119.54,29,-1,1.5685576676997917,4276.33038816473,10114006.929999994,9980675.840000004,10022176.959999995,9846804.090000013,10036336.179999994,8841,10157,9800,11551,9651,17207,18552,17822,18486,16906,9217,8919,8818,9117,8571,7990,9633,8975,9369,8335
766397.5822810556,119.54,39,-1,1.6045170071983925,4277.2878710470395,10114006.929999994,9980675.840000004,10022176.959999995,9846804.090000013,10036336.179999994,8841,10157,9800,11551,9651,17217,18552,17822,18486,16906,9217,8919,8818,9117,8571,7990,9633,8975,9369,8335
