Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
657609.6177742205,107.23,249,3.3599999999999994,0.9816944430890072,6925.095646528178,10077531.220000004,10011709.04,9954802.83000001,9977170.880000005,9978786.029999983,9256,9829,10424,10278,10213,15602,17063,17308,14891,16717,6898,7677,7342,6894,8341,8704,9291,9966,7968,8251
658524.6177742205,107.23,126,0.39000000000000057,0.974889842024027,3923.816413030261,10077531.220000004,10011709.04,9954802.83000001,9977170.880000005,9978786.029999983,9256,9829,10424,10278,10213,15602,17063,17308,14968,16717,6898,7677,7342,6894,8341,8704,9366,9966,7997,8347
659005.6177742205,107.23,131,0.39000000000000057,0.9604967997131562,4376.975823751651,10077531.220000004,10011709.04,9954802.83000001,9977170.880000005,9978786.029999983,9256,9829,10424,10278,10213,15602,17063,17308,14968,16751,6898,7677,7342,6894,8341,8704,9366,9966,7997,8376
659173.6177742205,106.6,120,0.39000000000000057,0.9454962835581229,4642.685844926396,10077531.220000004,10011709.04,9954802.83000001,9977170.880000005,9978786.029999983,9256,9829,10424,10278,10213,15602,17074,17308,14968,16751,6898,7699,7342,6894,8341,8704,9366,9966,7997,8376
659741.6177742205,106.6,158,-1,0.9368792166905333,2127.48791789636,10077531.220000004,10011709.04,9954802.83000001,9977170.880000005,9978786.029999983,9256,9829,10424,10278,10213,15602,17074,17308,14968,16832,6898,7699,7342,6894,8341,8704,9375,9966,7997,8410
661507.6177742205,106.6,96,2.410000000000011,0.940274805141387,3893.48791789636,10077531.220000004,10011709.04,9954802.83000001,9977170.880000005,9978786.029999983,9256,9829,10424,10278,10213,15602,17074,17308,14968,16847,6898,7699,7342,6894,8341,8704,9375,9966,8074,8410
661753.6177742205,104.71,27,-1,0.9951378826422395,4094.225587752415,10077531.220000004,10011709.04,9963284.34000001,9977170.880000005,9970304.519999983,9256,9829,10343,10278,10294,15602,17074,17401,14968,16847,6898,7699,7423,6894,8422,8704,9375,9966,8074,8410
662312.6177742205,103.8,46,0.5799999999999983,1.1054408874089816,4608.9222730285255,10077531.220000004,10011709.04,9964529.940000009,9975925.280000005,9970304.519999983,9256,9829,10331,10290,10294,15602,17074,17401,15011,16847,6898,7699,7435,6906,8422,8704,9375,9966,8074,8410
663052.6177742205,103.8,80,-1,1.1925703926893592,3675.3822613942903,10077531.220000004,10011709.04,9964529.940000009,9975925.280000005,9970304.519999983,9256,9829,10331,10290,10294,15602,17074,17450,15011,16847,6898,7699,7435,6906,8422,8704,9375,9966,8074,8425
663456.6177742205,103.8,95,1.8400000000000034,1.2631013419357933,4079.3822613942903,10077531.220000004,10011709.04,9964529.940000009,9975925.280000005,9970304.519999983,9256,9829,10331,10290,10294,15602,17120,17450,15011,16847,6898,7699,7435,6906,8422,8704,9375,9966,8105,8425
663703.6177742205,103.8,187,1.7099999999999937,1.3211123815563772,4296.813771500485,10077531.220000004,10011709.04,9964529.940000009,9975925.280000005,9970304.519999983,9256,9829,10331,10290,10294,15694,17120,17450,15011,16847,6898,7699,7435,6906,8422,8704,9375,9966,8105,8425
664102.6177742205,103.8,269,0.19999999999998863,1.2731026016684606,4695.813771500485,10077531.220000004,10011709.04,9964529.940000009,9975925.280000005,9970304.519999983,9256,9829,10331,10290,10294,15694,17120,17450,15093,16847,6898,7699,7435,6906,8422,8704,9375,9966,8105,8425
665342.6177742205,103.8,258,0.19999999999998863,1.2512758722974535,3360.7209256578935,10077531.220000004,10011709.04,9964529.940000009,9975925.280000005,9970304.519999983,9256,9829,10331,10290,10294,15694,17120,17450,15093,16931,6898,7699,7435,6906,8422,8704,9421,10015,8105,8425
665648.6177742205,103.81,86,1.509999999999991,1.3045587137036043,3666.7209256578935,10077531.220000004,10011709.04,9964529.940000009,9975925.280000005,9970304.519999983,9256,9829,10331,10290,10294,15694,17120,17450,15093,17011,6898,7699,7435,6906,8582,8796,9421,10015,8105,8425
665944.6177742205,103.81,145,1.2999999999999972,1.3518329209239401,3442.433692878345,10077531.220000004,10011709.04,9964529.940000009,9975925.280000005,9970304.519999983,9256,9829,10331,10290,10294,15694,17120,17450,15152,17011,6898,7699,7435,6906,8582,8796,9421,10015,8105,8425
667092.6177742205,103.81,81,-1,1.3569223608756433,4525.796895784093,10077531.220000004,10011709.04,9964529.940000009,9975925.280000005,9970304.519999983,9256,9829,10331,10290,10294,15694,17120,17472,15152,17011,6898,7699,7435,6906,8582,8796,9421,10015,8187,8429
667871.6177742205,104.02,3,-1,1.3548658983447035,5369.433692878345,10077531.220000004,10011709.04,9970355.060000008,9970100.160000006,9970304.519999983,9256,9829,10275,10346,10294,15694,17120,17528,15152,17011,6898,7699,7491,6962,8582,8796,9421,10037,8187,8429
669350.6177742205,104.02,18,-1,1.3268400640452336,1287.9898559190333,10077531.220000004,10011709.04,9970355.060000008,9970100.160000006,9970304.519999983,9256,9829,10275,10346,10294,15694,17120,17528,15152,17029,6898,7699,7491,6962,8582,8796,9421,10037,8190,8429
669696.6177742205,104.93,5,-1,1.3076228123410978,1612.0528783806367,10077531.220000004,10009820.299999999,9970355.060000008,9970100.160000006,9972193.259999983,9256,9847,10275,10346,10276,15694,17143,17528,15152,17029,6898,7717,7491,6962,8600,8796,9421,10037,8190,8429
671109.6177742205,104.93,64,-1,1.2808212102598897,1211.754146731575,10077531.220000004,10009820.299999999,9970355.060000008,9970100.160000006,9972193.259999983,9256,9847,10275,10346,10276,15758,17143,17528,15152,17029,6898,7717,7491,6962,8600,8796,9426,10037,8190,8429
671470.6177742205,105.56,56,-1,1.2607773616128897,1572.754146731575,10076686.740000004,10009820.299999999,9970355.060000008,9970100.160000006,9973037.739999983,9264,9847,10275,10346,10268,15758,17143,17528,15152,17037,6906,7717,7491,6962,8608,8796,9426,10037,8190,8429
672358.6177742205,105.56,58,-1,1.247923430699533,698.9776590920519,10076686.740000004,10009820.299999999,9970355.060000008,9970100.160000006,9973037.739999983,9264,9847,10275,10346,10268,15758,17143,17528,15152,17039,6906,7717,7491,6962,8608,8796,9426,10037,8190,8429
673093.6177742205,105.56,100,0.8400000000000034,1.239043300148661,3195.754146731575,10076686.740000004,10009820.299999999,9970355.060000008,9970100.160000006,9973037.739999983,9264,9847,10275,10346,10268,15800,17143,17528,15152,17039,6906,7717,7491,6962,8608,8796,9426,10037,8190,8429
673837.5903922595,105.51,46,-1,1.2232668100075774,51.46331812709104,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17534,15152,17039,6906,7717,7493,6962,8610,8852,9426,10037,8190,8429
674195.5903922595,105.51,127,-1,1.2047312286702523,384.2082016139757,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17534,15233,17039,6906,7717,7493,6962,8610,8852,9426,10037,8190,8429
676613.5903922595,105.51,141,-1,1.2488815404356088,2568.6546332229627,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17590,15233,17039,6906,7717,7493,6962,8610,8894,9426,10037,8190,8429
676704.5903922595,105.51,156,-1,1.229001605569445,2654.822565754992,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17590,15248,17039,6906,7717,7493,6962,8610,8894,9426,10037,8190,8429
677382.2054425997,105.51,148,1.1599999999999966,1.2307094132770169,209.16044558456633,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17597,15248,17039,6906,7717,7493,6962,8610,8894,9426,10037,8205,8429
678384.2054425997,105.51,98,0.6700000000000017,1.118113845468597,1211.1604455845663,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17597,15248,17130,6906,7717,7493,6962,8610,8894,9426,10097,8286,8429
679401.4053755141,105.51,191,0.39000000000000057,0.9184281175468192,471.1797425316181,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17597,15348,17130,6906,7717,7493,6962,8610,8894,9426,10104,8286,8429
681804.5790959084,105.51,99,-1,0.809685188308809,1078.937196200597,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17696,15348,17130,6906,7717,7493,6962,8610,8894,9426,10104,8386,8520
682193.5790959084,105.51,171,-1,0.8089054332862432,1433.610095800017,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17696,15348,17202,6906,7717,7493,6962,8610,8894,9426,10104,8386,8520
682644.0193653916,105.51,218,-1,0.7991048992466537,212.91146323492285,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17696,15395,17202,6906,7717,7493,6962,8610,8894,9426,10104,8386,8520
683097.0193653916,105.51,195,-1,0.783231868605973,638.1665235098917,10076686.740000004,10009820.299999999,9970566.080000008,9970100.160000006,9972826.719999984,9264,9847,10273,10346,10270,15800,17143,17745,15395,17202,6906,7717,7493,6962,8610,8894,9426,10104,8386,8592
683328.0193653916,106.52,164,-1,0.8307831195420255,2602.377465683734,10079988.860000003,10009820.299999999,9967263.960000008,9970100.160000006,9972826.719999984,9233,9847,10304,10346,10270,15831,17143,17745,15395,17202,6937,7717,7524,6962,8610,8894,9426,10104,8386,8592
683889.0193653916,106.52,171,-1,0.8313193369578273,1392.0376188275404,10079988.860000003,10009820.299999999,9967263.960000008,9970100.160000006,9972826.719999984,9233,9847,10304,10346,10270,15831,17143,17745,15395,17277,6937,7717,7524,6962,8610,8894,9426,10172,8386,8592
684835.0193653916,106.52,196,0.09000000000000341,0.8333062822276096,2376.1665235098917,10079988.860000003,10009820.299999999,9967263.960000008,9970100.160000006,9972826.719999984,9233,9847,10304,10346,10270,15903,17143,17745,15395,17277,6937,7717,7524,6962,8610,8894,9426,10172,8433,8592
685079.0193653916,106.2,114,0.8599999999999994,0.8394838510029093,1542.6067980221706,10083493.460000003,10009820.299999999,9963759.360000009,9970100.160000006,9972826.719999984,9200,9847,10337,10346,10270,15903,17143,17778,15395,17277,6970,7717,7557,6962,8610,8894,9426,10221,8433,8592
685320.0193653916,106.2,213,0.8599999999999994,0.8435989919738286,1763.492770662182,10083493.460000003,10009820.299999999,9963759.360000009,9970100.160000006,9972826.719999984,9200,9847,10337,10346,10270,15903,17242,17778,15395,17277,6970,7717,7557,6962,8610,8894,9426,10221,8433,8592
686442.0193653916,106.2,159,-1,0.7066873707658852,1161.008379171486,10083493.460000003,10009820.299999999,9963759.360000009,9970100.160000006,9972826.719999984,9200,9847,10337,10346,10270,15903,17242,17778,15455,17277,6970,7717,7557,6962,8610,8933,9426,10221,8433,8667
686590.0193653916,108.03,152,-1,0.8482161057950839,1309.008379171486,10083493.460000003,10010576.51,9963759.360000009,9969343.950000005,9972826.719999984,9200,9840,10337,10353,10270,15903,17249,17778,15455,17277,6970,7724,7557,6969,8610,8933,9426,10221,8433,8667
686929.0193653916,108.03,100,-1,0.951927364060508,1648.008379171486,10083493.460000003,10010576.51,9963759.360000009,9963726.390000004,9978444.279999984,9200,9840,10337,10405,10218,15903,17249,17778,15455,17329,6970,7724,7557,7021,8662,8933,9426,10221,8433,8667
687520.0193653916,108.03,35,-1,0.9789689713742612,753.0017780922353,10083493.460000003,10010576.51,9963759.360000009,9963726.390000004,9978444.279999984,9200,9840,10337,10405,10218,15938,17249,17778,15455,17329,6970,7724,7557,7021,8662,8933,9525,10221,8434,8667
687665.0193653916,108.03,58,-1,1.0443503864086205,890.1732043661177,10083493.460000003,10010576.51,9963759.360000009,9963726.390000004,9978444.279999984,9200,9840,10337,10405,10218,15938,17272,17778,15455,17329,6970,7724,7557,7021,8662,8933,9525,10221,8434,8667
688326.0193653916,108.96,46,-1,1.1244215633119157,1551.1732043661177,10083493.460000003,10009268.99,9963759.360000009,9965033.910000004,9978444.279999984,9200,9852,10337,10393,10218,15938,17272,17778,15467,17329,6970,7736,7557,7033,8662,8933,9525,10221,8434,8667
689187.0193653916,108.96,145,-1,1.222994123226229,2076.0562969919993,10083493.460000003,10009268.99,9963759.360000009,9965033.910000004,9978444.279999984,9200,9852,10337,10393,10218,15938,17371,17778,15467,17329,6970,7736,7557,7033,8662,8933,9525,10221,8434,8667
689804.0193653916,108.96,162,-1,1.2455813739710726,2670.0031342292204,10083493.460000003,10009268.99,9963759.360000009,9965033.910000004,9978444.279999984,9200,9852,10337,10393,10218,15955,17371,17778,15467,17329,6970,7736,7557,7033,8662,8933,9525,10221,8434,8667
690179.0193653916,108.96,163,0.8700000000000045,1.3096079597816346,3412.0017780922353,10083493.460000003,10008070.43,9963759.360000009,9966232.470000004,9978444.279999984,9200,9863,10337,10382,10218,15955,17371,17778,15490,17329,6970,7747,7557,7044,8662,8933,9525,10221,8434,8667
690786.0193653916,108.25,178,-1,1.3255970981662029,2306.261219866341,10083493.460000003,10008070.43,9963759.360000009,9967531.470000004,9977145.279999984,9200,9863,10337,10370,10230,15955,17371,17778,15490,17368,6970,7747,7557,7056,8674,8933,9525,10221,8434,8667
691555.0193653916,109.7,175,0.5200000000000102,1.4124375334750474,4788.001778092235,10083493.460000003,10011032.33,9963759.360000009,9967531.470000004,9974183.379999984,9200,9836,10337,10370,10257,15955,17439,17778,15490,17368,6970,7774,7557,7056,8701,8950,9525,10221,8434,8667
691648.0193653916,109.7,95,0.3400000000000034,1.4861247143717984,3121.817832656787,10083493.460000003,10011032.33,9963759.360000009,9967531.470000004,9974183.379999984,9200,9836,10337,10370,10257,16009,17439,17778,15490,17368,6970,7774,7557,7056,8701,8985,9624,10221,8434,8667
692582.0193653916,109.7,6,-1,1.5507426178017611,2205.130947452155,10083493.460000003,10011032.33,9963759.360000009,9967531.470000004,9974183.379999984,9200,9836,10337,10370,10257,16009,17439,17784,15490,17368,6970,7774,7557,7056,8701,9039,9665,10221,8434,8667
694984.0193653916,109.7,27,-1,1.5956698420719597,3964.6597353698453,10083493.460000003,10011032.33,9963759.360000009,9967531.470000004,9974183.379999984,9200,9836,10337,10370,10257,16009,17439,17784,15517,17368,6970,7774,7557,7056,8701,9039,9665,10227,8434,8667
695806.0193653916,107.36,11,-1,1.5680662068334592,4073.2199961765436,10080594.740000002,10011032.33,9963759.360000009,9970430.190000005,9974183.379999984,9227,9836,10337,10343,10257,16047,17439,17784,15517,17368,6997,7774,7557,7083,8701,9039,9665,10227,8434,8667
696711.0193653916,107.36,105,1.5899999999999892,1.5217006798919648,4978.219996176544,10080594.740000002,10011032.33,9963759.360000009,9970430.190000005,9974183.379999984,9227,9836,10337,10343,10257,16047,17439,17784,15517,17462,6997,7774,7557,7083,8701,9039,9665,10227,8434,8667
697323.0193653916,107.36,104,-1,1.4952363518585075,1355.3697209943784,10080594.740000002,10011032.33,9963759.360000009,9970430.190000005,9974183.379999984,9227,9836,10337,10343,10257,16140,17439,17784,15517,17462,6997,7774,7557,7083,8701,9039,9665,10227,8434,8761
699607.5700476994,107.36,5,-1,1.4046390902779604,606.6970281510148,10080594.740000002,10011032.33,9963759.360000009,9970430.190000005,9974183.379999984,9227,9836,10337,10343,10257,16145,17439,17784,15517,17462,6997,7774,7557,7083,8701,9143,9665,10227,8434,8761
700128.5700476994,107.36,34,0.13000000000000966,1.379930261103872,1127.6970281510148,10080594.740000002,10011032.33,9963759.360000009,9970430.190000005,9974183.379999984,9227,9836,10337,10343,10257,16145,17439,17813,15517,17462,6997,7774,7557,7083,8701,9143,9665,10227,8434,8761
700442.5700476994,106.54,44,-1,1.3689372011316256,1398.4353409046307,10080594.740000002,10011032.33,9966849.020000009,9970430.190000005,9971093.719999984,9227,9836,10308,10343,10286,16145,17439,17813,15517,17530,6997,7774,7586,7083,8730,9143,9665,10227,8434,8761
700866.5700476994,106.54,32,0.3200000000000074,1.3577558690721965,1865.6970281510148,10080594.740000002,10011032.33,9966849.020000009,9970430.190000005,9971093.719999984,9227,9836,10308,10343,10286,16172,17439,17813,15517,17530,6997,7774,7586,7083,8730,9143,9665,10227,8434,8800
702708.1938089975,106.73,61,-1,1.2395054868941944,285.9560817925958,10083476.450000003,10011032.33,9966849.020000009,9967548.480000004,9971093.719999984,9200,9836,10308,10370,10286,16172,17439,17813,15605,17530,7024,7774,7586,7110,8730,9148,9665,10227,8434,8800
702840.1938089975,106.73,76,-1,1.2304513252191847,411.2364973563235,10083476.450000003,10011032.33,9966849.020000009,9967548.480000004,9971093.719999984,9200,9836,10308,10370,10286,16172,17439,17828,15605,17530,7024,7774,7586,7110,8730,9148,9665,10227,8434,8800
702940.1938089975,107.3,47,1.8299999999999983,1.2114553231547571,511.2364973563235,10090021.750000004,10011032.33,9966849.020000009,9961003.180000003,9971093.719999984,9139,9836,10308,10431,10286,16265,17439,17828,15605,17530,7085,7774,7586,7171,8730,9148,9665,10227,8434,8800
703411.1938089975,107.3,119,1.8299999999999983,1.1452588510505515,982.2364973563235,10090021.750000004,10011032.33,9966849.020000009,9961003.180000003,9971093.719999984,9139,9836,10308,10431,10286,16265,17439,17828,15605,17602,7085,7774,7586,7171,8730,9148,9665,10227,8434,8800
704139.1938089975,107.3,207,1.8299999999999983,1.1251688735717382,1710.2364973563235,10090021.750000004,10011032.33,9966849.020000009,9961003.180000003,9971093.719999984,9139,9836,10308,10431,10286,16265,17439,17916,15605,17602,7085,7774,7586,7171,8730,9148,9665,10227,8434,8800
704508.1938089975,106.83,174,2.4099999999999966,1.1190889151448145,1649.4121896204306,10093421.750000004,10007525.5,9966955.850000009,9961003.180000003,9971093.719999984,9107,9869,10307,10431,10286,16265,17472,17916,15605,17602,7117,7807,7587,7171,8730,9148,9665,10227,8434,8800
704716.1938089975,106.83,178,2.4099999999999966,1.112570216657229,2287.2364973563235,10093421.750000004,10007525.5,9966955.850000009,9961003.180000003,9971093.719999984,9107,9869,10307,10431,10286,16265,17472,17916,15605,17606,7117,7807,7587,7171,8730,9148,9665,10227,8434,8800
705175.1938089975,106.83,271,1.0300000000000011,1.0853194102301038,2253.4433000599965,10093421.750000004,10007525.5,9966955.850000009,9961003.180000003,9971093.719999984,9107,9869,10307,10431,10286,16358,17472,17916,15605,17606,7117,7807,7587,7171,8730,9148,9665,10227,8434,8800
706234.1938089975,106.83,290,1.0300000000000011,1.0605240318928284,3312.4433000599965,10093421.750000004,10007525.5,9966955.850000009,9961003.180000003,9971093.719999984,9107,9869,10307,10431,10286,16449,17472,17916,15605,17606,7117,7807,7587,7171,8730,9148,9665,10227,8434,8872
706462.1938089975,106.83,249,1.0300000000000011,1.0347087620302737,3603.4121896204306,10093421.750000004,10007525.5,9971335.880000008,9956623.150000004,9971093.719999984,9107,9869,10266,10472,10286,16449,17472,17916,15646,17606,7117,7807,7628,7212,8730,9148,9665,10227,8434,8872
708378.1938089975,106.83,194,0.8599999999999994,1.0961050596430741,3695.0903653146233,10093421.750000004,10007525.5,9971335.880000008,9956623.150000004,9971093.719999984,9107,9869,10266,10472,10286,16449,17472,17916,15701,17606,7117,7807,7628,7212,8730,9239,9665,10242,8434,8876
710897.1938089975,105.97,21,-1,1.0942967806926993,4268.114952350385,10093421.750000004,10007525.5,9977164.230000008,9950794.800000004,9971093.719999984,9107,9869,10211,10527,10286,16449,17472,17992,15701,17606,7117,7807,7683,7267,8730,9332,9665,10288,8434,8876
711991.1938089975,105.97,111,-1,0.8991442212340093,5303.096558052697,10093421.750000004,10007525.5,9977164.230000008,9950794.800000004,9971093.719999984,9107,9869,10211,10527,10286,16449,17472,17992,15791,17606,7117,7807,7683,7267,8730,9332,9665,10288,8434,8876
712422.1938089975,105.69,22,-1,0.9291929949844474,5734.096558052697,10093421.750000004,10007525.5,9977164.230000008,9950794.800000004,9971093.719999984,9107,9869,10211,10527,10286,16449,17472,17992,15880,17606,7117,7807,7683,7445,8730,9332,9665,10288,8434,8876
713413.1938089975,105.69,112,-1,0.7904242597472423,2287.922719534603,10093421.750000004,10007525.5,9977164.230000008,9950794.800000004,9971093.719999984,9107,9869,10211,10527,10286,16540,17472,17992,15880,17606,7117,7807,7683,7445,8730,9332,9665,10288,8435,8876
714538.1938089975,105.69,151,0.04000000000000625,0.8120908157685052,1921.763005621382,10093421.750000004,10007525.5,9977164.230000008,9950794.800000004,9971093.719999984,9107,9869,10211,10527,10286,16540,17472,17992,15880,17666,7117,7807,7683,7445,8730,9332,9665,10309,8435,8876
715001.1938089975,105.87,102,0.04000000000000625,0.585364914675737,3875.922719534603,10093421.750000004,10007525.5,9977164.230000008,9950794.800000004,9971093.719999984,9107,9869,10211,10527,10286,16589,17472,17992,15880,17666,7215,7807,7683,7445,8730,9332,9665,10309,8435,8876
715684.1938089975,105.87,65,0.980000000000004,0.5968270771337367,3067.763005621382,10093421.750000004,10007525.5,9977164.230000008,9950794.800000004,9971093.719999984,9107,9869,10211,10527,10286,16589,17477,17992,15880,17666,7215,7807,7683,7445,8730,9374,9665,10309,8435,8876
716098.1938089975,105.87,90,0.15000000000000568,0.6002127622768438,912.2007092732238,10093421.750000004,10007525.5,9977164.230000008,9950794.800000004,9971093.719999984,9107,9869,10211,10527,10286,16589,17502,17992,15880,17666,7215,7807,7683,7445,8730,9374,9665,10309,8435,8876
716472.1938089975,105.87,83,-1,0.6059352641814941,1269.9412628522841,10093421.750000004,10007525.5,9977164.230000008,9950794.800000004,9971093.719999984,9107,9869,10211,10527,10286,16647,17502,17992,15880,17666,7215,7807,7683,7445,8730,9374,9670,10309,8435,8936
717315.1938089975,106.66,66,-1,0.5863770269642886,2129.2007092732238,10093421.750000004,10005712.28,9977164.230000008,9952608.020000005,9971093.719999984,9107,9886,10211,10510,10286,16647,17502,17992,15897,17666,7215,7824,7683,7462,8730,9374,9670,10309,8435,8936
718178.3174738294,106.66,78,0.07000000000000739,0.5648617414750687,2992.324374105083,10093421.750000004,10005712.28,9977164.230000008,9952608.020000005,9971093.719999984,9107,9886,10211,10510,10286,16717,17502,17992,15897,17666,7215,7824,7683,7462,8730,9432,9670,10309,8435,8936
718789.3174738294,106.66,85,-1,0.5547928097302577,1243.0011233987752,10093421.750000004,10005712.28,9977164.230000008,9952608.020000005,9971093.719999984,9107,9886,10211,10510,10286,16717,17525,17992,15897,17666,7215,7840,7683,7462,8730,9432,9670,10309,8435,8936
720087.3174738294,106.66,10,-1,0.5317989760159672,1112.8582004813943,10093421.750000004,10005712.28,9977164.230000008,9952608.020000005,9971093.719999984,9107,9886,10211,10510,10286,16717,17525,18002,15897,17666,7215,7840,7683,7462,8730,9502,9685,10309,8435,8936
720382.3174738294,106.66,90,-1,0.5064394660614784,1395.30551193445,10093421.750000004,10005712.28,9977164.230000008,9952608.020000005,9971093.719999984,9107,9886,10211,10510,10286,16717,17525,18002,15897,17746,7215,7840,7683,7462,8730,9502,9685,10309,8435,8936
722359.0165998244,106.66,103,-1,0.5169735838420869,1295.1094614501344,10093421.750000004,10005712.28,9977164.230000008,9952608.020000005,9971093.719999984,9107,9886,10211,10510,10286,16810,17525,18002,15897,17746,7215,7840,7683,7462,8730,9502,9685,10309,8435,9016
722787.6109782362,106.66,141,-1,0.5159078859113909,12.728380766580813,10093421.750000004,10005712.28,9977164.230000008,9952608.020000005,9971093.719999984,9107,9886,10211,10510,10286,16810,17525,18002,15945,17746,7215,7840,7683,7462,8730,9502,9685,10319,8435,9016
725201.4835009697,106.66,33,-1,0.4443995949593097,564.975051284302,10093421.750000004,10005712.28,9977164.230000008,9952608.020000005,9971093.719999984,9107,9886,10211,10510,10286,16810,17558,18002,15945,17746,7215,7840,7683,7462,8730,9595,9685,10319,8483,9016
725695.4835009697,106.66,125,-1,0.4399402144499272,1041.910744106397,10093421.750000004,10005712.28,9977164.230000008,9952608.020000005,9971093.719999984,9107,9886,10211,10510,10286,16810,17558,18002,16037,17746,7215,7840,7683,7462,8730,9595,9685,10319,8483,9016
727096.7941278986,106.36,62,-1,0.4193673807057464,2443.2213710353244,10093421.750000004,10012412.959999999,9977164.230000008,9945907.340000005,9971093.719999984,9107,9823,10211,10573,10286,16810,17621,18002,16037,17746,7215,7903,7683,7525,8730,9595,9685,10319,8483,9016
728180.7941278986,106.36,79,-1,0.40960630398351666,927.6943713841029,10093421.750000004,10012412.959999999,9977164.230000008,9945907.340000005,9971093.719999984,9107,9823,10211,10573,10286,16810,17621,18002,16116,17746,7215,7903,7683,7525,8730,9595,9718,10319,8512,9016
728774.7941278986,106.36,125,0.8099999999999881,0.39164980423970125,1521.6943713841029,10093421.750000004,10012412.959999999,9977164.230000008,9945907.340000005,9971093.719999984,9107,9823,10211,10573,10286,16810,17621,18002,16116,17792,7215,7903,7683,7525,8730,9595,9718,10319,8512,9016
729099.7941278986,106.36,127,0.8099999999999881,0.38318505336712383,1805.713713599136,10093421.750000004,10012412.959999999,9977164.230000008,9945907.340000005,9971093.719999984,9107,9823,10211,10573,10286,16812,17621,18002,16116,17792,7215,7903,7683,7525,8730,9595,9718,10319,8512,9016
729139.7941278986,107.1,119,0.8099999999999881,0.41148125619108794,1856.9010845649755,10093421.750000004,10012412.959999999,9976307.430000007,9945907.340000005,9971950.519999985,9107,9823,10219,10573,10278,16812,17621,18010,16116,17792,7215,7903,7691,7525,8738,9595,9718,10319,8512,9016
730518.7941278986,107.1,119,0.789999999999992,0.43315521178902855,1192.6552613016684,10093421.750000004,10012412.959999999,9976307.430000007,9945907.340000005,9971950.519999985,9107,9823,10219,10573,10278,16814,17621,18010,16116,17792,7215,7903,7691,7525,8738,9597,9718,10319,8512,9016
730521.7941278986,106.29,85,0.8099999999999881,0.424500459363707,3268.694371384103,10093209.130000005,10016026.859999998,9976307.430000007,9942506.060000006,9971950.519999985,9109,9789,10219,10605,10278,16814,17655,18010,16116,17792,7217,7937,7691,7557,8738,9597,9718,10319,8512,9016
732289.7941278986,106.29,89,-1,0.41941903436645195,1590.5046014413238,10093209.130000005,10016026.859999998,9976307.430000007,9942506.060000006,9971950.519999985,9109,9789,10219,10605,10278,16814,17655,18099,16116,17792,7217,7937,7691,7557,8738,9597,9718,10319,8559,9054
733230.7941278986,106.42,4,-1,0.39529173474227053,2531.5046014413238,10093209.130000005,10016026.859999998,9967261.730000008,9942506.060000006,9980996.219999984,9109,9789,10304,10605,10193,16814,17655,18099,16116,17877,7217,7937,7776,7557,8823,9597,9718,10319,8559,9054
734231.7941278986,106.42,23,-1,0.36708096858867245,3492.133847676567,10093209.130000005,10016026.859999998,9967261.730000008,9942506.060000006,9980996.219999984,9109,9789,10304,10605,10193,16814,17655,18118,16116,17877,7217,7937,7776,7557,8823,9597,9718,10319,8559,9054
734369.7941278986,106.42,102,-1,0.35966517763052624,3625.6621987383114,10093209.130000005,10016026.859999998,9967261.730000008,9942506.060000006,9980996.219999984,9109,9789,10304,10605,10193,16814,17655,18118,16195,17877,7217,7937,7776,7557,8823,9597,9718,10319,8559,9054
