Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
546596.3971329253,102.8,211,1.3900000000000006,0.7183106673604062,1542.2410731825512,10121773.389999991,9976379.850000007,9946605.619999975,10048731.60000001,9906509.540000016,8782,10217,10565,9500,10936,13462,13459,15229,15192,14035,7228,6307,7639,7324,6758,6234,7051,7590,7758,7277
546971.3971329253,102.8,305,0.7599999999999909,0.7215860089873469,1905.9601171420654,10121773.389999991,9976379.850000007,9946605.619999975,10048731.60000001,9906509.540000016,8782,10217,10565,9500,10936,13462,13459,15229,15192,14129,7228,6307,7639,7324,6758,6234,7051,7590,7758,7277
547435.3971329253,102.8,242,0.7599999999999909,0.7164833825707351,2655.1320587326773,10121773.389999991,9976379.850000007,9940129.219999975,10055208.000000011,9906509.540000016,8782,10217,10628,9437,10936,13462,13459,15292,15192,14129,7228,6307,7702,7387,6758,6234,7051,7590,7758,7277
547676.3971329253,102.04,232,0.7599999999999909,0.7489372027037726,2610.9601171420654,10122793.789999992,9976379.850000007,9940129.219999975,10055208.000000011,9905489.140000015,8772,10217,10628,9437,10946,13472,13459,15292,15192,14129,7238,6307,7702,7387,6768,6234,7051,7590,7758,7277
550666.3971329253,102.04,82,-1,0.7871077471472043,4026.035097375745,10122793.789999992,9976379.850000007,9940129.219999975,10055208.000000011,9905489.140000015,8772,10217,10628,9437,10946,13472,13459,15292,15274,14129,7238,6307,7702,7387,6768,6234,7152,7590,7805,7361
550792.3971329253,102.04,92,-1,0.8014410239336082,4146.675406857976,10122793.789999992,9976379.850000007,9940129.219999975,10055208.000000011,9905489.140000015,8772,10217,10628,9437,10946,13472,13459,15292,15274,14139,7238,6307,7702,7387,6768,6234,7152,7590,7805,7361
550977.3971329253,100.55,90,-1,0.9091370695351384,4331.675406857976,10122793.789999992,9976379.850000007,9939928.119999975,10055208.000000011,9905690.240000015,8772,10217,10630,9437,10944,13472,13459,15294,15274,14139,7238,6307,7704,7387,6770,6234,7152,7590,7805,7361
552959.3971329253,100.55,168,-1,0.9941262182018256,6245.4719148617005,10122793.789999992,9976379.850000007,9939928.119999975,10055208.000000011,9905690.240000015,8772,10217,10630,9437,10944,13472,13459,15372,15274,14139,7238,6307,7704,7387,6770,6234,7152,7590,7805,7361
554000.3971329253,100.55,154,-1,1.0945046949847914,6352.69757830014,10122793.789999992,9976379.850000007,9939928.119999975,10055208.000000011,9905690.240000015,8772,10217,10630,9437,10944,13472,13459,15372,15274,14211,7238,6307,7704,7387,6770,6234,7152,7668,7805,7369
554797.3971329253,101.86,2,-1,1.092429748231408,6955.587708160514,10122793.789999992,9976379.850000007,9932594.199999975,10055208.000000011,9913024.160000015,8772,10217,10702,9437,10872,13472,13459,15446,15274,14211,7238,6307,7776,7387,6842,6234,7152,7668,7887,7369
554992.3971329253,101.86,36,-1,1.0984501979905898,7130.964898459148,10122793.789999992,9976379.850000007,9932594.199999975,10055208.000000011,9913024.160000015,8772,10217,10702,9437,10872,13472,13493,15446,15274,14211,7238,6307,7776,7387,6842,6234,7152,7668,7887,7369
555685.3971329253,102.35,9,-1,1.0929801888856925,7823.964898459148,10122793.789999992,9973821.100000007,9932388.719999975,10055208.000000011,9915788.390000015,8772,10242,10704,9437,10845,13472,13493,15446,15274,14238,7238,6332,7778,7387,6869,6234,7152,7668,7887,7369
557169.3971329253,102.35,23,-1,1.093016495115125,5980.874661562964,10122793.789999992,9973821.100000007,9932388.719999975,10055208.000000011,9915788.390000015,8772,10242,10704,9437,10845,13472,13493,15446,15274,14261,7238,6332,7778,7387,6869,6234,7161,7668,7887,7369
559034.3971329253,102.35,75,-1,1.0890791726632307,3990.693201023387,10122793.789999992,9973821.100000007,9932388.719999975,10055208.000000011,9915788.390000015,8772,10242,10704,9437,10845,13547,13493,15446,15274,14261,7238,6332,7778,7387,6869,6234,7161,7668,7887,7392
559801.3971329253,102.35,79,0.7999999999999972,1.0173601349181662,4757.693201023387,10122793.789999992,9973821.100000007,9932388.719999975,10055208.000000011,9915788.390000015,8772,10242,10704,9437,10845,13547,13493,15446,15278,14261,7238,6332,7778,7387,6869,6234,7161,7668,7887,7392
560221.3971329253,101.21,85,-1,0.9605167920470582,4338.54505111638,10122388.949999992,9973821.100000007,9932388.719999975,10055612.840000011,9915788.390000015,8776,10242,10704,9433,10845,13561,13493,15446,15278,14261,7242,6332,7778,7391,6869,6234,7161,7668,7887,7392
560722.3971329253,101.21,57,-1,0.8851498870703456,4826.904167435016,10122388.949999992,9973821.100000007,9932388.719999975,10055612.840000011,9915788.390000015,8776,10242,10704,9433,10845,13561,13493,15446,15325,14261,7242,6332,7778,7391,6869,6309,7161,7668,7887,7392
561607.3971329253,102.6,18,-1,0.7661926628923915,5686.512327788398,10121362.949999992,9979734.630000006,9932388.719999975,10050725.310000012,9915788.390000015,8786,10185,10704,9480,10845,13561,13568,15446,15325,14261,7252,6389,7778,7438,6869,6309,7161,7668,7887,7392
561703.3971329253,102.6,111,-1,0.749431973589665,5778.6160701958,10121362.949999992,9979734.630000006,9932388.719999975,10050725.310000012,9915788.390000015,8786,10185,10704,9480,10845,13561,13661,15446,15325,14261,7252,6389,7778,7438,6869,6309,7161,7668,7887,7392
562173.3971329253,102.6,147,-1,0.7317588180144701,1788.7539920187555,10121362.949999992,9979734.630000006,9932388.719999975,10050725.310000012,9915788.390000015,8786,10185,10704,9480,10845,13561,13661,15446,15361,14261,7252,6389,7778,7438,6869,6309,7161,7668,7887,7392
562761.3971329253,102.6,171,-1,0.7007479337583993,2347.3255026722327,10121362.949999992,9979734.630000006,9932388.719999975,10050725.310000012,9915788.390000015,8786,10185,10704,9480,10845,13561,13703,15446,15361,14261,7252,6389,7778,7438,6869,6309,7179,7668,7887,7392
563142.3971329253,102.6,248,-1,0.6933924806009981,2712.703310439945,10121362.949999992,9979734.630000006,9932388.719999975,10050725.310000012,9915788.390000015,8786,10185,10704,9480,10845,13561,13703,15446,15361,14338,7252,6389,7778,7438,6869,6309,7179,7668,7887,7392
563885.3971329253,102.6,61,-1,0.6558835431860002,2113.0364786287537,10121362.949999992,9979734.630000006,9932388.719999975,10050725.310000012,9915788.390000015,8786,10185,10704,9480,10845,13561,13703,15446,15380,14338,7252,6389,7778,7438,6869,6309,7272,7668,7923,7469
564000.3971329253,102.6,111,-1,0.6503981010937433,2223.8798240348697,10121362.949999992,9979734.630000006,9932388.719999975,10050725.310000012,9915788.390000015,8786,10185,10704,9480,10845,13561,13703,15496,15380,14338,7252,6389,7778,7438,6869,6309,7272,7668,7923,7469
564331.3971329253,101.0,72,0.21999999999999886,0.6707644164263258,2543.1190979949897,10121362.949999992,9983976.630000006,9932388.719999975,10046483.310000012,9915788.390000015,8786,10143,10704,9522,10845,13561,13703,15496,15425,14338,7252,6431,7778,7480,6869,6309,7272,7668,7923,7469
564781.3971329253,102.06,100,-1,0.6605911869329191,2980.962581057567,10121362.949999992,9983976.630000006,9932388.719999975,10046177.130000012,9916094.570000015,8786,10143,10704,9525,10842,13561,13703,15496,15425,14372,7252,6431,7778,7483,6872,6309,7272,7668,7923,7469
565474.3971329253,102.06,113,-1,0.6685437035779704,3657.4990674606524,10121362.949999992,9983976.630000006,9932388.719999975,10046177.130000012,9916094.570000015,8786,10143,10704,9525,10842,13561,13716,15496,15425,14372,7252,6431,7778,7483,6872,6309,7272,7668,7923,7469
566050.3971329253,102.72,19,-1,0.6958860059904443,4278.036478628754,10111777.629999992,9983976.630000006,9937502.719999975,10047512.490000011,9919230.530000016,8880,10143,10654,9512,10811,13655,13716,15496,15425,14372,7346,6431,7828,7496,6903,6309,7272,7668,7923,7469
566403.3971329253,102.72,88,1.519999999999996,0.7037345617015925,1948.4259820326697,10111777.629999992,9983976.630000006,9937502.719999975,10047512.490000011,9919230.530000016,8880,10143,10654,9512,10811,13655,13716,15496,15425,14441,7346,6431,7828,7496,6903,6309,7272,7668,7923,7469
567009.3971329253,102.72,134,0.14000000000000057,0.7000461901670105,2554.4259820326697,10111777.629999992,9983976.630000006,9937502.719999975,10047512.490000011,9919230.530000016,8880,10143,10654,9512,10811,13655,13716,15542,15425,14441,7346,6431,7828,7496,6903,6309,7272,7668,7923,7469
567908.3971329253,102.72,160,0.14000000000000057,0.7099521806188299,2977.659297174192,10111777.629999992,9983976.630000006,9937502.719999975,10047512.490000011,9919230.530000016,8880,10143,10654,9512,10811,13655,13716,15542,15470,14441,7346,6431,7828,7496,6903,6309,7285,7668,7929,7469
567987.3971329253,101.34,133,-1,0.7096545401295828,3043.8568450750317,10111777.629999992,9983976.630000006,9942164.359999975,10047512.490000011,9914568.890000015,8880,10143,10608,9512,10857,13655,13716,15542,15470,14506,7346,6431,7874,7496,6949,6309,7285,7668,7929,7469
568535.3971329253,102.3,195,0.28999999999999204,0.69906375302734,4080.4259820326697,10111777.629999992,9985920.330000006,9942164.359999975,10047512.490000011,9912625.190000016,8880,10124,10608,9512,10876,13655,13816,15542,15470,14506,7346,6450,7874,7496,6968,6309,7285,7668,7929,7469
569292.3971329253,102.3,220,0.28999999999999204,0.6889177502914742,4837.42598203267,10111777.629999992,9985920.330000006,9942164.359999975,10047512.490000011,9912625.190000016,8880,10124,10608,9512,10876,13680,13816,15542,15470,14506,7346,6450,7874,7496,6968,6309,7285,7668,7929,7469
569376.3971329253,102.3,258,0.28999999999999204,0.6791877072852296,4921.42598203267,10111777.629999992,9985920.330000006,9942164.359999975,10047512.490000011,9912625.190000016,8880,10124,10608,9512,10876,13680,13816,15542,15470,14544,7346,6450,7874,7496,6968,6309,7285,7668,7929,7469
570446.3971329253,102.3,82,0.9699999999999989,0.6698471578231479,4216.232288591913,10111777.629999992,9985920.330000006,9942164.359999975,10047512.490000011,9912625.190000016,8880,10124,10608,9512,10876,13680,13816,15586,15470,14544,7346,6450,7874,7496,6968,6334,7366,7668,7974,7538
570462.3971329253,102.32,80,0.9699999999999989,0.661091564711701,4271.12461592129,10111572.98999999,9985920.330000006,9942164.359999975,10047512.490000011,9912829.830000017,8882,10124,10608,9512,10874,13682,13816,15586,15470,14544,7348,6450,7874,7496,6970,6334,7366,7668,7974,7538
570582.3971329253,102.32,58,-1,0.6526587226908849,4349.911506391014,10107889.469999991,9985920.330000006,9942164.359999975,10047512.490000011,9916513.350000016,8918,10124,10608,9512,10838,13732,13816,15586,15470,14544,7384,6450,7874,7496,7006,6334,7366,7668,7974,7538
572646.3971329253,102.51,56,-1,0.6175157355029501,6413.911506391014,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13732,13816,15588,15470,14544,7386,6450,7876,7496,7006,6334,7366,7668,7974,7538
572756.3971329253,102.51,80,-1,0.6113585107366521,6485.944220529054,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13732,13840,15588,15470,14544,7386,6450,7876,7496,7006,6334,7366,7668,7974,7538
573040.3971329253,102.51,168,-1,0.5442969197255969,6761.9144535136875,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13732,13840,15588,15558,14544,7386,6450,7876,7496,7006,6334,7366,7668,7974,7538
575344.3971329253,102.51,85,-1,0.46231129963819056,6645.423376899678,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13732,13840,15673,15558,14544,7386,6450,7876,7496,7006,6346,7390,7712,8062,7538
576337.3971329253,102.51,168,-1,0.46375318168997554,7585.449241451453,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13732,13840,15673,15641,14544,7386,6450,7876,7496,7006,6346,7390,7712,8062,7538
576632.3971329253,102.51,170,-1,0.457865184681856,7856.532442216994,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13732,13840,15673,15641,14546,7386,6450,7876,7496,7006,6346,7390,7712,8062,7538
577313.3971329253,102.51,184,-1,0.4591499236020302,6659.116751297377,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13732,13840,15770,15641,14546,7386,6450,7876,7496,7006,6346,7390,7712,8145,7538
577633.3971329253,102.51,273,-1,0.453377489342002,6963.772181705921,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13732,13840,15770,15641,14637,7386,6450,7876,7496,7006,6346,7390,7712,8145,7540
577711.3971329253,102.51,341,-1,0.4478052012537332,7037.922691871296,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13732,13908,15770,15641,14637,7386,6450,7876,7496,7006,6346,7390,7712,8145,7540
577901.3971329253,102.51,414,-1,0.4424228285064796,7218.013192400103,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13805,13908,15770,15641,14637,7386,6450,7876,7496,7006,6346,7390,7712,8145,7540
581841.0462622033,102.51,60,-1,0.3700824232519017,500.1550798891112,10107684.449999992,9985920.330000006,9942369.379999975,10047512.490000011,9916513.350000016,8920,10124,10606,9512,10838,13805,13908,15830,15641,14637,7386,6450,7876,7496,7006,6419,7458,7894,8145,7631
581872.0462622033,102.67,0,-1,0.36733933819570147,531.1550798891112,10107684.449999992,9985920.330000006,9948529.579999974,10041352.290000012,9916513.350000016,8920,10124,10546,9572,10838,13805,13908,15830,15701,14637,7386,6450,7936,7556,7006,6419,7458,7894,8145,7631
582172.0462622033,102.67,98,-1,0.3645501026522278,816.4777950030984,10107684.449999992,9985920.330000006,9948529.579999974,10041352.290000012,9916513.350000016,8920,10124,10546,9572,10838,13805,14006,15830,15701,14637,7386,6450,7936,7556,7006,6419,7458,7894,8145,7631
583240.0462622033,101.34,49,-1,0.4163626891171791,1884.4777950030984,10107684.449999992,9985920.330000006,9948529.579999974,10041352.290000012,9916513.350000016,8920,10124,10546,9572,10838,13805,14055,15830,15701,14637,7386,6548,7936,7556,7006,6419,7458,7894,8145,7631
583845.0462622033,101.34,87,-1,0.44717892463169057,1750.4755769020412,10107684.449999992,9985920.330000006,9948529.579999974,10041352.290000012,9916513.350000016,8920,10124,10546,9572,10838,13805,14055,15917,15701,14637,7386,6548,7936,7556,7006,6419,7507,7894,8145,7631
583942.0462622033,101.34,142,-1,0.47644997488088464,1842.0359595408663,10107684.449999992,9985920.330000006,9948529.579999974,10041352.290000012,9916513.350000016,8920,10124,10546,9572,10838,13860,14055,15917,15701,14637,7386,6548,7936,7556,7006,6419,7507,7894,8145,7631
584528.0462622033,102.01,91,-1,0.4223011037426043,2433.475576902041,10107684.449999992,9980717.820000006,9953732.089999974,10041352.290000012,9916513.350000016,8920,10175,10495,9572,10838,13860,14106,15917,15701,14637,7386,6599,7987,7556,7006,6419,7507,7894,8145,7631
585016.0462622033,102.01,33,-1,0.4233633847601315,1581.7982484573731,10107684.449999992,9980717.820000006,9953732.089999974,10041352.290000012,9916513.350000016,8920,10175,10495,9572,10838,13860,14106,15917,15701,14670,7386,6599,7987,7556,7006,6474,7507,7930,8145,7631
585730.0462622033,100.28,18,-1,0.5569960103587415,2241.8292644408066,10107684.449999992,9980717.820000006,9950422.849999974,10041352.290000012,9919822.590000017,8920,10175,10528,9572,10805,13860,14106,15968,15701,14670,7386,6599,8020,7556,7039,6474,7507,7930,8145,7631
587276.0462622033,100.28,5,-1,0.6567346364042796,1368.473255096469,10107684.449999992,9980717.820000006,9950422.849999974,10041352.290000012,9919822.590000017,8920,10175,10528,9572,10805,13860,14106,15968,15706,14670,7386,6599,8020,7556,7039,6474,7507,7948,8145,7631
589838.9124621293,100.28,14,-1,0.7695018906553922,895.3913303029258,10107684.449999992,9980717.820000006,9950422.849999974,10041352.290000012,9919822.590000017,8920,10175,10528,9572,10805,13860,14120,15968,15706,14670,7386,6599,8020,7556,7039,6474,7507,7948,8150,7631
589844.9124621293,100.43,12,-1,0.8167055773043309,901.0856746400241,10109090.469999991,9979311.800000006,9950422.849999974,10041352.290000012,9919822.590000017,8906,10189,10528,9572,10805,13886,14120,15968,15706,14670,7400,6613,8020,7556,7039,6474,7507,7948,8150,7631
590305.9124621293,99.45,10,-1,0.9358596497465146,1362.085674640024,10109289.369999992,9979311.800000006,9950422.849999974,10041352.290000012,9919623.690000016,8904,10189,10528,9572,10807,13886,14120,15968,15706,14672,7402,6613,8020,7556,7041,6474,7507,7948,8150,7631
590753.9124621293,99.45,85,-1,1.0696884281571597,723.8571518305689,10109289.369999992,9979311.800000006,9950422.849999974,10041352.290000012,9919623.690000016,8904,10189,10528,9572,10807,13886,14120,15968,15706,14747,7402,6613,8020,7556,7041,6474,7507,7948,8150,7631
591107.9124621293,99.45,85,1.1500000000000057,1.1381848004608046,1060.7447993475944,10110283.869999992,9979311.800000006,9949428.349999974,10041352.290000012,9919623.690000016,8894,10189,10538,9572,10807,13886,14120,15988,15706,14747,7412,6613,8030,7556,7041,6474,7507,7948,8150,7631
591376.9124621293,99.45,131,0.4000000000000057,1.1918438303638332,1329.7447993475944,10110283.869999992,9979311.800000006,9949428.349999974,10041352.290000012,9919623.690000016,8894,10189,10538,9572,10807,13932,14120,15988,15706,14747,7412,6613,8030,7556,7041,6474,7507,7948,8150,7631
593162.9124621293,99.87,96,0.4000000000000057,1.2252992831685388,3104.2514757994795,10113779.319999991,9979311.800000006,9945932.899999974,10041352.290000012,9919623.690000016,8859,10189,10573,9572,10807,13932,14120,16023,15706,14747,7447,6613,8065,7556,7041,6474,7507,7948,8150,7631
593464.9124621293,100.62,79,1.1500000000000057,1.2090357149398034,3434.857151830569,10114877.889999991,9979311.800000006,9945932.899999974,10039650.000000011,9920227.410000017,8848,10189,10573,9589,10801,13932,14120,16023,15723,14747,7458,6613,8065,7573,7047,6474,7507,7948,8150,7631
593750.9124621293,100.62,114,0.5799999999999983,1.193192475681803,2458.0517356497003,10114877.889999991,9979311.800000006,9945932.899999974,10039650.000000011,9920227.410000017,8848,10189,10573,9589,10801,13932,14120,16058,15723,14747,7458,6613,8065,7573,7047,6474,7507,7948,8150,7631
594355.9124621293,100.62,118,0.5799999999999983,1.1777830188562637,3039.3782404711237,10114877.889999991,9979311.800000006,9945932.899999974,10039650.000000011,9920227.410000017,8848,10189,10573,9589,10801,13946,14120,16058,15723,14747,7458,6613,8065,7573,7047,6474,7507,7958,8150,7631
595523.9124621293,100.04,67,1.6899999999999977,1.1737486404917548,4207.378240471124,10114877.889999991,9979311.800000006,9942431.499999974,10043151.400000012,9920227.410000017,8848,10189,10608,9554,10801,13946,14120,16058,15811,14747,7458,6613,8100,7608,7047,6474,7507,7958,8150,7700
595658.9124621293,99.58,52,-1,1.1901094851881047,2295.682438742835,10114877.889999991,9979311.800000006,9942431.499999974,10048429.140000012,9914949.670000017,8848,10189,10608,9501,10854,13946,14120,16058,15811,14838,7458,6613,8100,7661,7100,6474,7507,7958,8150,7700
596041.9124621293,100.07,51,0.45999999999999375,1.1850113261247748,4725.378240471124,10114877.889999991,9983114.460000006,9942431.499999974,10048429.140000012,9911147.010000017,8848,10151,10608,9501,10892,13946,14195,16058,15811,14838,7458,6651,8100,7661,7138,6474,7507,7958,8150,7700
596205.9124621293,100.07,113,-1,1.1792299276316833,2803.599390402087,10114877.889999991,9983114.460000006,9942431.499999974,10048429.140000012,9911147.010000017,8848,10151,10608,9501,10892,14022,14195,16058,15811,14838,7458,6651,8100,7661,7138,6488,7507,7958,8150,7700
596816.9124621293,98.35,114,0.5,1.2269819318627804,3178.6901859514182,10114877.889999991,9983114.460000006,9942431.499999974,10048429.140000012,9911147.010000017,8848,10151,10608,9501,10892,14022,14270,16058,15811,14838,7458,6725,8100,7661,7138,6488,7507,7958,8150,7700
598604.9124621293,98.35,191,0.030000000000001137,1.173538938021768,4966.690185951418,10114877.889999991,9983114.460000006,9942431.499999974,10048429.140000012,9911147.010000017,8848,10151,10608,9501,10892,14022,14270,16135,15811,14838,7458,6725,8100,7661,7138,6488,7507,7958,8150,7700
599746.9124621293,101.3,110,0.5,1.1613286464070842,6344.599390402087,10115283.08999999,9983114.460000006,9942026.299999975,10048429.140000012,9911147.010000017,8844,10151,10612,9501,10892,14022,14270,16216,15811,14838,7462,6725,8258,7661,7138,6488,7507,7958,8150,7700
600863.9124621293,101.3,48,-1,1.1492004207895423,5086.129013599828,10115283.08999999,9983114.460000006,9942026.299999975,10048429.140000012,9911147.010000017,8844,10151,10612,9501,10892,14070,14270,16216,15811,14838,7462,6725,8258,7661,7138,6560,7545,7958,8150,7700
602448.9124621293,98.9,16,-1,0.9749070658181995,6671.129013599828,10115283.08999999,9983114.460000006,9942026.299999975,10048429.140000012,9911147.010000017,8844,10151,10612,9501,10892,14102,14270,16216,15811,14838,7526,6725,8258,7661,7138,6560,7545,7958,8150,7700
602530.9124621293,98.9,99,-1,0.9906351622526632,6308.5418797710445,10115283.08999999,9983114.460000006,9942026.299999975,10048429.140000012,9911147.010000017,8844,10151,10612,9501,10892,14102,14270,16216,15811,14921,7526,6725,8258,7661,7138,6560,7545,7958,8150,7700
603873.9124621293,98.9,18,-1,0.9840461094695369,6902.126866352279,10115283.08999999,9983114.460000006,9942026.299999975,10048429.140000012,9911147.010000017,8844,10151,10612,9501,10892,14102,14270,16216,15811,14939,7526,6725,8258,7661,7138,6576,7545,7958,8150,7783
604823.9124621293,98.9,66,-1,0.9041474216077822,7781.579600321944,10115283.08999999,9983114.460000006,9942026.299999975,10048429.140000012,9911147.010000017,8844,10151,10612,9501,10892,14150,14270,16216,15811,14939,7526,6725,8258,7661,7138,6576,7545,7958,8150,7783
604861.9124621293,98.9,74,-1,0.907157355399614,7817.17113427131,10115283.08999999,9983114.460000006,9942026.299999975,10048429.140000012,9911147.010000017,8844,10151,10612,9501,10892,14150,14270,16224,15811,14939,7526,6725,8258,7661,7138,6576,7545,7958,8150,7783
605204.9124621293,98.23,60,-1,0.8522380039546551,5313.049460982671,10112766.36999999,9983114.460000006,9942812.139999975,10048429.140000012,9912877.890000017,8870,10151,10604,9501,10874,14236,14270,16224,15811,14939,7552,6725,8266,7661,7156,6624,7545,7958,8150,7783
605853.9124621293,101.67,15,-1,0.9263771133901232,5962.049460982671,10108191.21999999,9983114.460000006,9942812.139999975,10053004.290000012,9912877.890000017,8915,10151,10604,9456,10874,14236,14270,16224,15856,14939,7597,6725,8266,7706,7156,6624,7545,7958,8150,7783
606099.9124621293,101.67,72,-1,0.9774203892307292,6150.559081227402,10108191.21999999,9983114.460000006,9942812.139999975,10053004.290000012,9912877.890000017,8915,10151,10604,9456,10874,14236,14270,16224,15913,14939,7597,6725,8266,7706,7156,6624,7545,7958,8150,7783
610066.9124621293,101.67,60,-1,1.0659032601507508,4688.2456773692975,10108191.21999999,9983114.460000006,9942812.139999975,10053004.290000012,9912877.890000017,8915,10151,10604,9456,10874,14296,14270,16224,15913,14939,7597,6725,8266,7706,7156,6639,7545,7958,8207,7783
610500.9124621293,101.67,132,-1,1.1197285385306563,5107.977066041087,10108191.21999999,9983114.460000006,9942812.139999975,10053004.290000012,9912877.890000017,8915,10151,10604,9456,10874,14296,14270,16224,15913,15011,7597,6725,8266,7706,7156,6639,7545,7958,8207,7783
610781.9124621293,101.67,225,3.569999999999993,1.1643295753350935,5381.622242408921,10108191.21999999,9983114.460000006,9942812.139999975,10053004.290000012,9912877.890000017,8915,10151,10604,9456,10874,14389,14270,16224,15913,15011,7597,6725,8266,7706,7156,6639,7545,7958,8207,7783
612566.9124621293,101.67,313,1.9299999999999926,1.2175290893171025,7117.865462828893,10108191.21999999,9983114.460000006,9942812.139999975,10053004.290000012,9912877.890000017,8915,10151,10604,9456,10874,14389,14270,16312,15913,15011,7597,6725,8266,7706,7156,6639,7545,7958,8207,7783
612776.9124621293,97.61,263,1.9299999999999926,1.292414794096694,7398.2456773692975,10108191.21999999,9983114.460000006,9942812.139999975,10053004.290000012,9912877.890000017,8915,10151,10604,9456,10874,14439,14270,16312,15913,15011,7697,6725,8266,7706,7156,6639,7545,7958,8207,7783
614015.9124621293,97.61,44,-1,1.4218419056058456,7929.893609974068,10108191.21999999,9983114.460000006,9942812.139999975,10053004.290000012,9912877.890000017,8915,10151,10604,9456,10874,14439,14270,16356,15913,15011,7697,6725,8266,7706,7156,6742,7545,8046,8207,7855
614468.9124621293,100.27,14,-1,1.4158918448971038,8382.893609974068,10108191.21999999,9986122.560000006,9939804.039999975,10053004.290000012,9912877.890000017,8915,10121,10634,9456,10874,14439,14300,16356,15913,15011,7697,6755,8296,7706,7156,6742,7545,8046,8207,7855
614617.9124621293,100.27,73,-1,1.388240230471657,1659.119754509651,10108191.21999999,9986122.560000006,9939804.039999975,10053004.290000012,9912877.890000017,8915,10121,10634,9456,10874,14439,14300,16443,15913,15011,7697,6755,8324,7706,7156,6742,7545,8046,8207,7855
615052.9124621293,100.27,126,1.0700000000000074,1.36213620464328,2074.8733818561304,10108191.21999999,9986122.560000006,9939804.039999975,10053004.290000012,9912877.890000017,8915,10121,10634,9456,10874,14492,14300,16443,15913,15011,7697,6755,8324,7706,7156,6742,7545,8046,8207,7855
615850.9124621293,100.27,191,1.0700000000000074,1.3900224193835464,2872.8733818561304,10108191.21999999,9986122.560000006,9939804.039999975,10053004.290000012,9912877.890000017,8915,10121,10634,9456,10874,14492,14300,16508,15913,15011,7697,6755,8324,7706,7156,6742,7545,8046,8207,7855
616053.9124621293,97.45,140,1.0700000000000074,1.475547862000943,3095.119754509651,10108191.21999999,9986122.560000006,9944773.989999974,10048034.340000013,9912877.890000017,8915,10121,10583,9507,10874,14492,14300,16508,15964,15011,7697,6755,8375,7757,7156,6742,7545,8046,8207,7855
617068.9124621293,97.45,109,0.38999999999998636,1.5549182899653626,2383.543150974554,10108191.21999999,9986122.560000006,9944773.989999974,10048034.340000013,9912877.890000017,8915,10121,10583,9507,10874,14536,14300,16508,15964,15011,7697,6755,8375,7757,7156,6795,7545,8068,8207,7855
618009.9124621293,97.45,155,0.38999999999998636,1.5916927899252409,3324.543150974554,10108191.21999999,9986122.560000006,9944773.989999974,10048034.340000013,9912877.890000017,8915,10121,10583,9507,10874,14536,14300,16508,15964,15057,7697,6755,8375,7757,7156,6795,7545,8068,8207,7855
618056.9124621293,100.89,74,0.7099999999999937,1.5774193608549367,3216.474252250511,10108191.21999999,9986122.560000006,9951311.039999975,10039883.050000012,9914492.130000018,8915,10121,10518,9588,10858,14536,14300,16508,16045,15057,7697,6755,8440,7838,7172,6795,7545,8068,8207,7855
618452.9124621293,100.89,51,-1,1.5628011662419177,3583.867316829972,10108191.21999999,9986122.560000006,9948284.339999976,10039883.050000012,9917518.830000017,8915,10121,10548,9588,10828,14536,14300,16545,16045,15057,7697,6755,8470,7838,7202,6795,7545,8068,8207,7855
618604.9124621293,100.89,115,-1,1.5479959166692556,2400.243705588742,10108191.21999999,9986122.560000006,9948284.339999976,10039883.050000012,9917518.830000017,8915,10121,10548,9588,10828,14536,14300,16545,16109,15057,7697,6755,8470,7838,7202,6795,7545,8068,8207,7855
