Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
763761.1953069186,109.21,3,-1,1.3707609080828203,1115.7306422470137,10084981.669999996,9975442.39,9919679.929999996,9940745.210000005,10079150.800000003,9181,10207,10775,10587,9250,17532,17569,16621,17192,16762,8277,7333,7937,8403,7618,9252,10236,8684,8789,9144
764037.1953069186,109.21,24,0.39000000000000057,1.480196954696018,1376.1716321299318,10084981.669999996,9975442.39,9919679.929999996,9940745.210000005,10079150.800000003,9181,10207,10775,10587,9250,17532,17569,16621,17192,16783,8277,7333,7937,8403,7618,9252,10236,8684,8789,9144
764861.1953069186,107.7,34,-1,1.4634458255126954,1955.571769114351,10085304.769999996,9975442.39,9919679.929999996,9940745.210000005,10078827.700000003,9178,10207,10775,10587,9253,17532,17569,16621,17192,16799,8280,7333,7937,8403,7621,9252,10236,8684,8789,9144
766114.1953069186,107.31,53,-1,1.4345260541377447,2896.2333030969603,10085304.769999996,9975442.39,9919679.929999996,9944412.990000004,10075159.920000004,9178,10207,10775,10553,9287,17532,17569,16621,17279,16799,8280,7333,7937,8437,7655,9252,10236,8684,8789,9144
766599.1953069186,106.89,10,-1,1.4009259976150268,3358.045180388377,10085304.769999996,9975442.39,9914014.759999996,9950078.160000004,10075159.920000004,9178,10207,10828,10500,9287,17532,17569,16684,17279,16799,8280,7333,7990,8490,7655,9252,10236,8684,8789,9144
767698.1953069186,106.89,17,-1,1.4013687834114863,3792.155294340104,10085304.769999996,9975442.39,9914014.759999996,9950078.160000004,10075159.920000004,9178,10207,10828,10500,9287,17532,17569,16684,17286,16799,8280,7333,7990,8490,7655,9252,10236,8684,8789,9144
768199.1953069186,106.89,114,-1,1.3698829653817082,4244.8572161812335,10085304.769999996,9975442.39,9914014.759999996,9950078.160000004,10075159.920000004,9178,10207,10828,10500,9287,17629,17569,16684,17286,16799,8280,7333,7990,8490,7655,9252,10236,8684,8789,9144
769411.1953069186,107.79,85,-1,1.3502781194998337,5456.8572161812335,10084011.289999995,9975442.39,9914014.759999996,9951371.640000004,10075159.920000004,9190,10207,10828,10488,9287,17629,17569,16684,17305,16799,8292,7333,7990,8516,7655,9252,10236,8694,8789,9144
769619.1953069186,107.79,95,0.14999999999999147,1.3310858609274627,5664.8572161812335,10084011.289999995,9975442.39,9914014.759999996,9951371.640000004,10075159.920000004,9190,10207,10828,10488,9287,17639,17569,16684,17305,16799,8292,7333,7990,8516,7655,9252,10236,8694,8789,9144
771172.1953069186,107.79,62,-1,1.2752446744024626,4907.951227383572,10084011.289999995,9975442.39,9914014.759999996,9951371.640000004,10075159.920000004,9190,10207,10828,10488,9287,17691,17569,16684,17305,16799,8292,7333,7990,8516,7655,9337,10236,8694,8789,9144
771760.1953069186,107.79,111,-1,1.2032836780981155,5469.947462849785,10084011.289999995,9975442.39,9914014.759999996,9951371.640000004,10075159.920000004,9190,10207,10828,10488,9287,17691,17569,16733,17305,16799,8292,7333,7990,8516,7655,9337,10236,8694,8789,9144
772945.1953069186,107.79,180,-1,1.11207799201201,6631.236816055607,10084011.289999995,9975442.39,9914014.759999996,9951371.640000004,10075159.920000004,9190,10207,10828,10488,9287,17691,17569,16812,17305,16799,8292,7333,7990,8516,7655,9347,10236,8694,8789,9144
773028.1953069186,107.79,232,-1,1.0906655978259312,6712.791092586587,10084011.289999995,9975442.39,9914014.759999996,9951371.640000004,10075159.920000004,9190,10207,10828,10488,9287,17691,17621,16812,17305,16799,8292,7333,7990,8516,7655,9347,10236,8694,8789,9144
773504.1953069186,105.47,193,-1,1.1337815007722556,7239.951227383572,10088124.619999995,9971329.06,9914014.759999996,9951371.640000004,10075159.920000004,9151,10246,10828,10488,9287,17691,17660,16812,17305,16799,8331,7372,7990,8516,7655,9347,10236,8694,8789,9144
776364.1953069186,105.47,100,-1,1.105109289003909,6793.1498232977465,10088124.619999995,9971329.06,9914014.759999996,9951371.640000004,10075159.920000004,9151,10246,10828,10488,9287,17691,17760,16812,17305,16799,8331,7372,7990,8516,7655,9360,10288,8822,8789,9144
776979.1953069186,108.8,75,-1,1.0423798566719642,7408.1498232977465,10088124.619999995,9974049.06,9914014.759999996,9948651.640000004,10075159.920000004,9151,10221,10828,10513,9287,17691,17760,16812,17330,16799,8331,7397,7990,8541,7655,9360,10288,8822,8789,9144
778130.1953069186,108.8,110,-1,0.9692576182721037,8509.145685636555,10088124.619999995,9974049.06,9914014.759999996,9948651.640000004,10075159.920000004,9151,10221,10828,10513,9287,17691,17760,16812,17365,16799,8331,7397,7990,8541,7655,9360,10288,8822,8789,9144
778986.1953069186,105.91,106,0.8599999999999994,1.032331470247231,9342.158227432054,10088124.619999995,9974049.06,9914014.759999996,9952358.490000004,10071453.070000004,9151,10221,10828,10478,9322,17691,17760,16812,17365,16865,8331,7397,7990,8576,7690,9360,10288,8822,8789,9144
779166.1953069186,107.94,89,-1,1.012782388448578,9515.684133145725,10088124.619999995,9974049.06,9917360.899999997,9952358.490000004,10068106.930000003,9151,10221,10797,10478,9353,17691,17760,16857,17365,16865,8331,7397,8021,8576,7721,9360,10288,8822,8789,9144
780533.1953069186,107.94,164,3.3999999999999915,1.0151403936912327,6824.828349421383,10088124.619999995,9974049.06,9917360.899999997,9952358.490000004,10068106.930000003,9151,10221,10797,10478,9353,17780,17760,16857,17365,16865,8331,7397,8021,8576,7721,9360,10288,8836,8789,9144
781329.1953069186,105.4,66,-1,1.085715889657858,7620.828349421383,10085700.419999996,9976473.26,9917360.899999997,9952358.490000004,10068106.930000003,9174,10198,10797,10478,9353,17780,17783,16857,17365,16865,8354,7420,8021,8576,7721,9360,10363,8836,8789,9144
781832.1953069186,105.4,91,-1,1.1403954401873053,4662.907975776121,10085700.419999996,9976473.26,9917360.899999997,9952358.490000004,10068106.930000003,9174,10198,10797,10478,9353,17780,17783,16857,17456,16865,8354,7420,8021,8576,7721,9426,10363,8836,8789,9144
782142.1953069186,105.4,170,-1,1.2066548802370949,4961.403677111142,10085700.419999996,9976473.26,9917360.899999997,9952358.490000004,10068106.930000003,9174,10198,10797,10478,9353,17859,17783,16857,17456,16865,8354,7420,8021,8576,7721,9426,10363,8836,8789,9144
783057.1953069186,105.4,246,-1,1.2507374907762736,5809.902159501216,10085700.419999996,9976473.26,9917360.899999997,9952358.490000004,10068106.930000003,9174,10198,10797,10478,9353,17859,17783,16857,17456,16941,8354,7420,8021,8576,7721,9426,10363,8836,8789,9144
783162.1953069186,105.4,178,-1,1.275152445788344,4027.8167534144595,10085700.419999996,9976473.26,9917360.899999997,9952358.490000004,10068106.930000003,9174,10198,10797,10478,9353,17859,17783,16857,17464,16941,8354,7420,8021,8576,7721,9426,10363,8836,8789,9220
783180.1953069186,105.4,208,-1,1.293734846122265,4043.1729230028577,10085700.419999996,9976473.26,9917360.899999997,9952358.490000004,10068106.930000003,9174,10198,10797,10478,9353,17859,17783,16857,17464,16971,8354,7420,8021,8576,7721,9426,10363,8836,8789,9220
783411.1953069186,105.4,301,-1,1.3077017819890278,4253.497371931793,10085700.419999996,9976473.26,9917360.899999997,9952358.490000004,10068106.930000003,9174,10198,10797,10478,9353,17952,17783,16857,17464,16971,8354,7420,8021,8576,7721,9426,10363,8836,8789,9220
784933.1953069186,105.4,174,-1,1.210811298262449,5618.060682972777,10085700.419999996,9976473.26,9917360.899999997,9952358.490000004,10068106.930000003,9174,10198,10797,10478,9353,17952,17783,16857,17507,16971,8354,7420,8021,8576,7721,9505,10363,8836,8880,9220
785983.1953069186,104.89,158,-1,1.2389043642140571,6846.172923002858,10085700.419999996,9974795.02,9917360.899999997,9952358.490000004,10069785.170000004,9174,10214,10797,10478,9337,17952,17799,16857,17507,16971,8354,7436,8021,8576,7737,9505,10363,8836,8880,9220
786847.1953069186,104.89,213,0.9000000000000057,1.300451367795043,5330.810167557676,10085700.419999996,9974795.02,9917360.899999997,9952358.490000004,10069785.170000004,9174,10214,10797,10478,9337,18021,17799,16857,17507,16971,8354,7436,8021,8576,7737,9505,10363,8836,8880,9234
787911.1953069186,104.89,97,0.9200000000000017,1.3382397991391521,6394.810167557676,10085700.419999996,9974795.02,9917360.899999997,9952358.490000004,10069785.170000004,9174,10214,10797,10478,9337,18021,17799,16857,17507,16991,8354,7436,8021,8576,7737,9598,10363,8836,8923,9234
789768.1953069186,104.89,35,-1,1.362598706991495,3568.0429218648933,10085700.419999996,9974795.02,9917360.899999997,9952358.490000004,10069785.170000004,9174,10214,10797,10478,9337,18021,17799,16857,17542,16991,8354,7436,8021,8576,7737,9667,10363,8836,8931,9254
790449.935687091,104.89,101,1.1099999999999994,1.3621854886745615,4249.783302037278,10085700.419999996,9974795.02,9917360.899999997,9952358.490000004,10069785.170000004,9174,10214,10797,10478,9337,18021,17865,16857,17542,16991,8354,7436,8021,8576,7737,9667,10363,8836,8931,9254
794196.2861026725,104.89,49,-1,1.2928805049191494,344.59658221306745,10085700.419999996,9974795.02,9917360.899999997,9952358.490000004,10069785.170000004,9174,10214,10797,10478,9337,18021,17865,16857,17591,16991,8354,7436,8021,8576,7737,9667,10429,8836,8966,9254
797542.2714625464,104.89,17,-1,1.147029887285796,0.0,10085700.419999996,9974795.02,9917360.899999997,9952358.490000004,10069785.170000004,9174,10214,10797,10478,9337,18021,17865,16857,17591,17008,8354,7436,8021,8576,7737,9667,10429,8836,9015,9254
797691.1591966797,104.69,75,-1,1.1388348212098174,117.34089057601523,10085700.419999996,9974795.02,9917360.899999997,9954138.220000004,10068005.440000003,9174,10214,10797,10461,9354,18021,17865,16857,17683,17008,8354,7436,8021,8593,7754,9667,10429,8836,9015,9254
799953.1591966797,104.69,158,-1,0.7050227647143262,2064.5636242742185,10085700.419999996,9974795.02,9917360.899999997,9954138.220000004,10068005.440000003,9174,10214,10797,10461,9354,18021,17865,16857,17766,17008,8354,7436,8021,8593,7754,9667,10429,8836,9015,9254
800268.1591966797,103.83,76,-1,0.75724058026422,2379.5636242742185,10077207.359999996,9974795.02,9917360.899999997,9962631.280000005,10068005.440000003,9256,10214,10797,10379,9354,18103,17865,16857,17766,17008,8436,7436,8021,8675,7754,9667,10429,8836,9015,9254
802719.1591966797,103.83,6,-1,0.476159358172243,2247.9245267058723,10077207.359999996,9974795.02,9917360.899999997,9962631.280000005,10068005.440000003,9256,10214,10797,10379,9354,18103,17865,16857,17772,17008,8436,7436,8021,8675,7754,9667,10429,8836,9091,9254
803542.1591966797,103.83,72,0.710000000000008,0.4792548456725223,3054.262859409442,10077207.359999996,9974795.02,9917360.899999997,9962631.280000005,10068005.440000003,9256,10214,10797,10379,9354,18103,17865,16857,17772,17074,8436,7436,8021,8675,7754,9667,10429,8836,9091,9254
803744.1591966797,103.83,85,0.25,0.508228716791397,3256.262859409442,10077207.359999996,9974795.02,9917360.899999997,9962631.280000005,10068005.440000003,9256,10214,10797,10379,9354,18116,17865,16857,17772,17074,8436,7436,8021,8675,7754,9667,10429,8836,9091,9254
803998.1591966797,103.83,104,0.25,0.5267738287601883,3497.946349695674,10077207.359999996,9974795.02,9917360.899999997,9962631.280000005,10068005.440000003,9256,10214,10797,10379,9354,18116,17865,16876,17772,17074,8436,7436,8021,8675,7754,9667,10429,8836,9091,9254
804647.9397995616,103.83,130,0.060000000000002274,0.5385335266954152,4160.04346229136,10077207.359999996,9974795.02,9917360.899999997,9962631.280000005,10068005.440000003,9256,10214,10797,10379,9354,18116,17891,16876,17772,17074,8436,7436,8021,8675,7754,9667,10429,8836,9091,9254
805701.9397995616,104.34,53,-1,0.4863347451858656,1007.3560882497113,10077207.359999996,9977490.959999999,9917360.899999997,9963257.320000004,10064683.460000005,9256,10188,10797,10373,9386,18116,17891,16876,17772,17140,8436,7462,8021,8681,7786,9680,10429,8836,9091,9320
806362.9397995616,106.16,51,-1,0.6352607732262399,1600.9349918123335,10077207.359999996,9977490.959999999,9920970.339999996,9963257.320000004,10061074.020000005,9256,10188,10763,10373,9420,18116,17891,16961,17772,17140,8436,7462,8055,8681,7820,9680,10429,8855,9091,9320
807392.9397995616,106.16,11,-1,0.7469874392350916,1519.9106945130043,10077207.359999996,9977490.959999999,9920970.339999996,9963257.320000004,10061074.020000005,9256,10188,10763,10373,9420,18127,17891,16961,17772,17140,8436,7462,8055,8681,7820,9680,10429,8906,9091,9320
807984.9397995616,104.6,59,-1,0.7430416795173738,2098.358992932015,10076056.759999996,9977490.959999999,9922120.939999996,9963257.320000004,10061074.020000005,9267,10188,10752,10373,9420,18127,17891,17031,17772,17140,8447,7462,8066,8681,7820,9680,10429,8906,9091,9320
808560.9397995616,104.6,80,-1,0.7208827729376938,2661.5410690795397,10076056.759999996,9977490.959999999,9922120.939999996,9963257.320000004,10061074.020000005,9267,10188,10752,10373,9420,18127,17891,17031,17793,17140,8447,7462,8066,8681,7820,9680,10429,8906,9091,9320
811111.9397995616,104.6,47,-1,0.7337446763009592,4534.586714858655,10076056.759999996,9977490.959999999,9922120.939999996,9963257.320000004,10061074.020000005,9267,10188,10752,10373,9420,18127,17891,17078,17793,17140,8447,7462,8066,8681,7820,9680,10429,8965,9112,9320
812996.9397995616,104.6,59,-1,0.7119887833959607,4777.285648643039,10076056.759999996,9977490.959999999,9922120.939999996,9963257.320000004,10061074.020000005,9267,10188,10752,10373,9420,18127,17950,17078,17793,17140,8447,7462,8066,8681,7820,9680,10429,9012,9112,9320
814139.0132586248,104.6,70,0.6899999999999977,0.6920599060632296,582.9628715149593,10076056.759999996,9977490.959999999,9922120.939999996,9963257.320000004,10061074.020000005,9267,10188,10752,10373,9420,18127,17950,17089,17793,17140,8447,7462,8066,8681,7820,9680,10429,9012,9112,9320
814458.0132586248,104.6,139,0.28999999999999204,0.6871862920635126,901.9628715149593,10076056.759999996,9977490.959999999,9922120.939999996,9963257.320000004,10061074.020000005,9267,10188,10752,10373,9420,18127,17950,17089,17793,17209,8447,7462,8066,8681,7820,9680,10429,9012,9112,9320
815895.1321323682,104.44,8,-1,0.6691487957123762,489.7671472665388,10076056.759999996,9977490.959999999,9914914.579999996,9963257.320000004,10068280.380000005,9267,10188,10821,10373,9351,18127,17950,17166,17793,17209,8447,7462,8135,8681,7889,9680,10488,9023,9112,9320
816247.1321323682,104.44,12,-1,0.6524605352050034,812.6633049083175,10076056.759999996,9977490.959999999,9914914.579999996,9963257.320000004,10068280.380000005,9267,10188,10821,10373,9351,18127,17950,17166,17793,17213,8447,7462,8135,8681,7889,9680,10488,9023,9112,9320
816572.1321323682,104.44,29,-1,0.6369613237011772,1120.0870874564862,10076056.759999996,9977490.959999999,9914914.579999996,9963257.320000004,10068280.380000005,9267,10188,10821,10373,9351,18127,17967,17166,17793,17213,8447,7462,8135,8681,7889,9680,10488,9023,9112,9320
817485.1321323682,102.87,74,-1,0.7104858074899358,1402.0456787295407,10076056.759999996,9978338.479999999,9914067.059999997,9963257.320000004,10068280.380000005,9267,10180,10829,10373,9351,18127,18066,17166,17793,17213,8447,7504,8143,8681,7889,9680,10488,9023,9112,9324
817750.1321323682,101.72,1,-1,0.9177696518118509,1667.0456787295407,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18127,18066,17239,17793,17213,8447,7577,8216,8681,7889,9680,10488,9023,9112,9324
817842.1321323682,101.72,10,-1,1.0430446532916644,1746.0322578704217,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18127,18066,17239,17793,17222,8447,7577,8216,8681,7889,9680,10488,9023,9112,9324
818870.1321323682,101.72,101,-1,1.1351683502304126,1238.7917045762297,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18218,18066,17239,17793,17222,8447,7577,8216,8681,7889,9680,10488,9023,9112,9324
819358.1321323682,101.72,191,-1,1.205299640015801,1694.0723122825148,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18218,18156,17239,17793,17222,8447,7577,8216,8681,7889,9680,10488,9023,9112,9324
820343.1321323682,101.72,272,-1,1.301724172897713,2658.5296154287644,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18218,18156,17239,17884,17222,8447,7577,8216,8681,7889,9680,10489,9023,9112,9333
820803.1321323682,101.72,303,-1,1.3425587096618479,3111.414516742225,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18249,18156,17239,17884,17222,8447,7577,8216,8681,7889,9680,10489,9023,9112,9333
822286.1321323682,101.72,340,-1,1.374077377733873,4554.28377939621,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18249,18156,17276,17884,17222,8447,7577,8216,8681,7889,9680,10489,9023,9112,9333
823273.1321323682,101.72,389,-1,1.4252363172470721,5316.460997774266,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18249,18156,17325,17884,17222,8447,7577,8216,8681,7889,9680,10489,9023,9112,9333
824992.8037547976,101.72,256,1.3400000000000034,1.561294030471766,654.845226372825,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18324,18156,17325,17884,17222,8447,7577,8216,8681,7889,9802,10489,9109,9112,9333
826385.2081634568,101.72,148,-1,1.4983670627971235,188.13095270725898,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18324,18156,17325,17884,17295,8447,7577,8216,8681,7889,9802,10579,9109,9203,9333
826903.2081634568,101.72,225,-1,1.4959231788513703,676.6601930010365,10076056.759999996,9985764.04,9906641.499999996,9963257.320000004,10068280.380000005,9267,10107,10902,10373,9351,18324,18233,17325,17884,17295,8447,7577,8216,8681,7889,9802,10579,9109,9203,9333
827833.2081634568,102.33,134,-1,1.3488565711693634,1606.6601930010365,10077694.039999995,9984126.76,9906641.499999996,9963257.320000004,10068280.380000005,9251,10123,10902,10373,9351,18340,18233,17325,17884,17295,8463,7593,8216,8681,7889,9877,10579,9109,9203,9333
828991.0168689246,102.33,96,-1,1.2777770876464651,964.7072217337554,10077694.039999995,9984126.76,9906641.499999996,9963257.320000004,10068280.380000005,9251,10123,10902,10373,9351,18340,18256,17325,17884,17295,8463,7593,8216,8681,7889,9877,10640,9109,9203,9333
829553.0168689246,102.33,105,1.1400000000000006,1.2517587627015025,3355.939658175106,10077694.039999995,9984126.76,9906641.499999996,9963257.320000004,10068280.380000005,9251,10123,10902,10373,9351,18340,18256,17325,17884,17304,8463,7593,8216,8681,7889,9877,10640,9109,9203,9333
831964.8022296022,102.33,27,-1,1.1868881633905914,171.3432478485629,10077694.039999995,9984126.76,9906641.499999996,9963257.320000004,10068280.380000005,9251,10123,10902,10373,9351,18340,18256,17325,17884,17331,8463,7593,8216,8681,7889,9877,10663,9109,9203,9415
832825.8022296022,102.33,106,-1,1.1625961756667083,995.4743591847364,10077694.039999995,9984126.76,9906641.499999996,9963257.320000004,10068280.380000005,9251,10123,10902,10373,9351,18340,18256,17404,17884,17331,8463,7593,8216,8681,7889,9877,10663,9109,9203,9415
833240.8022296022,101.65,93,-1,1.0995369363873815,1410.4743591847364,10076372.589999996,9984126.76,9907962.949999996,9963257.320000004,10068280.380000005,9264,10123,10889,10373,9351,18353,18256,17404,17884,17331,8476,7593,8229,8681,7889,9877,10663,9109,9203,9415
833287.8022296022,101.65,172,-1,1.0898544117857605,1437.9641351928003,10076372.589999996,9984126.76,9907962.949999996,9963257.320000004,10068280.380000005,9264,10123,10889,10373,9351,18353,18335,17404,17884,17331,8476,7593,8229,8681,7889,9877,10663,9109,9203,9415
833820.8022296022,101.65,270,-1,1.0798328759581257,423.2881680718856,10076372.589999996,9984126.76,9907962.949999996,9963257.320000004,10068280.380000005,9264,10123,10889,10373,9351,18353,18335,17404,17884,17429,8476,7593,8229,8681,7889,9877,10663,9109,9203,9415
834776.8022296022,101.65,167,0.04000000000000625,0.8971606446017462,1333.3150978295598,10076372.589999996,9984126.76,9907962.949999996,9963257.320000004,10068280.380000005,9264,10123,10889,10373,9351,18353,18335,17404,17926,17429,8476,7593,8229,8681,7889,9877,10742,9175,9203,9415
836931.0672536606,101.65,89,-1,0.33936772761335776,1407.9678875398822,10076372.589999996,9984126.76,9907962.949999996,9963257.320000004,10068280.380000005,9264,10123,10889,10373,9351,18442,18335,17404,17926,17429,8476,7593,8229,8681,7889,9877,10742,9175,9245,9540
838040.8556176801,101.65,138,3.0600000000000023,0.27785382847821083,648.7703039267799,10076372.589999996,9984126.76,9907962.949999996,9963257.320000004,10068280.380000005,9264,10123,10889,10373,9351,18442,18335,17404,17926,17478,8476,7593,8229,8681,7889,9877,10742,9175,9245,9540
840105.8037644024,101.65,74,3.259999999999991,0.28560864687360904,2713.7184506490594,10076372.589999996,9984126.76,9907962.949999996,9963257.320000004,10068280.380000005,9264,10123,10889,10373,9351,18442,18360,17404,17926,17478,8476,7593,8229,8681,7889,9966,10742,9175,9245,9540
842452.3256494085,101.65,15,-1,0.3004886447197877,1192.6861558724195,10076372.589999996,9984126.76,9907962.949999996,9963257.320000004,10068280.380000005,9264,10123,10889,10373,9351,18442,18360,17419,17926,17478,8476,7593,8229,8681,7889,9966,10767,9175,9245,9589
842469.3256494085,101.65,102,-1,0.2962022999052071,1208.8934377472615,10076372.589999996,9984126.76,9907962.949999996,9963257.320000004,10068280.380000005,9264,10123,10889,10373,9351,18442,18360,17419,18013,17478,8476,7593,8229,8681,7889,9966,10767,9175,9245,9589
843281.4883548608,99.35,92,1.7399999999999949,0.6464158066304759,160.71719832753297,10076372.589999996,9982636.51,9909453.199999996,9963257.320000004,10068280.380000005,9264,10138,10874,10373,9351,18442,18380,17419,18013,17478,8476,7608,8244,8681,7889,9966,10767,9175,9245,9589
843993.4883548608,99.35,19,0.9899999999999949,0.8225478962049861,872.717198327533,10076372.589999996,9982636.51,9909453.199999996,9963257.320000004,10068280.380000005,9264,10138,10874,10373,9351,18442,18380,17419,18013,17492,8476,7608,8244,8681,7889,9966,10767,9175,9332,9589
844961.4883548608,99.35,102,0.9899999999999949,0.939560934692372,1515.9913198051509,10076372.589999996,9982636.51,9909453.199999996,9963257.320000004,10068280.380000005,9264,10138,10874,10373,9351,18525,18380,17419,18013,17492,8476,7608,8244,8681,7889,9966,10767,9175,9332,9589
846249.4883548608,101.39,192,0.6199999999999903,0.9381945427255499,2803.991319805151,10076372.589999996,9982129.56,9909960.149999995,9963257.320000004,10068280.380000005,9264,10143,10869,10373,9351,18525,18380,17519,18013,17492,8476,7613,8249,8681,7889,9966,10767,9175,9332,9589
847214.4883548608,99.96,120,0.6199999999999903,1.014173516927788,3683.068963689264,10069175.469999997,9982129.56,9917157.269999994,9963257.320000004,10068280.380000005,9336,10143,10797,10373,9351,18597,18380,17519,18013,17492,8548,7613,8321,8681,7889,9966,10767,9175,9332,9589
848442.4883548608,99.96,7,-1,1.033156956323142,1089.028413481894,10069175.469999997,9982129.56,9917157.269999994,9963257.320000004,10068280.380000005,9336,10143,10797,10373,9351,18597,18380,17519,18020,17492,8548,7613,8321,8681,7889,10049,10767,9198,9332,9603
848775.4883548608,99.96,62,-1,1.044832402828323,1378.0702499836916,10069175.469999997,9982129.56,9917157.269999994,9963257.320000004,10068280.380000005,9336,10143,10797,10373,9351,18652,18380,17519,18020,17492,8548,7613,8321,8681,7889,10049,10767,9198,9332,9603
849391.4883548608,98.79,29,1.5699999999999932,1.1304329922644711,1963.266772501287,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18652,18380,17519,18020,17569,8603,7613,8321,8681,7944,10049,10767,9198,9332,9603
850005.4883548608,98.79,118,1.5699999999999932,1.1838178702824202,2577.266772501287,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18652,18380,17608,18020,17569,8603,7613,8321,8681,7944,10049,10767,9198,9332,9603
850497.4883548608,98.79,37,0.25,1.2335603762337954,3069.266772501287,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18652,18380,17608,18020,17577,8603,7613,8321,8681,7944,10049,10767,9287,9332,9603
851834.4883548608,98.79,42,1.8599999999999994,1.270732283838766,2217.7208911202615,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18652,18407,17608,18020,17577,8603,7613,8321,8681,7944,10049,10767,9287,9332,9625
853330.5346979758,98.79,11,-1,1.2217253138010502,1124.4767783861607,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18652,18407,17619,18020,17577,8603,7613,8321,8681,7944,10049,10794,9287,9339,9633
853582.5346979758,98.79,58,1.0499999999999972,1.2327792787032081,1366.4658081234666,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18652,18454,17619,18020,17577,8603,7613,8321,8681,7944,10049,10794,9287,9339,9633
854840.4379955778,98.79,104,2.1700000000000017,1.1925860538530861,730.025189554086,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18652,18454,17619,18020,17670,8603,7613,8321,8681,7944,10049,10841,9287,9339,9633
855593.4379955778,98.79,193,2.1700000000000017,1.1896868285393434,1451.9341557590524,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18741,18454,17619,18020,17670,8603,7613,8321,8681,7944,10049,10841,9287,9339,9633
855771.4379955778,98.79,212,-1,1.1846020792518477,1614.6320024456363,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18741,18454,17649,18020,17670,8603,7613,8321,8681,7944,10049,10841,9298,9339,9633
857652.6256847339,98.79,115,0.6899999999999977,1.132143232687334,3542.2128787101246,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18741,18454,17649,18020,17692,8603,7613,8321,8681,7944,10138,10841,9328,9339,9633
857667.6256847339,98.79,136,0.25,1.1224391422697144,3557.2128787101246,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18741,18454,17649,18041,17692,8603,7613,8321,8681,7944,10138,10841,9328,9339,9633
858817.4669148171,98.79,112,-1,1.0480616701620225,873.1021483812947,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18741,18454,17649,18132,17692,8603,7613,8321,8681,7944,10138,10841,9328,9339,9748
859060.4669148171,98.79,95,0.9500000000000028,1.0361956008647284,1106.9307902216678,10074608.919999996,9982129.56,9917157.269999994,9963257.320000004,10062846.930000005,9281,10143,10797,10373,9406,18741,18454,17653,18132,17692,8603,7613,8321,8681,7944,10138,10841,9328,9360,9748
