Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4700.08224428681,100.24,1197,1.539999999999992,0.5598839637604732,0.0,9995764.5,10019235.799999997,10010711.469999999,9991074.720000003,10009314.72,9973898.790000001,10043,9805,9891,10091,9907,10263,11002474.82,11002088.999999996,11002185.309999999,11002596.560000002,11002392.4,11002661.91,43,844,664,1059,969,856,43,619,451,649,759,717,0,0,0,0,0,0
4703.5854571925565,100.24,1222,0.1599999999999966,0.5821580407200413,0.0,9995764.5,10019235.799999997,10010711.469999999,9991074.720000003,10009314.72,9973898.790000001,10043,9805,9891,10091,9907,10263,11002474.82,11002088.999999996,11002185.309999999,11002596.560000002,11002392.4,11002661.91,43,844,664,1084,969,856,43,619,451,649,759,717,0,0,0,0,0,0
4704.5854571925565,100.24,1230,0.14000000000000057,0.6024964069925682,0.8397284432376182,9995764.5,10019235.799999997,10010711.469999999,9991074.720000003,10009314.72,9973898.790000001,10043,9805,9891,10091,9907,10263,11002474.82,11002088.999999996,11002185.309999999,11002596.560000002,11002392.4,11002661.91,43,844,664,1084,969,864,43,619,451,649,759,717,0,0,0,0,0,0
4730.438436153039,98.86,1259,0.25,0.5989662048685677,0.0,9995764.5,10019235.799999997,10007449.249999998,9993546.220000003,10009314.72,9974689.510000002,10043,9805,9924,10066,9907,10255,10988615.48,10988558.099999998,10988535.889999999,10988670.980000002,10988720.74,10988498.810000002,43,844,759,1084,969,864,43,619,484,674,759,725,0,0,0,0,0,0
4862.816313252932,98.86,1340,0.04000000000000625,0.5954971842936508,0.0,9995764.5,10019235.799999997,10007449.249999998,9993546.220000003,10009314.72,9974689.510000002,10043,9805,9924,10066,9907,10255,10988615.48,10988558.099999998,10988535.889999999,10988670.980000002,10988720.74,10988498.810000002,124,844,759,1084,969,864,43,619,484,674,759,725,0,0,0,0,0,0
4887.4247063383855,99.99,1287,0.04000000000000625,0.6072947522412573,0.0,10001063.97,10019235.799999997,10002149.779999997,9993546.220000003,10009314.72,9974689.510000002,9990,9805,9977,10066,9907,10255,10999964.07,10999637.749999996,10999750.009999998,11000045.560000002,10999915.65,11000086.96,177,844,759,1084,969,864,96,619,537,674,759,725,0,0,0,0,0,0
4892.427546401426,99.99,1285,0.04000000000000625,0.6182515137515249,0.0,10001063.97,10019235.799999997,10001949.799999997,9993546.220000003,10009514.700000001,9974689.510000002,9990,9805,9979,10066,9905,10255,10999964.07,10999637.749999996,10999750.009999998,11000045.560000002,10999915.65,11000086.96,177,844,759,1084,971,864,96,619,539,674,761,725,0,0,0,0,0,0
4894.11753740124,99.99,1333,0.04000000000000625,0.6284443437023034,0.0,10001063.97,10019235.799999997,10001949.799999997,9993546.220000003,10009514.700000001,9974689.510000002,9990,9805,9979,10066,9905,10255,10999964.07,10999637.749999996,10999750.009999998,11000045.560000002,10999915.65,11000086.96,225,844,759,1084,971,864,96,619,539,674,761,725,0,0,0,0,0,0
4895.11753740124,98.35,1286,1.6800000000000068,0.6265210741559066,0.8789025373416735,10001063.97,10016965.699999997,10001249.869999997,9993546.220000003,10012484.73,9974689.510000002,9990,9828,9986,10066,9875,10255,10983580.47,10983549.499999998,10983372.969999997,10983537.320000002,10983690.98,10983268.760000002,225,844,759,1084,1018,864,96,642,546,674,825,725,0,0,0,0,0,0
4896.11753740124,98.35,1358,0.4200000000000017,0.624597556381718,0.9744922996142122,10001063.97,10016965.699999997,10001249.869999997,9993546.220000003,10012484.73,9974689.510000002,9990,9828,9986,10066,9875,10255,10983580.47,10983549.499999998,10983372.969999997,10983537.320000002,10983690.98,10983268.760000002,225,844,759,1084,1090,864,96,642,546,674,825,725,0,0,0,0,0,0
4915.13251065113,98.77,1338,0.4200000000000017,0.621078735432644,0.0,10001063.97,10016965.699999997,10001249.869999997,9993546.220000003,10012484.73,9974689.510000002,9990,9828,9986,10066,9875,10255,10987776.270000001,10987677.259999998,10987567.089999998,10987765.040000003,10987838.48,10987575.860000001,225,844,759,1084,1110,864,96,642,546,674,865,725,0,0,0,0,0,0
4916.13251065113,98.77,1402,0.4200000000000017,0.6176187245290461,0.7936193218592962,10001063.97,10016965.699999997,10001249.869999997,9993546.220000003,10012484.73,9974689.510000002,9990,9828,9986,10066,9875,10255,10987776.270000001,10987677.259999998,10987567.089999998,10987765.040000003,10987838.48,10987575.860000001,225,844,759,1084,1174,864,96,642,546,674,865,725,0,0,0,0,0,0
4917.13251065113,99.1,1337,0.75,0.6151630684402717,0.1713205099249535,10001063.97,10016965.699999997,10001249.869999997,9987121.880000003,10018909.07,9974689.510000002,9990,9828,9986,10131,9810,10255,10991072.97,10990920.499999998,10990862.469999997,10991103.980000002,10991080.07,10990960.010000002,225,844,759,1149,1174,864,96,642,546,739,930,725,0,0,0,0,0,0
4920.14068212804,99.1,1331,0.75,0.6127308407251918,0.0,10001063.97,10016965.699999997,10001249.869999997,9987121.880000003,10019503.67,9974094.910000002,9990,9828,9986,10131,9804,10261,10991072.97,10990920.499999998,10990862.469999997,10991103.980000002,10991080.07,10990960.010000002,225,844,759,1149,1174,870,96,642,546,739,936,731,0,0,0,0,0,0
4922.563515864494,100.03,1237,1.6800000000000068,0.6229191792280544,0.0,10005965.440000001,10007604.729999997,10001249.869999997,9987121.880000003,10023963.17,9974094.910000002,9941,9922,9986,10131,9759,10261,11000363.670000002,11000102.389999997,11000149.449999997,11000525.810000002,11000155.94,11000502.740000002,225,938,759,1149,1174,870,145,736,546,739,981,731,0,0,0,0,0,0
4925.289763386125,100.03,1322,0.8100000000000023,0.6324552815136644,0.0,10005965.440000001,10007604.729999997,10001249.869999997,9987121.880000003,10023963.17,9974094.910000002,9941,9922,9986,10131,9759,10261,11000363.670000002,11000102.389999997,11000149.449999997,11000525.810000002,11000155.94,11000502.740000002,225,938,759,1149,1174,955,145,736,546,739,981,731,0,0,0,0,0,0
4941.443572169402,98.35,1304,0.8100000000000023,0.6308395672092736,0.0,10005965.440000001,10009375.029999997,10001249.869999997,9987121.880000003,10022192.87,9974094.910000002,9941,9904,9986,10131,9777,10261,10983662.790000001,10983433.429999998,10983372.969999997,10983505.730000002,10983760.819999998,10983264.260000002,225,956,759,1149,1174,955,145,754,546,739,999,731,0,0,0,0,0,0
4946.590311497558,98.35,1288,0.8100000000000023,0.6292179545872774,0.0,10005965.440000001,10009375.029999997,10001249.869999997,9987121.880000003,10020619.27,9975668.510000002,9941,9904,9986,10131,9793,10245,10983662.790000001,10983433.429999998,10983372.969999997,10983505.730000002,10983760.82,10983264.260000002,225,956,759,1149,1174,971,145,754,546,739,1015,747,0,0,0,0,0,0
5052.360495208511,98.35,1346,0.12000000000000455,0.6275915428435423,0.0,10005965.440000001,10009375.029999997,10001249.869999997,9987121.880000003,10020619.27,9975668.510000002,9941,9904,9986,10131,9793,10245,10983662.790000001,10983433.429999998,10983372.969999997,10983505.730000002,10983760.82,10983264.260000002,225,956,817,1149,1174,971,145,754,546,739,1015,747,0,0,0,0,0,0
5084.846640584897,98.47,1289,0.12000000000000455,0.6252207606785816,0.0,10005965.440000001,10009375.029999997,10001249.869999997,9987121.880000003,10020619.27,9975668.510000002,9941,9904,9986,10131,9793,10245,10984855.71,10984621.909999998,10984571.289999997,10984721.450000003,10984935.98,10984493.660000002,225,956,874,1149,1174,971,145,754,660,739,1015,747,0,0,0,0,0,0
5128.571361356401,98.47,1386,0.47999999999998977,0.6228722827549991,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9987121.880000003,10020619.27,9975570.040000001,9941,9904,9985,10131,9793,10246,10984855.71,10984621.909999998,10984571.289999997,10984721.450000003,10984935.98,10984493.66,225,956,874,1149,1174,1070,145,754,661,739,1015,748,0,0,0,0,0,0
5132.747769449576,98.47,1436,0.47999999999998977,0.6205459209438068,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9987121.880000003,10020619.27,9975570.040000001,9941,9904,9985,10131,9793,10246,10984855.71,10984621.909999998,10984571.289999997,10984721.450000003,10984935.98,10984493.66,225,956,924,1149,1174,1070,145,754,661,739,1015,748,0,0,0,0,0,0
5167.380674962764,98.47,1494,0.47999999999998977,0.6182414796850926,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9987121.880000003,10020619.27,9975570.040000001,9941,9904,9985,10131,9793,10246,10984855.71,10984621.909999998,10984571.289999997,10984721.450000003,10984935.98,10984493.66,225,956,924,1207,1174,1070,145,754,661,739,1015,748,0,0,0,0,0,0
5171.879717928172,99.16,1418,0.47999999999998977,0.6163446352022202,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9987121.880000003,10013083.11,9983106.200000001,9941,9904,9985,10131,9869,10170,10991715.000000002,10991455.669999998,10991460.939999998,10991711.840000004,10991693.149999999,10991563.4,225,956,924,1207,1250,1070,145,754,661,739,1091,824,0,0,0,0,0,0
5344.867442585687,99.16,1478,0.47999999999998977,0.6144569456920068,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9987121.880000003,10013083.11,9983106.200000001,9941,9904,9985,10131,9869,10170,10991715.000000002,10991455.669999998,10991460.939999998,10991711.840000004,10991693.149999999,10991563.4,225,1016,924,1207,1250,1070,145,754,661,739,1091,824,0,0,0,0,0,0
5398.928345531959,99.16,1509,0.47999999999998977,0.6125786916603684,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9987121.880000003,10013083.11,9983106.200000001,9941,9904,9985,10131,9869,10170,10991715.000000002,10991455.669999998,10991460.939999998,10991711.840000004,10991693.149999999,10991563.4,225,1016,924,1207,1281,1070,145,754,661,739,1091,824,0,0,0,0,0,0
5569.511214754744,98.68,1411,0.8100000000000023,0.6097490952708916,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9987121.880000003,10013083.11,9983106.200000001,9941,9904,9985,10131,9869,10170,10986943.320000002,10986701.749999998,10986668.139999999,10986848.960000003,10986956.03,10986681.8,225,1016,924,1207,1281,1168,145,754,661,739,1091,1020,0,0,0,0,0,0
5598.938350879913,98.68,1454,0.6200000000000045,0.606958294536381,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9987121.880000003,10013083.11,9983106.200000001,9941,9904,9985,10131,9869,10170,10986943.320000002,10986701.749999998,10986668.139999999,10986848.960000003,10986956.03,10986681.8,225,1016,924,1207,1324,1168,145,754,661,739,1091,1020,0,0,0,0,0,0
5600.676087867921,98.68,1463,0.6200000000000045,0.6042054123208025,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9987121.880000003,10013083.11,9983106.200000001,9941,9904,9985,10131,9869,10170,10986943.320000002,10986701.749999998,10986668.139999999,10986848.960000003,10986956.03,10986681.8,225,1016,933,1207,1324,1168,145,754,661,739,1091,1020,0,0,0,0,0,0
5796.122060210231,98.25,1412,0.7199999999999989,0.6036001104029564,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9985648.130000003,10009542.51,9988120.55,9941,9904,9985,10146,9905,10119,10982668.690000001,10982443.029999997,10982374.589999998,10982492.630000003,10982708.76,10982312.3,225,1016,933,1207,1324,1219,145,754,661,754,1127,1071,0,0,0,0,0,0
5806.411023760072,98.25,1433,0.14000000000000057,0.6029653876038487,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9985648.130000003,10009542.51,9988120.55,9941,9904,9985,10146,9905,10119,10982668.690000001,10982443.029999997,10982374.589999998,10982492.630000003,10982708.76,10982312.3,225,1037,933,1207,1324,1219,145,754,661,754,1127,1071,0,0,0,0,0,0
5980.168743727572,98.25,1270,0.14000000000000057,0.6023030181061956,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9985648.130000003,10009542.51,9988120.55,9941,9904,9985,10146,9905,10119,10982668.690000001,10982443.029999997,10982374.589999998,10982492.630000003,10982708.76,10982312.3,225,1037,933,1277,1324,1219,145,754,661,894,1127,1071,0,0,93,0,0,0
6019.671040371209,98.25,1253,0.14000000000000057,0.6016146739330457,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9985648.130000003,10009542.51,9988120.55,9941,9904,9985,10146,9905,10119,10982668.690000001,10982443.029999997,10982374.589999998,10982492.630000003,10982708.76,10982312.3,225,1037,987,1277,1324,1219,145,754,661,894,1127,1071,0,0,93,0,71,0
6153.138729512415,98.25,1268,0.14000000000000057,0.6009019315808101,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9985648.130000003,10009542.51,9988120.55,9941,9904,9985,10146,9905,10119,10982668.690000001,10982443.029999997,10982374.589999998,10982492.630000003,10982708.76,10982312.3,225,1052,987,1277,1324,1219,145,754,661,894,1127,1071,0,0,93,0,71,0
6170.325496781681,98.07,1235,0.3200000000000074,0.6017514963345761,0.0,10005965.440000001,10009375.029999997,10001348.339999998,9983685.650000002,10009542.51,9990083.030000001,9941,9904,9985,10166,9905,10099,10980879.31,10980660.309999997,10980577.289999997,10980665.270000001,10980925.86,10980491.96,225,1052,987,1277,1324,1252,145,754,661,914,1127,1117,0,0,93,0,71,0
6191.029291000475,99.06,1160,0.9900000000000091,0.5997711487741083,0.0,10005965.440000001,10012530.879999997,10001348.339999998,9983685.650000002,10006386.66,9990083.030000001,9941,9872,9985,10166,9937,10099,10990720.900000002,10990451.199999997,10990462.439999998,10990729.610000003,10990745.88,10990489.97,225,1052,987,1277,1399,1252,145,786,661,914,1245,1117,0,0,93,0,71,0
6324.847571694585,99.43,1127,1.3600000000000136,0.6003898166583672,0.0,10005965.440000001,10014915.719999997,10001348.339999998,9980408.370000003,10006386.66,9990975.47,9941,9848,9985,10199,9937,10090,10994399.070000002,10994102.359999998,10994156.889999999,10994494.940000003,10994422.57,10994224.17,225,1052,987,1310,1399,1252,145,810,661,947,1245,1126,0,0,93,0,71,0
6327.473354691025,98.06,1052,1.3700000000000045,0.6013460920911051,0.0,10005965.440000001,10014915.719999997,10008703.009999998,9980408.370000003,10006386.66,9983620.8,9941,9848,9910,10199,9937,10165,10980779.900000002,10980610.599999998,10980477.609999998,10980522.310000002,10980808.88,10980400.700000001,225,1052,1062,1310,1399,1252,145,810,736,947,1245,1201,0,0,93,0,71,0
6364.418782511058,98.03,966,1.4000000000000057,0.6025262520693634,0.0,10005965.440000001,10014915.719999997,10008703.009999998,9983742.410000002,10003346.8,9983326.620000001,9941,9848,9910,10165,9968,10168,10980481.670000002,10980315.159999996,10980180.309999999,10980217.360000001,10980509.84,10980095.66,225,1052,1062,1396,1399,1252,145,810,736,1085,1276,1204,0,0,93,0,71,0
6378.19036372747,99.43,978,0.5,0.6031647837795567,0.0,10005965.440000001,10014915.719999997,10008703.009999998,9983742.410000002,10003346.8,9983326.620000001,9941,9848,9910,10165,9968,10168,10994399.070000002,10994102.359999998,10994054.309999999,10994448.360000001,10994465.040000001,10994330.860000001,225,1144,1062,1396,1399,1252,145,890,736,1085,1276,1204,0,0,93,0,71,0
6383.308516276377,99.53,965,0.5,0.604732927585936,0.0,10005965.440000001,10013621.829999996,10008703.009999998,9985036.300000003,10003346.8,9983326.620000001,9941,9861,9910,10152,9968,10168,10995393.170000002,10995087.159999996,10995045.309999999,10995464.860000003,10995461.84,10995347.66,225,1144,1062,1409,1399,1252,145,903,736,1098,1276,1204,0,0,93,0,71,0
6399.379399679822,99.53,1008,0.5,0.6062034861881483,0.9028660463172855,10005965.440000001,10013621.829999996,10008703.009999998,9985036.300000003,10003346.8,9983326.620000001,9941,9861,9910,10152,9968,10168,10995393.170000002,10995087.159999996,10995045.309999999,10995464.860000003,10995461.84,10995347.66,225,1144,1105,1409,1399,1252,145,903,736,1098,1276,1204,0,0,93,0,71,0
6500.845601267813,99.53,925,0.5,0.6075811379151999,0.0,10005965.440000001,10010536.399999997,10008703.009999998,9985036.300000003,10003346.8,9986412.05,9941,9892,9910,10152,9968,10137,10995393.170000002,10995087.159999996,10995045.309999999,10995464.860000003,10995461.84,10995347.66,225,1144,1105,1409,1399,1283,145,934,736,1098,1276,1235,0,52,93,0,71,0
6510.675667927222,99.53,991,0.5,0.6088702911484173,0.2220072353411524,10005965.440000001,10010536.399999997,10008703.009999998,9985036.300000003,10003346.8,9986412.05,9941,9892,9910,10152,9968,10137,10995393.170000002,10995087.159999996,10995045.309999999,10995464.860000003,10995461.84,10995347.66,225,1144,1105,1409,1465,1283,145,934,736,1098,1276,1235,0,52,93,0,71,0
6536.191591024858,98.79,956,1.2399999999999949,0.6063903640234882,2.1174837048693007,10005965.440000001,10009740.159999996,10008703.009999998,9985036.300000003,10004143.040000001,9986412.05,9941,9900,9910,10152,9960,10137,10988036.830000002,10987761.159999996,10987711.909999998,10987952.380000003,10988091.440000001,10987846.280000001,225,1144,1105,1409,1500,1283,145,942,736,1098,1338,1235,0,52,93,0,71,0
6557.4886646126615,98.79,872,1.2399999999999949,0.6039404943432708,4.220774816862104,10005965.440000001,10009740.159999996,10008703.009999998,9985036.300000003,10000586.600000001,9989968.49,9941,9900,9910,10152,9996,10101,10988036.830000002,10987761.159999996,10987711.909999998,10987952.380000003,10988091.440000001,10987846.280000001,225,1144,1105,1409,1500,1319,145,942,736,1098,1374,1271,0,52,93,0,71,48
6559.4886646126615,98.79,937,0.5999999999999943,0.6015200797978385,5.212207585622309,10005965.440000001,10009740.159999996,10008703.009999998,9985036.300000003,10000586.600000001,9989968.49,9941,9900,9910,10152,9996,10101,10988036.830000002,10987761.159999996,10987711.909999998,10987952.380000003,10988091.440000001,10987846.280000001,225,1144,1105,1409,1565,1319,145,942,736,1098,1374,1271,0,52,93,0,71,48
6587.4886646126615,98.79,977,0.5999999999999943,0.5991285348401971,6.87026634772883,10005965.440000001,10009740.159999996,10008703.009999998,9985036.300000003,10000586.600000001,9989968.49,9941,9900,9910,10152,9996,10101,10988036.830000002,10987761.159999996,10987711.909999998,10987952.380000003,10988091.440000001,10987846.280000001,225,1144,1105,1409,1565,1359,145,942,736,1098,1374,1271,0,52,93,0,71,48
6604.880087340386,98.79,1006,0.5999999999999943,0.596765290091189,1.3193769355748373,10005965.440000001,10009740.159999996,10008703.009999998,9985036.300000003,10000586.600000001,9989968.49,9941,9900,9910,10152,9996,10101,10988036.830000002,10987761.159999996,10987711.909999998,10987952.380000003,10988091.440000001,10987846.280000001,225,1144,1105,1409,1594,1359,145,942,736,1098,1374,1271,0,52,93,0,71,48
6688.223482668959,98.79,1091,0.5999999999999943,0.594429791770019,0.0,10005965.440000001,10009740.159999996,10008703.009999998,9985036.300000003,10000586.600000001,9989968.49,9941,9900,9910,10152,9996,10101,10988036.830000002,10987761.159999996,10987711.909999998,10987952.380000003,10988091.440000001,10987846.280000001,225,1144,1105,1494,1594,1359,145,942,736,1098,1374,1271,0,52,93,0,71,48
6730.969834066185,98.79,1124,0.5999999999999943,0.5921215011491033,0.0,10005965.440000001,10009740.159999996,10008703.009999998,9985036.300000003,10000586.600000001,9989968.49,9941,9900,9910,10152,9996,10101,10988036.830000002,10987761.159999996,10987711.909999998,10987952.380000003,10988091.440000001,10987846.280000001,225,1177,1105,1494,1594,1359,145,942,736,1098,1374,1271,0,52,93,0,71,48
