Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5491.183043014672,99.37,1387,0.9699999999999989,0.491650603154164,0.33105799938311975,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,693,563,481,834,0,322,419,347,336,412,0,0,0,0,0,11
5505.254311576361,99.37,1429,0.9699999999999989,0.4917458409787031,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,693,563,523,834,0,322,419,347,336,412,0,0,0,0,0,11
5510.331040740937,99.37,1437,0.5799999999999983,0.4917595321902761,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,693,571,523,834,0,322,419,347,336,412,0,0,0,0,0,11
5511.331040740937,99.37,1453,0.5799999999999983,0.49169759964072896,0.5680745416584614,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,709,571,523,834,0,322,419,347,336,412,0,0,0,0,0,11
5516.409889279231,99.37,1500,0.5799999999999983,0.49156550413373457,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,709,618,523,834,0,322,419,347,336,412,0,0,0,0,0,11
5518.202586521067,99.37,1524,0.5799999999999983,0.4913682863781288,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,733,618,523,834,0,322,419,347,336,412,0,0,0,0,0,11
5525.528936356549,99.37,1547,0.5799999999999983,0.49111060449794725,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,756,618,523,834,0,322,419,347,336,412,0,0,0,0,0,11
5536.280327145213,99.37,1613,0.3399999999999892,0.49079676764219493,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,756,618,523,900,0,322,419,347,336,412,0,0,0,0,0,11
5548.028095481643,99.37,1700,0.3399999999999892,0.4904307661618019,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,843,618,523,900,0,322,419,347,336,412,0,0,0,0,0,11
5576.641797242818,99.37,1797,0.12999999999999545,0.4900162987574574,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,584,843,618,523,997,0,322,419,347,336,412,0,0,0,0,0,11
5693.6702436033265,99.37,1823,0.12999999999999545,0.4895567969480309,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,610,843,618,523,997,0,322,419,347,336,412,0,0,0,0,0,11
5849.5170214844575,99.37,1852,0.12999999999999545,0.489055447163408,0.0,10000000,9991651.820000002,10000928.959999999,10005575.110000001,10008664.380000003,9993179.729999995,10000,10084,9991,9943,9914,10068,10993700.0,10993698.900000002,10993734.629999999,10993611.020000001,10993818.560000002,10993636.889999995,79,610,843,618,523,1026,0,322,419,347,336,412,0,0,0,0,0,11
5913.592451142822,99.47,1794,0.4200000000000017,0.4876367297967952,0.0,10000000,9991651.820000002,9998640.92,10007863.15,10008664.380000003,9993179.729999995,10000,10084,10014,9920,9914,10068,10994700.0,10994707.300000003,10994733.5,10994605.55,10994809.960000003,10994643.689999994,79,610,843,658,523,1026,0,322,442,404,336,412,18,0,0,0,0,11
5966.216018448869,99.37,1745,0.519999999999996,0.48707980196913614,0.0,10000000,9991651.820000002,9998640.92,10002990.22,10013537.310000002,9993179.729999995,10000,10084,10014,9969,9865,10068,10993700.0,10993698.900000002,10993732.1,10993609.75,10993822.360000003,10993636.889999995,79,610,843,658,572,1026,0,322,442,453,385,412,18,0,0,0,0,11
6101.90485199958,99.37,1742,0.519999999999996,0.48648861448412467,0.0,10000000,9991651.820000002,9998640.92,10002990.22,10013537.310000002,9993179.729999995,10000,10084,10014,9969,9865,10068,10993700.0,10993698.900000002,10993732.1,10993609.75,10993822.360000003,10993636.889999995,79,610,921,658,572,1026,0,322,442,453,385,412,18,81,0,0,0,11
6103.438300689107,99.29,1721,0.5999999999999943,0.48668275029372,0.0,10000000,9991651.820000002,9996853.7,10002692.110000001,10013537.310000002,9995265.059999995,10000,10084,10032,9972,9865,10047,10992900.0,10992892.180000002,10992930.979999999,10992811.990000002,10993033.160000002,10992831.689999996,79,610,921,658,572,1047,0,322,460,456,385,433,18,81,0,0,0,11
6108.891199457304,99.29,1733,0.5999999999999943,0.48681357868214326,0.0,10000000,9991651.820000002,9996853.7,10002692.110000001,10013537.310000002,9995265.059999995,10000,10084,10032,9972,9865,10047,10992900.0,10992892.180000002,10992930.979999999,10992811.990000002,10993033.160000002,10992831.689999996,79,610,921,670,572,1047,0,322,460,456,385,433,18,81,0,0,0,11
6111.151396100028,99.29,1747,0.5799999999999983,0.48688499384342887,0.24302076259755268,10000000,9991651.820000002,9996853.7,10002692.110000001,10013537.310000002,9995265.059999995,10000,10084,10032,9972,9865,10047,10992900.0,10992892.180000002,10992930.979999999,10992811.990000002,10993033.160000002,10992831.689999996,79,610,921,670,572,1061,0,322,460,456,385,433,18,81,0,0,0,11
6136.6573650457985,99.87,1731,0.5799999999999983,0.48442687894218417,0.0,10000000,9991651.820000002,9996853.7,10002692.110000001,10013537.310000002,9995265.059999995,10000,10084,10032,9972,9865,10047,10998700.0,10998740.900000002,10998749.54,10998595.750000002,10998754.860000003,10998658.949999996,79,610,921,670,572,1062,0,322,460,456,385,435,18,81,0,0,0,26
6137.6573650457985,99.89,1698,0.5999999999999943,0.48204710585673227,0.4152996723614706,10000000,9988355.71,9996853.7,10002692.110000001,10013537.310000002,9998561.169999996,10000,10117,10032,9972,9865,10014,10998900.0,10998942.840000002,10998950.18,10998795.190000001,10998952.160000002,10998859.629999995,79,643,921,670,572,1062,0,355,460,456,385,468,18,81,0,0,0,26
6140.333575942605,99.89,1735,0.5999999999999943,0.4797019413341813,0.0,10000000,9988355.71,9996853.7,10002692.110000001,10013537.310000002,9998561.169999996,10000,10117,10032,9972,9865,10014,10998900.0,10998942.840000002,10998950.18,10998795.190000001,10998952.160000002,10998859.629999995,79,643,958,670,572,1062,0,355,460,456,385,468,18,81,0,0,0,26
6152.191564845641,99.89,1767,0.5999999999999943,0.4773905578453824,0.1521357818846809,10000000,9988355.71,9996853.7,10002692.110000001,10013537.310000002,9998561.169999996,10000,10117,10032,9972,9865,10014,10998900.0,10998942.840000002,10998950.18,10998795.190000001,10998952.160000002,10998859.629999995,79,643,958,702,572,1062,0,355,460,456,385,468,18,81,0,0,0,26
6154.191564845641,99.29,1717,0.5999999999999943,0.4775457674401468,1.3698031431040363,10000000,9988355.71,9991889.2,10002692.110000001,10018501.810000002,9998561.169999996,10000,10117,10082,9972,9815,10014,10992900.0,10992872.64,10992930.979999999,10992811.990000002,10993033.160000002,10992851.229999997,79,643,958,702,622,1062,0,355,510,456,435,468,18,81,0,0,0,26
6158.885186796641,99.18,1655,0.7099999999999937,0.47887728958936976,0.0,10000000,9988355.71,9987722.54,10006858.770000001,10018501.810000002,9998561.169999996,10000,10117,10124,9930,9815,10014,10991800.0,10991759.770000001,10991820.86,10991716.170000002,10991953.510000002,10991749.689999996,79,643,958,764,622,1062,0,355,552,538,435,468,18,81,0,0,0,26
6170.233330915245,99.16,1577,0.730000000000004,0.4803520191315279,0.5237158023901429,10000000,9986075.030000001,9982267.639999999,10014594.350000001,10018501.810000002,9998561.169999996,10000,10140,10179,9852,9815,10014,10991600.0,10991557.430000002,10991617.28,10991518.670000002,10991757.210000003,10991549.409999996,79,643,958,842,622,1062,0,378,607,616,435,468,18,81,0,0,0,26
6309.617671460555,99.16,1623,0.45999999999999375,0.4817206294340316,0.0,10000000,9986075.030000001,9982267.639999999,10014594.350000001,10018501.810000002,9998561.169999996,10000,10140,10179,9852,9815,10014,10991600.0,10991557.430000002,10991617.28,10991518.670000002,10991757.210000003,10991549.409999996,79,689,958,842,622,1062,0,378,607,616,435,468,18,81,0,0,0,26
6330.831383891533,99.89,1596,0.45999999999999375,0.4795609335415979,0.0,10000000,9986075.030000001,9979570.61,10014594.350000001,10018501.810000002,10001258.199999996,10000,10140,10206,9852,9815,9987,10998900.0,10998959.63,10999047.95,10998710.63,10998922.160000002,10998859.629999995,79,689,985,842,622,1062,0,378,634,616,435,495,18,81,0,0,0,26
6335.831383891533,99.89,1520,0.45999999999999375,0.4774298158105988,0.4662631933015291,10000000,9982578.88,9979570.61,10014594.350000001,10018501.810000002,10004754.349999996,10000,10175,10206,9852,9815,9952,10998900.0,10998959.63,10999047.95,10998710.63,10998922.160000002,10998859.629999995,79,724,985,842,622,1062,0,413,634,616,435,530,18,81,0,0,0,67
6344.939986558151,100.1,1458,0.6699999999999875,0.4762762734418379,0.7769639987891424,10000000,9976379.9,9983270.24,10014594.350000001,10018501.810000002,10007253.699999996,10000,10237,10169,9852,9815,9927,11001000.0,11001103.6,11001187.14,11000779.55,11000983.310000002,11000946.399999995,79,786,985,842,622,1062,0,475,671,616,435,555,18,81,0,0,0,67
6355.939986558151,99.43,1420,0.030000000000001137,0.47515928621804,3.2838027741945552,10000000,9971806.120000001,9983270.24,10014594.350000001,10023075.590000002,10007253.699999996,10000,10283,10169,9852,9769,9927,10994300.0,10994244.81,10994373.91,10994178.71,10994407.260000002,10994295.309999995,79,786,985,842,676,1062,0,521,671,616,481,555,18,81,0,0,0,67
6370.611259370294,100.19,1358,0.12000000000000455,0.4747047671049949,1.7372237311637946,10000000,9971806.120000001,9983270.24,10015796.63,10023869.110000001,10005257.899999997,10000,10283,10169,9840,9761,9947,11001900.0,11002059.89,11002102.35,11001666.23,11001823.700000001,11001847.829999996,79,786,985,842,676,1152,0,521,671,628,489,687,18,81,0,0,0,67
6383.594723643418,100.19,1435,0.12000000000000455,0.47422636887384656,0.0,10000000,9971806.120000001,9983270.24,10015796.63,10023869.110000001,10005257.899999997,10000,10283,10169,9840,9761,9947,11001900.0,11002059.89,11002102.35,11001666.23,11001823.700000001,11001847.829999996,79,786,985,842,753,1152,0,521,671,628,489,687,18,81,0,0,0,67
6443.631005660893,100.19,1469,0.12000000000000455,0.47372551943989033,0.0,10000000,9971806.120000001,9983270.24,10015796.63,10023869.110000001,10005257.899999997,10000,10283,10169,9840,9761,9947,11001900.0,11002059.89,11002102.35,11001666.23,11001823.700000001,11001847.829999996,79,786,1019,842,753,1152,0,521,671,628,489,687,18,81,0,0,0,67
6532.02303283564,100.22,1465,0.5600000000000023,0.47344611255322483,0.0,10000000,9971806.120000001,9983270.24,10017199.71,10023869.110000001,10003854.819999997,10000,10283,10169,9826,9761,9961,11002200.0,11002368.38,11002407.42,11001961.430000002,11002116.530000001,11002146.239999996,79,786,1019,866,753,1152,0,521,671,642,489,701,18,81,0,0,0,67
6551.965860509035,99.16,1457,0.5600000000000023,0.4749266525002581,0.0,10000000,9971012.840000002,9983270.24,10017992.99,10023869.110000001,10003854.819999997,10000,10291,10169,9818,9761,9961,10991600.0,10991468.400000002,10991628.28,10991545.870000001,10991769.870000001,10991587.579999996,79,786,1019,874,753,1152,0,529,671,650,489,701,18,81,0,0,0,67
6558.398967194356,99.16,1487,0.38000000000000966,0.47631380149756536,1.5467485111275892,10000000,9971012.840000002,9983270.24,10017992.99,10023869.110000001,10003854.819999997,10000,10291,10169,9818,9761,9961,10991600.0,10991468.400000002,10991628.28,10991545.870000001,10991769.870000001,10991587.579999996,79,816,1019,874,753,1152,0,529,671,650,489,701,18,81,0,0,0,67
6565.407237211072,99.13,1419,0.4100000000000108,0.47795322084627423,0.6069782879503691,10000000,9973887.610000001,9983270.24,10017992.99,10023869.110000001,10000980.049999997,10000,10262,10169,9818,9761,9990,10991300.0,10991159.670000002,10991323.21,10991251.33,10991477.040000001,10991288.749999996,79,884,1019,874,753,1152,0,636,671,650,489,730,18,81,0,0,0,67
6573.062859377464,99.13,1435,0.4100000000000108,0.4794947719161233,0.0,10000000,9973887.610000001,9983270.24,10017992.99,10023869.110000001,10000980.049999997,10000,10262,10169,9818,9761,9990,10991300.0,10991159.670000002,10991323.21,10991251.33,10991477.040000001,10991288.749999996,79,884,1019,890,753,1152,0,636,671,650,489,730,18,81,0,0,0,67
6576.018977483013,99.12,1348,0.4200000000000017,0.4810559258599702,0.0,10000000,9982511.16,9983270.24,10017992.99,10023869.110000001,9992356.499999998,10000,10175,10169,9818,9761,10077,10991200.0,10991057.16,10991221.52,10991153.15,10991379.430000002,10991188.739999998,79,971,1019,890,753,1152,0,723,671,650,489,817,18,81,0,0,0,67
6584.582109000463,99.12,1427,0.4200000000000017,0.48252433296314273,0.0,10000000,9982511.16,9983270.24,10017992.99,10023869.110000001,9992356.499999998,10000,10175,10169,9818,9761,10077,10991200.0,10991057.16,10991221.52,10991153.15,10991379.430000002,10991188.739999998,79,971,1019,969,753,1152,0,723,671,650,489,817,18,81,0,0,0,67
6792.144774640532,98.76,1276,0.7800000000000011,0.4889254732132423,6.595357688263903,10000000,9980831.73,9982183.88,10016409.950000001,10023869.110000001,9996705.329999996,10000,10192,10180,9834,9761,10033,10987600.0,10987393.65,10987560.680000002,10987615.790000001,10987865.47,10987564.409999996,79,971,1019,969,753,1203,0,740,682,666,489,875,18,81,100,0,0,67
6807.144774640532,98.76,1280,0.7800000000000011,0.4950004832590204,2.7105967937695823,10000000,9980831.73,9982183.88,10016409.950000001,10023869.110000001,9996705.329999996,10000,10192,10180,9834,9761,10033,10987600.0,10987393.65,10987560.680000002,10987615.790000001,10987865.47,10987564.409999996,79,971,1019,969,757,1203,0,740,682,666,489,875,18,81,100,0,0,67
6822.988350031162,98.76,1359,0.7800000000000011,0.5007706283541609,0.0,10000000,9980831.73,9982183.88,10016409.950000001,10023869.110000001,9996705.329999996,10000,10192,10180,9834,9761,10033,10987600.0,10987393.65,10987560.680000002,10987615.790000001,10987865.47,10987564.409999996,79,1050,1019,969,757,1203,0,740,682,666,489,875,18,81,100,0,0,67
6969.826600313455,98.76,1420,0.7800000000000011,0.5062552101642549,0.0,10000000,9980831.73,9982183.88,10016409.950000001,10023869.110000001,9996705.329999996,10000,10192,10180,9834,9761,10033,10987600.0,10987393.65,10987560.680000002,10987615.790000001,10987865.47,10987564.409999996,79,1050,1019,1030,757,1203,0,740,682,666,489,875,18,81,100,0,0,67
6992.768353156741,99.63,1395,0.030000000000001137,0.504233974827756,0.0,10000000,9983817.93,9982183.88,10013025.230000002,10024267.63,9996705.329999996,10000,10162,10180,9868,9757,10033,10996300.0,10996257.99,10996417.280000001,10996174.070000002,10996357.540000001,10996293.119999995,79,1050,1019,1073,757,1203,0,770,682,700,493,875,18,81,100,0,0,67
7002.287756899119,99.69,1405,0.2599999999999909,0.5021846910683546,0.0,10000000,9983817.93,9983081.090000002,10012128.020000001,10024267.63,9996705.329999996,10000,10162,10171,9877,9757,10033,10996900.0,10996867.709999999,10997028.080000002,10996766.150000002,10996942.96,10996895.099999996,79,1050,1047,1073,757,1203,0,770,691,709,493,875,18,81,100,0,0,67
7017.978359730532,100.18,1343,1.4200000000000017,0.5018905724579446,2.8994614672756143,10000000,9983817.93,9984962.470000003,10016431.16,10018083.110000001,9996705.329999996,10000,10162,10152,9834,9819,10033,11001800.0,11001847.09,11001989.830000002,11001601.280000001,11001750.530000001,11001811.269999996,79,1050,1047,1073,819,1203,0,770,710,752,555,875,18,81,100,0,0,67
7018.978359730532,98.76,1395,0.010000000000005116,0.5071055053931074,3.522094251387898,10000000,9983817.93,9983678.590000002,10017715.040000001,10018083.110000001,9996705.329999996,10000,10162,10165,9821,9819,10033,10987600.0,10987417.049999999,10987573.990000002,10987637.000000002,10987807.55,10987564.409999996,79,1050,1047,1151,819,1203,0,770,723,765,555,875,18,81,100,0,0,67
7132.195618658568,98.73,1355,0.8800000000000097,0.5125188454031938,0.0,10000000,9983817.93,9983678.590000002,10017715.040000001,10018083.110000001,9996705.329999996,10000,10162,10165,9821,9819,10033,10987300.0,10987112.19,10987269.040000001,10987342.370000001,10987512.98,10987263.419999996,79,1050,1047,1241,819,1203,0,770,723,895,555,875,18,81,100,0,0,67
7139.3539373372505,98.73,1445,0.8800000000000097,0.5176775950146805,0.0,10000000,9983817.93,9983678.590000002,10017715.040000001,10018083.110000001,9996705.329999996,10000,10162,10165,9821,9819,10033,10987300.0,10987112.19,10987269.040000001,10987342.370000001,10987512.98,10987263.419999996,79,1140,1047,1241,819,1203,0,770,723,895,555,875,18,81,100,0,0,67
7157.960877069904,98.73,1524,0.010000000000005116,0.5225965200828773,0.0,10000000,9983817.93,9983678.590000002,10017715.040000001,10018083.110000001,9996705.329999996,10000,10162,10165,9821,9819,10033,10987300.0,10987112.19,10987269.040000001,10987342.370000001,10987512.98,10987263.419999996,79,1140,1126,1241,819,1203,0,770,723,895,555,875,18,81,100,0,0,67
7175.868982182038,98.73,1527,0.010000000000005116,0.5272891921839262,0.0,10000000,9983817.93,9983678.590000002,10017715.040000001,10018083.110000001,9996705.329999996,10000,10162,10165,9821,9819,10033,10987300.0,10987112.19,10987269.040000001,10987342.370000001,10987512.98,10987263.419999996,79,1143,1126,1241,819,1203,0,770,723,895,555,875,18,81,100,0,0,67
