Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5873.907895685518,96.21,1181,0.01999999999999602,0.9300652357407703,0.0,10000000,10036796.93,10020842.43,9976627.75,10018826.33,9946906.56,10000,9626,9788,10238,9807,10541,10962100.0,10962914.39,10962545.91,10961625.73,10962357.8,10961056.17,0,761,683,776,744,707,0,614,262,512,377,541,0,0,138,46,0,0
5875.080685463299,97.47,1103,1.2800000000000011,0.9274850992738364,0.0,10000000,10029218.209999999,10020842.43,9976627.75,10026405.05,9946906.56,10000,9704,9788,10238,9729,10541,10974700.0,10975067.09,10974878.79,10974525.61,10974690.680000002,10974337.83,0,839,683,776,744,707,0,692,262,512,455,541,0,0,138,46,0,0
5998.9161208976675,96.05,1076,-1,0.9507233226091721,0.0,10000000,10029218.209999999,10020842.43,9972299.2,10025924.8,9951715.360000001,10000,9704,9788,10283,9734,10491,10960500.0,10961287.409999998,10960979.83,10959981.35,10960875.5,10959375.910000002,0,839,683,776,744,800,0,692,262,557,460,611,0,0,138,46,0,0
6022.462157982626,96.05,1086,-1,0.9721877867993929,0.0,10000000,10029218.209999999,10020842.43,9972299.2,10025924.8,9951715.360000001,10000,9704,9788,10283,9734,10491,10960500.0,10961287.409999998,10960979.83,10959981.35,10960875.5,10959375.910000002,0,839,693,776,744,800,0,692,262,557,460,611,0,0,138,46,0,0
6026.701062286123,96.05,1184,-1,0.9920603813585565,0.0,10000000,10029218.209999999,10020842.43,9972299.2,10025924.8,9951715.360000001,10000,9704,9788,10283,9734,10491,10960500.0,10961287.409999998,10960979.83,10959981.35,10960875.5,10959375.910000002,0,839,693,776,744,898,0,692,262,557,460,611,0,0,138,46,0,0
6050.4419716693565,96.05,1172,-1,1.0104963517915964,0.0,10000000,10029218.209999999,10020842.43,9972299.2,10025924.8,9951715.360000001,10000,9704,9788,10283,9734,10491,10960500.0,10961287.409999998,10960979.83,10959981.35,10960875.5,10959375.910000002,0,839,778,776,744,898,0,692,262,557,460,611,0,0,138,46,97,0
6052.4419716693565,96.05,1193,-1,1.0276294890581945,1.7510911122526522,10000000,10029218.209999999,10020842.43,9972299.2,10025924.8,9951715.360000001,10000,9704,9788,10283,9734,10491,10960500.0,10961287.409999998,10960979.83,10959981.35,10960875.5,10959375.910000002,0,860,778,776,744,898,0,692,262,557,460,611,0,0,138,46,97,0
6053.4419716693565,94.07,1262,0.20000000000000284,1.1065579931535472,0.9963886191544589,10000000,10029218.209999999,10021783.129999999,9972299.2,10024984.100000001,9951715.360000001,10000,9704,9778,10283,9744,10491,10940700.0,10942073.489999998,10941599.59,10939621.01,10941602.180000002,10938603.73,0,860,778,776,833,898,0,692,272,557,470,611,0,0,138,46,97,0
6054.712438367288,95.78,1261,0.20000000000000284,1.1251048071436431,0.0,10000000,10029218.209999999,10021687.35,9972299.2,10024984.100000001,9951811.14,10000,9704,9779,10283,9744,10490,10957800.0,10958667.329999998,10958319.969999999,10957204.94,10958264.420000002,10956543.34,0,860,779,776,833,898,0,692,273,557,470,612,0,0,138,46,97,0
6055.9128876671575,95.78,1252,0.13000000000000966,1.14239403884095,0.0,10000000,10026153.249999998,10021687.35,9972299.2,10024984.100000001,9954876.100000001,10000,9736,9779,10283,9744,10458,10957800.0,10958667.329999998,10958319.969999999,10957204.94,10958264.420000002,10956543.340000002,0,915,779,776,833,898,0,724,273,557,470,644,0,0,138,46,97,0
6068.4721678552905,95.78,1336,0.13000000000000966,1.1585317360179157,0.0,10000000,10026153.249999998,10021687.35,9972299.2,10024984.100000001,9954876.100000001,10000,9736,9779,10283,9744,10458,10957800.0,10958667.329999998,10958319.969999999,10957204.94,10958264.420000002,10956543.340000002,84,915,779,776,833,898,0,724,273,557,470,644,0,0,138,46,97,0
6076.521616663338,95.78,1380,0.010000000000005116,1.1736115463510037,0.0,10000000,10026153.249999998,10021687.35,9972299.2,10024984.100000001,9954876.100000001,10000,9736,9779,10283,9744,10458,10957800.0,10958667.329999998,10958319.969999999,10957204.94,10958264.420000002,10956543.340000002,84,915,779,776,833,942,0,724,273,557,470,644,0,0,138,46,97,0
6090.542295740101,95.78,1408,0.010000000000005116,1.1877166382196465,0.0,10000000,10026153.249999998,10021687.35,9972299.2,10024984.100000001,9954876.100000001,10000,9736,9779,10283,9744,10458,10957800.0,10958667.329999998,10958319.969999999,10957204.94,10958264.420000002,10956543.340000002,112,915,779,776,833,942,0,724,273,557,470,644,0,0,138,46,97,0
6091.844768144969,96.82,1425,0.5800000000000125,1.1862319565438695,0.0,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,112,915,842,776,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6094.776615806703,96.82,1457,0.5800000000000125,1.1846713768996149,0.0,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,112,915,874,776,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6102.04895107846,96.82,1513,0.5800000000000125,1.1830403177367512,0.0,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,168,915,874,776,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6187.124608511622,96.82,1596,0.5800000000000125,1.1813438331313884,0.0,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,251,915,874,776,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6188.124608511622,96.82,1629,0.5800000000000125,1.1795866402800104,0.2398433866464984,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,284,915,874,776,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6221.323470957664,96.82,1724,0.5800000000000125,1.1777731446204656,0.1772167970202645,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,284,915,874,871,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6248.6416671284305,96.82,1753,0.5800000000000125,1.1759074628130999,0.0,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,313,915,874,871,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6250.6416671284305,96.82,1762,0.5800000000000125,1.173993443789447,0.3319800126892005,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,322,915,874,871,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6252.138557864682,96.82,1824,0.5800000000000125,1.1720346880532162,0.0,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,384,915,874,871,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6280.184103869897,96.82,1880,0.5800000000000125,1.170034565398406,0.0,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,384,915,874,927,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6297.111373843477,96.82,1969,0.5800000000000125,1.1679962311918781,0.0,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,384,915,874,1016,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6300.011246296758,96.82,1975,0.5500000000000114,1.1659226413522776,0.0,10000000,10023926.389999999,10023914.209999999,9972299.2,10024984.100000001,9954876.100000001,10000,9759,9756,10283,9744,10458,10968200.0,10968792.77,10968490.129999999,10967899.26,10968398.180000002,10967419.660000002,384,915,880,1016,833,942,0,747,296,557,470,644,0,0,138,46,97,0
6348.112610884367,96.83,1906,0.5900000000000034,1.1637412092346846,0.0,10000000,10023926.389999999,10027785.809999999,9972299.2,10018304.430000002,9957684.170000002,10000,9759,9716,10283,9813,10429,10968300.0,10968890.36,10968586.089999998,10968002.09,10968497.220000003,10967524.240000002,384,915,880,1016,902,942,0,747,336,557,539,673,0,0,138,46,97,0
6478.839224590517,96.83,1926,0.4399999999999977,1.1615324696299003,0.0,10000000,10023926.389999999,10027785.809999999,9972299.2,10018304.430000002,9957684.170000002,10000,9759,9716,10283,9813,10429,10968300.0,10968890.36,10968586.089999998,10968002.09,10968497.220000003,10967524.240000002,384,935,880,1016,902,942,0,747,336,557,539,673,0,0,138,46,97,0
6505.263212495953,96.95,1829,0.5600000000000023,1.1584874008929782,0.0,10000000,10023926.389999999,10020322.459999999,9972299.2,10018304.430000002,9965147.520000001,10000,9759,9793,10283,9813,10352,10969500.0,10970061.44,10969753.809999999,10969236.049999999,10969674.780000001,10968773.920000002,384,935,957,1016,902,942,0,747,413,557,539,750,0,0,138,46,97,20
6520.958061450978,97.3,1674,0.9099999999999966,1.15377300152649,0.0,10000000,10023926.389999999,10020322.459999999,9974634.399999999,10018304.430000002,9962812.320000002,10000,9759,9793,10259,9813,10376,10973000.0,10973477.089999998,10973181.36,10972835.099999998,10973109.330000002,10972397.120000003,384,935,957,1016,902,1002,0,747,413,581,539,846,0,0,198,46,97,55
6563.750825049553,97.4,1590,1.0100000000000051,1.148820815496468,0.0,10000000,10023926.389999999,10013414.159999998,9981542.7,10018304.430000002,9962812.320000002,10000,9759,9864,10188,9813,10376,10974000.0,10974452.989999998,10974167.759999998,10973853.899999999,10974090.63,10973434.720000003,384,935,1041,1016,902,1002,0,747,510,652,539,846,0,0,198,46,97,55
6691.566423365068,97.4,1595,1.0100000000000051,1.1439313091986638,0.5570189022155319,10000000,10023926.389999999,10013414.159999998,9981542.7,10018304.430000002,9962812.320000002,10000,9759,9864,10188,9813,10376,10974000.0,10974452.989999998,10974167.759999998,10973853.899999999,10974090.63,10973434.720000003,384,940,1041,1016,902,1002,0,747,510,652,539,846,0,0,198,46,97,55
6706.490688816826,97.4,1610,1.0100000000000051,1.139103185016925,0.0,10000000,10023926.389999999,10013414.159999998,9981542.7,10018304.430000002,9962812.320000002,10000,9759,9864,10188,9813,10376,10974000.0,10974452.989999998,10974167.759999998,10973853.899999999,10974090.63,10973434.720000003,384,940,1041,1031,902,1002,0,747,510,652,539,846,0,0,198,46,97,55
6715.049646661836,97.4,1705,0.5,1.1343351821638452,0.0,10000000,10023926.389999999,10013414.159999998,9981542.7,10018304.430000002,9962812.320000002,10000,9759,9864,10188,9813,10376,10974000.0,10974452.989999998,10974167.759999998,10973853.899999999,10974090.63,10973434.720000003,384,940,1041,1031,997,1002,0,747,510,652,539,846,0,0,198,46,97,55
6738.7686374569275,97.4,1723,0.5,1.129626075368775,0.8215702981988215,10000000,10023926.389999999,10013414.159999998,9981542.7,10018304.430000002,9962812.320000002,10000,9759,9864,10188,9813,10376,10974000.0,10974452.989999998,10974167.759999998,10973853.899999999,10974090.63,10973434.720000003,384,940,1041,1031,1080,1002,0,747,510,652,539,846,0,65,198,46,97,55
6741.7686374569275,97.4,1765,0.010000000000005116,1.1249746736213444,1.289996342988161,10000000,10023926.389999999,10013414.159999998,9981542.7,10018304.430000002,9962812.320000002,10000,9759,9864,10188,9813,10376,10974000.0,10974452.989999998,10974167.759999998,10973853.899999999,10974090.63,10973434.720000003,384,940,1041,1031,1080,1044,0,747,510,652,539,846,0,65,198,46,97,55
6742.7686374569275,97.4,1773,0.010000000000005116,1.1203798189678287,1.889487015557279,10000000,10023926.389999999,10013414.159999998,9981542.7,10018304.430000002,9962812.320000002,10000,9759,9864,10188,9813,10376,10974000.0,10974452.989999998,10974167.759999998,10973853.899999999,10974090.63,10973434.720000003,384,948,1041,1031,1080,1044,0,747,510,652,539,846,0,65,198,46,97,55
6748.410749137013,96.4,1768,0.010000000000005116,1.12198596542749,0.11712846386672027,10000000,10023444.389999999,10013414.159999998,9981542.7,10018304.430000002,9963294.320000002,10000,9764,9864,10188,9813,10371,10964000.0,10964693.989999998,10964303.759999998,10963665.899999999,10964277.63,10963058.720000003,384,953,1041,1031,1080,1044,0,752,510,652,539,851,0,65,198,46,97,55
6754.050665170396,96.89,1728,0.5,1.1195630245472616,1.7031588455820383,10000000,10023444.389999999,10013414.159999998,9977685.229999999,10018595.100000001,9966861.120000003,10000,9764,9864,10228,9810,10334,10968900.0,10969478.349999998,10969137.119999997,10968676.149999999,10969086.000000002,10968122.380000003,384,953,1041,1071,1080,1044,0,752,510,692,542,888,0,65,198,46,97,55
6757.050665170396,96.89,1778,0.5,1.1171352603899736,2.6290126821240847,10000000,10023444.389999999,10013414.159999998,9977685.229999999,10018595.100000001,9966861.120000003,10000,9764,9864,10228,9810,10334,10968900.0,10969478.349999998,10969137.119999997,10968676.149999999,10969086.000000002,10968122.380000003,384,1003,1041,1071,1080,1044,0,752,510,692,542,888,0,65,198,46,97,55
6760.050665170396,96.89,1780,0.3400000000000034,1.1147036692882188,4.3568489468189,10000000,10023444.389999999,10013414.159999998,9977685.229999999,10018595.100000001,9966861.120000003,10000,9764,9864,10228,9810,10334,10968900.0,10969478.349999998,10969137.119999997,10968676.149999999,10969086.000000002,10968122.380000003,384,1003,1041,1073,1080,1044,0,752,510,692,542,888,0,65,198,46,97,55
6761.050665170396,96.98,1687,0.4300000000000068,1.1117760754514325,4.979075214329896,10000000,10023444.389999999,10013414.159999998,9968674.369999997,10027605.960000003,9966861.120000003,10000,9764,9864,10321,9717,10334,10969800.0,10970357.11,10970024.879999999,10969604.949999997,10969960.620000003,10969052.440000003,384,1003,1041,1166,1080,1044,0,752,510,785,635,888,0,65,198,46,97,55
6765.050665170396,96.98,1703,0.4300000000000068,1.1088604980639656,5.432374175497898,10000000,10023444.389999999,10013414.159999998,9968674.369999997,10027605.960000003,9966861.120000003,10000,9764,9864,10321,9717,10334,10969800.0,10970357.11,10970024.879999999,10969604.949999997,10969960.620000003,10969052.440000003,384,1003,1041,1166,1096,1044,0,752,510,785,635,888,0,65,198,46,97,55
6781.677669901116,96.98,1649,0.4300000000000068,1.1059572621701412,0.0,10000000,10023444.389999999,10013414.159999998,9968674.369999997,10032842.880000003,9961624.200000003,10000,9764,9864,10321,9663,10388,10969800.0,10970357.11,10970024.879999999,10969604.949999997,10969960.620000003,10969052.440000003,384,1003,1041,1166,1096,1098,0,752,510,785,689,942,0,65,198,46,97,55
6917.026625671216,96.98,1514,0.4300000000000068,1.1030666647657767,0.0,10000000,10023444.389999999,10013414.159999998,9968674.369999997,10032842.880000003,9961624.200000003,10000,9764,9864,10321,9663,10388,10969800.0,10970357.11,10970024.879999999,10969604.949999997,10969960.620000003,10969052.440000003,384,1003,1044,1166,1096,1098,0,752,510,785,689,942,0,65,198,46,171,119
6918.026625671216,96.98,1531,0.4300000000000068,1.100188976610565,0.4083462953512935,10000000,10023444.389999999,10013414.159999998,9968674.369999997,10032842.880000003,9961624.200000003,10000,9764,9864,10321,9663,10388,10969800.0,10970357.11,10970024.879999999,10969604.949999997,10969960.620000003,10969052.440000003,384,1003,1061,1166,1096,1098,0,752,510,785,689,942,0,65,198,46,171,119
6929.7282634042585,96.39,1518,0.5900000000000034,1.1014170113460267,1.028855928718258,10000000,10022384.1,10014667.549999997,9968481.269999998,10032842.880000003,9961624.200000003,10000,9775,9851,10323,9663,10388,10963900.0,10964596.35,10964205.439999998,10963515.239999998,10964259.450000003,10962923.520000003,384,1003,1074,1166,1096,1098,0,763,523,787,689,942,0,65,198,46,171,119
6955.591287380807,96.39,1530,0.5900000000000034,1.1025343430478702,0.4189910250115645,10000000,10022384.1,10014667.549999997,9968481.269999998,10032842.880000003,9961624.200000003,10000,9775,9851,10323,9663,10388,10963900.0,10964596.35,10964205.439999998,10963515.239999998,10964259.450000003,10962923.520000003,384,1003,1074,1166,1108,1098,0,763,523,787,689,942,0,65,198,46,171,119
6975.822604127379,96.39,1626,0.12000000000000455,1.1035460263167758,0.0,10000000,10022384.1,10014667.549999997,9968481.269999998,10032842.880000003,9961624.200000003,10000,9775,9851,10323,9663,10388,10963900.0,10964596.35,10964205.439999998,10963515.239999998,10964259.450000003,10962923.520000003,384,1003,1170,1166,1108,1098,0,763,523,787,689,942,0,65,198,46,171,119
6991.602632931411,96.86,1555,0.12000000000000455,1.1011822199820347,0.7586061632946439,10000000,10022384.1,10007790.489999996,9968481.269999998,10039719.940000003,9961624.200000003,10000,9775,9922,10323,9592,10388,10968600.0,10969190.6,10968835.409999996,10968367.049999997,10968801.060000002,10967805.880000003,384,1003,1170,1166,1179,1098,0,763,594,787,760,942,0,65,198,46,171,119
6993.602632931411,96.86,1603,0.12000000000000455,1.0988195014992221,0.7306797724468197,10000000,10022384.1,10007790.489999996,9968481.269999998,10039719.940000003,9961624.200000003,10000,9775,9922,10323,9592,10388,10968600.0,10969190.6,10968835.409999996,10968367.049999997,10968801.060000002,10967805.880000003,384,1051,1170,1166,1179,1098,0,763,594,787,760,942,0,65,198,46,171,119
7123.385397133668,96.86,1587,0.12000000000000455,1.0964584481584096,0.9790746303842752,10000000,10022384.1,10007790.489999996,9968481.269999998,10039719.940000003,9961624.200000003,10000,9775,9922,10323,9592,10388,10968600.0,10969190.6,10968835.409999996,10968367.049999997,10968801.060000002,10967805.880000003,384,1051,1170,1180,1179,1098,0,763,594,787,760,942,0,65,198,76,171,119
7159.1966688205775,96.86,1582,0.12000000000000455,1.094099602791447,0.5028562205998242,10000000,10022384.1,10007306.189999996,9968481.269999998,10039719.940000003,9962108.500000004,10000,9775,9927,10323,9592,10383,10968600.0,10969190.6,10968835.409999996,10968367.049999997,10968801.060000002,10967805.880000005,384,1051,1170,1180,1179,1103,0,763,599,787,760,947,0,65,198,76,171,119
7174.603419064921,97.14,1503,0.28000000000000114,1.090605271847966,1.902034316013669,10000000,10026172.56,10007306.189999996,9960813.249999998,10043599.500000002,9962108.500000004,10000,9736,9927,10402,9552,10383,10971400.0,10971927.600000001,10971614.969999995,10971263.529999997,10971480.780000001,10970713.120000003,384,1051,1170,1259,1179,1103,0,802,599,866,800,947,0,65,198,76,171,119
