Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
752677.5259558598,102.17,504,0.45000000000000284,0.9268635252900149,258671.96270273865,9998555.95,9926122.150000017,10019100.089999994,10045884.900000004,10126267.41000001,9884069.499999976,10015,10729,9813,9542,8752,11149,11021788.5,11022304.080000017,11021694.299999993,11020791.040000005,11020459.25000001,11023162.829999976,319,18811,18630,18125,18343,17275,125,13153,14237,13270,10932,12357,194,5550,4231,4788,7310,4852
753568.5259558598,102.28,416,0.5600000000000023,0.9173110521118414,259540.417940673,9998555.95,9926122.150000017,10022267.359999994,10042717.630000005,10126267.41000001,9884069.499999976,10015,10729,9782,9573,8752,11149,11022890.149999999,11023484.270000018,11022770.319999993,11021844.070000004,11021421.97000001,11024389.219999976,319,18811,18630,18213,18343,17275,125,13153,14268,13415,10932,12357,194,5550,4231,4788,7310,4852
753968.5259558598,102.41,376,0.6899999999999977,0.9149431608872339,259034.6644903589,9998555.95,9922027.050000016,10022267.359999994,10043740.430000005,10129339.71000001,9884069.499999976,10015,10769,9782,9563,8722,11149,11024192.1,11024880.340000015,11024041.979999993,11023087.260000005,11022559.73000001,11025838.589999976,319,18851,18630,18213,18343,17275,125,13193,14268,13425,10962,12357,194,5550,4231,4788,7310,4852
754411.5259558598,102.41,430,0.21999999999999886,0.9089531992172912,259453.22767910926,9998555.95,9922027.050000016,10022267.359999994,10043740.430000005,10129339.71000001,9884069.499999976,10015,10769,9782,9563,8722,11149,11024192.1,11024880.340000015,11024041.979999993,11023087.260000005,11022559.73000001,11025838.589999976,319,18851,18630,18213,18343,17329,125,13193,14268,13425,10962,12357,194,5550,4231,4788,7310,4852
754959.5259558598,102.41,450,0.21999999999999886,0.8741501850101968,259979.7814153529,9998555.95,9922027.050000016,10022267.359999994,10043740.430000005,10129339.71000001,9884069.499999976,10015,10769,9782,9563,8722,11149,11024192.1,11024880.340000015,11024041.979999993,11023087.260000005,11022559.73000001,11025838.589999976,319,18851,18630,18213,18363,17329,125,13193,14268,13425,10962,12357,194,5550,4231,4788,7310,4852
755397.5259558598,102.41,401,0.29999999999999716,0.870471664310417,260399.0229222725,9998555.95,9922027.050000016,10018887.829999994,10043740.430000005,10132719.24000001,9884069.499999976,10015,10769,9815,9563,8689,11149,11024192.1,11024880.340000015,11024041.979999995,11023087.260000005,11022559.73000001,11025838.589999976,319,18851,18692,18213,18363,17329,125,13193,14301,13425,10995,12357,194,5568,4231,4788,7337,4852
756535.5259558598,102.84,389,0.29999999999999716,0.8555758640656003,261489.6422217398,9998555.95,9922027.050000016,10017653.749999994,10043740.430000005,10133953.32000001,9884069.499999976,10015,10769,9827,9563,8677,11149,11028498.549999999,11029511.010000017,11028262.429999994,11027199.350000005,11026296.00000001,11030632.659999976,319,18851,18692,18213,18375,17329,125,13193,14313,13425,11007,12357,194,5568,4231,4788,7337,4852
757000.5259558598,102.19,337,0.21000000000000796,0.8473897628310673,261943.42568618525,9998555.95,9922027.050000016,10023172.009999994,10043740.430000005,10133953.32000001,9878551.239999976,10015,10769,9773,9563,8677,11203,11021988.799999999,11022511.160000015,11021874.879999993,11020983.400000006,11020655.95000001,11023385.809999976,319,18851,18782,18213,18375,17329,125,13193,14401,13425,11007,12411,194,5568,4231,4788,7337,4852
757203.5259558598,102.19,402,0.21000000000000796,0.8391765886503127,262141.4876226362,9998555.95,9922027.050000016,10023172.009999994,10043740.430000005,10133953.32000001,9878551.239999976,10015,10769,9773,9563,8677,11203,11021988.799999999,11022511.160000015,11021874.879999993,11020983.400000006,11020655.95000001,11023385.809999976,319,18851,18782,18213,18440,17329,125,13193,14401,13425,11007,12411,194,5568,4231,4788,7337,4852
757952.5259558598,101.93,392,0.21000000000000796,0.8403988536380567,262871.0794788535,9998555.95,9922027.050000016,10024191.309999995,10042721.130000005,10133953.32000001,9878551.239999976,10015,10769,9763,9573,8677,11203,11019384.899999999,11019711.220000016,11019333.899999995,11018497.020000005,11018399.930000009,11020473.029999975,319,18851,18782,18223,18440,17329,125,13193,14411,13435,11007,12411,194,5568,4231,4788,7337,4852
758468.5259558598,101.93,416,0.21000000000000796,0.826562219098367,263368.6678849125,9998555.95,9922027.050000016,10024191.309999995,10042721.130000005,10133953.32000001,9878551.239999976,10015,10769,9763,9573,8677,11203,11019384.899999999,11019711.220000016,11019333.899999995,11018497.020000005,11018399.930000009,11020473.029999975,319,18851,18782,18247,18440,17329,125,13193,14411,13435,11007,12411,194,5568,4231,4788,7337,4852
759540.5259558598,101.93,333,1.0900000000000034,0.8185103066455844,262422.9375163905,9998555.95,9922027.050000016,10025108.679999994,10042721.130000005,10133953.32000001,9877633.869999977,10015,10769,9754,9573,8677,11212,11019384.899999999,11019711.220000016,11019333.899999995,11018497.020000005,11018399.930000009,11020473.029999977,319,18851,18782,18247,18440,17354,125,13193,14420,13435,11007,12420,194,5658,4231,4788,7337,4852
760633.5259558598,101.93,309,0.5100000000000051,0.8029332226281346,263459.94840262324,9998555.95,9922027.050000016,10025108.679999994,10042721.130000005,10133953.32000001,9877633.869999977,10015,10769,9754,9573,8677,11212,11019384.899999999,11019711.220000016,11019333.899999995,11018497.020000005,11018399.930000009,11020473.029999977,319,18851,18782,18247,18480,17354,125,13193,14420,13435,11007,12420,194,5658,4295,4788,7337,4852
764491.5259558598,101.93,32,-1,0.8369595708583656,262199.3512469044,9998555.95,9922027.050000016,10025108.679999994,10042721.130000005,10133953.32000001,9877633.869999977,10015,10769,9754,9573,8677,11212,11019384.899999999,11019711.220000016,11019333.899999995,11018497.020000005,11018399.930000009,11020473.029999977,319,18851,18782,18247,18512,17354,125,13193,14420,13435,11007,12420,194,5658,4362,4812,7473,4934
764593.5259558598,102.31,4,-1,0.8251261477630095,262299.9508800988,9998555.95,9924891.730000015,10025108.679999994,10042721.130000005,10131088.64000001,9877633.869999977,10015,10741,9754,9573,8705,11212,11023190.6,11023803.440000016,11023040.419999994,11022134.760000005,11021697.19000001,11024733.589999977,319,18879,18782,18247,18512,17354,125,13221,14420,13435,11035,12420,194,5658,4362,4812,7473,4934
765467.5259558598,102.31,52,0.18999999999999773,0.8136383471788934,263155.9600506409,9998555.95,9924891.730000015,10025108.679999994,10042721.130000005,10131088.64000001,9877633.869999977,10015,10741,9754,9573,8705,11212,11023190.6,11023803.440000016,11023040.419999994,11022134.760000005,11021697.19000001,11024733.589999977,319,18879,18830,18247,18512,17354,125,13221,14420,13435,11035,12420,194,5658,4362,4812,7473,4934
766152.5259558598,102.31,146,0.18999999999999773,0.7411607591024607,262750.39506134397,9998555.95,9924891.730000015,10025108.679999994,10042721.130000005,10131088.64000001,9877633.869999977,10015,10741,9754,9573,8705,11212,11023190.6,11023803.440000016,11023040.419999994,11022134.760000005,11021697.19000001,11024733.589999977,319,18879,18830,18247,18606,17354,125,13221,14420,13435,11035,12420,194,5658,4362,4812,7473,4934
769275.5259558598,102.31,143,0.18999999999999773,0.5216358883359162,265776.46361141437,9998555.95,9924891.730000015,10025415.609999994,10042721.130000005,10130781.71000001,9877633.869999977,10015,10741,9751,9573,8708,11212,11023190.6,11023803.440000016,11023040.419999994,11022134.760000005,11021697.19000001,11024733.589999977,319,18879,18833,18247,18606,17354,125,13221,14423,13435,11038,12420,194,5658,4362,4812,7473,4934
769538.5259558598,102.31,146,0.18999999999999773,0.5114977340837294,266022.4184545556,9998555.95,9924891.730000015,10025415.609999994,10042721.130000005,10130781.71000001,9877633.869999977,10015,10741,9751,9573,8708,11212,11023190.6,11023803.440000016,11023040.419999994,11022134.760000005,11021697.19000001,11024733.589999977,319,18879,18833,18247,18609,17354,125,13221,14423,13435,11038,12420,194,5658,4362,4812,7473,4934
769708.5259558598,102.31,162,0.18999999999999773,0.5018889936863246,264949.50350957696,9998555.95,9924891.730000015,10025415.609999994,10042721.130000005,10130781.71000001,9877633.869999977,10015,10741,9751,9573,8708,11212,11023190.6,11023803.440000016,11023040.419999994,11022134.760000005,11021697.19000001,11024733.589999977,319,18879,18833,18263,18609,17354,125,13221,14423,13435,11038,12420,194,5658,4362,4812,7473,4934
770401.5259558598,102.31,235,0.18999999999999773,0.492770417446116,265602.09090995445,9998555.95,9924891.730000015,10025415.609999994,10042721.130000005,10130781.71000001,9877633.869999977,10015,10741,9751,9573,8708,11212,11023190.6,11023803.440000016,11023040.419999994,11022134.760000005,11021697.19000001,11024733.589999977,319,18879,18906,18263,18609,17354,125,13221,14423,13435,11038,12420,194,5658,4362,4812,7473,4934
770781.5259558598,102.31,314,0.18999999999999773,0.4841057047105867,265972.5483232174,9998555.95,9924891.730000015,10025415.609999994,10042721.130000005,10130781.71000001,9877633.869999977,10015,10741,9751,9573,8708,11212,11023190.6,11023803.440000016,11023040.419999994,11022134.760000005,11021697.19000001,11024733.589999977,319,18879,18985,18263,18609,17354,125,13221,14423,13435,11038,12420,194,5658,4362,4812,7473,4934
771352.5259558598,102.13,361,1.4000000000000057,0.37736821651184826,266531.8499059938,9998555.95,9924891.730000015,10025415.609999994,10041086.090000005,10132416.75000001,9877633.869999977,10015,10741,9751,9589,8692,11212,11021387.899999999,11021870.060000015,11021285.239999995,11020410.660000006,11020130.710000008,11022715.429999977,319,18879,18985,18263,18696,17354,125,13221,14423,13451,11062,12420,194,5658,4362,4812,7473,4934
772351.5259558598,102.13,421,0.28000000000000114,0.20724884398551574,267510.602865823,9998555.95,9924891.730000015,10025415.609999994,10041086.090000005,10132416.75000001,9877633.869999977,10015,10741,9751,9589,8692,11212,11021387.899999999,11021870.060000015,11021285.239999995,11020410.660000006,11020130.710000008,11022715.429999977,319,18879,18985,18323,18696,17354,125,13221,14423,13451,11062,12420,194,5658,4362,4812,7473,4934
773729.5259558598,101.75,362,0.28000000000000114,0.23339120715348058,266318.5165314617,9998555.95,9924891.730000015,10026534.859999994,10039966.840000005,10132416.75000001,9877633.869999977,10015,10741,9740,9600,8692,11212,11017582.2,11017788.480000015,11017579.859999994,11016766.840000005,11016827.75000001,11018454.869999977,319,18879,18996,18323,18696,17354,125,13221,14434,13462,11062,12420,194,5658,4410,4812,7473,4934
775525.5259558598,101.75,325,0.8400000000000034,0.24962922505187518,268079.4990336942,9998555.95,9924891.730000015,10026534.859999994,10034981.090000005,10137402.50000001,9877633.869999977,10015,10741,9740,9649,8643,11212,11017582.2,11017788.480000015,11017579.859999994,11016766.840000005,11016827.75000001,11018454.869999977,319,18879,18996,18323,18757,17354,125,13221,14434,13511,11111,12420,194,5658,4410,4812,7473,4934
775638.5259558598,100.63,298,0.8400000000000034,0.4060628951651858,268190.92022281804,9998555.95,9924891.730000015,10029251.869999994,10034981.090000005,10134685.49000001,9877633.869999977,10015,10741,9713,9649,8670,11212,11006365.399999999,11005758.560000015,11006671.059999993,11005959.960000005,11007147.59000001,11005897.429999977,319,18879,19023,18323,18757,17354,125,13221,14461,13511,11138,12420,194,5658,4410,4812,7473,4934
775703.5259558598,100.63,271,0.8400000000000034,0.49897518943272423,268254.999409526,9998555.95,9927608.740000015,10029251.869999994,10034981.090000005,10131968.48000001,9877633.869999977,10015,10714,9713,9649,8697,11212,11006365.399999999,11005758.560000015,11006671.059999993,11005959.960000005,11007147.59000001,11005897.429999977,319,18906,19023,18323,18757,17354,125,13248,14461,13511,11165,12420,194,5658,4410,4812,7473,4934
776038.5259558598,100.63,283,0.8400000000000034,0.5640352185708636,268584.93583290314,9998555.95,9927608.740000015,10029251.869999994,10034981.090000005,10131968.48000001,9877633.869999977,10015,10714,9713,9649,8697,11212,11006365.399999999,11005758.560000015,11006671.059999993,11005959.960000005,11007147.59000001,11005897.429999977,319,18918,19023,18323,18757,17354,125,13248,14461,13511,11165,12420,194,5658,4410,4812,7473,4934
777079.5259558598,100.63,300,0.8400000000000034,0.6019040037680999,269609.95696349634,9998555.95,9927608.740000015,10029251.869999994,10034981.090000005,10131968.48000001,9877633.869999977,10015,10714,9713,9649,8697,11212,11006365.399999999,11005758.560000015,11006671.059999993,11005959.960000005,11007147.59000001,11005897.429999977,319,18918,19023,18323,18774,17354,125,13248,14461,13511,11165,12420,194,5658,4410,4812,7473,4934
779126.5259558598,100.63,264,0.8400000000000034,0.6769482993552784,269903.3412479737,9998555.95,9927608.740000015,10029251.869999994,10034981.090000005,10128345.80000001,9881256.549999977,10015,10714,9713,9649,8733,11176,11006365.399999999,11005758.560000015,11006671.059999993,11005959.960000005,11007147.59000001,11005897.429999977,319,18918,19023,18323,18774,17390,125,13248,14461,13511,11201,12456,194,5658,4410,4812,7473,4934
779447.5259558598,100.63,282,0.8400000000000034,0.7030248864227419,270214.70809805475,9998555.95,9927608.740000015,10029251.869999994,10034981.090000005,10128345.80000001,9881256.549999977,10015,10714,9713,9649,8733,11176,11006365.399999999,11005758.560000015,11006671.059999993,11005959.960000005,11007147.59000001,11005897.429999977,319,18936,19023,18323,18774,17390,125,13248,14461,13511,11201,12456,194,5658,4410,4812,7473,4934
781557.5259558598,100.55,298,-1,0.7577565572134656,272283.04682299704,9998555.95,9929318.090000015,10029251.869999994,10034981.090000005,10126636.45000001,9881256.549999977,10015,10697,9713,9649,8750,11176,11005564.2,11004901.440000014,11005894.019999994,11005188.040000005,11006448.95000001,11005003.349999977,319,19026,19023,18323,18774,17390,125,13301,14461,13511,11218,12456,194,5658,4410,4812,7477,4934
782195.5259558598,100.55,338,-1,0.7741199377386808,272896.53890955896,9998555.95,9929318.090000015,10029251.869999994,10034981.090000005,10126636.45000001,9881256.549999977,10015,10697,9713,9649,8750,11176,11005564.2,11004901.440000014,11005894.019999994,11005188.040000005,11006448.95000001,11005003.349999977,319,19026,19023,18363,18774,17390,125,13301,14461,13511,11218,12456,194,5658,4410,4812,7477,4934
782875.5259558598,98.98,325,0.14000000000000057,0.92948010439321,273277.1651606459,9998555.95,9929318.090000015,10025292.669999994,10038940.290000005,10126636.45000001,9881256.549999977,10015,10697,9753,9609,8750,11176,10989840.649999999,10988107.150000015,10990644.609999994,10990039.110000005,10992711.45000001,10987457.029999977,319,19026,19090,18363,18774,17390,125,13301,14501,13551,11218,12456,194,5658,4410,4812,7477,4934
784248.5259558598,99.86,300,0.14000000000000057,0.9655528206822312,274123.6424237817,9998555.95,9929318.090000015,10025292.669999994,10038940.290000005,10126636.45000001,9881256.549999977,10015,10697,9753,9609,8750,11176,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19051,19090,18363,18774,17390,125,13351,14501,13551,11218,12456,194,5658,4410,4812,7477,4934
784387.5259558598,99.86,400,0.14000000000000057,0.9932248787269803,274247.8713068087,9998555.95,9929318.090000015,10025292.669999994,10038940.290000005,10126636.45000001,9881256.549999977,10015,10697,9753,9609,8750,11176,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19051,19190,18363,18774,17390,125,13351,14501,13551,11218,12456,194,5658,4410,4812,7477,4934
784505.5259558598,99.86,411,0.14000000000000057,1.0260956204088507,274356.7018098741,9998555.95,9929318.090000015,10025292.669999994,10038940.290000005,10126636.45000001,9881256.549999977,10015,10697,9753,9609,8750,11176,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19051,19190,18363,18785,17390,125,13351,14501,13551,11218,12456,194,5658,4410,4812,7477,4934
786513.5259558598,99.86,267,0.14000000000000057,1.0168486604933444,275202.5531648328,9998555.95,9929318.090000015,10025292.669999994,10038940.290000005,10126636.45000001,9881256.549999977,10015,10697,9753,9609,8750,11176,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19126,19190,18363,18785,17390,125,13351,14501,13551,11218,12456,194,5658,4562,4812,7544,4934
787772.5259558598,99.86,355,0.14000000000000057,1.0226114684966847,276437.41775010066,9998555.95,9929318.090000015,10025292.669999994,10038940.290000005,10126636.45000001,9881256.549999977,10015,10697,9753,9609,8750,11176,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19126,19190,18363,18873,17390,125,13351,14501,13551,11218,12456,194,5658,4562,4812,7544,4934
789389.5259558598,99.86,358,0.14000000000000057,1.005668621456131,278011.7839324141,9998555.95,9929318.090000015,10025292.669999994,10038940.290000005,10126636.45000001,9881256.549999977,10015,10697,9753,9609,8750,11176,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19126,19193,18363,18873,17390,125,13351,14501,13551,11218,12456,194,5658,4562,4812,7544,4934
789580.5259558598,99.86,389,0.14999999999999147,0.9768883124734673,278171.8843904253,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10126636.45000001,9878260.749999976,10015,10667,9753,9609,8750,11206,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19126,19193,18363,18873,17481,125,13381,14501,13551,11218,12486,194,5658,4562,4812,7544,4934
790389.5259558598,99.86,455,0.14999999999999147,0.9351782782434043,278406.74820996233,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10126636.45000001,9878260.749999976,10015,10667,9753,9609,8750,11206,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19126,19259,18363,18873,17481,125,13381,14501,13551,11218,12486,194,5658,4562,4812,7544,4934
791220.5259558598,99.86,495,0.14000000000000057,0.8124984424651301,279205.35262735153,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10126636.45000001,9878260.749999976,10015,10667,9753,9609,8750,11206,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19126,19259,18403,18873,17481,125,13381,14501,13551,11218,12486,194,5658,4562,4812,7544,4934
791498.5259558598,99.86,539,0.14000000000000057,0.7357675758144233,279343.18396275426,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10126636.45000001,9878260.749999976,10015,10667,9753,9609,8750,11206,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19126,19259,18403,18917,17481,125,13381,14501,13551,11218,12486,194,5658,4562,4812,7544,4934
792832.5259558598,99.86,564,0.14000000000000057,0.6334517795576805,280609.62229676865,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10126636.45000001,9878260.749999976,10015,10667,9753,9609,8750,11206,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19126,19284,18403,18917,17481,125,13381,14501,13551,11218,12486,194,5658,4562,4812,7544,4934
794388.5259558598,99.86,558,0.14000000000000057,0.5486536865533608,281181.382124379,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10126636.45000001,9878260.749999976,10015,10667,9753,9609,8750,11206,10998653.85,10997520.510000015,10999227.249999994,10998495.030000005,11000411.45000001,10997291.909999976,319,19132,19284,18403,18917,17481,125,13381,14501,13551,11218,12486,194,5658,4562,4812,7556,4934
795994.5259558598,101.12,464,0.21999999999999886,0.4751063038941905,282746.8597663733,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10124512.93000001,9880384.269999975,10015,10667,9753,9609,8771,11185,11011272.75,11010960.930000015,11011516.029999994,11010602.370000005,11011436.45000001,11011411.469999975,319,19132,19284,18403,18917,17563,125,13381,14501,13551,11239,12629,194,5670,4562,4812,7556,4934
796765.5259558598,101.12,465,0.21999999999999886,0.5128379373642318,280943.5704523911,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10124512.93000001,9880384.269999975,10015,10667,9753,9609,8771,11185,11011272.75,11010960.930000015,11011516.029999994,11010602.370000005,11011436.45000001,11011411.469999975,319,19132,19284,18403,18917,17564,125,13381,14501,13551,11239,12629,194,5670,4562,4812,7556,4934
797626.5259558598,101.12,365,0.21999999999999886,0.546881157108197,281755.9562196956,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10124512.93000001,9880384.269999975,10015,10667,9753,9609,8771,11185,11011272.75,11010960.930000015,11011516.029999994,11010602.370000005,11011436.45000001,11011411.469999975,319,19132,19295,18403,18917,17564,125,13381,14501,13551,11239,12629,194,5670,4662,4812,7567,4934
798065.5259558598,101.12,375,0.21999999999999886,0.5722066131768018,282177.4163902298,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10124512.93000001,9880384.269999975,10015,10667,9753,9609,8771,11185,11011272.75,11010960.930000015,11011516.029999994,11010602.370000005,11011436.45000001,11011411.469999975,319,19132,19295,18440,18917,17564,125,13381,14501,13551,11239,12629,194,5670,4689,4812,7567,4934
798470.5259558598,101.12,280,0.21999999999999886,0.5911768624063608,279903.7866182488,9998555.95,9932313.890000015,10025292.669999994,10038940.290000005,10124512.93000001,9880384.269999975,10015,10667,9753,9609,8771,11185,11011272.75,11010960.930000015,11011516.029999994,11010602.370000005,11011436.45000001,11011411.469999975,319,19132,19295,18440,18937,17564,125,13381,14501,13551,11279,12629,194,5745,4689,4812,7567,4934
800160.5259558598,101.34,71,0.4300000000000068,0.639580006749754,281534.8221277836,9998555.95,9932313.890000015,10025292.669999994,10040764.410000004,10122688.810000012,9880384.269999975,10015,10667,9753,9591,8789,11185,11013476.049999999,11013307.670000015,11013661.689999994,11012716.350000003,11013366.070000011,11013872.169999976,319,19132,19295,18440,18955,17564,125,13381,14501,13569,11297,12629,194,5751,4783,4812,7658,4934
800181.5259558598,101.34,167,0.4300000000000068,0.6645404800211788,281555.40142719203,9998555.95,9932313.890000015,10025292.669999994,10040764.410000004,10122688.810000012,9880384.269999975,10015,10667,9753,9591,8789,11185,11013476.049999999,11013307.670000015,11013661.689999994,11012716.350000003,11013366.070000011,11013872.169999976,319,19228,19295,18440,18955,17564,125,13381,14501,13569,11297,12629,194,5751,4783,4812,7658,4934
800258.5259558598,101.34,244,0.4300000000000068,0.6834331769620223,281630.89893847756,9998555.95,9932313.890000015,10025292.669999994,10040764.410000004,10122688.810000012,9880384.269999975,10015,10667,9753,9591,8789,11185,11013476.049999999,11013307.670000015,11013661.689999994,11012716.350000003,11013366.070000011,11013872.169999976,319,19228,19295,18440,18955,17641,125,13381,14501,13569,11297,12629,194,5751,4783,4812,7658,4934
800479.5259558598,101.34,335,0.4300000000000068,0.6977523438393709,281847.5135047101,9998555.95,9932313.890000015,10025292.669999994,10040764.410000004,10122688.810000012,9880384.269999975,10015,10667,9753,9591,8789,11185,11013476.049999999,11013307.670000015,11013661.689999994,11012716.350000003,11013366.070000011,11013872.169999976,319,19228,19295,18531,18955,17641,125,13381,14501,13569,11297,12629,194,5751,4783,4812,7658,4934
802522.5259558598,99.97,242,2.4200000000000017,0.7158452378390628,283001.17696731957,9998555.95,9932313.890000015,10025292.669999994,10033631.760000004,10129821.460000012,9880384.269999975,10015,10667,9753,9662,8718,11185,10999755.5,10998693.880000016,11000300.079999994,10999541.900000004,11001359.920000013,10998548.719999975,319,19228,19295,18531,19026,17641,125,13381,14501,13640,11368,12629,194,5751,4783,4834,7658,4934
802981.5259558598,99.97,292,1.460000000000008,0.6592282249357865,283450.7205182888,9998555.95,9932313.890000015,10025292.669999994,10033631.760000004,10129821.460000012,9880384.269999975,10015,10667,9753,9662,8718,11185,10999755.5,10998693.880000016,11000300.079999994,10999541.900000004,11001359.920000013,10998548.719999975,319,19228,19345,18531,19026,17641,125,13381,14501,13640,11368,12629,194,5751,4783,4834,7658,4934
804520.5259558598,99.97,339,1.460000000000008,0.6631735014085866,284971.9337998827,9998555.95,9932313.890000015,10025292.669999994,10033631.760000004,10129821.460000012,9880384.269999975,10015,10667,9753,9662,8718,11185,10999755.5,10998693.880000016,11000300.079999994,10999541.900000004,11001359.920000013,10998548.719999975,319,19228,19345,18578,19026,17641,125,13381,14501,13640,11368,12629,194,5751,4783,4834,7658,4934
805297.5259558598,99.97,356,1.460000000000008,0.6558389995939803,285742.5258430886,9998555.95,9932313.890000015,10025292.669999994,10033631.760000004,10129821.460000012,9880384.269999975,10015,10667,9753,9662,8718,11185,10999755.5,10998693.880000016,11000300.079999994,10999541.900000004,11001359.920000013,10998548.719999975,319,19228,19345,18595,19026,17641,125,13381,14501,13640,11368,12629,194,5751,4783,4834,7658,4934
805453.5259558598,99.97,365,1.460000000000008,0.648408550524434,285897.3775421094,9998555.95,9932313.890000015,10025292.669999994,10033631.760000004,10129821.460000012,9880384.269999975,10015,10667,9753,9662,8718,11185,10999755.5,10998693.880000016,11000300.079999994,10999541.900000004,11001359.920000013,10998548.719999975,319,19237,19345,18595,19026,17641,125,13381,14501,13640,11368,12629,194,5751,4783,4834,7658,4934
806697.5259558598,99.97,440,1.460000000000008,0.6446906909181525,287132.13783762185,9998555.95,9932313.890000015,10025292.669999994,10033631.760000004,10129821.460000012,9880384.269999975,10015,10667,9753,9662,8718,11185,10999755.5,10998693.880000016,11000300.079999994,10999541.900000004,11001359.920000013,10998548.719999975,319,19312,19345,18595,19026,17641,125,13381,14501,13640,11368,12629,194,5751,4783,4834,7658,4934
807229.5259558598,99.97,375,1.980000000000004,0.6374906045059302,287660.13567676925,9998555.95,9932313.890000015,10020268.169999994,10032132.210000003,10136345.510000013,9880384.269999975,10015,10667,9803,9677,8653,11185,10999755.5,10998693.880000016,11000274.079999994,10999541.900000002,11001385.920000013,10998548.719999975,319,19312,19345,18595,19091,17641,125,13381,14551,13655,11433,12629,194,5751,4783,4834,7658,4934
809739.5259558598,99.97,453,1.269999999999996,0.6394580608376526,290144.12208938925,9998555.95,9932313.890000015,10020268.169999994,10032132.210000003,10136345.510000013,9880384.269999975,10015,10667,9803,9677,8653,11185,10999755.5,10998693.880000016,11000274.079999994,10999541.900000002,11001385.920000013,10998548.719999975,319,19390,19345,18595,19091,17641,125,13381,14551,13655,11433,12629,194,5751,4783,4834,7658,4934
809910.5259558598,99.97,541,0.12999999999999545,0.6331894838792548,290312.4778201147,9998555.95,9932313.890000015,10020268.169999994,10032132.210000003,10136345.510000013,9880384.269999975,10015,10667,9803,9677,8653,11185,10999755.5,10998693.880000016,11000274.079999994,10999541.900000002,11001385.920000013,10998548.719999975,319,19390,19345,18595,19091,17729,125,13381,14551,13655,11433,12629,194,5751,4783,4834,7658,4934
810893.5259558598,99.97,615,0.12999999999999545,0.6292363421569976,291267.2689694111,9998555.95,9932313.890000015,10020268.169999994,10032132.210000003,10136345.510000013,9880384.269999975,10015,10667,9803,9677,8653,11185,10999755.5,10998693.880000016,11000274.079999994,10999541.900000002,11001385.920000013,10998548.719999975,319,19464,19345,18595,19091,17729,125,13381,14551,13655,11433,12629,194,5751,4783,4834,7658,4934
810953.5259558598,99.56,529,0.539999999999992,0.6405482677623413,291324.3788821021,9998555.95,9932313.890000015,10020268.169999994,10027933.470000003,10144924.890000014,9876003.629999975,10015,10667,9803,9719,8567,11229,10995649.35,10994320.410000015,10996254.849999994,10995557.110000003,10997855.410000013,10993962.869999975,319,19464,19345,18595,19177,17729,125,13381,14551,13697,11519,12673,194,5751,4783,4834,7658,4934
