Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5745.945018724807,96.31,989,0.710000000000008,1.4493695428645412,0.0,9996446.72,9988301.71,9998070.570000002,9992427.129999999,10001139.169999996,10023614.700000001,10037,10120,10018,10079,9989,9757,10963110.190000001,10962958.91,10962904.150000002,10963135.62,10963179.759999996,10963311.370000001,286,925,806,716,745,731,37,640,736,437,595,553,21,99,0,23,0,79
5753.762707509646,97.38,908,2.4399999999999977,1.4403050403907505,0.0,9996446.72,9980471.450000001,9998070.570000002,9996614.469999999,10004199.969999997,10024196.82,10037,10201,10018,10036,9957,9751,10973849.780000001,10973844.830000002,10973623.410000002,10973920.149999999,10973812.629999997,10973749.200000001,286,1006,806,716,745,731,37,721,736,480,627,559,21,99,0,23,0,79
5761.663121743729,97.38,959,0.5100000000000051,1.4314085075549492,0.3280988577298558,9996446.72,9980471.450000001,9998070.570000002,9996614.469999999,10004199.969999997,10024196.82,10037,10201,10018,10036,9957,9751,10973849.780000001,10973844.830000002,10973623.410000002,10973920.149999999,10973812.629999997,10973749.200000001,286,1006,806,716,745,782,37,721,736,480,627,559,21,99,0,23,0,79
5769.713144753989,95.45,943,1.7999999999999972,1.4395015331324044,0.0,9996446.72,9980471.450000001,9993202.620000003,9996614.469999999,10004199.969999997,10029064.77,10037,10201,10069,10036,9957,9700,10954478.370000001,10954156.9,10954288.670000004,10954550.669999998,10954595.619999997,10954929.77,286,1006,892,716,745,782,37,721,787,480,627,610,21,99,0,23,0,79
5778.505114269803,95.45,964,1.7999999999999972,1.4469592906684672,0.0,9996446.72,9980471.450000001,9993202.620000003,9996614.469999999,10004199.969999997,10029064.77,10037,10201,10069,10036,9957,9700,10954478.370000001,10954156.9,10954288.670000004,10954550.669999998,10954595.619999997,10954929.77,307,1006,892,716,745,782,37,721,787,480,627,610,21,99,0,23,0,79
5795.299527969948,95.45,995,1.7999999999999972,1.4538264664525213,0.6479194734065459,9996446.72,9980471.450000001,9993202.620000003,9996614.469999999,10004199.969999997,10029064.77,10037,10201,10069,10036,9957,9700,10954478.370000001,10954156.9,10954288.670000004,10954550.669999998,10954595.619999997,10954929.77,307,1006,892,747,745,782,37,721,787,480,627,610,21,99,0,23,0,79
5851.6449639771845,95.45,1050,1.7999999999999972,1.4601438711878616,0.0,9996446.72,9980471.450000001,9993202.620000003,9996614.469999999,10004199.969999997,10029064.77,10037,10201,10069,10036,9957,9700,10954478.370000001,10954156.9,10954288.670000004,10954550.669999998,10954595.619999997,10954929.77,307,1006,892,747,800,782,37,721,787,480,627,610,21,99,0,23,0,79
5916.984655446342,95.45,1139,1.0600000000000023,1.465948859042595,0.0,9996446.72,9980471.450000001,9993202.620000003,9996614.469999999,10004199.969999997,10029064.77,10037,10201,10069,10036,9957,9700,10954478.370000001,10954156.9,10954288.670000004,10954550.669999998,10954595.619999997,10954929.77,307,1095,892,747,800,782,37,721,787,480,627,610,21,99,0,23,0,79
5937.993546503354,95.45,1160,0.0899999999999892,1.4712756914075735,0.0,9996446.72,9980471.450000001,9993202.620000003,9996614.469999999,10004199.969999997,10029064.77,10037,10201,10069,10036,9957,9700,10954478.370000001,10954156.9,10954288.670000004,10954550.669999998,10954595.619999997,10954929.77,307,1116,892,747,800,782,37,721,787,480,627,610,21,99,0,23,0,79
5974.667265248893,97.38,1204,0.030000000000001137,1.4629096471918928,0.938259017269047,9996446.72,9980471.450000001,9993202.620000003,9998172.549999999,10002641.889999997,10029064.77,10037,10201,10069,10020,9973,9700,10973849.780000001,10973844.830000002,10973721.840000004,10973920.149999999,10973812.629999997,10973650.77,307,1116,892,747,890,782,37,721,787,496,643,610,21,99,0,23,14,79
5976.015393378478,97.72,1116,0.12999999999999545,1.4552986306183906,0.0,9996446.72,9981935.750000002,9997303.500000004,9998172.549999999,10005671.209999997,10020470.269999998,10037,10186,10027,10020,9942,9788,10977262.360000001,10977311.670000002,10977141.940000003,10977326.95,10977203.449999997,10976953.629999997,307,1116,892,747,890,870,37,736,829,496,674,698,21,99,0,23,14,79
5986.161040836076,97.59,1103,0.12999999999999545,1.4474716995463695,1.492933841725062,9996446.72,9983204.420000002,9997303.500000004,9998172.549999999,10004402.539999997,10020470.269999998,10037,10173,10027,10020,9955,9788,10975957.55,10975987.490000002,10975838.430000003,10976024.35,10975910.989999996,10975681.189999998,307,1129,892,747,890,870,37,749,829,496,687,698,21,99,0,23,14,79
5987.807309815296,97.59,1086,0.12999999999999545,1.4397695007996658,0.0,9996446.72,9984863.450000001,9997303.500000004,9998172.549999999,10002743.509999998,10020470.269999998,10037,10156,10027,10020,9972,9788,10975957.55,10975987.490000002,10975838.430000003,10976024.35,10975910.989999998,10975681.189999998,307,1146,892,747,890,870,37,766,829,496,704,698,21,99,0,23,14,79
6006.531873065693,97.59,1084,0.12999999999999545,1.4321887620993101,0.0,9996641.9,9984863.450000001,9997303.500000004,9998172.549999999,10002548.329999998,10020470.269999998,10035,10156,10027,10020,9974,9788,10975957.55,10975987.490000002,10975838.430000003,10976024.35,10975910.989999998,10975681.189999998,309,1146,892,747,890,870,39,766,829,496,706,698,21,99,0,23,14,79
6105.112044845011,97.29,1041,0.4299999999999926,1.4244731111368683,0.0,9996641.9,9984766.160000002,10001499.570000002,9998172.549999999,9998449.549999999,10020470.269999998,10035,10157,9984,10020,10016,9788,10972947.05,10972940.690000001,10972842.930000002,10973018.35,10972906.19,10972744.789999997,309,1146,935,747,890,870,39,767,872,496,748,698,21,99,0,23,14,79
6162.139854505987,97.29,1133,0.3499999999999943,1.4168808313251156,0.0,9996641.9,9984766.160000002,10001499.570000002,9998172.549999999,9998449.549999999,10020470.269999998,10035,10157,9984,10020,10016,9788,10972947.05,10972940.690000001,10972842.930000002,10973018.35,10972906.19,10972744.789999997,401,1146,935,747,890,870,39,767,872,496,748,698,21,99,0,23,14,79
6163.146325355576,97.64,1053,0.3499999999999943,1.4097677064501033,0.0,10004453.1,9984766.160000002,9993688.370000003,9998172.549999999,9998449.549999999,10020470.269999998,9955,10157,10064,10020,10016,9788,10976459.299999999,10976495.640000002,10976337.330000002,10976525.35,10976411.79,10976170.589999998,401,1146,1015,747,890,870,119,767,952,496,748,698,21,99,0,23,14,79
6164.272983402522,98.32,954,1.029999999999987,1.4060071858270222,0.0,10006509.66,9984766.160000002,9996425.370000003,9991913.189999998,9999915.35,10020470.269999998,9934,10157,10036,10084,10001,9788,10983220.54,10983402.400000002,10983164.890000002,10983372.069999997,10983213.67,10982826.429999998,401,1146,1015,846,890,870,140,767,980,630,763,698,21,99,0,23,14,79
6169.662052557551,98.32,1014,0.4299999999999926,1.4022408390911945,0.0,10006509.66,9984766.160000002,9996425.370000003,9991913.189999998,9999915.35,10020470.269999998,9934,10157,10036,10084,10001,9788,10983220.54,10983402.400000002,10983164.890000002,10983372.069999997,10983213.67,10982826.429999998,461,1146,1015,846,890,870,140,767,980,630,763,698,21,99,0,23,14,79
6177.066421126938,98.32,1109,0.14000000000000057,1.3984707242248413,0.0,10006509.66,9984766.160000002,9996425.370000003,9991913.189999998,9999915.35,10020470.269999998,9934,10157,10036,10084,10001,9788,10983220.54,10983402.400000002,10983164.890000002,10983372.069999997,10983213.67,10982826.429999998,461,1146,1015,846,985,870,140,767,980,630,763,698,21,99,0,23,14,79
6184.871164069287,98.32,1116,0.01999999999999602,1.394698746471379,0.8999190557387919,10006509.66,9984766.160000002,9996425.370000003,9991913.189999998,9999915.35,10020470.269999998,9934,10157,10036,10084,10001,9788,10983220.54,10983402.400000002,10983164.890000002,10983372.069999997,10983213.67,10982826.429999998,461,1146,1015,846,985,970,140,767,980,630,763,698,21,99,0,23,14,172
6185.871164069287,98.32,1123,0.01999999999999602,1.3909266695264708,1.8806003445924944,10006509.66,9984766.160000002,9996425.370000003,9991913.189999998,9999915.35,10020470.269999998,9934,10157,10036,10084,10001,9788,10983220.54,10983402.400000002,10983164.890000002,10983372.069999997,10983213.67,10982826.429999998,461,1146,1015,853,985,970,140,767,980,630,763,698,21,99,0,23,14,172
6187.871164069287,97.31,1083,0.01999999999999602,1.3840406258752413,2.6196886148236445,10006509.66,9984766.160000002,9996425.370000003,9988020.789999997,9999915.35,10024362.669999998,9934,10157,10036,10124,10001,9748,10973187.2,10973143.830000002,10973028.530000003,10973187.229999997,10973112.66,10972940.549999999,461,1146,1015,893,985,970,140,767,980,670,763,738,21,99,0,23,14,172
6192.871164069287,97.31,1023,0.03999999999999204,1.3772558510872606,4.986602575316283,10006509.66,9984766.160000002,9996425.370000003,9982182.189999998,9999915.35,10030201.269999998,9934,10157,10036,10184,10001,9688,10973187.2,10973143.830000002,10973028.530000003,10973187.229999997,10973112.66,10972940.549999997,461,1146,1015,953,985,970,140,767,980,730,763,798,21,99,0,23,14,172
6196.871164069287,97.33,1064,0.020000000000010232,1.3705617992574937,0.3133793449278528,10006509.66,9984766.160000002,9996425.370000003,9982863.499999998,9999915.35,10029519.959999997,9934,10157,10036,10177,10001,9695,10973385.88,10973346.970000003,10973229.250000004,10973390.909999998,10973312.68,10973134.309999997,461,1146,1015,953,985,1025,140,767,980,737,763,805,21,99,0,23,14,172
6207.048035906594,97.33,1106,0.020000000000010232,1.3639644157802624,2.0047548500942867,10006509.66,9984766.160000002,9996425.370000003,9982863.499999998,9999915.35,10029519.959999997,9934,10157,10036,10177,10001,9695,10973385.88,10973346.970000003,10973229.250000004,10973390.909999998,10973312.68,10973134.309999997,503,1146,1015,953,985,1025,140,767,980,737,763,805,21,99,0,23,14,172
6218.048035906594,97.33,1108,0.020000000000010232,1.3574613962013324,4.12407160183011,10006509.66,9984766.160000002,9996425.370000003,9982863.499999998,9999915.35,10029519.959999997,9934,10157,10036,10177,10001,9695,10973385.88,10973346.970000003,10973229.250000004,10973390.909999998,10973312.68,10973134.309999997,503,1146,1017,953,985,1025,140,767,980,737,763,805,21,99,0,23,14,172
6227.048035906594,97.33,1195,0.020000000000010232,1.3510505122496543,1.434726085642069,10006509.66,9984766.160000002,9996425.370000003,9982863.499999998,9999915.35,10029519.959999997,9934,10157,10036,10177,10001,9695,10973385.88,10973346.970000003,10973229.250000004,10973390.909999998,10973312.68,10973134.309999997,590,1146,1017,953,985,1025,140,767,980,737,763,805,21,99,0,23,14,172
6238.90422881726,97.33,1264,0.020000000000010232,1.3447296086295264,0.0,10006509.66,9984766.160000002,9996425.370000003,9982863.499999998,9999915.35,10029519.959999997,9934,10157,10036,10177,10001,9695,10973385.88,10973346.970000003,10973229.250000004,10973390.909999998,10973312.68,10973134.309999997,590,1146,1017,953,985,1094,140,767,980,737,763,805,21,99,0,23,14,172
6324.193410872113,97.33,1282,0.020000000000010232,1.3384965999763123,0.0,10006509.66,9984766.160000002,9996425.370000003,9982863.499999998,9999915.35,10029519.959999997,9934,10157,10036,10177,10001,9695,10973385.88,10973346.970000003,10973229.250000004,10973390.909999998,10973312.68,10973134.309999997,608,1146,1017,953,985,1094,140,767,980,737,763,805,21,99,0,23,14,172
6327.612104834104,97.43,1211,0.020000000000010232,1.3323528792827697,0.0,10006509.66,9977848.630000003,9996425.370000003,9982863.499999998,10006832.879999999,10029519.959999997,9934,10228,10036,10177,9930,9695,10974379.280000001,10974362.670000002,10974232.850000003,10974408.609999998,10974312.78,10974103.809999997,608,1217,1017,953,985,1094,140,838,980,737,834,805,21,99,0,23,14,172
6386.017264374667,97.29,1164,0.3199999999999932,1.3263077313908367,0.0,10006509.66,9982524.310000002,9996425.370000003,9982863.499999998,10006832.879999999,10024844.279999997,9934,10180,10036,10177,9930,9743,10972988.52,10972936.510000002,10972827.810000002,10972983.829999998,10972922.579999998,10972740.749999998,608,1306,1017,953,985,1094,140,926,980,737,834,853,21,99,0,23,14,172
6391.627880042235,97.29,1202,0.3199999999999932,1.3203441260951696,0.0,10006509.66,9982524.310000002,9996425.370000003,9982863.499999998,10006832.879999999,10024844.279999997,9934,10180,10036,10177,9930,9743,10972988.52,10972936.510000002,10972827.810000002,10972983.829999998,10972922.579999998,10972740.749999998,608,1306,1017,953,1023,1094,140,926,980,737,834,853,21,99,0,23,14,172
6399.0063530955895,97.29,1251,0.3199999999999932,1.3144602465635538,0.954670214968246,10006509.66,9982524.310000002,9996425.370000003,9982863.499999998,10006832.879999999,10024844.279999997,9934,10180,10036,10177,9930,9743,10972988.52,10972936.510000002,10972827.810000002,10972983.829999998,10972922.579999998,10972740.749999998,608,1306,1017,953,1072,1094,140,926,980,737,834,853,21,99,0,23,14,172
6500.7856915842485,97.29,1331,0.3199999999999932,1.3086543321347155,0.0,10006509.66,9982524.310000002,9996425.370000003,9982863.499999998,10006832.879999999,10024844.279999997,9934,10180,10036,10177,9930,9743,10972988.52,10972936.510000002,10972827.810000002,10972983.829999998,10972922.579999998,10972740.749999998,608,1306,1097,953,1072,1094,140,926,980,737,834,853,21,99,0,23,14,172
6567.37779778856,97.29,1400,0.3199999999999932,1.3029246761050963,0.0,10006509.66,9982524.310000002,9996425.370000003,9982863.499999998,10006832.879999999,10024844.279999997,9934,10180,10036,10177,9930,9743,10972988.52,10972936.510000002,10972827.810000002,10972983.829999998,10972922.579999998,10972740.749999998,608,1306,1097,953,1072,1163,140,926,980,737,834,853,21,99,0,23,14,172
6639.615312718398,97.16,1293,0.3199999999999932,1.297396386515282,0.0,10006509.66,9982524.310000002,9996425.370000003,9982863.499999998,10006832.879999999,10024844.279999997,9934,10180,10036,10177,9930,9743,10971697.1,10971613.110000003,10971523.130000003,10971660.819999998,10971631.68,10971474.159999998,608,1320,1097,953,1072,1163,140,954,980,737,834,853,21,192,0,23,14,172
6800.92579656492,97.16,1331,0.3199999999999932,1.2919378079626285,0.0,10006509.66,9982524.310000002,9996425.370000003,9982863.499999998,10006832.879999999,10024844.279999997,9934,10180,10036,10177,9930,9743,10971697.1,10971613.110000003,10971523.130000003,10971660.819999998,10971631.68,10971474.159999998,608,1320,1097,991,1072,1163,140,954,980,737,834,853,21,192,0,23,14,172
6826.921741078432,96.32,1245,0.8400000000000034,1.2900179370975648,0.0,10006509.66,9980886.870000003,9996425.370000003,9982863.499999998,10006832.879999999,10026481.719999997,9934,10197,10036,10177,9930,9726,10963352.54,10963061.910000002,10963092.890000002,10963112.139999999,10963290.479999999,10963290.039999997,608,1320,1097,991,1072,1249,140,971,980,737,834,1008,21,192,0,23,14,172
6856.788576869227,96.32,1329,0.3400000000000034,1.2880670922910165,0.0,10006509.66,9980886.870000003,9996425.370000003,9982863.499999998,10006832.879999999,10026481.719999997,9934,10197,10036,10177,9930,9726,10963352.54,10963061.910000002,10963092.890000002,10963112.139999999,10963290.479999999,10963290.039999997,608,1320,1097,991,1165,1249,140,971,980,737,834,1008,21,201,0,23,14,172
6982.437024076868,96.82,1256,0.3400000000000034,1.2835569091786878,0.7476828978924459,10006509.66,9987954.730000002,9996425.370000003,9982863.499999998,9999765.02,10026481.719999997,9934,10124,10036,10177,10003,9726,10968319.54,10968160.410000002,10968110.890000002,10968200.639999999,10968255.48,10968153.039999997,608,1393,1097,991,1165,1249,140,1044,980,737,907,1008,21,201,0,23,14,172
7001.45674509084,96.82,1322,0.3400000000000034,1.2790912464193736,0.0,10006509.66,9987954.730000002,9996425.370000003,9982863.499999998,9999765.02,10026481.719999997,9934,10124,10036,10177,10003,9726,10968319.54,10968160.410000002,10968110.890000002,10968200.639999999,10968255.48,10968153.039999997,608,1459,1097,991,1165,1249,140,1044,980,737,907,1008,21,201,0,23,14,172
7040.339926393176,96.82,1411,0.3400000000000034,1.2746694422512388,0.8154153022842365,10006509.66,9987954.730000002,9996425.370000003,9982863.499999998,9999765.02,10026481.719999997,9934,10124,10036,10177,10003,9726,10968319.54,10968160.410000002,10968110.890000002,10968200.639999999,10968255.48,10968153.039999997,608,1459,1097,991,1254,1249,140,1044,980,737,907,1008,21,201,0,23,14,172
7076.112529217803,96.82,1430,0.060000000000002274,1.2702908460848126,0.0,10006509.66,9987954.730000002,9996425.370000003,9982863.499999998,9999765.02,10026481.719999997,9934,10124,10036,10177,10003,9726,10968319.54,10968160.410000002,10968110.890000002,10968200.639999999,10968255.48,10968153.039999997,608,1459,1097,1010,1254,1249,140,1044,980,737,907,1008,21,201,0,23,14,172
7206.763497568742,96.32,1366,0.8400000000000034,1.268382444186585,0.9927617690891566,10006509.66,9985546.730000002,9996425.370000003,9981018.599999998,9997828.62,10032671.019999998,9934,10149,10036,10196,10023,9662,10963352.54,10963098.410000002,10963092.890000002,10963097.319999998,10963243.979999999,10963314.859999998,608,1459,1097,1010,1254,1313,140,1069,980,756,927,1072,21,201,0,23,14,172
7315.616270375357,96.32,1414,0.8400000000000034,1.2664497539138084,0.0,10006509.66,9985546.730000002,9996425.370000003,9981018.599999998,9997828.62,10032671.019999998,9934,10149,10036,10196,10023,9662,10963352.54,10963098.410000002,10963092.890000002,10963097.319999998,10963243.979999999,10963314.859999998,608,1459,1145,1010,1254,1313,140,1069,980,756,927,1072,21,201,0,23,14,172
7379.516608559933,96.32,1432,0.8400000000000034,1.264494424819659,0.0,10006509.66,9985546.730000002,9996425.370000003,9981018.599999998,9997828.62,10032671.019999998,9934,10149,10036,10196,10023,9662,10963352.54,10963098.410000002,10963092.890000002,10963097.319999998,10963243.979999999,10963314.859999998,608,1459,1145,1028,1254,1313,140,1069,980,756,927,1072,21,201,0,23,14,172
7397.930994017264,96.32,1473,0.8400000000000034,1.2625180200974557,0.0,10006509.66,9985546.730000002,9996425.370000003,9981018.599999998,9997828.62,10032671.019999998,9934,10149,10036,10196,10023,9662,10963352.54,10963098.410000002,10963092.890000002,10963097.319999998,10963243.979999999,10963314.859999998,608,1459,1186,1028,1254,1313,140,1069,980,756,927,1072,21,201,0,23,14,172
7402.449947494605,96.32,1482,0.8400000000000034,1.2605220214782182,0.0,10006509.66,9985546.730000002,9996425.370000003,9981018.599999998,9997828.62,10032671.019999998,9934,10149,10036,10196,10023,9662,10963352.54,10963098.410000002,10963092.890000002,10963097.319999998,10963243.979999999,10963314.859999998,608,1459,1186,1037,1254,1313,140,1069,980,756,927,1072,21,201,0,23,14,172
7414.4039832577,96.32,1538,0.5799999999999983,1.2585078338148867,0.0,10006509.66,9985546.730000002,9996425.370000003,9981018.599999998,9997828.62,10032671.019999998,9934,10149,10036,10196,10023,9662,10963352.54,10963098.410000002,10963092.890000002,10963097.319999998,10963243.979999999,10963314.859999998,608,1459,1186,1037,1310,1313,140,1069,980,756,927,1072,21,201,0,23,14,172
7426.829820647086,97.39,1452,0.8100000000000023,1.2536539275980758,0.01965796253989538,10006509.66,9992642.05,9996425.370000003,9973923.28,9997828.62,10032671.019999998,9934,10076,10036,10269,10023,9662,10973981.92,10973943.690000001,10973831.410000004,10974021.19,10973968.59,10973653.199999997,608,1459,1186,1123,1310,1313,140,1142,980,855,927,1072,21,201,0,23,14,172
