Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7812.355288090735,100.05,1163,0.1599999999999966,0.554940114401537,0.0,9984356.520000001,10013699.53,10007012.830000002,9985583.97,9999607.599999998,10009739.549999999,10157,9863,9931,10144,10003,9902,11000564.370000001,11000492.68,11000609.380000003,11000491.17,11000407.749999998,11000434.649999999,347,736,752,711,759,650,157,475,581,500,575,366,0,79,57,2,0,0
7984.550177809735,100.05,1238,0.09999999999999432,0.5514778037109913,0.0,9984356.520000001,10013699.53,10007012.830000002,9985583.97,9999607.599999998,10009739.549999999,10157,9863,9931,10144,10003,9902,11000564.370000001,11000492.68,11000609.380000003,11000491.17,11000407.749999998,11000434.649999999,347,736,846,711,759,650,157,475,581,500,575,366,0,79,76,2,0,0
8018.631595970595,100.11,1216,0.09999999999999432,0.5482180080725176,0.0,9984356.520000001,10013699.53,10004810.410000002,9985583.97,9999607.599999998,10011941.969999999,10157,9863,9953,10144,10003,9880,11001173.790000001,11001084.459999999,11001205.240000002,11001099.81,11001007.929999998,11001028.77,347,736,846,711,759,672,157,475,603,500,575,388,0,79,76,2,0,0
8058.013520337195,100.11,1167,0.09999999999999432,0.5450150700776961,0.0,9984356.520000001,10013699.53,10004810.410000002,9985583.97,9999607.599999998,10011941.969999999,10157,9863,9953,10144,10003,9880,11001173.790000001,11001084.459999999,11001205.240000002,11001099.81,11001007.929999998,11001028.77,347,736,846,750,759,672,157,475,603,500,575,388,0,79,76,2,0,88
8251.109081076742,100.11,1232,0.09999999999999432,0.5418673647010106,0.0,9984356.520000001,10013699.53,10004810.410000002,9985583.97,9999607.599999998,10011941.969999999,10157,9863,9953,10144,10003,9880,11001173.790000001,11001084.459999999,11001205.240000002,11001099.81,11001007.929999998,11001028.77,347,736,846,750,824,672,157,475,603,500,575,388,0,79,76,2,0,88
8764.932254109557,100.33,1128,0.21999999999999886,0.5399273349925368,0.0,9984356.520000001,10010289.379999999,10005913.200000003,9987891.33,9999607.599999998,10011941.969999999,10157,9897,9942,10121,10003,9880,11003408.330000002,11003255.389999999,11003394.060000002,11003331.26,11003208.589999998,11003202.37,347,770,846,750,824,672,157,509,614,523,575,388,0,79,76,2,70,88
8965.319481179316,100.33,1117,0.21999999999999886,0.5379952893900602,0.4907033295821748,9984356.520000001,10010289.379999999,10007016.830000004,9987891.33,9998503.969999997,10011941.969999999,10157,9897,9931,10121,10014,9880,11003408.330000002,11003255.389999999,11003394.060000004,11003331.26,11003208.589999996,11003202.37,347,770,846,750,835,672,157,509,625,523,586,388,0,79,76,2,70,88
8971.59663623072,100.33,1125,0.21999999999999886,0.5360718848661471,1.6461809308548254,9984356.520000001,10010289.379999999,10007016.830000004,9987891.33,9998503.969999997,10011941.969999999,10157,9897,9931,10121,10014,9880,11003408.330000002,11003255.389999999,11003394.060000004,11003331.26,11003208.589999996,11003202.37,347,770,846,758,835,672,157,509,625,523,586,388,0,79,76,2,70,88
8972.59663623072,100.11,1056,0.21999999999999886,0.5330896733042817,2.201154117781698,9984356.520000001,10010289.379999999,10007016.830000004,9987891.33,9998503.969999997,10011941.969999999,10157,9897,9931,10121,10014,9880,11001173.790000001,11001078.049999999,11001209.240000004,11001104.64,11001005.509999998,11001028.77,347,770,915,758,835,672,157,509,763,523,586,388,0,79,76,2,70,88
8998.544133284562,100.33,993,0.21999999999999886,0.5312119671556834,5.795528090055086,9984356.520000001,10010289.379999999,10007016.830000004,9987891.33,9998503.969999997,10011941.969999999,10157,9897,9931,10121,10014,9880,11003408.330000002,11003255.389999999,11003394.060000004,11003331.26,11003208.589999996,11003202.37,347,770,978,758,835,672,157,509,889,523,586,388,0,79,76,2,70,88
9153.35373968232,100.53,940,0.4200000000000017,0.5311666439223207,0.9422296085976996,9984356.520000001,10011493.819999998,10008020.130000005,9987891.33,9994989.339999996,10013248.86,10157,9885,9921,10121,10049,9867,11005439.73,11005232.87,11005378.260000005,11005355.46,11005215.309999997,11005178.37,347,770,978,758,888,672,157,521,899,523,657,401,0,79,76,2,70,88
9154.35373968232,100.53,1033,0.4200000000000017,0.5310562634553719,1.7435047281887819,9984356.520000001,10011493.819999998,10008020.130000005,9987891.33,9994989.339999996,10013248.86,10157,9885,9921,10121,10049,9867,11005439.73,11005232.87,11005378.260000005,11005355.46,11005215.309999997,11005178.37,347,770,978,758,981,672,157,521,899,523,657,401,0,79,76,2,70,88
9162.35373968232,100.53,1038,0.2600000000000051,0.5308851332363311,6.024439647209874,9984356.520000001,10011493.819999998,10008020.130000005,9987891.33,9994989.339999996,10013248.86,10157,9885,9921,10121,10049,9867,11005439.73,11005232.87,11005378.260000005,11005355.46,11005215.309999997,11005178.37,347,775,978,758,981,672,157,521,899,523,657,401,0,79,76,2,70,88
9334.55891400824,100.53,1049,0.2600000000000051,0.5306572584549947,2.9518041644714685,9984356.520000001,10011493.819999998,10008020.130000005,9987891.33,9994989.339999996,10013248.86,10157,9885,9921,10121,10049,9867,11005439.73,11005232.87,11005378.260000005,11005355.46,11005215.309999997,11005178.37,347,775,978,758,981,683,157,521,899,523,657,401,0,79,76,2,70,88
9349.755758804515,100.53,1114,0.25,0.5303763666158676,0.557374133999474,9984356.520000001,10011493.819999998,10008020.130000005,9987891.33,9994989.339999996,10013248.86,10157,9885,9921,10121,10049,9867,11005439.73,11005232.87,11005378.260000005,11005355.46,11005215.309999997,11005178.37,347,775,978,823,981,683,157,521,899,523,657,401,0,79,76,2,70,88
9381.583085240572,100.5,1106,0.37999999999999545,0.529753005839709,2.8951869841221196,9984356.520000001,10011995.669999998,10007216.780000005,9987891.33,9994989.339999996,10013550.36,10157,9880,9929,10121,10049,9864,11005135.020000001,11004935.669999998,11005081.280000005,11005051.83,11004913.839999996,11004882.36,347,775,986,823,981,683,157,526,907,523,657,404,0,79,76,2,70,88
9553.538412834343,100.63,1059,0.5099999999999909,0.5304674774958876,0.0,9984356.520000001,10012901.339999998,10007216.780000005,9987891.33,9990263.769999996,10017370.26,10157,9871,9929,10121,10096,9826,11006455.430000002,11006220.069999998,11006372.050000004,11006367.56,11006224.249999996,11006160.64,347,775,986,823,1028,683,157,535,907,523,704,442,0,79,76,2,70,88
9601.916756554912,100.05,978,0.5799999999999983,0.5276691442199097,0.08056735150603345,9984356.520000001,10012901.339999998,10006916.450000005,9989492.31,9988963.119999995,10017370.26,10157,9871,9932,10105,10109,9826,11000564.370000001,11000494.889999999,11000613.050000004,11000497.56,11000368.569999995,11000461.56,347,775,986,904,1028,683,157,535,910,669,717,442,0,79,76,2,70,88
9607.916756554912,100.05,1012,0.5799999999999983,0.5249146342634085,4.826973722263574,9984356.520000001,10012901.339999998,10006916.450000005,9989492.31,9988963.119999995,10017370.26,10157,9871,9932,10105,10109,9826,11000564.370000001,11000494.889999999,11000613.050000004,11000497.56,11000368.569999995,11000461.56,347,775,986,904,1062,683,157,535,910,669,717,442,0,79,76,2,70,88
9770.346498515055,100.63,1095,0.5499999999999972,0.5255891531535214,7.185455109769464,9984356.520000001,10013203.229999999,10006916.450000005,9989492.31,9988963.119999995,10017068.37,10157,9868,9932,10105,10109,9829,11006455.430000002,11006220.069999998,11006373.610000005,11006358.46,11006231.789999995,11006160.639999999,347,775,986,904,1062,772,157,538,910,669,717,445,0,79,76,2,70,88
9771.346498515055,100.63,1193,0.14999999999999147,0.5261809470178298,6.160576006412157,9984356.520000001,10013203.229999999,10006916.450000005,9989492.31,9988963.119999995,10017068.37,10157,9868,9932,10105,10109,9829,11006455.430000002,11006220.069999998,11006373.610000005,11006358.46,11006231.789999995,11006160.639999999,347,775,1084,904,1062,772,157,538,910,669,717,445,0,79,76,2,70,88
9775.346498515055,100.63,1246,0.10999999999999943,0.5266948146825514,6.018412083498333,9984356.520000001,10013203.229999999,10006916.450000005,9989492.31,9988963.119999995,10017068.37,10157,9868,9932,10105,10109,9829,11006455.430000002,11006220.069999998,11006373.610000005,11006358.46,11006231.789999995,11006160.639999999,347,775,1084,904,1062,825,157,538,910,669,717,445,0,79,76,2,70,88
9820.346498515055,101.15,1237,0.10999999999999943,0.5351980941670093,25.742944272313252,9984356.520000001,10014113.579999998,10006006.100000005,9989492.31,9988963.119999995,10017068.37,10157,9859,9941,10105,10109,9829,11011737.070000002,11011351.429999998,11011538.250000006,11011613.06,11011488.469999995,11011271.719999999,347,784,1084,904,1062,825,157,547,919,669,717,445,0,79,76,2,70,88
9826.346498515055,101.15,1278,0.10999999999999943,0.5431908940850526,30.286465828947257,9984356.520000001,10014113.579999998,10006006.100000005,9989492.31,9988963.119999995,10017068.37,10157,9859,9941,10105,10109,9829,11011737.070000002,11011351.429999998,11011538.250000006,11011613.06,11011488.469999995,11011271.719999999,347,825,1084,904,1062,825,157,547,919,669,717,445,0,79,76,2,70,88
9833.346498515055,101.15,1375,0.10999999999999943,0.5507125159997165,30.27540753122412,9984356.520000001,10014113.579999998,10006006.100000005,9989492.31,9988963.119999995,10017068.37,10157,9859,9941,10105,10109,9829,11011737.070000002,11011351.429999998,11011538.250000006,11011613.06,11011488.469999995,11011271.719999999,347,922,1084,904,1062,825,157,547,919,669,717,445,0,79,76,2,70,88
9850.346498515055,101.15,1296,0.10999999999999943,0.5577979914830083,29.35640061414597,9984356.520000001,10014113.579999998,9998015.250000006,9989492.31,9988963.119999995,10025059.219999999,10157,9859,10020,10105,10109,9750,11011737.070000002,11011351.429999998,11011538.250000006,11011613.06,11011488.469999995,11011271.719999999,347,922,1084,904,1062,904,157,547,998,669,717,524,0,79,76,2,70,88
9980.792473543564,100.75,1278,0.5100000000000051,0.5587166653413668,0.1993550839197269,9984356.520000001,10014113.579999998,9997003.750000006,9989492.31,9990780.619999995,10024253.219999999,10157,9859,10030,10105,10091,9758,11007674.270000001,11007407.829999998,11007526.250000006,11007571.06,11007448.869999995,11007371.719999999,347,922,1084,904,1080,904,157,547,1008,669,735,532,0,79,76,2,70,88
10024.361297807749,100.75,1342,0.5100000000000051,0.5595486519307774,4.693111989789031,9984356.520000001,10014113.579999998,9997003.750000006,9989492.31,9990780.619999995,10024253.219999999,10157,9859,10030,10105,10091,9758,11007674.270000001,11007407.829999998,11007526.250000006,11007571.06,11007448.869999995,11007371.719999999,347,922,1148,904,1080,904,157,547,1008,669,735,532,0,79,76,2,70,88
10046.361297807749,100.75,1433,0.5100000000000051,0.5602986413170474,9.299459386675153,9984356.520000001,10014113.579999998,9997003.750000006,9989492.31,9990780.619999995,10024253.219999999,10157,9859,10030,10105,10091,9758,11007674.270000001,11007407.829999998,11007526.250000006,11007571.06,11007448.869999995,11007371.719999999,347,1013,1148,904,1080,904,157,547,1008,669,735,532,0,79,76,2,70,88
10048.361297807749,101.3,1345,0.5499999999999972,0.5691369024193726,5.614487159042255,9984356.520000001,10014113.579999998,9997003.750000006,9993037.81,9990780.619999995,10020707.719999999,10157,9859,10030,10070,10091,9793,11013260.620000001,11012830.279999997,11013042.750000006,11013128.81,11012998.919999996,11012738.62,347,1013,1148,904,1080,992,157,547,1008,704,735,673,0,79,76,2,70,88
10063.811769622132,101.3,1309,0.5499999999999972,0.5774748731165121,0.053715447458671406,9984356.520000001,10016139.579999998,9997003.750000006,9994658.610000001,9987133.819999995,10020707.719999999,10157,9839,10030,10054,10127,9793,11013260.620000001,11012830.279999997,11013042.750000006,11013128.81,11012998.919999994,11012738.62,347,1013,1148,904,1116,992,157,567,1008,720,771,673,0,79,76,2,70,88
10124.503485296655,101.36,1210,0.6099999999999994,0.5864564353611866,0.0,9984356.520000001,10020799.379999999,9997003.750000006,9989998.81,9987133.819999995,10020707.719999999,10157,9793,10030,10100,10127,9793,11013870.040000001,11013417.86,11013644.550000006,11013734.81,11013606.539999995,11013326.2,347,1013,1148,1003,1116,992,157,613,1008,872,771,673,0,79,76,2,70,88
10186.923821799805,101.36,1282,0.21999999999999886,0.5949382633434176,0.0,9984356.520000001,10020799.379999999,9997003.750000006,9989998.81,9987133.819999995,10020707.719999999,10157,9793,10030,10100,10127,9793,11013870.040000001,11013417.86,11013644.550000006,11013734.81,11013606.539999995,11013326.2,347,1013,1148,1075,1116,992,157,613,1008,872,771,673,0,79,76,2,70,88
10204.391844764466,101.36,1291,0.21999999999999886,0.6029565713193336,0.5275162319103401,9984356.520000001,10020799.379999999,9997003.750000006,9989998.81,9987133.819999995,10020707.719999999,10157,9793,10030,10100,10127,9793,11013870.040000001,11013417.86,11013644.550000006,11013734.81,11013606.539999995,11013326.2,347,1013,1148,1075,1116,1001,157,613,1008,872,771,673,0,79,76,2,70,88
10214.599382639439,100.75,1255,0.21999999999999886,0.6027018712427304,0.0,9984356.520000001,10020799.379999999,10000630.750000006,9989998.81,9987133.819999995,10017080.719999999,10157,9793,9994,10100,10127,9829,11007674.270000001,11007444.129999999,11007526.250000006,11007573.81,11007429.069999995,11007352.469999999,347,1013,1184,1075,1116,1001,157,613,1044,872,771,709,0,79,76,2,70,88
10257.995719774579,100.97,1225,0.21999999999999886,0.6045867829897289,5.581851453769559,9984356.520000001,10020799.379999999,9997601.650000006,9993027.91,9987133.819999995,10017080.719999999,10157,9793,10024,10070,10127,9829,11009908.810000002,11009598.59,11009724.930000005,11009795.81,11009657.009999994,11009514.85,347,1013,1214,1075,1116,1001,157,613,1074,902,771,709,0,79,76,2,70,88
10260.995719774579,100.97,1227,0.21999999999999886,0.6063541971773546,5.330025555249449,9984356.520000001,10020799.379999999,9997601.650000006,9993027.91,9987133.819999995,10017080.719999999,10157,9793,10024,10070,10127,9829,11009908.810000002,11009598.59,11009724.930000005,11009795.81,11009657.009999994,11009514.85,347,1013,1214,1075,1116,1003,157,613,1074,902,771,709,0,79,76,2,70,88
10265.995719774579,100.97,1320,0.21999999999999886,0.6080100735410633,8.345501313866407,9984356.520000001,10020799.379999999,9997601.650000006,9993027.91,9987133.819999995,10017080.719999999,10157,9793,10024,10070,10127,9829,11009908.810000002,11009598.59,11009724.930000005,11009795.81,11009657.009999994,11009514.85,347,1013,1214,1075,1209,1003,157,613,1074,902,771,709,0,79,76,2,70,88
10297.995719774579,100.97,1356,0.21999999999999886,0.6095600046157142,18.786236845167878,9984356.520000001,10020799.379999999,9997601.650000006,9993027.91,9987133.819999995,10017080.719999999,10157,9793,10024,10070,10127,9829,11009908.810000002,11009598.59,11009724.930000005,11009795.81,11009657.009999994,11009514.85,347,1013,1214,1075,1245,1003,157,613,1074,902,771,709,0,79,76,2,70,88
10312.995719774579,101.43,1282,0.6800000000000068,0.6173172761842085,24.35096317956595,9984356.520000001,10020799.379999999,9997601.650000006,9999194.49,9988452.409999995,10009595.549999999,10157,9793,10024,10009,10114,9903,11014581.030000001,11014103.37,11014335.970000006,11014407.36,11014315.429999994,11014056.84,347,1013,1214,1075,1245,1077,157,613,1074,963,784,783,0,79,76,2,70,88
10467.814215465205,100.54,1120,0.8900000000000006,0.6154104718287952,0.1280666620878037,9984356.520000001,10020799.379999999,9994786.530000007,10006241.11,9988452.409999995,10005364.049999999,10157,9793,10052,9939,10114,9945,11005541.3,11005387.6,11005414.610000007,11005508.17,11005313.969999995,11005234.35,347,1013,1214,1145,1245,1077,157,613,1102,1033,784,825,0,171,76,2,70,88
10479.316277545826,101.43,1077,0.8900000000000006,0.6227046573765767,0.8746280866380403,9984356.520000001,10016437.889999999,9994786.530000007,10006241.11,9992813.899999995,10005364.049999999,10157,9836,10052,9939,10071,9945,11014581.030000001,11014103.37,11014360.890000006,11014353.879999999,11014315.429999994,11014085.399999999,347,1056,1214,1145,1245,1077,157,656,1102,1033,827,825,0,171,76,2,70,88
10505.596335920609,101.43,1091,0.3200000000000074,0.6296346162656556,4.66009602736267,9984356.520000001,10016437.889999999,9994786.530000007,10006241.11,9992813.899999995,10005364.049999999,10157,9836,10052,9939,10071,9945,11014581.030000001,11014103.37,11014360.890000006,11014353.879999999,11014315.429999994,11014085.399999999,347,1056,1214,1145,1245,1091,157,656,1102,1033,827,825,0,171,76,2,70,88
10555.596335920609,101.11,1146,0.30999999999998806,0.6319605966764508,33.29658534826558,9984356.520000001,10016437.889999999,9996202.070000006,10006241.11,9992813.899999995,10003948.51,10157,9836,10038,9939,10071,9959,11011330.790000001,11010955.849999998,11011144.250000006,11011173.399999999,11011092.709999995,11010903.0,347,1056,1297,1145,1245,1091,157,656,1116,1033,827,839,0,171,76,2,70,88
10566.596335920609,100.05,1094,0.7999999999999972,0.6296150865535239,39.274680897871804,9984356.520000001,10021660.559999999,9992582.630000006,10006241.11,9992113.549999995,10003045.629999999,10157,9784,10074,9939,10078,9968,11000564.370000001,11000549.759999998,11000486.330000006,11000638.059999999,11000417.449999996,11000344.03,347,1108,1297,1145,1245,1091,157,708,1152,1033,834,848,0,171,76,2,70,88
10571.596335920609,100.85,1025,1.3800000000000097,0.6293989906497258,40.93298146543748,9984356.520000001,10021660.559999999,9999541.280000007,10006241.11,9985154.899999995,10003045.629999999,10157,9784,10005,9939,10147,9968,11008689.97,11008376.959999999,11008545.530000007,11008589.26,11008479.849999994,11008318.43,347,1108,1297,1145,1314,1091,157,708,1221,1033,903,848,0,171,76,2,70,88
10599.596335920609,101.86,938,1.8100000000000023,0.6431825856236555,49.916509283386404,9984356.520000001,10026746.589999998,9999541.280000007,9997402.17,9988907.809999995,10003045.629999999,10157,9734,10005,10026,10110,9968,11018948.540000001,11018251.829999998,11018650.580000008,11018650.53,11018712.409999995,11018386.11,347,1108,1297,1232,1314,1091,157,758,1221,1120,940,848,0,171,76,2,70,88
10611.596335920609,101.86,915,1.8100000000000023,0.6562124826609131,34.86578450913112,9984356.520000001,10029089.369999997,9997198.500000007,9997402.17,9988907.809999995,10003045.629999999,10157,9711,10028,10026,10110,9968,11018948.540000001,11018251.829999998,11018650.580000008,11018650.53,11018712.409999995,11018386.11,347,1108,1320,1232,1314,1091,157,781,1244,1120,940,848,0,171,76,2,70,88
10724.832532758726,99.67,871,2.1899999999999977,0.6558097243544214,0.0,9984356.520000001,10029089.369999997,9997198.500000007,9994511.16,9992994.859999994,10001849.59,10157,9711,10028,10055,10069,9980,10996704.71,10996984.739999996,10996689.260000007,10996693.01,10996572.089999994,10996556.19,347,1108,1320,1232,1358,1091,157,781,1244,1149,987,860,0,171,76,2,70,88
