Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4929.542293153253,101.02,1024,0.04000000000000625,0.42120393441453924,0.0,10000000,9998617.92,10028198.020000003,9987405.929999996,10024568.750000002,9961209.379999999,10000,10014,9720,10125,9755,10386,11010200.0,11010232.2,11010112.420000004,11010233.429999996,11010018.850000001,11010403.1,0,919,677,511,714,933,0,644,498,435,593,560,0,0,0,0,0,0
4938.641186059939,101.02,1095,0.04000000000000625,0.42243400002248865,0.0,10000000,9998617.92,10028198.020000003,9987405.929999996,10024568.750000002,9961209.379999999,10000,10014,9720,10125,9755,10386,11010200.0,11010232.2,11010112.420000004,11010233.429999996,11010018.850000001,11010403.1,0,919,677,582,714,933,0,644,498,435,593,560,0,0,0,0,0,0
5122.048210386983,101.02,1098,0.04000000000000625,0.4235365436180348,0.0,10000000,9998617.92,10028198.020000003,9987405.929999996,10024568.750000002,9961209.379999999,10000,10014,9720,10125,9755,10386,11010200.0,11010232.2,11010112.420000004,11010233.429999996,11010018.850000001,11010403.1,0,919,677,582,717,933,0,644,498,435,593,560,0,0,0,0,0,0
5135.286848464047,101.02,1194,0.04000000000000625,0.42452046292072815,0.0,10000000,9998617.92,10028198.020000003,9987405.929999996,10024568.750000002,9961209.379999999,10000,10014,9720,10125,9755,10386,11010200.0,11010232.2,11010112.420000004,11010233.429999996,11010018.850000001,11010403.1,0,919,773,582,717,933,0,644,498,435,593,560,0,0,0,0,0,0
5317.169532294621,101.02,1264,0.04000000000000625,0.42539392825196953,0.0,10000000,9998617.92,10028198.020000003,9987405.929999996,10024568.750000002,9961209.379999999,10000,10014,9720,10125,9755,10386,11010200.0,11010232.2,11010112.420000004,11010233.429999996,11010018.850000001,11010403.1,0,919,843,582,717,933,0,644,498,435,593,560,0,0,0,0,0,0
5356.296883071075,100.5,1288,0.0899999999999892,0.42286778394483127,0.0,10000000,10001029.92,10028198.020000003,9984993.929999996,10024568.750000002,9961209.379999999,10000,9990,9720,10149,9755,10386,11005000.0,11005024.92,11005058.020000003,11004968.429999996,11004946.250000002,11005002.379999999,0,1013,843,582,717,933,0,690,498,459,593,560,0,0,0,0,0,0
5457.774886426957,100.5,1353,0.0899999999999892,0.42038611350645916,0.0,10000000,10001029.92,10028198.020000003,9984993.929999996,10024568.750000002,9961209.379999999,10000,9990,9720,10149,9755,10386,11005000.0,11005024.92,11005058.020000003,11004968.429999996,11004946.250000002,11005002.379999999,0,1013,843,647,717,933,0,690,498,459,593,560,0,0,0,0,0,0
5584.24178128141,100.49,1335,0.0899999999999892,0.4179573807136597,0.0,10000000,10002838.74,10028198.020000003,9984993.929999996,10024568.750000002,9959400.559999999,10000,9972,9720,10149,9755,10404,11004900.0,11004925.02,11004960.820000004,11004866.939999996,11004848.700000001,11004898.52,0,1013,843,647,717,951,0,708,498,459,593,578,0,0,0,0,0,0
5782.029239078763,100.49,1272,0.0899999999999892,0.41557025782189216,0.0,10000000,10002838.74,10028198.020000003,9984993.929999996,10024568.750000002,9959400.559999999,10000,9972,9720,10149,9755,10404,11004900.0,11004925.02,11004960.820000004,11004866.939999996,11004848.700000001,11004898.52,0,1013,843,647,747,951,0,708,498,459,593,578,0,88,0,0,5,0
5808.887801288949,100.49,1308,0.0899999999999892,0.41322357024771017,0.0,10000000,10002838.74,10028198.020000003,9984993.929999996,10024568.750000002,9959400.559999999,10000,9972,9720,10149,9755,10404,11004900.0,11004925.02,11004960.820000004,11004866.939999996,11004848.700000001,11004898.52,0,1049,843,647,747,951,0,708,498,459,593,578,0,88,0,0,5,0
5994.4860972503875,100.49,1315,0.0899999999999892,0.4109161893038418,0.0,10000000,10002838.74,10028198.020000003,9984993.929999996,10024568.750000002,9959400.559999999,10000,9972,9720,10149,9755,10404,11004900.0,11004925.02,11004960.820000004,11004866.939999996,11004848.700000001,11004898.52,0,1049,843,647,747,958,0,708,498,459,593,578,0,88,0,0,5,0
6035.210237186572,100.49,1303,0.0899999999999892,0.4086470299191323,0.0,10000000,10004044.620000001,10028198.020000003,9983788.049999995,10024568.750000002,9959400.559999999,10000,9960,9720,10161,9755,10404,11004900.0,11004925.020000001,11004960.820000004,11004866.939999996,11004848.700000001,11004898.52,0,1049,843,659,747,958,0,720,498,471,593,578,0,88,0,0,5,0
6249.474190625032,100.49,1312,0.0899999999999892,0.40641504849540344,0.0,10000000,10004044.620000001,10028198.020000003,9983788.049999995,10024568.750000002,9959400.559999999,10000,9960,9720,10161,9755,10404,11004900.0,11004925.020000001,11004960.820000004,11004866.939999996,11004848.700000001,11004898.52,0,1049,852,659,747,958,0,720,498,471,593,578,0,88,0,0,5,0
6429.4159990658245,100.19,1269,0.29999999999999716,0.40571502146080474,0.0,10000000,10004044.620000001,10023886.070000004,9983788.049999995,10024568.750000002,9963712.509999998,10000,9960,9763,10161,9755,10361,11001900.0,11001937.020000001,11002041.040000005,11001818.639999995,11001922.200000001,11001781.099999998,0,1049,852,659,747,1001,0,720,541,471,593,621,0,88,0,0,5,0
6439.606914704795,100.13,1193,0.35999999999999943,0.4055700743548063,0.0,10000000,9998737.73,10029894.010000005,9983788.049999995,10024568.750000002,9963011.459999997,10000,10013,9703,10161,9755,10368,11001300.0,11001339.42,11001455.400000006,11001208.979999995,11001336.900000002,11001159.299999997,0,1049,928,659,747,1001,0,773,633,471,593,628,0,88,0,0,5,0
6643.466905677503,100.13,1152,0.35999999999999943,0.4053852629386974,0.0,10000000,9998737.73,10029894.010000005,9983788.049999995,10024568.750000002,9963011.459999997,10000,10013,9703,10161,9755,10368,11001300.0,11001339.42,11001455.400000006,11001208.979999995,11001336.900000002,11001159.299999997,0,1049,928,721,747,1001,0,773,633,471,593,628,0,153,0,0,43,0
6650.308817241973,100.13,1156,0.35999999999999943,0.4051631318801145,1.7686362458098301,10000000,9998737.73,10029894.010000005,9983788.049999995,10024568.750000002,9963011.459999997,10000,10013,9703,10161,9755,10368,11001300.0,11001339.42,11001455.400000006,11001208.979999995,11001336.900000002,11001159.299999997,0,1049,928,725,747,1001,0,773,633,471,593,628,0,153,0,0,43,0
6653.308817241973,100.49,1138,0.35999999999999943,0.40305339588019296,0.3046767012183409,10000000,10000546.55,10028085.190000005,9983788.049999995,10024568.750000002,9963011.459999997,10000,9995,9721,10161,9755,10368,11004900.0,11004944.100000001,11004948.480000004,11004866.939999996,11004848.700000001,11004891.779999997,0,1049,946,725,747,1001,0,791,651,471,593,628,0,153,0,0,43,0
6658.423988093369,100.49,1189,0.35999999999999943,0.40097627698539673,0.0,10000000,10000546.55,10028085.190000005,9983788.049999995,10024568.750000002,9963011.459999997,10000,9995,9721,10161,9755,10368,11004900.0,11004944.100000001,11004948.480000004,11004866.939999996,11004848.700000001,11004891.779999997,0,1049,946,725,798,1001,0,791,651,471,593,628,0,153,0,0,43,0
6662.423988093369,100.49,1273,0.35999999999999943,0.39893094332564694,0.1365152670923635,10000000,10000546.55,10028085.190000005,9983788.049999995,10024568.750000002,9963011.459999997,10000,9995,9721,10161,9755,10368,11004900.0,11004944.100000001,11004948.480000004,11004866.939999996,11004848.700000001,11004891.779999997,0,1133,946,725,798,1001,0,791,651,471,593,628,0,153,0,0,43,0
6663.423988093369,100.13,1294,0.09999999999999432,0.3987354769947402,0.709840009495565,10000000,9998043.3,10028085.190000005,9983788.049999995,10027072.000000002,9963011.459999997,10000,10020,9721,10161,9730,10368,11001300.0,11001345.9,11001448.920000006,11001208.979999995,11001336.900000002,11001159.299999997,0,1133,946,725,869,1001,0,816,651,471,618,628,0,153,0,0,43,0
6668.576696121239,100.49,1239,0.539999999999992,0.3967404693247212,0.0,10000000,9998947.71,10028085.190000005,9978281.339999994,10031674.300000003,9963011.459999997,10000,10011,9721,10216,9684,10368,11004900.0,11004953.100000001,11004948.480000004,11004887.179999994,11004819.460000003,11004891.779999997,0,1133,946,780,869,1001,0,825,651,526,664,628,0,153,0,0,43,0
6684.338168181891,100.62,1202,0.6700000000000017,0.3949300298255304,0.3781476656340601,10000000,9999148.690000001,10024362.510000005,9978281.339999994,10035196.000000002,9963011.459999997,10000,10009,9758,10216,9649,10368,11006200.0,11006254.270000001,11006212.470000006,11006215.259999994,11006078.380000003,11006239.619999997,0,1133,983,780,869,1001,0,827,688,526,699,628,0,153,0,0,43,0
6837.8218161402865,100.62,1244,0.6700000000000017,0.3931439048872808,0.23584132097676047,10000000,9999148.690000001,10024362.510000005,9978281.339999994,10035196.000000002,9963011.459999997,10000,10009,9758,10216,9649,10368,11006200.0,11006254.270000001,11006212.470000006,11006215.259999994,11006078.380000003,11006239.619999997,0,1133,983,780,869,1043,0,827,688,526,699,628,0,153,0,0,43,0
6856.621825532092,100.62,1342,0.6499999999999915,0.39138156167205124,2.0605286107320353,10000000,9999148.690000001,10024362.510000005,9978281.339999994,10035196.000000002,9963011.459999997,10000,10009,9758,10216,9649,10368,11006200.0,11006254.270000001,11006212.470000006,11006215.259999994,11006078.380000003,11006239.619999997,0,1231,983,780,869,1043,0,827,688,526,699,628,0,153,0,0,43,0
6866.621825532092,99.95,1282,0.6499999999999915,0.39331430764795694,3.2930920665239682,10000000,9999148.690000001,10024362.510000005,9978281.339999994,10035196.000000002,9963011.459999997,10000,10009,9758,10216,9649,10368,10999500.0,10999548.240000002,10999674.610000005,10999370.539999994,10999613.550000003,10999293.059999997,0,1231,1043,780,869,1043,0,827,808,526,699,628,0,153,0,0,43,0
6872.01918879144,100.6,1274,0.6499999999999915,0.39154585197012537,0.12916912761738786,10000000,9999953.490000002,10024362.510000005,9978281.339999994,10034391.200000001,9963011.459999997,10000,10001,9758,10216,9657,10368,11006000.0,11006054.090000002,11006017.310000006,11006010.939999994,11005885.4,11006032.259999998,0,1231,1043,780,877,1043,0,835,808,526,707,628,0,153,0,0,43,0
6878.2217724607735,100.6,1280,0.6499999999999915,0.3898009208826581,1.292591576830091,10000000,9999953.490000002,10024362.510000005,9978281.339999994,10034391.200000001,9963011.459999997,10000,10001,9758,10216,9657,10368,11006000.0,11006054.090000002,11006017.310000006,11006010.939999994,11005885.4,11006032.259999998,0,1231,1043,786,877,1043,0,835,808,526,707,628,0,153,0,0,43,0
6880.345204661595,100.6,1368,0.11999999999999034,0.38807900034331655,0.0,10000000,9999953.490000002,10024362.510000005,9978281.339999994,10034391.200000001,9963011.459999997,10000,10001,9758,10216,9657,10368,11006000.0,11006054.090000002,11006017.310000006,11006010.939999994,11005885.4,11006032.259999998,0,1319,1043,786,877,1043,0,835,808,526,707,628,0,153,0,0,43,0
6883.345204661595,100.6,1411,0.11999999999999034,0.38637959179733594,2.760870467517634,10000000,9999953.490000002,10024362.510000005,9978281.339999994,10034391.200000001,9963011.459999997,10000,10001,9758,10216,9657,10368,11006000.0,11006054.090000002,11006017.310000006,11006010.939999994,11005885.4,11006032.259999998,0,1319,1043,786,877,1086,0,835,808,526,707,628,0,153,0,0,43,0
6884.345204661595,100.6,1430,0.03999999999999204,0.38470221158713613,3.0186955846156707,10000000,9999953.490000002,10024362.510000005,9978281.339999994,10034391.200000001,9963011.459999997,10000,10001,9758,10216,9657,10368,11006000.0,11006054.090000002,11006017.310000006,11006010.939999994,11005885.4,11006032.259999998,0,1338,1043,786,877,1086,0,835,808,526,707,628,0,153,0,0,43,0
6907.345204661595,100.07,1345,0.11999999999999034,0.3852123595933431,11.525829897361291,10000000,9999953.490000002,10024362.510000005,9978281.339999994,10034391.200000001,9963011.459999997,10000,10001,9758,10216,9657,10368,11000700.0,11000753.560000002,11000845.570000006,11000596.459999993,11000767.190000001,11000537.219999997,0,1423,1043,786,877,1086,0,1005,808,526,707,628,0,153,0,0,43,0
6910.345204661595,99.95,1343,0.11999999999999034,0.3870457743710497,12.128758446433494,10000000,9999953.490000002,10024162.610000005,9978281.339999994,10034391.200000001,9963211.359999998,10000,10001,9760,10216,9657,10366,10999500.0,10999553.440000001,10999674.610000005,10999370.539999994,10999608.350000001,10999293.059999997,0,1423,1043,786,877,1088,0,1005,810,526,707,630,0,153,0,0,43,0
6915.345204661595,99.95,1419,0.009999999999990905,0.38877538633561676,11.204351101802786,10000000,9999953.490000002,10024162.610000005,9978281.339999994,10034391.200000001,9963211.359999998,10000,10001,9760,10216,9657,10366,10999500.0,10999553.440000001,10999674.610000005,10999370.539999994,10999608.350000001,10999293.059999997,0,1423,1119,786,877,1088,0,1005,810,526,707,630,0,153,0,0,43,0
7076.069915988109,99.95,1502,0.009999999999990905,0.3904067330134537,0.0,10000000,9999953.490000002,10024162.610000005,9978281.339999994,10034391.200000001,9963211.359999998,10000,10001,9760,10216,9657,10366,10999500.0,10999553.440000001,10999674.610000005,10999370.539999994,10999608.350000001,10999293.059999997,0,1423,1119,869,877,1088,0,1005,810,526,707,630,0,153,0,0,43,0
7123.974436129468,99.96,1433,0.009999999999990905,0.391826159545788,2.3550863561349615,10000000,9999953.490000002,10031059.850000005,9978281.339999994,10027493.96,9963211.359999998,10000,10001,9691,10216,9726,10366,10999600.0,10999653.450000003,10999772.210000005,10999472.699999994,10999704.920000002,10999396.719999997,0,1423,1119,869,946,1088,0,1005,879,526,776,630,0,153,0,0,43,0
7145.974436129468,99.79,1387,0.030000000000001137,0.39543258120189384,1.6701375291559089,10000000,9999953.490000002,10027863.130000006,9977682.179999994,10024500.260000002,9970000.939999996,10000,10001,9723,10222,9756,10298,10997900.0,10997953.280000001,10998121.300000006,10997735.559999995,10998051.500000002,10997638.359999996,0,1423,1119,869,946,1178,0,1005,911,532,806,698,0,153,0,0,43,0
7182.576312405995,99.54,1389,0.14999999999999147,0.4031968712720462,0.0,10000000,9999953.490000002,10027863.130000006,9977682.179999994,10024500.260000002,9970000.939999996,10000,10001,9723,10222,9756,10298,10995400.0,10995453.030000001,10995690.550000006,10995180.059999995,10995612.500000002,10995063.859999996,0,1423,1119,869,946,1224,0,1005,911,532,806,742,0,153,0,0,43,0
7276.764200402881,100.07,1373,0.2599999999999909,0.403169686229649,0.0,10000000,10000854.120000003,10028562.850000007,9976081.829999993,10024500.260000002,9970000.939999996,10000,9992,9716,10238,9756,10298,11000700.0,11000753.560000002,11000842.970000006,11000598.489999993,11000783.180000002,11000521.799999995,0,1423,1119,885,946,1224,0,1014,918,548,806,742,0,153,0,0,43,0
7332.243945885864,100.07,1339,0.2599999999999909,0.4031144552166248,3.3178516756806857,10000000,10000854.120000003,10028562.850000007,9976081.829999993,10024500.260000002,9970000.939999996,10000,9992,9716,10238,9756,10298,11000700.0,11000753.560000002,11000842.970000006,11000598.489999993,11000783.180000002,11000521.799999995,0,1423,1119,885,962,1224,0,1014,918,548,806,742,0,153,0,0,93,0
7346.243945885864,100.07,1379,0.2599999999999909,0.4030325866118696,4.58908371720463,10000000,10000854.120000003,10028562.850000007,9976081.829999993,10024500.260000002,9970000.939999996,10000,9992,9716,10238,9756,10298,11000700.0,11000753.560000002,11000842.970000006,11000598.489999993,11000783.180000002,11000521.799999995,0,1463,1119,885,962,1224,0,1014,918,548,806,742,0,153,0,0,93,0
7348.243945885864,99.51,1291,0.5599999999999881,0.4105665462368904,4.5052081036719756,10000000,10003249.560000002,10028562.850000007,9976081.829999993,10024500.260000002,9967605.499999996,10000,9968,9716,10238,9756,10322,10995100.0,10995165.240000002,10995402.010000007,10994865.209999993,10995319.820000002,10994747.719999997,0,1551,1119,885,962,1224,0,1166,918,548,806,766,0,153,0,0,93,0
7378.243945885864,99.51,1311,0.5299999999999869,0.4176966937496641,7.555783376501495,10000000,10003249.560000002,10028562.850000007,9976081.829999993,10024500.260000002,9967605.499999996,10000,9968,9716,10238,9756,10322,10995100.0,10995165.240000002,10995402.010000007,10994865.209999993,10995319.820000002,10994747.719999997,0,1551,1119,885,982,1224,0,1166,918,548,806,766,0,153,0,0,93,0
7389.243945885864,99.42,1213,0.6499999999999915,0.4261408246327783,7.426684457163901,10000000,10001060.360000003,10028562.850000007,9981455.349999992,10022509.46,9966411.979999997,10000,9990,9716,10184,9776,10334,10994200.0,10994266.160000004,10994527.570000008,10993948.629999992,10994439.38,10993818.259999996,0,1551,1119,941,982,1224,0,1188,918,606,826,778,0,153,0,0,93,42
7394.243945885864,99.42,1255,0.3499999999999943,0.43412858890046263,9.944990029483051,10000000,10001060.360000003,10028562.850000007,9981455.349999992,10022509.46,9966411.979999997,10000,9990,9716,10184,9776,10334,10994200.0,10994266.160000004,10994527.570000008,10993948.629999992,10994439.38,10993818.259999996,0,1593,1119,941,982,1224,0,1188,918,606,826,778,0,153,0,0,93,42
7401.243945885864,98.88,1173,1.1899999999999977,0.45403339683579164,11.16116995237553,10000000,9996872.120000003,10028562.850000007,9988615.309999993,10019735.5,9966214.219999997,10000,10032,9716,10112,9804,10336,10988800.0,10988836.280000003,10989280.930000007,10988489.869999994,10989155.02,10988237.899999997,0,1593,1119,1023,982,1224,0,1230,918,698,854,780,0,153,0,0,93,42
7405.243945885864,98.88,1228,0.5500000000000114,0.47248009481881864,13.970694776911841,10000000,9996872.120000003,10028562.850000007,9988615.309999993,10019735.5,9966214.219999997,10000,10032,9716,10112,9804,10336,10988800.0,10988836.280000003,10989280.930000007,10988489.869999994,10989155.02,10988237.899999997,0,1593,1119,1078,982,1224,0,1230,918,698,854,780,0,153,0,0,93,42
7432.182319503012,99.43,1204,0.45999999999999375,0.4784780766568826,0.0,10000000,9996872.120000003,10023094.200000007,9994083.959999993,10019735.5,9966214.219999997,10000,10032,9771,10057,9804,10336,10994300.0,10994353.880000003,10994624.730000006,10994051.469999993,10994547.22,10993922.699999997,0,1593,1205,1078,982,1224,0,1230,973,753,854,780,0,153,0,0,93,42
7476.80725479075,99.43,1303,0.3299999999999983,0.4841884728873191,0.0,10000000,9996872.120000003,10023094.200000007,9994083.959999993,10019735.5,9966214.219999997,10000,10032,9771,10057,9804,10336,10994300.0,10994353.880000003,10994624.730000006,10994051.469999993,10994547.22,10993922.699999997,0,1593,1304,1078,982,1224,0,1230,973,753,854,780,0,153,0,0,93,42
7557.351518541619,99.43,1401,0.3299999999999983,0.48962906479675966,0.0,10000000,9996872.120000003,10023094.200000007,9994083.959999993,10019735.5,9966214.219999997,10000,10032,9771,10057,9804,10336,10994300.0,10994353.880000003,10994624.730000006,10994051.469999993,10994547.22,10993922.699999997,0,1593,1402,1078,982,1224,0,1230,973,753,854,780,0,153,0,0,93,42
7609.086308084685,99.43,1317,0.5099999999999909,0.49481606899016617,23.581432301909445,10000000,9996872.120000003,10014736.500000007,9994083.959999993,10019735.5,9974571.919999996,10000,10032,9855,10057,9804,10252,10994300.0,10994353.880000003,10994619.150000008,10994051.469999993,10994547.22,10993928.279999996,0,1593,1402,1078,982,1308,0,1230,1057,753,854,864,0,153,0,0,93,42
7625.086308084685,99.43,1369,0.5099999999999909,0.49976432315464864,33.42183265152653,10000000,9996872.120000003,10014736.500000007,9994083.959999993,10019735.5,9974571.919999996,10000,10032,9855,10057,9804,10252,10994300.0,10994353.880000003,10994619.150000008,10994051.469999993,10994547.22,10993928.279999996,0,1593,1402,1130,982,1308,0,1230,1057,753,854,864,0,153,0,0,93,42
