Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
561397.1659940402,100.84,142,0.18999999999999773,0.3389040508442925,206169.4027836739,10010461.58,9924933.06,10080270.110000005,10007170.10999998,9967114.750000007,10010050.390000006,9898,10730,9213,9928,10321,9910,11008575.9,11006946.26,11009309.030000005,11008309.62999998,11007884.390000008,11009374.790000007,678,17512,13945,14235,15515,14076,464,12458,10005,10428,10777,9846,214,5054,3940,3807,4721,4105
562412.1659940402,100.84,131,-1,0.33047352390168927,206186.59523831616,10010461.58,9924933.06,10080270.110000005,10007170.10999998,9967114.750000007,10010050.390000006,9898,10730,9213,9928,10321,9910,11008575.9,11006946.26,11009309.030000005,11008309.62999998,11007884.390000008,11009374.790000007,678,17512,13945,14235,15538,14076,464,12458,10005,10428,10811,9846,214,5054,3940,3807,4721,4105
564955.1659940402,100.84,137,-1,0.324431126058453,208648.28764572128,10010461.58,9924933.06,10080270.110000005,10007170.10999998,9967114.750000007,10010050.390000006,9898,10730,9213,9928,10321,9910,11008575.9,11006946.26,11009309.030000005,11008309.62999998,11007884.390000008,11009374.790000007,678,17512,13951,14235,15538,14076,464,12458,10005,10428,10811,9846,214,5054,3940,3807,4721,4105
565870.1659940402,100.84,220,-1,0.3140461749488444,209292.05329280818,10010461.58,9924933.06,10080270.110000005,10007170.10999998,9967114.750000007,10010050.390000006,9898,10730,9213,9928,10321,9910,11008575.9,11006946.26,11009309.030000005,11008309.62999998,11007884.390000008,11009374.790000007,678,17512,13951,14235,15621,14076,464,12458,10005,10428,10811,9846,214,5054,3940,3807,4721,4105
566650.1659940402,100.65,186,0.05000000000001137,0.30788259085354697,209647.51244857977,10010461.58,9924933.06,10079659.430000005,10012121.579999981,9966498.010000007,10006326.340000005,9898,10730,9219,9879,10327,9947,11006695.28,11004907.56,11007551.780000005,11006442.929999981,11005910.560000008,11007491.890000006,678,17512,13951,14299,15621,14076,464,12458,10011,10477,10817,9883,214,5054,3940,3807,4721,4105
569277.1659940402,100.01,194,-1,0.3859480008692878,211395.79342250584,10010461.58,9924933.06,10079659.430000005,10013621.729999982,9966498.010000007,10004826.190000005,9898,10730,9219,9864,10327,9962,11000360.56,10998040.360000001,11001651.620000005,11000120.369999982,10999301.280000007,11001125.810000004,678,17512,13951,14299,15621,14114,464,12458,10011,10492,10817,9898,214,5054,3940,3807,4721,4105
569377.1659940402,100.01,284,-1,0.4129914499311849,211489.9431395824,10010461.58,9924933.06,10079659.430000005,10013621.729999982,9966498.010000007,10004826.190000005,9898,10730,9219,9864,10327,9962,11000360.56,10998040.360000001,11001651.620000005,11000120.369999982,10999301.280000007,11001125.810000004,678,17602,13951,14299,15621,14114,464,12458,10011,10492,10817,9898,214,5054,3940,3807,4721,4105
569878.1659940402,100.01,287,-1,0.431949714151491,211203.77439971245,10010461.58,9924933.06,10079659.430000005,10013621.729999982,9966498.010000007,10004826.190000005,9898,10730,9219,9864,10327,9962,11000360.56,10998040.360000001,11001651.620000005,11000120.369999982,10999301.280000007,11001125.810000004,678,17602,13951,14302,15621,14114,464,12458,10011,10492,10817,9898,214,5054,3940,3807,4721,4105
570781.1659940402,103.71,178,-1,0.8206789194861078,212062.27560241666,10010461.58,9922755.15,10079659.430000005,10013621.729999982,9968675.920000007,10004826.190000005,9898,10751,9219,9864,10306,9962,11036983.16,11037741.36,11035761.920000006,11036617.169999981,11037511.180000007,11037985.210000005,678,17602,13951,14302,15642,14114,464,12479,10011,10492,10838,9898,214,5054,3940,3807,4721,4193
571051.1659940402,103.71,240,-1,1.0532080621711062,212303.24497103074,10010461.58,9922755.15,10079659.430000005,10013621.729999982,9968675.920000007,10004826.190000005,9898,10751,9219,9864,10306,9962,11036983.16,11037741.36,11035761.920000006,11036617.169999981,11037511.180000007,11037985.210000005,678,17602,14013,14302,15642,14114,464,12479,10011,10492,10838,9898,214,5054,3940,3807,4721,4193
571715.1659940402,103.71,223,-1,1.2100423418772563,210402.49091648776,10010461.58,9922755.15,10079659.430000005,10013621.729999982,9968675.920000007,10004826.190000005,9898,10751,9219,9864,10306,9962,11036983.16,11037741.36,11035761.920000006,11036617.169999981,11037511.180000007,11037985.210000005,678,17619,14013,14302,15642,14114,464,12513,10011,10492,10838,9898,214,5054,3940,3807,4721,4193
572214.1659940402,103.71,175,0.23000000000000398,1.3067902781337646,210852.87764511525,10010461.58,9917362.23,10085052.350000005,10013621.729999982,9968675.920000007,10004826.190000005,9898,10803,9167,9864,10306,9962,11036983.16,11037741.36,11035761.920000006,11036617.169999981,11037511.180000007,11037985.210000005,678,17619,14069,14302,15642,14114,464,12565,10063,10492,10838,9898,214,5054,3940,3807,4721,4193
572366.1659940402,101.25,91,0.1600000000000108,1.2737641068894943,210997.7133646923,10010461.58,9917362.23,10078771.750000006,10013621.729999982,9968675.920000007,10011106.790000005,9898,10803,9229,9864,10306,9900,11012634.08,11011165.98,11013208.000000006,11012351.729999982,11012158.420000007,11013481.790000005,678,17619,14069,14302,15642,14200,464,12565,10125,10492,10838,10006,214,5054,3940,3807,4721,4193
573410.1659940402,101.12,169,0.37999999999999545,1.2679173492117393,211579.318053592,10010461.58,9917261.110000001,10078771.750000006,10013621.729999982,9968675.920000007,10011207.910000004,9898,10804,9229,9864,10306,9899,11011347.34,11009761.590000002,11012008.230000006,11011069.409999982,11010818.640000008,11012194.790000005,678,17699,14069,14302,15642,14200,464,12566,10125,10492,10838,10007,214,5054,3940,3807,4721,4193
573551.1659940402,101.12,186,0.1699999999999875,1.237262704521554,211711.61941432016,10010461.58,9917261.110000001,10078771.750000006,10013621.729999982,9968675.920000007,10011207.910000004,9898,10804,9229,9864,10306,9899,11011347.34,11009761.590000002,11012008.230000006,11011069.409999982,11010818.640000008,11012194.790000005,678,17699,14069,14302,15642,14217,464,12566,10125,10492,10838,10007,214,5054,3940,3807,4721,4193
576041.1659940402,101.12,199,0.14999999999999147,1.221724600718178,214140.32925776253,10010461.58,9917261.110000001,10078771.750000006,10013621.729999982,9968675.920000007,10011207.910000004,9898,10804,9229,9864,10306,9899,11011347.34,11009761.590000002,11012008.230000006,11011069.409999982,11010818.640000008,11012194.790000005,678,17699,14069,14302,15738,14217,464,12566,10125,10492,10838,10007,214,5054,3940,3807,4804,4193
576554.1659940402,101.15,175,0.14999999999999147,1.209241394428751,214641.01996238198,10010461.58,9914833.510000002,10078771.750000006,10016049.329999981,9968675.920000007,10011207.910000004,9898,10828,9229,9840,10306,9899,11011644.28,11010085.71,11012285.100000005,11011365.329999981,11011127.820000008,11012491.760000004,678,17699,14069,14326,15738,14217,464,12590,10125,10516,10838,10007,214,5054,3940,3807,4804,4193
576783.1659940402,101.15,210,0.14999999999999147,1.1817192210759324,214863.98068083922,10010461.58,9914833.510000002,10078771.750000006,10016049.329999981,9968675.920000007,10011207.910000004,9898,10828,9229,9840,10306,9899,11011644.28,11010085.71,11012285.100000005,11011365.329999981,11011127.820000008,11012491.760000004,678,17699,14069,14326,15773,14217,464,12590,10125,10516,10838,10007,214,5054,3940,3807,4804,4193
577222.1659940402,101.15,215,0.14999999999999147,1.1831782019612949,215289.8212382844,10010461.58,9914833.510000002,10078771.750000006,10016049.329999981,9968675.920000007,10011207.910000004,9898,10828,9229,9840,10306,9899,11011644.28,11010085.71,11012285.100000005,11011365.329999981,11011127.820000008,11012491.760000004,678,17699,14069,14326,15773,14222,464,12590,10125,10516,10838,10007,214,5054,3940,3807,4804,4193
577516.1659940402,101.15,304,0.14999999999999147,1.1572945973795774,215571.1488592417,10010461.58,9914833.510000002,10078771.750000006,10016049.329999981,9968675.920000007,10011207.910000004,9898,10828,9229,9840,10306,9899,11011644.28,11010085.71,11012285.100000005,11011365.329999981,11011127.820000008,11012491.760000004,678,17699,14158,14326,15773,14222,464,12590,10125,10516,10838,10007,214,5054,3940,3807,4804,4193
578718.1659940402,100.61,219,0.6899999999999977,1.1690436332870202,215078.64672684664,10010461.58,9909270.260000002,10087354.350000007,10015746.44999998,9965959.450000007,10011207.910000004,9898,10883,9144,9843,10333,9899,11006299.36,11004208.89,11007332.190000007,11006050.679999981,11005562.580000008,11007146.300000004,678,17699,14243,14326,15773,14222,464,12645,10210,10519,10865,10007,214,5054,3940,3807,4804,4193
578874.1659940402,100.61,249,0.1700000000000017,1.1537420010188262,215227.145368982,10010461.58,9909270.260000002,10087354.350000007,10015746.44999998,9965959.450000007,10011207.910000004,9898,10883,9144,9843,10333,9899,11006299.36,11004208.89,11007332.190000007,11006050.679999981,11005562.580000008,11007146.300000004,678,17699,14243,14356,15773,14222,464,12645,10210,10519,10865,10007,214,5054,3940,3807,4804,4193
579376.1659940402,100.78,283,0.009999999999990905,1.1591663127621996,214314.63308465906,10010461.58,9906246.860000001,10087354.350000007,10018769.849999981,9965959.450000007,10011207.910000004,9898,10913,9144,9813,10333,9899,11007982.02,11006059.000000002,11008886.670000007,11007723.989999982,11007319.190000007,11008829.130000005,678,17793,14243,14356,15773,14222,464,12675,10210,10549,10865,10007,214,5054,3940,3807,4804,4193
580180.1659940402,101.29,255,0.009999999999990905,1.1347659450300718,215073.4739129343,10010461.58,9903410.740000002,10087354.350000007,10018769.849999981,9968795.570000006,10011207.910000004,9898,10941,9144,9813,10305,9899,11013030.0,11011624.630000003,11013550.110000007,11012728.61999998,11012589.020000005,11013877.620000005,678,17793,14243,14356,15801,14222,464,12703,10210,10549,10893,10007,214,5054,3940,3807,4804,4193
580595.1659940402,100.61,214,-1,1.120208837672687,215465.96926781913,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9967990.690000005,10015659.230000004,9898,10977,9144,9813,10313,9855,11006299.36,11004160.270000003,11007332.190000007,11006055.77999998,11005581.620000005,11007170.780000005,678,17793,14243,14356,15801,14269,464,12739,10210,10549,10901,10051,214,5054,3940,3807,4804,4193
581006.1659940402,101.3,170,-1,1.0984621444730034,213739.73342405935,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17793,14243,14356,15801,14313,464,12739,10210,10549,10942,10098,214,5054,3940,3807,4804,4193
582563.1659940402,101.3,71,-1,1.1126935966383524,215262.05168195482,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17793,14243,14356,15801,14384,464,12739,10210,10549,10942,10098,214,5054,4033,3807,4859,4215
584235.1659940402,101.3,169,2.25,1.0910903970056114,216908.62901159975,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17891,14243,14356,15801,14384,464,12739,10210,10549,10942,10098,214,5054,4033,3807,4859,4215
584449.1659940402,101.3,232,1.7600000000000051,1.0706985271666394,217118.04714889667,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17891,14243,14419,15801,14384,464,12739,10210,10549,10942,10098,214,5054,4033,3807,4859,4215
585360.1659940402,101.3,291,1.0900000000000034,1.066653935109201,217989.51417916408,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17891,14302,14419,15801,14384,464,12739,10210,10549,10942,10098,214,5054,4033,3807,4859,4215
586594.1659940402,101.3,341,0.37000000000000455,1.0623207506347008,218784.76707369764,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17891,14302,14469,15801,14384,464,12739,10210,10549,10942,10098,214,5054,4033,3807,4859,4215
587091.1659940402,101.3,403,0.37000000000000455,1.053530220698922,219270.0981265176,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17891,14302,14531,15801,14384,464,12739,10210,10549,10942,10098,214,5054,4033,3807,4859,4215
589886.1659940402,101.3,2,-1,0.9747204727510318,216745.37547663634,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17893,14302,14531,15801,14384,464,12739,10210,10549,10942,10098,214,5152,4092,3982,4859,4286
589889.1659940402,101.3,20,-1,0.956850804221043,216748.10935631645,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17893,14302,14549,15801,14384,464,12739,10210,10549,10942,10098,214,5152,4092,3982,4859,4286
590336.1659940402,101.3,107,-1,0.9399251349225929,217106.74602508172,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17893,14302,14549,15801,14471,464,12739,10210,10549,10942,10098,214,5152,4092,3982,4859,4286
591879.1659940402,101.3,117,2.6500000000000057,0.5521023093594143,213668.71495625074,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17893,14332,14549,15801,14471,464,12739,10210,10549,10942,10098,214,5154,4092,4000,4859,4286
592352.1659940402,101.3,186,1.980000000000004,0.22925409483801956,214114.8176571753,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17893,14332,14549,15801,14540,464,12739,10210,10549,10942,10098,214,5154,4092,4000,4859,4286
592809.1659940402,101.3,243,1.1800000000000068,0.23034721617592788,212901.1772450587,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17893,14389,14549,15801,14540,464,12739,10210,10549,10942,10098,214,5154,4092,4000,4859,4286
592935.1659940402,101.3,306,1.1800000000000068,0.22769880448111665,213021.71534021816,10010461.58,9899764.300000003,10087354.350000007,10018769.849999981,9972143.990000006,10011505.930000003,9898,10977,9144,9813,10272,9896,11013128.98,11011734.400000002,11013641.550000006,11012826.749999981,11012697.590000005,11013970.730000004,678,17893,14389,14549,15801,14603,464,12739,10210,10549,10942,10098,214,5154,4092,4000,4859,4286
592981.1659940402,103.65,305,1.1800000000000068,0.5212854745275005,213065.29091866536,10010461.58,9899764.300000003,10087458.000000007,10018666.19999998,9972143.990000006,10011505.930000003,9898,10977,9143,9814,10272,9896,11036389.28,11037530.350000003,11035129.950000007,11035887.29999998,11036836.790000007,11037226.330000004,678,17893,14389,14550,15801,14603,464,12739,10211,10550,10942,10098,214,5154,4092,4000,4859,4286
593906.1659940402,103.65,297,1.0,0.7016240669767169,213946.22863768967,10010461.58,9899764.300000003,10087458.000000007,10018666.19999998,9972143.990000006,10011505.930000003,9898,10977,9143,9814,10272,9896,11036389.28,11037530.350000003,11035129.950000007,11035887.29999998,11036836.790000007,11037226.330000004,678,17972,14389,14550,15801,14603,464,12739,10211,10550,10942,10098,214,5154,4092,4000,4859,4373
594096.1659940402,103.65,388,1.0,0.8139945366058332,213688.8950332657,10010461.58,9899764.300000003,10087458.000000007,10018666.19999998,9972143.990000006,10011505.930000003,9898,10977,9143,9814,10272,9896,11036389.28,11037530.350000003,11035129.950000007,11035887.29999998,11036836.790000007,11037226.330000004,678,17972,14389,14550,15892,14603,464,12739,10211,10550,10942,10098,214,5154,4092,4000,4859,4373
594529.1659940402,103.65,427,1.0,0.8987471438460496,214089.60921209241,10010461.58,9899764.300000003,10087458.000000007,10018666.19999998,9972143.990000006,10011505.930000003,9898,10977,9143,9814,10272,9896,11036389.28,11037530.350000003,11035129.950000007,11035887.29999998,11036836.790000007,11037226.330000004,678,17972,14389,14550,15892,14642,464,12739,10211,10550,10942,10098,214,5154,4092,4000,4859,4373
595150.1659940402,103.65,513,0.7599999999999909,0.9652218760040456,214682.41868816712,10010461.58,9899764.300000003,10087458.000000007,10018666.19999998,9972143.990000006,10011505.930000003,9898,10977,9143,9814,10272,9896,11036389.28,11037530.350000003,11035129.950000007,11035887.29999998,11036836.790000007,11037226.330000004,678,18058,14389,14550,15892,14642,464,12739,10211,10550,10942,10098,214,5154,4092,4000,4859,4373
595633.1659940402,103.65,553,0.7599999999999909,1.0185870387726128,214641.98577034677,10010461.58,9899764.300000003,10087458.000000007,10018666.19999998,9972143.990000006,10011505.930000003,9898,10977,9143,9814,10272,9896,11036389.28,11037530.350000003,11035129.950000007,11035887.29999998,11036836.790000007,11037226.330000004,678,18098,14389,14550,15892,14642,464,12739,10211,10550,10942,10098,214,5154,4092,4000,4859,4373
596694.1659940402,103.65,596,0.7599999999999909,1.086469700008641,215661.17628766212,10010461.58,9899764.300000003,10087458.000000007,10018666.19999998,9972143.990000006,10011505.930000003,9898,10977,9143,9814,10272,9896,11036389.28,11037530.350000003,11035129.950000007,11035887.29999998,11036836.790000007,11037226.330000004,678,18098,14432,14550,15892,14642,464,12739,10211,10550,10942,10098,214,5154,4092,4000,4859,4373
597561.1659940402,103.65,597,0.23999999999999488,1.1572444922378426,216509.84499203291,10010461.58,9899764.300000003,10087458.000000007,10018666.19999998,9972143.990000006,10011505.930000003,9898,10977,9143,9814,10272,9896,11036389.28,11037530.350000003,11035129.950000007,11035887.29999998,11036836.790000007,11037226.330000004,678,18098,14432,14550,15893,14642,464,12739,10211,10550,10942,10098,214,5154,4092,4000,4859,4373
599054.1659940402,103.41,516,0.23999999999999488,1.151375624373894,217505.03891331016,10010461.58,9908140.510000004,10087458.000000007,10018666.19999998,9963767.780000005,10011505.930000003,9898,10896,9143,9814,10353,9896,11034013.76,11034895.870000003,11032935.630000008,11033531.93999998,11034371.510000005,11034851.290000003,678,18098,14432,14550,15974,14642,464,12820,10211,10550,11023,10098,214,5154,4092,4000,4859,4373
599304.1659940402,103.41,600,0.09000000000000341,1.1583723977188807,217743.4449216277,10010461.58,9908657.560000004,10086940.950000007,10018666.19999998,9963767.780000005,10011505.930000003,9898,10891,9148,9814,10353,9896,11034013.76,11034895.870000005,11032935.630000006,11033531.93999998,11034371.510000005,11034851.290000003,678,18098,14526,14550,15974,14642,464,12825,10216,10550,11023,10098,214,5154,4092,4000,4859,4373
599623.1659940402,103.41,670,0.09000000000000341,1.1532221217106222,218052.51910311676,10010461.58,9908657.560000004,10086940.950000007,10018666.19999998,9963767.780000005,10011505.930000003,9898,10891,9148,9814,10353,9896,11034013.76,11034895.870000005,11032935.630000006,11033531.93999998,11034371.510000005,11034851.290000003,678,18098,14596,14550,15974,14642,464,12825,10216,10550,11023,10098,214,5154,4092,4000,4859,4373
599624.1659940402,103.41,724,0.09000000000000341,1.1543159914699577,218053.4737138868,10010461.58,9908657.560000004,10086940.950000007,10018666.19999998,9963767.780000005,10011505.930000003,9898,10891,9148,9814,10353,9896,11034013.76,11034895.870000005,11032935.630000006,11033531.93999998,11034371.510000005,11034851.290000003,678,18098,14596,14604,15974,14642,464,12825,10216,10550,11023,10098,214,5154,4092,4000,4859,4373
600727.1659940402,103.41,758,0.09000000000000341,1.1309773381323804,219132.33553751267,10010461.58,9908657.560000004,10086940.950000007,10018666.19999998,9963767.780000005,10011505.930000003,9898,10891,9148,9814,10353,9896,11034013.76,11034895.870000005,11032935.630000006,11033531.93999998,11034371.510000005,11034851.290000003,678,18098,14596,14604,16008,14642,464,12825,10216,10550,11023,10098,214,5154,4092,4000,4859,4373
600927.1659940402,103.56,688,0.09000000000000341,1.1317285744941392,219327.53566650342,10010461.58,9915906.760000004,10079691.750000007,10018666.19999998,9963767.780000005,10011505.930000003,9898,10821,9218,9814,10353,9896,11035498.46,11036529.520000003,11034307.830000008,11035004.03999998,11035924.460000005,11036335.690000003,678,18168,14596,14604,16008,14642,464,12895,10286,10550,11023,10098,214,5154,4092,4000,4859,4373
602033.1659940402,102.78,603,0.8700000000000045,1.1121602324544189,218855.02822947997,10010461.58,9915906.760000004,10085370.420000007,10013090.69999998,9963664.610000005,10011505.930000003,9898,10821,9163,9868,10354,9896,11027778.02,11028089.140000004,11027143.560000008,11027323.73999998,11027848.730000004,11028616.810000004,678,18168,14681,14604,16008,14642,464,12895,10401,10604,11024,10098,214,5154,4092,4000,4859,4373
602648.1659940402,102.78,630,0.8700000000000045,1.0896804319971782,219445.04922007187,10010461.58,9915906.760000004,10085370.420000007,10013090.69999998,9963664.610000005,10011505.930000003,9898,10821,9163,9868,10354,9896,11027778.02,11028089.140000004,11027143.560000008,11027323.73999998,11027848.730000004,11028616.810000004,678,18168,14681,14631,16008,14642,464,12895,10401,10604,11024,10098,214,5154,4092,4000,4859,4373
603330.1659940402,102.78,641,0.5999999999999943,1.0716635583997003,220063.43936345162,10010461.58,9915906.760000004,10085370.420000007,10013090.69999998,9963664.610000005,10011505.930000003,9898,10821,9163,9868,10354,9896,11027778.02,11028089.140000004,11027143.560000008,11027323.73999998,11027848.730000004,11028616.810000004,678,18168,14681,14631,16019,14642,464,12895,10401,10604,11024,10098,214,5154,4092,4000,4859,4373
605447.1659940402,102.78,18,-1,1.0209472725529651,215528.64320589864,10010461.58,9915906.760000004,10085370.420000007,10013090.69999998,9963664.610000005,10011505.930000003,9898,10821,9163,9868,10354,9896,11027778.02,11028089.140000004,11027143.560000008,11027323.73999998,11027848.730000004,11028616.810000004,678,18186,14681,14631,16019,14642,464,12895,10401,10604,11024,10098,214,5273,4280,4027,4995,4544
605718.1659940402,102.72,0,-1,1.0025657772710512,215792.4685213226,10010461.58,9917755.720000004,10083521.460000006,10013090.69999998,9963664.610000005,10011505.930000003,9898,10803,9181,9868,10354,9896,11027184.14,11027439.880000005,11026593.780000007,11026731.659999982,11027227.490000006,11028023.050000003,678,18186,14699,14631,16019,14642,464,12913,10419,10604,11024,10098,214,5273,4280,4027,4995,4544
606234.1659940402,102.72,70,-1,0.9851426618562813,216298.5159827856,10010461.58,9917755.720000004,10083521.460000006,10013090.69999998,9963664.610000005,10011505.930000003,9898,10803,9181,9868,10354,9896,11027184.14,11027439.880000005,11026593.780000007,11026731.659999982,11027227.490000006,11028023.050000003,678,18186,14699,14631,16089,14642,464,12913,10419,10604,11024,10098,214,5273,4280,4027,4995,4544
606812.1659940402,102.72,132,1.2399999999999949,0.9493749116913058,216865.859702366,10010461.58,9917755.720000004,10083521.460000006,10013090.69999998,9963664.610000005,10011505.930000003,9898,10803,9181,9868,10354,9896,11027184.14,11027439.880000005,11026593.780000007,11026731.659999982,11027227.490000006,11028023.050000003,678,18186,14699,14693,16089,14642,464,12913,10419,10604,11024,10098,214,5273,4280,4027,4995,4544
607701.1659940402,102.72,182,0.9099999999999966,0.9095736022615425,217740.74139460677,10010461.58,9917755.720000004,10083521.460000006,10013090.69999998,9963664.610000005,10011505.930000003,9898,10803,9181,9868,10354,9896,11027184.14,11027439.880000005,11026593.780000007,11026731.659999982,11027227.490000006,11028023.050000003,678,18186,14699,14693,16139,14642,464,12913,10419,10604,11024,10098,214,5273,4280,4027,4995,4544
608305.1659940402,102.72,212,0.03999999999999204,0.894373834341971,218333.62451697694,10010461.58,9917755.720000004,10083521.460000006,10013090.69999998,9963664.610000005,10011505.930000003,9898,10803,9181,9868,10354,9896,11027184.14,11027439.880000005,11026593.780000007,11026731.659999982,11027227.490000006,11028023.050000003,678,18186,14699,14693,16169,14642,464,12913,10419,10604,11024,10098,214,5273,4280,4027,4995,4544
608526.1659940402,102.72,273,0.03999999999999204,0.8799114277628176,218549.9037797312,10010461.58,9917755.720000004,10083521.460000006,10013090.69999998,9963664.610000005,10011505.930000003,9898,10803,9181,9868,10354,9896,11027184.14,11027439.880000005,11026593.780000007,11026731.659999982,11027227.490000006,11028023.050000003,678,18247,14699,14693,16169,14642,464,12913,10419,10604,11024,10098,214,5273,4280,4027,4995,4544
609677.1659940402,102.37,260,0.03999999999999204,0.8690655901599164,216384.4806239857,10010461.58,9917755.720000004,10083521.460000006,10013090.69999998,9962333.800000004,10012836.740000004,9898,10803,9181,9868,10367,9883,11023719.84,11023658.830000004,11023380.430000007,11023277.85999998,11023603.590000004,11024559.450000005,678,18247,14699,14693,16169,14655,464,12913,10419,10604,11037,10111,214,5273,4280,4027,4995,4544
611807.1659940402,102.37,332,0.03999999999999204,0.7591375954916814,218448.08396614576,10010461.58,9917755.720000004,10083521.460000006,10013090.69999998,9962333.800000004,10012836.740000004,9898,10803,9181,9868,10367,9883,11023719.84,11023658.830000004,11023380.430000007,11023277.85999998,11023603.590000004,11024559.450000005,678,18247,14699,14765,16169,14655,464,12913,10419,10604,11037,10111,214,5273,4280,4027,4995,4544
612209.1659940402,102.37,381,0.03999999999999204,0.7061133053554522,218837.86121695704,10010461.58,9917755.720000004,10083521.460000006,10013090.69999998,9962333.800000004,10012836.740000004,9898,10803,9181,9868,10367,9883,11023719.84,11023658.830000004,11023380.430000007,11023277.85999998,11023603.590000004,11024559.450000005,678,18296,14699,14765,16169,14655,464,12913,10419,10604,11037,10111,214,5273,4280,4027,4995,4544
612629.1659940402,102.25,297,0.01999999999999602,0.6509095345915775,219233.5860364681,10010461.58,9912745.470000004,10083521.460000006,10013090.69999998,9967344.050000004,10012836.740000004,9898,10852,9181,9868,10318,9883,11022532.08,11022362.470000004,11022278.710000006,11022093.69999998,11022359.550000004,11023373.490000004,678,18296,14699,14765,16257,14655,464,12962,10419,10604,11160,10111,214,5273,4280,4027,4995,4544
612649.1659940402,102.41,297,0.25,0.648023489765798,219251.7712639763,10010461.58,9912745.470000004,10083521.460000006,10009814.27999998,9970620.470000004,10012836.740000004,9898,10852,9181,9900,10286,9883,11024115.76,11024098.790000005,11023747.670000006,11023673.27999998,11024009.730000004,11024954.770000003,678,18296,14699,14829,16257,14655,464,12962,10419,10636,11192,10111,214,5273,4280,4027,4995,4544
