Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3647.2303463685707,99.53,1245,0.15000000000000568,0.9044893964973102,0.0,9977600.790000001,10009044.13,10008808.729999999,10013913.780000001,9985005.759999996,10005626.810000002,10225,9908,9913,9860,10150,9944,10995295.040000001,10995187.370000001,10995449.62,10995279.580000002,10995235.259999996,10995353.130000003,936,785,592,367,860,535,225,586,553,292,740,434,0,0,0,0,0,0
3761.9526231440123,99.97,1228,0.09000000000000341,0.8993378432608639,0.0,9977600.790000001,10009044.13,10004709.959999999,10013913.780000001,9985005.759999996,10009725.580000002,10225,9908,9954,9860,10150,9903,10999794.040000001,10999546.89,10999811.34,10999617.98,10999701.259999996,10999728.490000002,936,785,657,367,860,535,225,586,594,292,740,475,0,0,0,0,0,0
3792.8856367254184,100.42,1206,0.09000000000000341,0.8938805848657861,0.0,9977600.790000001,10009044.13,10002500.719999999,10013913.780000001,9985005.759999996,10011934.820000002,10225,9908,9976,9860,10150,9881,11004395.290000001,11004005.49,11004290.639999999,11004054.98,11004268.759999996,11004184.840000002,936,785,679,367,860,535,225,586,616,292,740,497,0,0,0,0,0,0
3798.3605924692374,100.42,1304,0.09000000000000341,0.888521340334515,0.0,9977600.790000001,10009044.13,10002500.719999999,10013913.780000001,9985005.759999996,10011934.820000002,10225,9908,9976,9860,10150,9881,11004395.290000001,11004005.49,11004290.639999999,11004054.98,11004268.759999996,11004184.840000002,936,785,777,367,860,535,225,586,616,292,740,497,0,0,0,0,0,0
3814.4629175172,99.82,1262,0.37000000000000455,0.8844182592794076,0.0,9977600.790000001,10005650.25,10000092.799999999,10013913.780000001,9990807.559999997,10011934.820000002,10225,9942,10000,9860,10092,9881,10998260.290000001,10998060.69,10998292.799999999,10998138.98,10998190.999999996,10998256.240000002,936,785,777,367,934,535,225,620,640,292,798,497,0,0,0,0,0,0
3841.5116508983083,99.82,1308,0.37000000000000455,0.8803637954001831,0.0,9977600.790000001,10005650.25,10000092.799999999,10013913.780000001,9990807.559999997,10011934.820000002,10225,9942,10000,9860,10092,9881,10998260.290000001,10998060.69,10998292.799999999,10998138.98,10998190.999999996,10998256.240000002,936,785,777,367,980,535,225,620,640,292,798,497,0,0,0,0,0,0
3847.0117719499176,99.28,1269,0.37000000000000455,0.881426030970587,0.0,9973728.870000001,10005650.25,10000092.799999999,10017785.700000001,9990807.559999997,10011934.820000002,10264,9942,10000,9821,10092,9881,10992738.790000001,10992692.01,10992892.799999999,10992814.580000002,10992741.319999997,10992920.500000002,936,785,777,406,980,535,264,620,640,331,798,497,0,0,0,0,0,0
3849.8119812113605,99.28,1362,0.3499999999999943,0.8823158109834703,0.0,9973728.870000001,10005650.25,10000092.799999999,10017785.700000001,9990807.559999997,10011934.820000002,10264,9942,10000,9821,10092,9881,10992738.790000001,10992692.01,10992892.799999999,10992814.580000002,10992741.319999997,10992920.500000002,936,878,777,406,980,535,264,620,640,331,798,497,0,0,0,0,0,0
3876.317043580202,99.28,1320,0.3499999999999943,0.8830446616829587,0.0,9969559.11,10005650.25,10000092.799999999,10021955.460000003,9990807.559999997,10011934.820000002,10306,9942,10000,9779,10092,9881,10992738.79,10992692.01,10992892.799999999,10992814.580000002,10992741.319999997,10992920.500000002,936,878,777,448,980,535,306,620,640,373,798,497,0,0,0,0,0,0
3880.266571621113,99.28,1416,0.3499999999999943,0.8836232445528899,0.0,9969559.11,10005650.25,10000092.799999999,10021955.460000003,9990807.559999997,10011934.820000002,10306,9942,10000,9779,10092,9881,10992738.79,10992692.01,10992892.799999999,10992814.580000002,10992741.319999997,10992920.500000002,936,878,873,448,980,535,306,620,640,373,798,497,0,0,0,0,0,0
3897.6758048381084,99.28,1383,0.4299999999999926,0.884061433254836,0.0,9966282.87,10005650.25,10003369.04,10021955.460000003,9990807.559999997,10011934.820000002,10339,9942,9967,9779,10092,9881,10992738.79,10992692.01,10992892.799999999,10992814.580000002,10992741.319999997,10992920.500000002,936,878,906,448,980,535,339,620,673,373,798,497,0,0,0,0,0,0
3956.6351794803863,99.63,1366,0.4299999999999926,0.8811037224561276,0.0,9966282.87,10007343.96,10003369.04,10021955.460000003,9990807.559999997,10010241.110000001,10339,9925,9967,9779,10092,9898,10996357.44,10996171.71,10996381.25,10996237.230000002,10996273.519999996,10996378.850000001,936,878,906,448,980,552,339,637,673,373,798,514,0,0,0,0,0,0
3965.8861211921185,99.63,1328,0.4299999999999926,0.8781575549740631,0.0,9966282.87,10011129.9,10003369.04,10021955.460000003,9990807.559999997,10006455.170000002,10339,9887,9967,9779,10092,9936,10996357.44,10996171.71,10996381.25,10996237.230000002,10996273.519999996,10996378.850000001,936,878,906,448,980,590,339,675,673,373,798,552,0,0,0,0,0,0
3991.78268210198,99.65,1285,0.45000000000000284,0.8750887891190967,0.0,9966282.87,10014915.84,10003369.04,10021955.460000003,9991305.809999997,10002170.980000002,10339,9849,9967,9779,10087,9979,10996564.219999999,10996368.69,10996580.59,10996432.810000002,10996475.359999998,10996578.330000002,936,878,906,448,980,633,339,713,673,373,803,595,0,0,0,0,0,0
4079.8373935671907,99.65,1318,0.45000000000000284,0.8720381412809712,0.0,9966282.87,10014915.84,10003369.04,10021955.460000003,9991305.809999997,10002170.980000002,10339,9849,9967,9779,10087,9979,10996564.219999999,10996368.69,10996580.59,10996432.810000002,10996475.359999998,10996578.330000002,936,878,906,448,1013,633,339,713,673,373,803,595,0,0,0,0,0,0
4083.948032072967,99.65,1317,0.45000000000000284,0.8690060877402074,0.0,9966282.87,10014915.84,10003269.389999999,10021955.460000003,9991405.459999997,10002170.980000002,10339,9849,9968,9779,10086,9979,10996564.219999999,10996368.69,10996580.589999998,10996432.810000002,10996475.359999998,10996578.330000002,936,878,907,448,1013,633,339,713,674,373,804,595,0,0,0,0,0,0
4093.7529845101053,99.2,1291,0.45000000000000284,0.8700381724141034,0.0,9963703.67,10014915.84,10005848.589999998,10021955.460000003,9991405.459999997,10002170.980000002,10365,9849,9942,9779,10086,9979,10991911.67,10991936.64,10992094.989999998,10992032.260000004,10991936.659999996,10992087.780000003,936,878,933,448,1013,633,365,713,700,373,804,595,0,0,0,0,0,0
4165.781368905985,99.2,1351,0.45000000000000284,0.8709298116622861,0.0,9963703.67,10014915.84,10005848.589999998,10021955.460000003,9991405.459999997,10002170.980000002,10365,9849,9942,9779,10086,9979,10991911.67,10991936.64,10992094.989999998,10992032.260000004,10991936.659999996,10992087.780000003,936,878,993,448,1013,633,365,713,700,373,804,595,0,0,0,0,0,0
4180.526292252903,99.77,1340,0.5699999999999932,0.867222478023309,0.0,9963703.67,10013819.57,10005948.359999998,10021955.460000003,9992401.959999997,10002170.980000002,10365,9860,9941,9779,10076,9979,10997819.72,10997551.77,10997761.929999998,10997606.290000003,10997684.479999997,10997775.810000002,936,889,993,448,1013,633,365,724,701,373,814,595,0,0,0,0,0,0
4181.526292252903,99.2,1334,0.5699999999999932,0.8679728405602677,0.9613010056064013,9963108.47,10013819.57,10005948.359999998,10022550.660000002,9992401.959999997,10002170.980000002,10371,9860,9941,9773,10076,9979,10991911.67,10991931.57,10992095.559999997,10992032.260000002,10991941.159999996,10992087.780000003,936,889,993,454,1013,633,371,724,701,379,814,595,0,0,0,0,0,0
4194.638341620362,99.2,1352,0.14999999999999147,0.8686019731471382,0.0,9963108.47,10013819.57,10005948.359999998,10022550.660000002,9992401.959999997,10002170.980000002,10371,9860,9941,9773,10076,9979,10991911.67,10991931.57,10992095.559999997,10992032.260000002,10991941.159999996,10992087.780000003,936,889,1011,454,1013,633,371,724,701,379,814,595,0,0,0,0,0,0
4259.9162796643195,98.99,1267,0.35999999999999943,0.871596712067507,0.0,9954688.23,10013819.57,10005948.359999998,10022550.660000002,9992401.959999997,10010591.220000003,10456,9860,9941,9773,10076,9894,10989727.67,10989860.97,10990007.949999997,10989979.930000002,10989825.199999997,10989998.280000003,936,889,1011,454,1013,718,456,724,701,379,814,680,0,0,0,0,0,0
4285.856419818716,99.77,1246,0.7800000000000011,0.8678928505293725,0.0,9954688.23,10013819.57,10008035.969999999,10020463.05,9992401.959999997,10010591.220000003,10456,9860,9920,9794,10076,9894,10997883.35,10997551.77,10997754.37,10997610.430000002,10997684.479999997,10997715.600000003,936,889,1011,475,1013,718,456,724,722,400,814,680,0,0,0,0,0,0
4296.91977662451,99.77,1291,0.7800000000000011,0.8642338384016713,0.0,9954688.23,10013819.57,10008035.969999999,10020463.05,9992401.959999997,10010591.220000003,10456,9860,9920,9794,10076,9894,10997883.35,10997551.77,10997754.37,10997610.430000002,10997684.479999997,10997715.600000003,936,889,1011,475,1013,763,456,724,722,400,814,680,0,0,0,0,0,0
4378.615981115879,99.77,1310,0.7800000000000011,0.860618837102614,0.0,9954688.23,10013819.57,10008035.969999999,10020463.05,9992401.959999997,10010591.220000003,10456,9860,9920,9794,10076,9894,10997883.35,10997551.77,10997754.37,10997610.430000002,10997684.479999997,10997715.600000003,936,889,1011,475,1032,763,456,724,722,400,814,680,0,0,0,0,0,0
4388.189467176252,99.77,1339,0.7800000000000011,0.8570470272613431,0.0,9954688.23,10013819.57,10008035.969999999,10020463.05,9992401.959999997,10010591.220000003,10456,9860,9920,9794,10076,9894,10997883.35,10997551.77,10997754.37,10997610.430000002,10997684.479999997,10997715.600000003,936,889,1011,475,1061,763,456,724,722,400,814,680,0,0,0,0,0,0
4395.832366358557,100.42,1272,1.4300000000000068,0.8534947247595075,0.0,9954688.23,10007127.830000002,10013623.089999998,10020463.05,9992401.959999997,10011695.840000002,10456,9927,9864,9794,10076,9883,11004679.75,11003997.170000002,11004165.969999999,11003976.530000001,11004233.879999997,11004146.700000001,936,956,1011,475,1061,763,456,791,778,400,814,691,0,0,0,0,0,0
4428.454425522916,100.47,1190,1.480000000000004,0.8501754387442575,0.0,9954688.23,9998890.270000001,10018144.239999998,10020463.05,9995315.009999998,10012499.200000001,10456,10009,9819,9794,10047,9875,11005202.55,11004494.500000002,11004659.169999998,11004466.23,11004737.099999998,11004640.450000001,936,1038,1011,475,1061,763,456,873,823,400,843,699,0,0,0,0,0,0
4458.955216807107,100.47,1256,1.0,0.8468919839010582,0.0,9954688.23,9998890.270000001,10018144.239999998,10020463.05,9995315.009999998,10012499.200000001,10456,10009,9819,9794,10047,9875,11005202.55,11004494.500000002,11004659.169999998,11004466.23,11004737.099999998,11004640.450000001,936,1038,1077,475,1061,763,456,873,823,400,843,699,0,0,0,0,0,0
4499.975178519348,99.47,1195,1.0,0.845159176968153,0.0,9954688.23,10004957.940000001,10012076.569999998,10020463.05,9995315.009999998,10012499.200000001,10456,9948,9880,9794,10047,9875,10994746.55,10994485.500000002,10994840.169999998,10994672.23,10994690.099999998,10994765.450000001,936,1099,1077,475,1061,763,456,934,884,400,843,699,0,0,0,0,0,0
4598.787546016298,100.51,1131,1.0400000000000063,0.842143363152325,0.0,9954688.23,10004957.940000001,10017401.479999999,10021568.66,9995315.009999998,10006068.680000002,10456,9948,9827,9783,10047,9939,11005620.790000001,11004831.420000002,11005113.249999998,11004857.99,11005138.979999999,11005037.570000002,936,1099,1077,475,1061,827,456,934,937,411,843,763,0,0,0,0,0,0
4616.814183599873,100.51,1183,1.0400000000000063,0.8391558216780363,0.0,9954688.23,10004957.940000001,10017401.479999999,10021568.66,9995315.009999998,10006068.680000002,10456,9948,9827,9783,10047,9939,11005620.790000001,11004831.420000002,11005113.249999998,11004857.99,11005138.979999999,11005037.570000002,936,1099,1077,527,1061,827,456,934,937,411,843,763,0,0,0,0,0,0
4635.202602998725,100.74,1149,1.269999999999996,0.8374719928707918,0.0,9954688.23,10005159.420000002,10017401.479999999,10024784.98,9995315.009999998,10002650.88,10456,9946,9827,9751,10047,9973,11008025.67,11007119.46,11007373.459999999,11007100.72,11007449.789999997,11007330.9,936,1099,1077,527,1061,861,456,936,937,443,843,797,0,0,0,0,0,0
4690.670399194799,100.74,1179,0.9799999999999898,0.8357769771823225,0.0,9954688.23,10005159.420000002,10017401.479999999,10024784.98,9995315.009999998,10002650.88,10456,9946,9827,9751,10047,9973,11008025.67,11007119.46,11007373.459999999,11007100.72,11007449.789999997,11007330.9,936,1099,1077,557,1061,861,456,936,937,443,843,797,0,0,0,0,0,0
4693.410473132955,100.74,1273,0.21999999999999886,0.834071932461708,0.0,9954688.23,10005159.420000002,10017401.479999999,10024784.98,9995315.009999998,10002650.88,10456,9946,9827,9751,10047,9973,11008025.67,11007119.46,11007373.459999999,11007100.72,11007449.789999997,11007330.9,936,1193,1077,557,1061,861,456,936,937,443,843,797,0,0,0,0,0,0
4698.0266671498375,98.99,1187,0.9900000000000091,0.8371683941701054,0.0,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1193,1077,557,1061,947,507,936,942,473,843,883,0,0,0,0,0,0
4774.081420618033,98.99,1219,0.9900000000000091,0.8400821458023653,0.0,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1193,1077,557,1093,947,507,936,942,473,843,883,0,0,0,0,0,0
4775.081420618033,98.99,1262,0.9900000000000091,0.8428225600177407,0.5818794360693573,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1236,1077,557,1093,947,507,936,942,473,843,883,0,0,0,0,0,0
4785.439250540053,98.99,1296,0.9900000000000091,0.8453984172848217,0.0,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1270,1077,557,1093,947,507,936,942,473,843,883,0,0,0,0,0,0
4816.840078118001,98.99,1385,0.480000000000004,0.8478179526776137,0.0,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1270,1077,557,1182,947,507,936,942,473,843,883,0,0,0,0,0,0
4833.165111214464,98.99,1461,0.480000000000004,0.8500888981344241,0.0,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1270,1153,557,1182,947,507,936,942,473,843,883,0,0,0,0,0,0
4873.246322903938,98.99,1535,0.480000000000004,0.8522185207054598,0.0,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1270,1227,557,1182,947,507,936,942,473,843,883,0,0,0,0,0,0
4917.419946943835,98.99,1602,0.480000000000004,0.8542136572440309,0.0,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1270,1294,557,1182,947,507,936,942,473,843,883,0,0,0,0,0,0
4942.636800132332,98.99,1617,0.480000000000004,0.8560807459361521,0.0,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1270,1294,572,1182,947,507,936,942,473,843,883,0,0,0,0,0,0
5154.425266178674,98.99,1702,0.480000000000004,0.8578258550122787,0.0,9949639.74,10005159.420000002,10016904.129999999,10021792.18,9995315.009999998,10011189.520000001,10507,9946,9832,9781,10047,9887,10989727.67,10989713.96,10990173.809999999,10990013.37,10989867.539999997,10989903.650000002,936,1270,1294,657,1182,947,507,936,942,473,843,883,0,0,0,0,0,0
5171.417867957076,99.47,1641,0.480000000000004,0.8558286083754589,0.0,9949639.74,9999091.750000002,10016904.129999999,10021792.18,10001382.679999998,10011189.520000001,10507,10007,9832,9781,9986,9887,10994771.030000001,10994488.040000003,10994893.169999998,10994708.25,10994690.099999998,10994649.410000002,936,1331,1294,657,1182,947,507,997,942,473,904,883,0,0,0,0,0,0
5184.5563930774015,99.47,1615,0.480000000000004,0.853835031599351,0.0,9949639.74,9999091.750000002,10014317.909999998,10021792.18,10003968.899999999,10011189.520000001,10507,10007,9858,9781,9960,9887,10994771.030000001,10994488.040000003,10994893.169999998,10994708.25,10994690.099999998,10994649.410000002,936,1331,1320,657,1182,947,507,997,968,473,930,883,0,0,0,0,0,0
5337.533498759791,99.98,1599,0.9900000000000091,0.8504220128853676,0.0,9949639.74,10000491.470000003,10014317.909999998,10021792.18,10004167.839999998,10009590.860000001,10507,9993,9858,9781,9958,9903,11000129.6,10999591.610000003,10999920.749999998,10999696.56,10999768.679999998,10999692.8,936,1331,1320,657,1182,963,507,1011,968,473,932,899,0,0,0,0,0,0
5359.225076326961,99.98,1652,0.30000000000001137,0.8470495976695044,0.0,9949639.74,10000491.470000003,10014317.909999998,10021792.18,10004167.839999998,10009590.860000001,10507,9993,9858,9781,9958,9903,11000129.6,10999591.610000003,10999920.749999998,10999696.56,10999768.679999998,10999692.8,936,1331,1373,657,1182,963,507,1011,968,473,932,899,0,0,0,0,0,0
5372.646597417393,99.29,1628,0.30000000000001137,0.8461963342490162,0.0,9949639.74,10000491.470000003,10016700.87,10019409.219999999,10004167.839999998,10009590.860000001,10507,9993,9834,9805,9958,9903,10992879.77,10992696.440000003,10993118.729999999,10992947.669999998,10992897.659999998,10992859.73,936,1331,1373,681,1182,963,507,1011,992,497,932,899,0,0,0,0,0,0
5382.759680209473,99.29,1714,0.30000000000001137,0.8453170055332795,0.0,9949639.74,10000491.470000003,10016700.87,10019409.219999999,10004167.839999998,10009590.860000001,10507,9993,9834,9805,9958,9903,10992879.77,10992696.440000003,10993118.729999999,10992947.669999998,10992897.659999998,10992859.73,936,1331,1373,767,1182,963,507,1011,992,497,932,899,0,0,0,0,0,0
5438.042038166568,99.29,1730,0.30000000000001137,0.8444130075526309,0.0,9949639.74,10000491.470000003,10016700.87,10019409.219999999,10004167.839999998,10009590.860000001,10507,9993,9834,9805,9958,9903,10992879.77,10992696.440000003,10993118.729999999,10992947.669999998,10992897.659999998,10992859.73,936,1331,1373,767,1198,963,507,1011,992,497,932,899,0,0,0,0,0,0
5578.8759047931835,98.99,1695,0.009999999999990905,0.8458350588297713,0.0,9943700.34,10006430.870000003,10016700.87,10019409.219999999,10004167.839999998,10009590.860000001,10567,9933,9834,9805,9958,9903,10989727.67,10989698.540000003,10990168.53,10990006.169999998,10989910.259999998,10989888.830000002,936,1416,1373,767,1198,963,567,1071,992,497,932,899,0,0,0,0,0,0
