Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4156.043085818544,98.93,1042,0.14999999999999147,0.48526344327076404,0.0,10000000,9993857.51,9983761.91,9998196.21,10024677.689999996,9999506.680000003,10000,10061,10164,10018,9752,10005,10989300.0,10989192.24,10989286.43,10989276.950000001,10989443.049999995,10989301.330000004,0,860,748,696,647,643,0,553,502,428,506,563,0,0,0,0,0,0
4447.26467146634,98.93,1136,0.14999999999999147,0.4832233449424724,0.0,10000000,9993857.51,9983761.91,9998196.21,10024677.689999996,9999506.680000003,10000,10061,10164,10018,9752,10005,10989300.0,10989192.24,10989286.43,10989276.950000001,10989443.049999995,10989301.330000004,0,860,842,696,647,643,0,553,502,428,506,563,0,0,0,0,0,0
4473.716787386982,98.53,1048,0.5499999999999972,0.485914339559605,0.0,10000000,9987352.43,9982873.850000001,9997703.41,10023887.929999996,10008182.380000003,10000,10127,10173,10023,9760,9917,10985300.0,10985165.74,10985219.540000001,10985269.6,10985540.729999997,10985304.390000002,0,860,842,696,647,731,0,619,511,433,514,651,0,0,0,0,0,0
4477.104904563856,98.53,1053,0.5499999999999972,0.4883932556142435,0.0,10000000,9987352.43,9982873.850000001,9997703.41,10023887.929999996,10008182.380000003,10000,10127,10173,10023,9760,9917,10985300.0,10985165.74,10985219.540000001,10985269.6,10985540.729999997,10985304.390000002,0,860,842,696,652,731,0,619,511,433,514,651,0,0,0,0,0,0
4644.316992132453,99.08,1041,0.5499999999999972,0.48561547781166065,0.0,10000000,9987352.43,9982873.850000001,9997703.41,10023887.929999996,10008182.380000003,10000,10127,10173,10023,9760,9917,10990800.0,10990735.59,10990814.690000001,10990782.25,10990908.729999997,10990758.740000002,0,860,842,708,652,731,0,619,511,457,514,651,0,0,0,0,0,0
4648.3424506305355,99.08,1101,0.5499999999999972,0.4828844130859705,0.0,10000000,9987352.43,9982873.850000001,9997703.41,10023887.929999996,10008182.380000003,10000,10127,10173,10023,9760,9917,10990800.0,10990735.59,10990814.690000001,10990782.25,10990908.729999997,10990758.740000002,0,860,842,768,652,731,0,619,511,457,514,651,0,0,0,0,0,0
4649.3424506305355,99.38,1054,0.8499999999999943,0.48052724783439854,0.31736297566112626,10000000,9989137.129999999,9982873.850000001,10000583.33,10019223.309999997,10008182.380000003,10000,10109,10173,9994,9807,9917,10993800.0,10993769.549999999,10993866.590000002,10993787.05,10993842.969999997,10993733.840000004,0,860,842,768,699,731,0,637,511,486,561,651,0,0,0,0,0,0
4675.967620560011,99.62,980,1.0900000000000034,0.47998689813448236,0.0,10000000,9989137.129999999,9982873.850000001,10000583.33,10019223.309999997,10008182.380000003,10000,10109,10173,9994,9807,9917,10996200.0,10996195.709999999,10996308.110000001,10996185.61,10996196.649999997,10996113.920000002,0,860,842,842,699,731,0,637,511,634,561,651,0,0,0,0,0,0
4677.17566835223,99.62,1038,1.0900000000000034,0.4794082095719231,0.0,10000000,9989137.129999999,9982873.850000001,10000583.33,10019223.309999997,10008182.380000003,10000,10109,10173,9994,9807,9917,10996200.0,10996195.709999999,10996308.110000001,10996185.61,10996196.649999997,10996113.920000002,0,860,900,842,699,731,0,637,511,634,561,651,0,0,0,0,0,0
4682.78948044687,98.53,1009,1.0900000000000034,0.4818537197076094,0.0,10000000,9986279.76,9985731.22,10000583.33,10019223.309999997,10008182.380000003,10000,10138,10144,9994,9807,9917,10985300.0,10985176.9,10985219.540000001,10985292.15,10985507.019999996,10985304.390000002,0,860,929,842,699,731,0,666,540,634,561,651,0,0,0,0,0,0
4702.188568995605,99.62,1008,1.0900000000000034,0.48129558947121337,0.0,10000000,9986279.76,9985731.22,10000682.95,10019123.689999998,10008182.380000003,10000,10138,10144,9993,9808,9917,10996200.0,10996227.32,10996276.5,10996185.61,10996196.649999999,10996113.920000002,0,860,929,842,700,731,0,666,540,635,562,651,0,0,0,0,0,0
4703.920179736753,98.35,936,1.2700000000000102,0.4866576041910174,0.0,10000000,9980471.35,9985731.22,10007770.77,10017844.279999997,10008182.380000003,10000,10197,10144,9921,9821,9917,10983500.0,10983346.299999999,10983393.620000001,10983501.12,10983739.629999997,10983519.330000002,0,860,929,914,700,731,0,725,540,707,575,651,0,0,0,0,0,0
4707.686439311768,99.62,920,0.1599999999999966,0.4861084423967298,0.0,10000000,9975689.59,9985731.22,10012552.53,10017844.279999997,10008182.380000003,10000,10245,10144,9873,9821,9917,10996200.0,10996296.49,10996276.5,10996100.79,10996212.299999997,10996113.920000002,0,940,929,914,700,731,0,773,540,755,575,651,0,0,0,0,0,0
4841.435127046138,99.62,981,0.1599999999999966,0.48552579630590337,0.0,10000000,9975689.59,9985731.22,10012552.53,10017844.279999997,10008182.380000003,10000,10245,10144,9873,9821,9917,10996200.0,10996296.49,10996276.5,10996100.79,10996212.299999997,10996113.920000002,0,940,929,914,700,792,0,773,540,755,575,651,0,0,0,0,0,0
4843.3212962663965,99.76,973,0.1599999999999966,0.48641760082281205,0.0,10000000,9974891.51,9985731.22,10012552.53,10017844.279999997,10008980.460000003,10000,10253,10144,9873,9821,9909,10997600.0,10997730.79,10997696.66,10997483.01,10997587.239999998,10997502.300000003,0,940,929,914,700,800,0,781,540,755,575,659,0,0,0,0,0,0
4854.96065363267,99.76,1058,0.1599999999999966,0.4872169140430559,0.0,10000000,9974891.51,9985731.22,10012552.53,10017844.279999997,10008980.460000003,10000,10253,10144,9873,9821,9909,10997600.0,10997730.79,10997696.66,10997483.01,10997587.239999998,10997502.300000003,0,940,929,914,785,800,0,781,540,755,575,659,0,0,0,0,0,0
4861.9894941382445,99.92,1019,0.1599999999999966,0.49006868672496506,0.0,10000000,9974891.51,9981834.34,10012552.53,10021741.159999998,10008980.460000003,10000,10253,10183,9873,9782,9909,10999200.0,10999371.27,10999319.7,10999062.69,10999158.599999998,10999087.740000002,0,940,968,914,785,800,0,781,579,755,614,659,0,0,0,0,0,0
4866.062361213833,99.46,952,0.46000000000000796,0.48817334088995284,0.0,10000000,9972497.27,9988505.36,10012552.53,10021741.159999998,10004703.680000003,10000,10277,10116,9873,9782,9952,10994600.0,10994647.69,10994642.719999999,10994521.11,10994658.879999999,10994529.600000003,0,940,1035,914,785,800,0,805,646,755,614,702,0,0,0,0,0,0
4884.9229960989305,99.46,1020,0.46000000000000796,0.48629659828925775,0.0,10000000,9972497.27,9988505.36,10012552.53,10021741.159999998,10004703.680000003,10000,10277,10116,9873,9782,9952,10994600.0,10994647.69,10994642.719999999,10994521.11,10994658.879999999,10994529.600000003,0,940,1035,982,785,800,0,805,646,755,614,702,0,0,0,0,0,0
4888.879883392187,99.46,1100,0.46000000000000796,0.48443827343775014,0.0,10000000,9972497.27,9988505.36,10012552.53,10021741.159999998,10004703.680000003,10000,10277,10116,9873,9782,9952,10994600.0,10994647.69,10994642.719999999,10994521.11,10994658.879999999,10994529.600000003,0,940,1035,982,865,800,0,805,646,755,614,702,0,0,0,0,0,0
4891.319008804174,98.48,1032,1.4399999999999977,0.48761025419898485,0.0,10000000,9972497.27,9995219.639999999,10012552.53,10016817.159999998,10002913.400000004,10000,10277,10048,9873,9832,9970,10984800.0,10984576.23,10984746.68,10984845.57,10985072.519999998,10984759.000000004,0,940,1103,982,865,800,0,805,714,755,664,720,0,0,0,0,0,0
4900.86080516292,98.48,1112,1.4399999999999977,0.49059103215139227,0.0,10000000,9972497.27,9995219.639999999,10012552.53,10016817.159999998,10002913.400000004,10000,10277,10048,9873,9832,9970,10984800.0,10984576.23,10984746.68,10984845.57,10985072.519999998,10984759.000000004,0,940,1103,1062,865,800,0,805,714,755,664,720,0,0,0,0,0,0
4901.86080516292,98.48,1125,0.269999999999996,0.49339220790251065,0.8909982164559551,10000000,9972497.27,9995219.639999999,10012552.53,10016817.159999998,10002913.400000004,10000,10277,10048,9873,9832,9970,10984800.0,10984576.23,10984746.68,10984845.57,10985072.519999998,10984759.000000004,0,940,1116,1062,865,800,0,805,714,755,664,720,0,0,0,0,0,0
4913.82581190902,99.65,1179,0.5699999999999932,0.4929802642660158,0.0,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10996500.0,10996600.32,10996502.84,10996396.979999999,10996575.959999999,10996423.900000004,0,940,1116,1062,865,880,0,805,727,755,664,733,0,0,0,0,0,0
4920.903376321463,99.05,1169,0.5699999999999932,0.4908321864009116,0.0,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10990500.0,10990434.12,10990466.24,10990473.18,10990676.759999998,10990449.700000003,0,940,1116,1062,865,890,0,805,727,755,664,753,0,0,0,0,0,0
4922.953603715348,99.05,1178,0.539999999999992,0.4887115365800087,0.0,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10990500.0,10990434.12,10990466.24,10990473.18,10990676.759999998,10990449.700000003,0,940,1116,1062,865,899,0,805,727,755,664,753,0,0,0,0,0,0
4934.49289869798,99.05,1200,0.539999999999992,0.4866177469150424,0.0,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10990500.0,10990434.12,10990466.24,10990473.18,10990676.759999998,10990449.700000003,0,940,1138,1062,865,899,0,805,727,755,664,753,0,0,0,0,0,0
5036.8135564517925,99.05,1225,0.539999999999992,0.48455026543638724,0.0,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10990500.0,10990434.12,10990466.24,10990473.18,10990676.759999998,10990449.700000003,0,965,1138,1062,865,899,0,805,727,755,664,753,0,0,0,0,0,0
5073.841737822367,99.05,1229,0.539999999999992,0.4825085555436694,0.0,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10990500.0,10990434.12,10990466.24,10990473.18,10990676.759999998,10990449.700000003,0,969,1138,1062,865,899,0,805,727,755,664,753,0,0,0,0,0,0
5097.4022938474645,99.05,1319,0.539999999999992,0.48049209547818533,0.0,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10990500.0,10990434.12,10990466.24,10990473.18,10990676.759999998,10990449.700000003,0,1059,1138,1062,865,899,0,805,727,755,664,753,0,0,0,0,0,0
5156.9268025597385,99.05,1374,0.539999999999992,0.4785003778162006,0.0,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10990500.0,10990434.12,10990466.24,10990473.18,10990676.759999998,10990449.700000003,0,1059,1193,1062,865,899,0,805,727,755,664,753,0,0,0,0,0,0
5157.9268025597385,99.05,1452,0.539999999999992,0.4765329089822356,0.22552159847600706,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10990500.0,10990434.12,10990466.24,10990473.18,10990676.759999998,10990449.700000003,0,1059,1193,1062,943,899,0,805,727,755,664,753,0,0,0,0,0,0
5610.121105231711,99.05,1299,0.5699999999999932,0.47458920878148453,0.0,10000000,9972497.27,9993924.19,10012552.53,10016817.159999998,10004208.850000003,10000,10277,10061,9873,9832,9957,10990500.0,10990434.12,10990466.24,10990473.18,10990676.759999998,10990449.700000003,0,1059,1193,1062,943,961,0,805,727,755,664,877,0,0,91,0,0,0
5635.812203874136,99.1,1291,0.6199999999999903,0.47256126741467863,0.0,10000000,9972893.67,9993924.19,10012552.53,10016024.559999999,10004605.050000003,10000,10273,10061,9873,9840,9953,10991000.0,10990947.97,10990969.29,10990966.83,10991168.559999999,10990947.350000003,0,1059,1193,1062,951,961,0,809,727,755,672,881,0,0,91,0,0,0
5776.346284711125,98.35,1140,0.75,0.47696092945236923,0.0,10000000,9966795.97,9993924.19,10021604.629999999,10013070.159999998,10004605.050000003,10000,10335,10061,9781,9870,9953,10983500.0,10983243.22,10983423.54,10983565.979999999,10983784.659999998,10983482.600000003,0,1059,1193,1154,951,961,0,871,727,847,702,881,0,0,150,0,0,0
5806.8139890124885,99.92,1009,1.5700000000000074,0.4797908334434201,0.0,10000000,9969274.39,9999403.84,10021604.629999999,10013269.999999998,9996447.140000002,10000,10310,10006,9781,9868,10035,10999200.0,10999449.59,10999203.36,10998922.149999999,10999280.559999999,10999144.340000002,0,1059,1193,1154,951,1043,0,896,782,847,704,963,0,0,150,0,0,49
5814.482371779381,99.92,1059,1.2900000000000063,0.4824727832977387,0.022592010350308556,10000000,9969274.39,9999403.84,10021604.629999999,10013269.999999998,9996447.140000002,10000,10310,10006,9781,9868,10035,10999200.0,10999449.59,10999203.36,10998922.149999999,10999280.559999999,10999144.340000002,0,1059,1243,1154,951,1043,0,896,782,847,704,963,0,0,150,0,0,49
5816.974903005665,99.92,1137,0.25,0.4850146834766553,0.0,10000000,9969274.39,9999403.84,10021604.629999999,10013269.999999998,9996447.140000002,10000,10310,10006,9781,9868,10035,10999200.0,10999449.59,10999203.36,10998922.149999999,10999280.559999999,10999144.340000002,0,1059,1243,1232,951,1043,0,896,782,847,704,963,0,0,150,0,0,49
5821.204874890557,99.92,1149,0.12999999999999545,0.4874238941323037,0.0,10000000,9969274.39,9999403.84,10021604.629999999,10013269.999999998,9996447.140000002,10000,10310,10006,9781,9868,10035,10999200.0,10999449.59,10999203.36,10998922.149999999,10999280.559999999,10999144.340000002,0,1059,1255,1232,951,1043,0,896,782,847,704,963,0,0,150,0,0,49
5827.980958239419,99.92,1207,0.09999999999999432,0.4897072793061262,0.7124450290048117,10000000,9969274.39,9999403.84,10021604.629999999,10013269.999999998,9996447.140000002,10000,10310,10006,9781,9868,10035,10999200.0,10999449.59,10999203.36,10998922.149999999,10999280.559999999,10999144.340000002,0,1117,1255,1232,951,1043,0,896,782,847,704,963,0,0,150,0,0,49
5829.980958239419,99.92,1290,0.09999999999999432,0.49187124980922386,1.4510065007852972,10000000,9969274.39,9999403.84,10021604.629999999,10013269.999999998,9996447.140000002,10000,10310,10006,9781,9868,10035,10999200.0,10999449.59,10999203.36,10998922.149999999,10999280.559999999,10999144.340000002,0,1117,1338,1232,951,1043,0,896,782,847,704,963,0,0,150,0,0,49
5837.723840001274,99.92,1372,0.09999999999999432,0.49392180149017006,0.09242331115001434,10000000,9969274.39,9999403.84,10021604.629999999,10013269.999999998,9996447.140000002,10000,10310,10006,9781,9868,10035,10999200.0,10999449.59,10999203.36,10998922.149999999,10999280.559999999,10999144.340000002,0,1117,1338,1232,951,1125,0,896,782,847,704,963,0,0,150,0,0,49
5843.313730765481,99.92,1455,0.09999999999999432,0.4958645494868377,0.23987170388045342,10000000,9969274.39,9999403.84,10021604.629999999,10013269.999999998,9996447.140000002,10000,10310,10006,9781,9868,10035,10999200.0,10999449.59,10999203.36,10998922.149999999,10999280.559999999,10999144.340000002,0,1117,1338,1232,951,1208,0,896,782,847,704,963,0,0,150,0,0,49
5856.794245796147,98.88,1361,0.12999999999999545,0.49484995265515,0.0,10000000,9975007.690000001,9999403.84,10025164.309999999,10013269.999999998,9987154.160000002,10000,10252,10006,9745,9868,10129,10988800.0,10988725.450000001,10988797.12,10988749.909999998,10989017.839999998,10988709.680000002,0,1117,1338,1232,951,1302,0,954,782,883,704,1057,0,0,150,0,0,49
6014.918625393362,98.88,1366,0.030000000000001137,0.4938335869526257,0.03198677376167325,10000000,9975007.690000001,9999403.84,10025164.309999999,10013269.999999998,9987154.160000002,10000,10252,10006,9745,9868,10129,10988800.0,10988725.450000001,10988797.12,10988749.909999998,10989017.839999998,10988709.680000002,0,1117,1338,1232,1003,1302,0,954,782,883,704,1057,0,0,150,0,47,49
6027.918625393362,98.88,1342,0.030000000000001137,0.49281581792795487,1.176512584217562,10000000,9975007.690000001,9999403.84,10025164.309999999,10013269.999999998,9987154.160000002,10000,10252,10006,9745,9868,10129,10988800.0,10988725.450000001,10988797.12,10988749.909999998,10989017.839999998,10988709.680000002,0,1117,1338,1256,1003,1302,0,954,782,931,704,1057,0,0,150,0,47,49
6078.918625393362,98.88,1347,0.030000000000001137,0.4917969900431164,6.536939291359886,10000000,9975007.690000001,9999403.84,10025164.309999999,10013269.999999998,9987154.160000002,10000,10252,10006,9745,9868,10129,10988800.0,10988725.450000001,10988797.12,10988749.909999998,10989017.839999998,10988709.680000002,0,1117,1343,1256,1003,1302,0,954,782,931,704,1057,0,0,150,0,47,49
6219.607450461616,98.88,1435,0.030000000000001137,0.4907774278886169,0.0,10000000,9975007.690000001,9999403.84,10025164.309999999,10013269.999999998,9987154.160000002,10000,10252,10006,9745,9868,10129,10988800.0,10988725.450000001,10988797.12,10988749.909999998,10989017.839999998,10988709.680000002,0,1117,1343,1344,1003,1302,0,954,782,931,704,1057,0,0,150,0,47,49
6235.124704761802,98.95,1402,0.10000000000000853,0.489422466368205,0.0,10000000,9971743.600000001,9999403.84,10028428.399999999,10013269.999999998,9987154.160000002,10000,10285,10006,9712,9868,10129,10989500.0,10989444.350000001,10989497.54,10989430.799999999,10989708.599999998,10989418.710000003,0,1150,1343,1344,1003,1302,0,987,782,964,704,1057,0,0,150,0,47,49
6428.162621839078,98.95,1387,0.10000000000000853,0.4880761130909204,2.4314529627499724,10000000,9971743.600000001,9997919.59,10029912.649999999,10013269.999999998,9987154.160000002,10000,10285,10021,9697,9868,10129,10989500.0,10989444.350000001,10989497.54,10989430.799999999,10989708.599999998,10989418.710000003,0,1150,1358,1344,1003,1302,0,987,797,979,704,1057,0,0,150,0,47,49
6451.541626993176,98.85,1361,0.10000000000000853,0.4872291175799644,0.0,10000000,9971743.600000001,9997919.59,10029912.649999999,10013269.999999998,9987154.160000002,10000,10285,10021,9697,9868,10129,10988500.0,10988415.850000001,10988495.44,10988461.099999998,10988721.799999999,10988405.810000002,0,1150,1358,1344,1029,1302,0,987,797,979,756,1057,0,0,150,0,47,49
6507.815112333242,99.84,1267,0.9900000000000091,0.4884503715986194,0.0,10000000,9971743.600000001,9997919.59,10026318.409999998,10013269.999999998,9990748.400000002,10000,10285,10021,9733,9868,10093,10998400.0,10998598.000000002,10998416.23,10998061.129999999,10998491.119999997,10998433.520000001,0,1150,1358,1438,1029,1302,0,987,797,1131,756,1093,0,0,150,0,47,49
6570.805883471515,98.63,1205,1.210000000000008,0.4892343944365767,0.49027938329982135,10000000,9977865.82,9994367.47,10026318.409999998,10010699.899999999,9990748.400000002,10000,10223,10057,9733,9894,10093,10986300.0,10986160.31,10986289.38,10986284.199999997,10986545.12,10986220.990000002,0,1212,1358,1438,1029,1302,0,1049,833,1131,782,1093,0,0,150,0,47,49
6622.367698206279,98.63,1266,0.10000000000000853,0.48996620059001694,0.44151371870248113,10000000,9977865.82,9994367.47,10026318.409999998,10010699.899999999,9990748.400000002,10000,10223,10057,9733,9894,10093,10986300.0,10986160.31,10986289.38,10986284.199999997,10986545.12,10986220.990000002,0,1273,1358,1438,1029,1302,0,1049,833,1131,782,1093,0,0,150,0,47,49
6648.7184911215345,98.63,1347,0.10000000000000853,0.4906480330283065,0.0,10000000,9977865.82,9994367.47,10026318.409999998,10010699.899999999,9990748.400000002,10000,10223,10057,9733,9894,10093,10986300.0,10986160.31,10986289.38,10986284.199999997,10986545.12,10986220.990000002,0,1273,1439,1438,1029,1302,0,1049,833,1131,782,1093,0,0,150,0,47,49
6678.949828087262,100.02,1266,0.28000000000000114,0.49383382464639136,1.1183989315622966,10000000,9977865.82,9994767.350000001,10026318.409999998,10013197.899999999,9987850.520000001,10000,10223,10053,9733,9869,10122,11000200.0,11000370.280000001,11000268.410000002,10999813.069999998,11000295.28,11000252.96,0,1273,1439,1438,1029,1383,0,1049,837,1131,807,1226,0,0,150,0,47,49
