Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6103.396555793256,99.68,1567,0.4100000000000108,0.6782358805237793,0.2963968836247659,10001790.28,9989616.060000002,10000991.26,9983327.139999999,10007363.069999998,10016912.190000001,9982,10105,9989,10168,9926,9830,10996796.04,10996882.460000003,10996694.78,10996873.379999999,10996786.749999998,10996766.590000002,18,540,673,699,741,1042,18,415,287,428,390,384,0,0,97,0,0,127
6263.767109369014,99.27,1525,0.4100000000000108,0.6742698713237891,0.0,10001790.28,9989616.060000002,10000991.26,9983327.139999999,10011532.409999998,10012742.850000001,9982,10105,9989,10168,9884,9872,10992703.42,10992739.410000002,10992599.29,10992704.499999998,10992717.089999998,10992736.290000001,18,540,673,699,783,1042,18,415,287,428,432,426,0,0,97,0,0,127
6282.46455207695,99.27,1559,0.4100000000000108,0.6703721665164755,0.0,10001790.28,9989616.060000002,10000991.26,9983327.139999999,10011532.409999998,10012742.850000001,9982,10105,9989,10168,9884,9872,10992703.42,10992739.410000002,10992599.29,10992704.499999998,10992717.089999998,10992736.290000001,18,540,673,785,783,1042,18,415,287,428,432,426,0,0,97,52,0,127
6290.7935988048885,99.68,1488,0.4100000000000108,0.6693320207161599,0.0,10001790.28,9989616.060000002,10008068.54,9976249.86,10011532.409999998,10012742.850000001,9982,10105,9918,10239,9884,9872,10996796.04,10996882.460000003,10996694.78,10996873.379999999,10996769.529999997,10996783.810000002,18,540,673,856,783,1042,18,415,358,499,432,426,0,0,97,52,0,127
6311.038880663214,99.75,1408,0.480000000000004,0.6690031972863708,0.3023572584706926,10001790.28,9989616.060000002,10015348.019999998,9976249.86,10012230.659999998,10004765.120000003,9982,10105,9845,10239,9877,9952,10997494.78,10997589.810000002,10997386.769999998,10997590.11,10997461.409999998,10997477.120000003,18,540,673,856,783,1122,18,415,431,499,439,506,0,0,97,52,0,127
6373.0075270408215,99.08,1353,0.6700000000000017,0.6650184024698731,0.0,10001790.28,9989616.060000002,10015348.019999998,9971097.7,10012230.659999998,10009917.280000003,9982,10105,9845,10291,9877,9900,10990806.84,10990819.460000003,10990790.619999997,10990729.979999999,10990843.819999998,10990809.280000003,18,540,673,856,783,1177,18,415,431,551,439,564,0,0,97,52,0,127
6477.079985863846,99.08,1408,0.4300000000000068,0.6611039734170558,0.0,10001790.28,9989616.060000002,10015348.019999998,9971097.7,10012230.659999998,10009917.280000003,9982,10105,9845,10291,9877,9900,10990806.84,10990819.460000003,10990790.619999997,10990729.979999999,10990843.819999998,10990809.280000003,18,540,728,856,783,1177,18,415,431,551,439,564,0,0,97,52,0,127
6499.250806214672,98.99,1333,0.1599999999999966,0.6573784735938788,0.0,10001790.28,9989616.060000002,10010992.459999997,9967728.979999999,10019954.94,10009917.280000003,9982,10105,9889,10325,9799,9900,10989908.459999999,10989910.010000002,10989904.569999997,10989800.729999999,10989957.95,10989918.280000003,18,540,728,856,864,1177,18,415,475,585,517,564,0,0,97,52,0,127
6513.813144805969,99.51,1313,0.23999999999999488,0.6549771638889497,0.3258509486913681,10001790.28,9989616.060000002,10016465.509999998,9961959.109999998,10020251.76,10009917.280000003,9982,10105,9834,10383,9796,9900,10995099.1,10995164.610000003,10995046.849999998,10995171.439999998,10995051.72,10995066.280000003,18,540,728,952,864,1177,18,415,530,643,520,564,0,0,97,52,0,127
6516.700026181461,99.75,1268,0.23999999999999488,0.6547156896680575,0.0,10001790.28,9985127.310000002,10016465.509999998,9961959.109999998,10024740.51,10009917.280000003,9982,10150,9834,10383,9751,9900,10997494.78,10997589.810000002,10997407.009999998,10997663.359999998,10997402.76,10997442.280000003,18,585,728,952,864,1177,18,460,530,643,565,564,0,0,97,52,0,127
6519.946999798222,99.51,1257,0.4099999999999966,0.6523100648111735,0.0,10001790.28,9985127.310000002,10020246.889999999,9958177.729999997,10024740.51,10009917.280000003,9982,10150,9796,10421,9751,9900,10995099.1,10995153.810000002,10995046.85,10995171.439999998,10995062.52,10995066.280000003,18,585,793,952,864,1177,18,460,568,681,565,564,0,0,97,52,0,127
6535.597563787607,99.51,1279,0.4099999999999966,0.649921020842789,0.0,10001790.28,9985127.310000002,10020246.889999999,9958177.729999997,10024740.51,10009917.280000003,9982,10150,9796,10421,9751,9900,10995099.1,10995153.810000002,10995046.85,10995171.439999998,10995062.52,10995066.280000003,18,585,793,952,886,1177,18,460,568,681,565,564,0,0,97,52,0,127
6559.875098774172,99.51,1363,0.4099999999999966,0.6475488231198275,0.0,10001790.28,9985127.310000002,10020246.889999999,9958177.729999997,10024740.51,10009917.280000003,9982,10150,9796,10421,9751,9900,10995099.1,10995153.810000002,10995046.85,10995171.439999998,10995062.52,10995066.280000003,18,585,877,952,886,1177,18,460,568,681,565,564,0,0,97,52,0,127
6562.618352854109,99.53,1335,0.75,0.6453220499906682,0.0,10001790.28,9985127.310000002,10022925.02,9958177.729999997,10022062.379999999,10009917.280000003,9982,10150,9769,10421,9778,9900,10995298.739999998,10995356.810000002,10995233.59,10995379.859999998,10995266.719999999,10995264.280000003,18,585,877,952,914,1177,18,460,595,681,594,564,0,0,97,52,0,127
6578.179324758345,99.53,1373,0.75,0.6431079331030456,0.0,10001790.28,9985127.310000002,10022925.02,9958177.729999997,10022062.379999999,10009917.280000003,9982,10150,9769,10421,9778,9900,10995298.739999998,10995356.810000002,10995233.59,10995379.859999998,10995266.719999999,10995264.280000003,18,623,877,952,914,1177,18,460,595,681,594,564,0,0,97,52,0,127
6592.968510451783,99.53,1471,0.75,0.6409068312318111,0.0,10001790.28,9985127.310000002,10022925.02,9958177.729999997,10022062.379999999,10009917.280000003,9982,10150,9769,10421,9778,9900,10995298.739999998,10995356.810000002,10995233.59,10995379.859999998,10995266.719999999,10995264.280000003,18,623,877,952,1012,1177,18,460,595,681,594,564,0,0,97,52,0,127
6603.527846877983,99.53,1407,0.5900000000000034,0.6387190609189326,0.0,10001790.28,9985127.310000002,10022925.02,9958177.729999997,10022062.379999999,10009917.280000003,9982,10150,9769,10421,9778,9900,10995298.739999998,10995356.810000002,10995233.59,10995379.859999998,10995266.719999999,10995264.280000003,18,623,877,972,1012,1177,18,460,595,681,594,564,0,0,97,52,0,211
6690.027773691663,99.53,1458,0.5900000000000034,0.6365449000048794,0.0,10001790.28,9985127.310000002,10022925.02,9958177.729999997,10022062.379999999,10009917.280000003,9982,10150,9769,10421,9778,9900,10995298.739999998,10995356.810000002,10995233.59,10995379.859999998,10995266.719999999,10995264.280000003,18,623,877,972,1012,1228,18,460,595,681,594,564,0,0,97,52,0,211
6710.395158302562,98.78,1429,0.5900000000000034,0.6343896168697395,0.0,10001790.28,9985127.310000002,10022925.02,9958177.729999997,10022062.379999999,10009917.280000003,9982,10150,9769,10421,9778,9900,10987812.239999998,10987744.310000002,10987906.84,10987564.109999998,10987933.219999999,10987839.280000003,18,623,877,972,1012,1257,18,460,595,681,594,622,0,0,97,52,0,211
6761.357483621257,98.58,1408,0.7900000000000063,0.6337529937939993,0.0,10001790.28,9985127.310000002,10022925.02,9958177.729999997,10022062.379999999,10009917.280000003,9982,10150,9769,10421,9778,9900,10985815.84,10985714.310000002,10985953.04,10985479.909999996,10985977.62,10985859.280000003,18,623,877,972,1012,1278,18,460,595,681,594,664,0,0,97,52,0,211
6763.357483621257,98.58,1473,0.6600000000000108,0.6330765029487813,0.39615683695319603,10001790.28,9985127.310000002,10022925.02,9958177.729999997,10022062.379999999,10009917.280000003,9982,10150,9769,10421,9778,9900,10985815.84,10985714.310000002,10985953.04,10985479.909999996,10985977.62,10985859.280000003,18,623,877,972,1077,1278,18,460,595,681,594,664,0,0,97,52,0,211
6765.357483621257,98.58,1569,0.6600000000000108,0.632362744000625,1.3783695345100568,10001790.28,9985127.310000002,10022925.02,9958177.729999997,10022062.379999999,10009917.280000003,9982,10150,9769,10421,9778,9900,10985815.84,10985714.310000002,10985953.04,10985479.909999996,10985977.62,10985859.280000003,18,623,877,972,1077,1374,18,460,595,681,594,664,0,0,97,52,0,211
6908.287617605471,98.71,1477,0.6600000000000108,0.6306259348449357,0.0,10001790.28,9985127.310000002,10022925.02,9963310.649999997,10016929.459999999,10009917.280000003,9982,10150,9769,10369,9830,9900,10987113.5,10987033.810000002,10987223.01,10986834.639999997,10987248.76,10987146.280000003,18,623,877,1024,1077,1374,18,460,595,733,646,664,0,0,97,92,0,211
6924.670333207954,98.71,1570,0.6600000000000108,0.6288912697300204,0.0,10001790.28,9985127.310000002,10022925.02,9963310.649999997,10016929.459999999,10009917.280000003,9982,10150,9769,10369,9830,9900,10987113.5,10987033.810000002,10987223.01,10986834.639999997,10987248.76,10987146.280000003,18,716,877,1024,1077,1374,18,460,595,733,646,664,0,0,97,92,0,211
6964.499724183818,98.54,1486,0.8299999999999983,0.6284638728486438,0.0,10001790.28,9983649.210000003,10022925.02,9963310.649999997,10023928.04,10004396.800000003,9982,10165,9769,10369,9759,9956,10985416.559999999,10985308.310000002,10985562.28,10985071.909999996,10985579.899999999,10985461.040000003,18,716,877,1024,1161,1374,18,475,595,733,743,720,0,0,97,92,0,211
6980.206366339302,99.37,1479,0.8299999999999983,0.6259092720114798,0.0,10001790.28,9983649.210000003,10022925.02,9964006.239999996,10023928.04,10003701.210000003,9982,10165,9769,10362,9759,9963,10993701.62,10993745.260000004,10993670.549999999,10993678.179999996,10993679.87,10993724.520000003,18,716,877,1024,1161,1381,18,475,595,740,743,727,0,0,97,92,0,211
6990.8491132810095,99.37,1529,0.05999999999998806,0.6233841806901212,0.0,10001790.28,9983649.210000003,10022925.02,9964006.239999996,10023928.04,10003701.210000003,9982,10165,9769,10362,9759,9963,10993701.62,10993745.260000004,10993670.549999999,10993678.179999996,10993679.87,10993724.520000003,18,716,927,1024,1161,1381,18,475,595,740,743,727,0,0,97,92,0,211
7150.894760750087,98.54,1517,0.05999999999998806,0.6230099253098073,0.0,10001790.28,9982466.730000002,10024107.5,9964006.239999996,10023928.04,10003701.210000003,9982,10177,9757,10362,9759,9963,10985416.559999999,10985308.310000002,10985562.28,10985077.719999997,10985579.899999999,10985455.230000002,18,716,939,1024,1161,1381,18,487,607,740,743,727,0,0,97,92,0,211
7152.449450561305,98.54,1597,0.05999999999998806,0.6225948674222416,0.0,10001790.28,9982466.730000002,10024107.5,9964006.239999996,10023928.04,10003701.210000003,9982,10177,9757,10362,9759,9963,10985416.559999999,10985308.310000002,10985562.28,10985077.719999997,10985579.899999999,10985455.230000002,18,716,939,1024,1241,1381,18,487,607,740,743,727,0,0,97,92,0,211
7178.427258981678,98.54,1536,0.05999999999998806,0.6221413637938,1.1584275069344585,10001790.28,9982466.730000002,10024107.5,9964006.239999996,10023928.04,10003701.210000003,9982,10177,9757,10362,9759,9963,10985416.559999999,10985308.310000002,10985562.28,10985077.719999997,10985579.899999999,10985455.230000002,18,777,939,1024,1241,1381,18,609,607,740,743,727,0,0,97,92,0,211
7192.78326986558,98.54,1553,0.05999999999998806,0.6216516333957416,0.9634015639476274,10001790.28,9982466.730000002,10024107.5,9964006.239999996,10023928.04,10003701.210000003,9982,10177,9757,10362,9759,9963,10985416.559999999,10985308.310000002,10985562.28,10985077.719999997,10985579.899999999,10985455.230000002,18,777,956,1024,1241,1381,18,609,607,740,743,727,0,0,97,92,0,211
7202.272299090459,98.54,1611,0.05999999999998806,0.6211277666304561,0.2467500056809513,10001790.28,9982466.730000002,10024107.5,9964006.239999996,10023928.04,10003701.210000003,9982,10177,9757,10362,9759,9963,10985416.559999999,10985308.310000002,10985562.28,10985077.719999997,10985579.899999999,10985455.230000002,18,777,956,1024,1299,1381,18,609,607,740,743,727,0,0,97,92,0,211
7220.109146155479,98.6,1564,0.05999999999998806,0.6201153312934504,0.0,10001790.28,9982466.730000002,10028741.7,9964006.239999996,10023928.04,9999067.010000004,9982,10177,9710,10362,9759,10010,10986015.479999999,10985918.930000002,10986147.7,10985699.439999996,10986165.44,10986053.010000004,18,777,956,1024,1299,1428,18,609,654,740,743,774,0,0,97,92,0,211
7357.255057163847,98.69,1416,0.28000000000000114,0.6185097129287821,0.0,10001790.28,9982466.730000002,10029037.5,9955815.239999996,10031823.239999998,9999067.010000004,9982,10177,9707,10445,9679,10010,10986913.86,10986834.860000003,10987021.33,10986632.289999997,10987043.749999998,10986953.910000004,18,777,956,1120,1299,1428,18,609,657,823,823,774,0,0,97,92,0,289
7569.739624665783,98.69,1434,0.28000000000000114,0.6169079041521033,0.6270749498098667,10001790.28,9982466.730000002,10029037.5,9955815.239999996,10031823.239999998,9999067.010000004,9982,10177,9707,10445,9679,10010,10986913.86,10986834.860000003,10987021.33,10986632.289999997,10987043.749999998,10986953.910000004,18,777,956,1120,1299,1456,18,609,657,823,823,774,0,0,107,92,0,289
7570.739624665783,98.52,1371,0.8500000000000085,0.6164668389268476,1.2900443651424212,10001790.28,9981974.030000003,10035251.77,9954527.069999997,10027389.839999998,9999067.010000004,9982,10182,9644,10458,9724,10010,10985216.92,10985104.670000004,10985378.65,10984849.229999997,10985398.319999998,10985252.210000003,18,777,1019,1120,1299,1456,18,614,720,836,868,774,0,0,107,92,0,289
7583.608485390614,98.52,1380,0.8500000000000085,0.6159940342921785,0.0,10001790.28,9981974.030000003,10035251.77,9954527.069999997,10027389.839999998,9999067.010000004,9982,10182,9644,10458,9724,10010,10985216.92,10985104.670000004,10985378.65,10984849.229999997,10985398.319999998,10985252.210000003,18,777,1019,1120,1308,1456,18,614,720,836,868,774,0,0,107,92,0,289
7590.463601591528,98.52,1370,0.8500000000000085,0.6154912338753554,0.6731789305486018,10001790.28,9982959.230000002,10035251.77,9954527.069999997,10026404.639999999,9999067.010000004,9982,10172,9644,10458,9734,10010,10985216.92,10985104.670000002,10985378.65,10984849.229999997,10985398.319999998,10985252.210000003,18,787,1019,1120,1308,1456,18,624,720,836,878,774,0,0,107,92,0,289
7732.797728265518,99.53,1344,1.0100000000000051,0.6143022532781746,0.0,10001790.28,9982959.230000002,10035251.77,9953233.179999996,10027698.53,9999067.010000004,9982,10172,9644,10471,9721,10010,10995298.739999998,10995378.390000002,10995119.09,10995411.809999997,10995229.66,10995362.310000004,18,787,1019,1146,1308,1456,18,624,720,875,891,774,0,0,107,92,0,289
7739.5566492253465,99.53,1432,0.4300000000000068,0.613106842238773,1.27359052511747,10001790.28,9982959.230000002,10035251.77,9953233.179999996,10027698.53,9999067.010000004,9982,10172,9644,10471,9721,10010,10995298.739999998,10995378.390000002,10995119.09,10995411.809999997,10995229.66,10995362.310000004,18,787,1019,1234,1308,1456,18,624,720,875,891,774,0,0,107,92,0,289
7743.5566492253465,99.89,1341,0.7900000000000063,0.6149864147889555,4.229292254481152,10001790.28,9973878.420000002,10039247.09,9953233.179999996,10032784.02,9999067.010000004,9982,10263,9604,10471,9670,10010,10998892.26,10999049.490000002,10998590.65,10999181.369999995,10998720.32,10998965.910000004,18,878,1019,1234,1308,1456,18,715,760,875,942,774,0,0,107,92,0,289
7760.504534620646,99.1,1271,0.7900000000000063,0.6124197849968233,1.9963277706037843,10001790.28,9973878.420000002,10039247.09,9946296.179999996,10039721.02,9999067.010000004,9982,10263,9604,10541,9600,10010,10991006.479999999,10990941.720000003,10991003.49,10990909.279999996,10991081.02,10991058.010000004,18,878,1019,1234,1378,1456,18,715,760,945,1012,774,0,0,107,92,0,289
7780.504534620646,99.1,1342,0.7900000000000063,0.6098850245635979,10.228242870840404,10001790.28,9973878.420000002,10039247.09,9946296.179999996,10039721.02,9999067.010000004,9982,10263,9604,10541,9600,10010,10991006.479999999,10990941.720000003,10991003.49,10990909.279999996,10991081.02,10991058.010000004,18,878,1090,1234,1378,1456,18,715,760,945,1012,774,0,0,107,92,0,289
7785.504534620646,99.1,1388,0.39000000000000057,0.6073814793758917,12.53137690695803,10001790.28,9973878.420000002,10039247.09,9944512.379999995,10041504.82,9999067.010000004,9982,10263,9604,10559,9582,10010,10991006.479999999,10990941.720000003,10991003.49,10990909.279999996,10991081.02,10991058.010000004,18,878,1090,1234,1460,1456,18,715,760,963,1030,774,0,0,107,92,0,289
7787.504534620646,98.71,1327,0.39000000000000057,0.605854684069322,12.933796362185603,10001790.28,9979899.730000002,10033225.78,9944512.379999995,10041504.82,9999067.010000004,9982,10202,9665,10559,9582,10010,10987113.5,10986939.150000002,10987257.93,10986791.269999996,10987344.040000001,10987154.110000003,18,939,1090,1234,1460,1456,18,776,821,963,1030,774,0,0,107,92,0,289
7790.504534620646,99.1,1285,0.3499999999999943,0.6034084594954188,14.685296703752101,10001790.28,9979899.730000002,10026883.379999999,9944512.379999995,10047847.22,9999067.010000004,9982,10202,9729,10559,9518,10010,10991006.479999999,10990917.930000002,10991027.28,10990909.279999996,10991081.020000001,10991058.010000004,18,939,1176,1234,1460,1456,18,776,885,963,1094,774,0,0,107,92,0,289
7800.504534620646,99.1,1355,0.3499999999999943,0.6009916285606645,19.294726378484484,10001790.28,9979899.730000002,10026883.379999999,9944512.379999995,10047847.22,9999067.010000004,9982,10202,9729,10559,9518,10010,10991006.479999999,10990917.930000002,10991027.28,10990909.279999996,10991081.020000001,10991058.010000004,18,939,1176,1304,1460,1456,18,776,885,963,1094,774,0,0,107,92,0,289
7813.504534620646,98.52,1316,1.3700000000000045,0.6006927008350297,11.596113445042647,10001790.28,9979899.730000002,10023706.399999999,9944512.379999995,10047157.58,10002933.630000005,9982,10202,9761,10559,9525,9971,10985216.92,10985000.770000001,10985360.12,10984785.059999995,10985560.58,10985276.550000004,18,939,1176,1304,1460,1495,18,776,917,963,1101,813,0,0,107,92,0,289
7819.504534620646,98.52,1388,1.3500000000000085,0.6003657099451727,8.05332230991553,10001790.28,9979899.730000002,10023706.399999999,9944512.379999995,10047157.58,10002933.630000005,9982,10202,9761,10559,9525,9971,10985216.92,10985000.770000001,10985360.12,10984785.059999995,10985560.58,10985276.550000004,18,939,1176,1304,1460,1567,18,776,917,963,1101,813,0,0,107,92,0,289
7999.430527835417,98.52,1462,0.5500000000000114,0.6000120238053045,14.097495929177057,10001790.28,9979899.730000002,10023706.399999999,9944512.379999995,10047157.58,10002933.630000005,9982,10202,9761,10559,9525,9971,10985216.92,10985000.770000001,10985360.12,10984785.059999995,10985560.58,10985276.550000004,18,939,1255,1304,1460,1567,18,776,917,963,1101,813,0,0,107,97,0,289
8001.430527835417,98.52,1494,0.5500000000000114,0.5996329426286247,14.57847474198752,10001790.28,9979899.730000002,10023706.399999999,9944512.379999995,10047157.58,10002933.630000005,9982,10202,9761,10559,9525,9971,10985216.92,10985000.770000001,10985360.12,10984785.059999995,10985560.58,10985276.550000004,18,939,1255,1336,1460,1567,18,776,917,963,1101,813,0,0,107,97,0,289
