Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7968.349178274939,102.68,1375,0.09000000000000341,0.977239863083778,0.6598806562515165,10000000,10024451.08,9988438.669999998,9993601.060000002,10001543.05,9991966.139999999,10000,9762,10112,10062,9985,10079,11026800.0,11026813.24,11026738.829999998,11026767.220000003,11026802.850000001,11026877.86,0,696,761,689,765,841,0,338,332,556,311,437,0,108,21,0,129,145
8039.975557695183,102.58,1206,0.10000000000000853,0.9720316254483798,18.334561065249545,10000000,10024451.08,9982898.809999999,9993601.060000002,10001543.05,9997505.999999998,10000,9762,10166,10062,9985,10025,11025800.0,11025837.04,11025727.089999998,11025761.020000003,11025804.350000001,11025870.499999998,0,696,761,689,765,898,0,338,386,556,311,497,0,108,98,0,164,145
8041.975557695183,102.58,1302,0.10000000000000853,0.9669029776731456,19.118636539307772,10000000,10024451.08,9982898.809999999,9993601.060000002,10001543.05,9997505.999999998,10000,9762,10166,10062,9985,10025,11025800.0,11025837.04,11025727.089999998,11025761.020000003,11025804.350000001,11025870.499999998,0,696,761,689,861,898,0,338,386,556,311,497,0,108,98,0,164,145
8045.975557695183,102.68,1290,0.10000000000000853,0.9614713285853529,20.159023553810584,10000000,10023218.92,9984130.969999999,9993601.060000002,10001543.05,9997505.999999998,10000,9774,10154,10062,9985,10025,11026800.0,11026813.24,11026743.69,11026767.220000003,11026802.850000001,11026872.999999998,0,708,761,689,861,898,0,350,398,556,311,497,0,108,98,0,164,145
8046.975557695183,102.58,1262,0.10000000000000853,0.9565040215862445,20.3291062637536,10000000,10026091.16,9984130.969999999,9993601.060000002,10001543.05,9994633.759999998,10000,9746,10154,10062,9985,10053,11025800.0,11025835.84,11025728.29,11025761.020000003,11025804.350000001,11025870.499999998,0,736,761,689,861,898,0,378,398,556,311,525,0,108,98,0,164,145
8067.975557695183,102.58,1266,0.10000000000000853,0.9516105161222551,31.908145739846077,10000000,10026091.16,9984130.969999999,9993601.060000002,10001543.05,9994633.759999998,10000,9746,10154,10062,9985,10053,11025800.0,11025835.84,11025728.29,11025761.020000003,11025804.350000001,11025870.499999998,0,736,765,689,861,898,0,378,398,556,311,525,0,108,98,0,164,145
8082.975557695183,102.58,1322,0.10000000000000853,0.9467890856690439,39.36968069558952,10000000,10026091.16,9984130.969999999,9993601.060000002,10001543.05,9994633.759999998,10000,9746,10154,10062,9985,10053,11025800.0,11025835.84,11025728.29,11025761.020000003,11025804.350000001,11025870.499999998,0,736,765,689,861,954,0,378,398,556,311,525,0,108,98,0,164,145
8094.975557695183,102.58,1325,0.10000000000000853,0.9420380556234625,44.67253732350946,10000000,10026091.16,9984130.969999999,9993601.060000002,10001543.05,9994633.759999998,10000,9746,10154,10062,9985,10053,11025800.0,11025835.84,11025728.29,11025761.020000003,11025804.350000001,11025870.499999998,0,736,765,689,864,954,0,378,398,556,311,525,0,108,98,0,164,145
8098.975557695183,102.58,1349,0.10000000000000853,0.9373558015824789,45.76432509938786,10000000,10026091.16,9984130.969999999,9993601.060000002,10001543.05,9994633.759999998,10000,9746,10154,10062,9985,10053,11025800.0,11025835.84,11025728.29,11025761.020000003,11025804.350000001,11025870.499999998,0,760,765,689,864,954,0,378,398,556,311,525,0,108,98,0,164,145
8114.975557695183,102.58,1420,0.04999999999999716,0.9327407476682973,48.79576768253264,10000000,10026091.16,9984130.969999999,9993601.060000002,10001543.05,9994633.759999998,10000,9746,10154,10062,9985,10053,11025800.0,11025835.84,11025728.29,11025761.020000003,11025804.350000001,11025870.499999998,0,760,765,689,935,954,0,378,398,556,311,525,0,108,98,0,164,145
8116.975557695183,102.58,1448,0.04999999999999716,0.9281913649008723,42.42447988251388,10000000,10026091.16,9984130.969999999,9993601.060000002,10001543.05,9994633.759999998,10000,9746,10154,10062,9985,10053,11025800.0,11025835.84,11025728.29,11025761.020000003,11025804.350000001,11025870.499999998,0,760,793,689,935,954,0,378,398,556,311,525,0,108,98,0,164,145
8121.975557695183,102.63,1440,0.04999999999999716,0.9235285525203717,36.49416359587849,10000000,10026091.16,9984130.969999999,9992780.020000003,10002364.09,9994633.759999998,10000,9746,10154,10070,9977,10053,11026300.0,11026323.14,11026235.989999998,11026264.120000003,11026303.6,11026373.149999999,0,760,793,697,935,954,0,378,398,564,319,525,0,108,98,0,164,145
8212.178452726264,102.63,1432,0.04999999999999716,0.9189344634978927,0.0,10000000,10026091.16,9983309.93,9992780.020000003,10003185.129999999,9994633.759999998,10000,9746,10162,10070,9969,10053,11026300.0,11026323.14,11026235.99,11026264.120000003,11026303.6,11026373.149999999,0,760,801,697,935,954,0,378,406,564,327,525,0,108,98,0,164,145
8263.137333949211,102.48,1340,0.14999999999999147,0.9150107643132467,0.8262676298272709,10000000,10026091.16,9982080.17,9992780.020000003,10003185.129999999,9995863.519999998,10000,9746,10174,10070,9969,10041,11024800.0,11024861.24,11024711.69,11024753.620000003,11024808.249999998,11024865.199999997,0,760,801,697,935,1033,0,378,418,564,327,671,0,121,98,0,164,145
8267.137333949211,102.68,1276,0.20000000000000284,0.9104012666260595,3.16164920466872,10000000,10019522.39,9983004.29,9992780.020000003,10008829.78,9995863.519999998,10000,9810,10165,10070,9914,10041,11026800.0,11026813.190000001,11026746.489999998,11026767.620000003,11026799.299999999,11026873.399999999,0,824,801,697,935,1033,0,442,427,564,382,671,0,121,98,0,164,145
8291.253552238553,102.68,1294,0.20000000000000284,0.9058604272035556,0.0,10000000,10019522.39,9983004.29,9992780.020000003,10008829.78,9995863.519999998,10000,9810,10165,10070,9914,10041,11026800.0,11026813.190000001,11026746.489999998,11026767.620000003,11026799.299999999,11026873.399999999,0,824,801,697,953,1033,0,442,427,564,382,671,0,121,98,0,164,145
8331.933942411712,102.68,1314,0.20000000000000284,0.9013865669376023,0.0,10000000,10019522.39,9983004.29,9992780.020000003,10008829.78,9995863.519999998,10000,9810,10165,10070,9914,10041,11026800.0,11026813.190000001,11026746.489999998,11026767.620000003,11026799.299999999,11026873.399999999,0,824,801,697,953,1053,0,442,427,564,382,671,0,121,98,0,164,145
8420.934052095608,102.68,1354,0.20000000000000284,0.8969780633234784,0.0,10000000,10019522.39,9983004.29,9992780.020000003,10008829.78,9995863.519999998,10000,9810,10165,10070,9914,10041,11026800.0,11026813.190000001,11026746.489999998,11026767.620000003,11026799.299999999,11026873.399999999,0,824,801,737,953,1053,0,442,427,564,382,671,0,121,98,0,164,145
8433.155338057533,102.68,1412,0.05000000000001137,0.8926333480461892,0.0,10000000,10019522.39,9983004.29,9992780.020000003,10008829.78,9995863.519999998,10000,9810,10165,10070,9914,10041,11026800.0,11026813.190000001,11026746.489999998,11026767.620000003,11026799.299999999,11026873.399999999,0,824,801,795,953,1053,0,442,427,564,382,671,0,121,98,0,164,145
8438.401226032089,102.63,1381,0.05000000000001137,0.8884805076581717,0.0,10000000,10022703.92,9983004.29,9989598.490000004,10008829.78,9995863.519999998,10000,9779,10165,10101,9914,10041,11026300.0,11026322.69,11026238.239999998,11026264.120000005,11026303.6,11026371.349999998,0,855,801,795,953,1053,0,473,427,595,382,671,0,121,98,0,164,145
8463.136138570324,102.63,1407,0.05000000000001137,0.8843845091361567,2.2588819731208787,10000000,10022703.92,9983004.29,9989598.490000004,10008829.78,9995863.519999998,10000,9779,10165,10101,9914,10041,11026300.0,11026322.69,11026238.239999998,11026264.120000005,11026303.6,11026371.349999998,0,855,827,795,953,1053,0,473,427,595,382,671,0,121,98,0,164,145
8473.090263299835,102.8,1383,0.1700000000000017,0.8800313020784986,0.1312778389947198,10000000,10021266.4,9984441.809999999,9989598.490000004,10008829.78,9995863.519999998,10000,9793,10151,10101,9914,10041,11028000.0,11027986.8,11027964.61,11027981.290000005,11027988.979999999,11028078.319999998,0,879,827,795,953,1053,0,507,441,595,382,671,0,121,98,0,164,145
8479.090263299835,102.63,1364,0.1700000000000017,0.8760515129626177,3.7139738462174137,10000000,10021266.4,9984441.809999999,9989598.490000004,10008829.78,9995863.519999998,10000,9793,10151,10101,9914,10041,11026300.0,11026321.99,11026238.94,11026264.120000005,11026303.6,11026371.349999998,0,879,827,814,953,1053,0,507,441,633,382,671,0,121,98,0,164,145
8484.090263299835,102.63,1443,0.1700000000000017,0.8721247090602672,2.5609080194626586,10000000,10021266.4,9984441.809999999,9989598.490000004,10008829.78,9995863.519999998,10000,9793,10151,10101,9914,10041,11026300.0,11026321.99,11026238.94,11026264.120000005,11026303.6,11026371.349999998,0,958,827,814,953,1053,0,507,441,633,382,671,0,121,98,0,164,145
8485.090263299835,102.48,1372,0.3199999999999932,0.8687753231590883,1.9033900074537087,10000000,10021266.4,9985262.849999998,9988777.450000005,10008829.78,9995863.519999998,10000,9793,10143,10109,9914,10041,11024800.0,11024853.040000001,11024717.489999998,11024747.770000005,11024816.5,11024865.199999997,0,958,898,814,953,1053,0,507,575,641,382,671,0,121,98,0,164,145
8499.460286929745,102.48,1422,0.3199999999999932,0.8654609823776815,0.9074406516465388,10000000,10021266.4,9985262.849999998,9988777.450000005,10008829.78,9995863.519999998,10000,9793,10143,10109,9914,10041,11024800.0,11024853.040000001,11024717.489999998,11024747.770000005,11024816.5,11024865.199999997,0,958,948,814,953,1053,0,507,575,641,382,671,0,121,98,0,164,145
8607.991583032644,103.32,1381,0.8399999999999892,0.862481146057751,0.0,10000000,10025495.24,9985262.849999998,9988777.450000005,10008829.78,9991634.679999998,10000,9752,10143,10109,9914,10082,11033200.0,11033071.88,11033237.609999998,11033239.330000006,11033144.26,11033306.919999998,0,958,948,814,953,1094,0,548,575,641,382,712,0,121,98,0,164,145
8634.0999692377,103.32,1382,0.8399999999999892,0.8595263134124149,0.0,10000000,10025495.24,9985262.849999998,9988777.450000005,10008829.78,9991634.679999998,10000,9752,10143,10109,9914,10082,11033200.0,11033071.88,11033237.609999998,11033239.330000006,11033144.26,11033306.919999998,0,958,948,814,953,1095,0,548,575,641,382,712,0,121,98,0,164,145
8666.012428330023,102.33,1247,0.9899999999999949,0.8571317201371652,3.051632459219036,10000000,10025495.24,9983520.689999998,9988163.470000004,10006473.43,9996347.169999998,10000,9752,10160,10115,9937,10036,11023300.0,11023417.4,11023193.489999998,11023231.420000004,11023326.64,11023331.049999999,0,958,948,814,953,1141,0,548,592,647,405,758,0,121,98,0,253,145
8675.118587715684,102.26,1148,1.059999999999988,0.8551738003286952,1.7648489454750234,10000000,10025495.24,9983520.689999998,9978036.020000003,10016600.88,9996347.169999998,10000,9752,10160,10214,9838,10036,11022600.0,11022734.76,11022482.289999997,11022519.660000004,11022634.760000002,11022628.529999997,0,958,948,814,1052,1141,0,548,592,746,504,758,0,121,98,0,253,145
8687.118587715684,102.26,1161,0.46999999999999886,0.8532113425414144,3.134132029112152,10000000,10025495.24,9983520.689999998,9978036.020000003,10016600.88,9996347.169999998,10000,9752,10160,10214,9838,10036,11022600.0,11022734.76,11022482.289999997,11022519.660000004,11022634.760000002,11022628.529999997,0,958,948,814,1065,1141,0,548,592,746,504,758,0,121,98,0,253,145
8698.205520362926,103.32,1123,1.059999999999988,0.8504737933886081,1.4452313645160757,10000000,10027355.0,9983520.689999998,9974840.770000003,10017936.370000001,9996347.169999998,10000,9734,10160,10245,9825,10036,11033200.0,11033071.879999999,11033251.889999997,11033354.170000004,11033055.370000001,11033266.689999998,0,958,948,845,1065,1141,0,566,592,777,517,758,0,121,98,7,253,145
8738.17104622797,103.32,1219,1.059999999999988,0.8477567516010737,1.037326306619434,10000000,10027355.0,9983520.689999998,9974840.770000003,10017936.370000001,9996347.169999998,10000,9734,10160,10245,9825,10036,11033200.0,11033071.879999999,11033251.889999997,11033354.170000004,11033055.370000001,11033266.689999998,0,1054,948,845,1065,1141,0,566,592,777,517,758,0,121,98,7,253,145
8775.430541029906,101.79,1138,1.529999999999987,0.8500097432102491,0.0,10000000,10027355.0,9991783.449999996,9972795.570000004,10017629.830000002,9990436.149999999,10000,9734,10079,10265,9828,10094,11017900.0,11018178.86,11017724.859999996,11017669.920000004,11018021.950000003,11017904.409999998,0,1054,1029,845,1065,1141,0,566,673,797,520,816,0,121,98,7,253,145
8845.295834622284,103.52,1040,1.7299999999999898,0.848521426883599,0.0,10000000,10030867.88,9991783.449999996,9976932.370000005,10008531.15,9991885.149999999,10000,9700,10079,10225,9916,10080,11035200.0,11035011.88,11035161.529999996,11035424.370000005,11035035.47,11035366.749999998,0,1054,1029,845,1163,1141,0,600,673,837,628,830,0,121,98,7,253,145
8865.477695901622,103.52,1088,1.7299999999999898,0.8470176747854001,1.3346918914776325,10000000,10030867.88,9991783.449999996,9976932.370000005,10008531.15,9991885.149999999,10000,9700,10079,10225,9916,10080,11035200.0,11035011.88,11035161.529999996,11035424.370000005,11035035.47,11035366.749999998,0,1102,1029,845,1163,1141,0,600,673,837,628,830,0,121,98,7,253,145
8882.342633043914,103.52,1103,1.7299999999999898,0.8454997326195267,2.516391218645367,10000000,10030867.88,9991783.449999996,9976932.370000005,10008531.15,9991885.149999999,10000,9700,10079,10225,9916,10080,11035200.0,11035011.88,11035161.529999996,11035424.370000005,11035035.47,11035366.749999998,0,1117,1029,845,1163,1141,0,600,673,837,628,830,0,121,98,7,253,145
8944.342633043914,103.52,1165,0.519999999999996,0.8439687749882032,22.256476074675447,10000000,10030867.88,9991783.449999996,9976932.370000005,10008531.15,9991885.149999999,10000,9700,10079,10225,9916,10080,11035200.0,11035011.88,11035161.529999996,11035424.370000005,11035035.47,11035366.749999998,0,1117,1029,940,1163,1141,0,600,673,837,628,830,0,154,98,7,253,145
8945.342633043914,103.57,1068,0.5699999999999932,0.8427571549592385,23.051049647880063,10000000,10030867.88,9991783.449999996,9976932.370000005,10006459.75,9993956.549999999,10000,9700,10079,10225,9936,10060,11035700.0,11035496.88,11035665.479999995,11035935.620000005,11035531.27,11035870.749999998,0,1117,1029,940,1260,1141,0,600,673,837,802,850,0,154,98,7,253,145
8963.342633043914,103.57,1141,0.05999999999998806,0.841524663703623,22.23590522271479,10000000,10030867.88,9991783.449999996,9976932.370000005,10006459.75,9993956.549999999,10000,9700,10079,10225,9936,10060,11035700.0,11035496.88,11035665.479999995,11035935.620000005,11035531.27,11035870.749999998,0,1117,1102,940,1260,1141,0,600,673,837,802,850,0,154,98,7,253,145
8981.342633043914,103.51,1091,0.05999999999998806,0.8398903656959573,30.963899948696053,10000000,10030867.88,9986607.949999996,9982107.870000005,10006459.75,9993956.549999999,10000,9700,10129,10175,9936,10060,11035100.0,11034914.88,11035060.739999995,11035322.120000005,11034935.11,11035267.149999999,0,1117,1102,990,1260,1141,0,600,723,887,802,850,0,154,98,7,253,145
8983.342633043914,103.51,1134,0.05999999999998806,0.8382491404552367,32.629086135861144,10000000,10030867.88,9986607.949999996,9982107.870000005,10006459.75,9993956.549999999,10000,9700,10129,10175,9936,10060,11035100.0,11034914.88,11035060.739999995,11035322.120000005,11034935.11,11035267.149999999,0,1117,1102,1033,1260,1141,0,600,723,887,802,850,0,154,98,7,253,145
8986.342633043914,103.51,1149,0.05999999999998806,0.8366017928475615,33.53837941925849,10000000,10030867.88,9986607.949999996,9982107.870000005,10006459.75,9993956.549999999,10000,9700,10129,10175,9936,10060,11035100.0,11034914.88,11035060.739999995,11035322.120000005,11034935.11,11035267.149999999,0,1117,1102,1033,1260,1156,0,600,723,887,802,850,0,154,98,7,253,145
9014.342633043914,103.51,1157,0.05999999999998806,0.8349490820372331,35.52681137788204,10000000,10030867.88,9986607.949999996,9982107.870000005,10006459.75,9993956.549999999,10000,9700,10129,10175,9936,10060,11035100.0,11034914.88,11035060.739999995,11035322.120000005,11034935.11,11035267.149999999,0,1117,1102,1033,1260,1164,0,600,723,887,802,850,0,154,98,7,253,145
9028.342633043914,103.0,1105,0.5699999999999932,0.8316124809178338,41.029435390420986,10000000,10036235.610000001,9984227.219999995,9979120.870000005,10006459.75,9993956.549999999,10000,9648,10152,10204,9936,10060,11030000.0,11029979.610000001,11029883.219999995,11030132.870000005,11029867.75,11030136.549999999,0,1169,1102,1033,1260,1164,0,652,746,916,802,850,0,154,98,7,253,145
9046.342633043914,102.31,1014,1.259999999999991,0.830019820486234,45.46999567023522,10000000,10036235.610000001,9993584.009999994,9970583.600000005,10006459.75,9993137.03,10000,9648,10061,10287,9936,10068,11023100.0,11023322.490000002,11022924.919999994,11023046.570000006,11023011.91,11023194.11,0,1169,1193,1033,1260,1164,0,652,837,999,802,858,0,154,98,7,253,145
9055.342633043914,102.31,1080,0.6400000000000006,0.8284220202214604,39.950951764640195,10000000,10036235.610000001,9993584.009999994,9970583.600000005,10006459.75,9993137.03,10000,9648,10061,10287,9936,10068,11023100.0,11023322.490000002,11022924.919999994,11023046.570000006,11023011.91,11023194.11,0,1169,1259,1033,1260,1164,0,652,837,999,802,858,0,154,98,7,253,145
9109.342633043914,102.31,1083,0.6200000000000045,0.8268197436332644,37.541890663265804,10000000,10036235.610000001,9993584.009999994,9970583.600000005,10006459.75,9993137.03,10000,9648,10061,10287,9936,10068,11023100.0,11023322.490000002,11022924.919999994,11023046.570000006,11023011.91,11023194.11,0,1169,1262,1033,1260,1164,0,652,837,999,802,858,0,154,98,7,253,145
9122.342633043914,102.31,1152,0.6200000000000045,0.8252136175854332,28.24532491836544,10000000,10036235.610000001,9993584.009999994,9970583.600000005,10006459.75,9993137.03,10000,9648,10061,10287,9936,10068,11023100.0,11023322.490000002,11022924.919999994,11023046.570000006,11023011.91,11023194.11,0,1169,1331,1033,1260,1164,0,652,837,999,802,858,0,154,98,7,253,145
9125.342633043914,102.95,1124,0.6400000000000006,0.82202345023193,24.662645409536708,10000000,10036235.610000001,9993584.009999994,9970583.600000005,10006459.75,9993137.03,10000,9648,10061,10287,9936,10068,11029500.0,11029497.21,11029363.959999993,11029630.250000006,11029370.95,11029637.629999999,0,1169,1359,1033,1260,1164,0,652,893,999,802,858,0,154,98,7,253,145
9127.342633043914,102.95,1181,0.6400000000000006,0.8188699964010876,20.922829151528276,10000000,10036235.610000001,9993584.009999994,9970583.600000005,10006459.75,9993137.03,10000,9648,10061,10287,9936,10068,11029500.0,11029497.21,11029363.959999993,11029630.250000006,11029370.95,11029637.629999999,0,1169,1359,1090,1260,1164,0,652,893,999,802,858,0,154,98,7,253,145
9141.342633043914,103.11,1056,0.7999999999999972,0.8159530022651326,10.327018861340548,10000000,10031292.890000002,9997804.959999993,9971305.370000005,10006459.75,9993137.03,10000,9696,10020,10280,9936,10068,11031100.0,11031047.450000003,11030967.159999993,11031276.170000006,11030960.71,11031248.51,0,1217,1359,1090,1260,1164,0,700,934,1006,802,858,0,154,98,7,330,145
9149.342633043914,103.61,967,1.2999999999999972,0.8152058954486826,5.196131837436042,10000000,10022097.72,9997804.959999993,9976460.870000005,10007599.46,9996036.99,10000,9785,10020,10230,9925,10040,11036100.0,11035921.57,11035977.159999993,11036391.170000006,11035928.71,11036281.39,0,1306,1359,1090,1260,1164,0,789,934,1056,813,886,0,154,98,7,330,145
