Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
54495.494527540184,102.4,118,-1,1.0496834677973907,13733.416935781686,10030557.379999993,9947022.110000003,10046475.610000009,10034851.039999997,9939444.669999996,10001649.190000001,9709,10520,9541,9649,10598,9983,11024758.979999993,11024270.110000003,11023474.01000001,11022908.639999997,11024679.869999995,11023908.39,3826,4329,4757,4197,3940,3908,1679,2114,2273,2555,2126,1881,2117,2209,2484,1560,1814,2027
54732.494527540184,102.4,96,-1,1.0232713771158122,13423.659597655234,10030557.379999993,9947022.110000003,10046475.610000009,10034851.039999997,9939444.669999996,10001649.190000001,9709,10520,9541,9649,10598,9983,11024758.979999993,11024270.110000003,11023474.01000001,11022908.639999997,11024679.869999995,11023908.39,3826,4337,4757,4197,3940,3908,1679,2114,2273,2555,2126,1881,2147,2209,2484,1560,1814,2027
54793.494527540184,102.4,184,0.9899999999999949,1.0220754001445038,13477.853112384459,10030557.379999993,9947022.110000003,10046475.610000009,10034851.039999997,9939444.669999996,10001649.190000001,9709,10520,9541,9649,10598,9983,11024758.979999993,11024270.110000003,11023474.01000001,11022908.639999997,11024679.869999995,11023908.39,3826,4337,4851,4197,3940,3908,1679,2114,2273,2555,2126,1881,2147,2215,2484,1560,1814,2027
55178.494527540184,102.4,182,0.9899999999999949,0.9923762806506208,12748.366007148565,10030557.379999993,9947022.110000003,10046475.610000009,10034851.039999997,9939444.669999996,10001649.190000001,9709,10520,9541,9649,10598,9983,11024758.979999993,11024270.110000003,11023474.01000001,11022908.639999997,11024679.869999995,11023908.39,3826,4337,4851,4197,4020,3908,1679,2114,2273,2555,2126,1881,2147,2215,2484,1642,1814,2027
55527.494527540184,102.8,91,1.3799999999999955,0.979186487985078,13059.611513457545,10030557.379999993,9947022.110000003,10055008.01000001,10026318.639999997,9939444.669999996,10001649.190000001,9709,10520,9458,9732,10598,9983,11028642.579999993,11028478.110000003,11027290.41000001,11026768.239999996,11028919.069999997,11027901.590000002,3826,4337,4851,4280,4020,3908,1679,2114,2356,2638,2126,1881,2147,2223,2484,1642,1814,2027
55742.494527540184,102.8,163,1.3799999999999955,0.9764408668712236,13258.916235808276,10030557.379999993,9947022.110000003,10055008.01000001,10026318.639999997,9939444.669999996,10001649.190000001,9709,10520,9458,9732,10598,9983,11028642.579999993,11028478.110000003,11027290.41000001,11026768.239999996,11028919.069999997,11027901.590000002,3826,4337,4851,4280,4020,3980,1679,2114,2356,2638,2126,1881,2147,2223,2484,1642,1814,2027
55945.494527540184,102.8,240,0.20000000000000284,0.9754888393892935,13442.350091576205,10030557.379999993,9947022.110000003,10055008.01000001,10026318.639999997,9939444.669999996,10001649.190000001,9709,10520,9458,9732,10598,9983,11028642.579999993,11028478.110000003,11027290.41000001,11026768.239999996,11028919.069999997,11027901.590000002,3826,4337,4939,4280,4020,3980,1679,2114,2356,2638,2126,1881,2147,2223,2495,1642,1814,2027
55964.494527540184,102.8,264,0.1600000000000108,0.9770915842267998,13458.253394338986,10030557.379999993,9947022.110000003,10055008.01000001,10026318.639999997,9939444.669999996,10001649.190000001,9709,10520,9458,9732,10598,9983,11028642.579999993,11028478.110000003,11027290.41000001,11026768.239999996,11028919.069999997,11027901.590000002,3850,4337,4939,4280,4020,3980,1679,2114,2356,2638,2126,1881,2147,2223,2495,1642,1814,2027
56096.494527540184,101.46,241,0.1600000000000108,0.9772521697354023,13250.26554577209,10028223.799999993,9947022.110000003,10055008.01000001,10026318.639999997,9939444.669999996,10003982.770000001,9732,10520,9458,9732,10598,9960,11015632.519999994,11014381.310000002,11014616.690000009,11013727.359999998,11014717.749999996,11014524.370000001,3850,4337,4939,4280,4020,4003,1702,2114,2356,2638,2126,1904,2147,2223,2495,1642,1814,2027
56333.494527540184,101.42,176,0.20000000000000284,0.9774117052612135,13445.29189547598,10028122.339999992,9947022.110000003,10055008.01000001,10026318.639999997,9932953.789999995,10010575.110000003,9733,10520,9458,9732,10662,9895,11015243.199999992,11013960.510000004,11014238.370000008,11013338.079999996,11014293.829999994,11014126.010000004,3850,4337,4939,4280,4020,4068,1703,2114,2356,2638,2190,1969,2147,2223,2495,1642,1814,2027
56761.494527540184,101.42,217,0.20000000000000284,0.9775588111581623,13833.806540871912,10028122.339999992,9947022.110000003,10055008.01000001,10026318.639999997,9932953.789999995,10010575.110000003,9733,10520,9458,9732,10662,9895,11015243.199999992,11013960.510000004,11014238.370000008,11013338.079999996,11014293.829999994,11014126.010000004,3891,4337,4939,4280,4020,4068,1703,2114,2356,2638,2190,1969,2147,2223,2495,1642,1814,2027
56769.494527540184,101.42,241,0.20000000000000284,0.9734716007542982,13841.205155635107,10028122.339999992,9947022.110000003,10055008.01000001,10026318.639999997,9932953.789999995,10010575.110000003,9733,10520,9458,9732,10662,9895,11015243.199999992,11013960.510000004,11014238.370000008,11013338.079999996,11014293.829999994,11014126.010000004,3891,4337,4939,4280,4044,4068,1703,2114,2356,2638,2190,1969,2147,2223,2495,1642,1814,2027
56804.494527540184,101.42,298,0.12999999999999545,0.969434986782523,13873.120033534768,10028122.339999992,9947022.110000003,10056630.73000001,10026318.639999997,9931331.069999995,10010575.110000003,9733,10520,9442,9732,10678,9895,11015243.199999992,11013960.510000004,11014238.37000001,11013338.079999996,11014293.829999994,11014126.010000004,3891,4337,5028,4280,4044,4068,1703,2114,2372,2638,2206,1969,2147,2223,2495,1642,1814,2027
56868.494527540184,101.42,365,0.09000000000000341,0.9695540029335623,13930.73276857206,10028122.339999992,9947022.110000003,10056630.73000001,10026318.639999997,9931331.069999995,10010575.110000003,9733,10520,9442,9732,10678,9895,11015243.199999992,11013960.510000004,11014238.37000001,11013338.079999996,11014293.829999994,11014126.010000004,3891,4404,5028,4280,4044,4068,1703,2114,2372,2638,2206,1969,2147,2223,2495,1642,1814,2027
57014.494527540184,101.42,442,0.09000000000000341,0.9704477879188919,14055.199413437083,10028122.339999992,9947022.110000003,10056630.73000001,10026318.639999997,9931331.069999995,10010575.110000003,9733,10520,9442,9732,10678,9895,11015243.199999992,11013960.510000004,11014238.37000001,11013338.079999996,11014293.829999994,11014126.010000004,3891,4404,5028,4357,4044,4068,1703,2114,2372,2638,2206,1969,2147,2223,2495,1642,1814,2027
57198.494527540184,100.92,341,0.09000000000000341,0.9735332865130909,13962.452219539045,10025195.659999993,9947022.110000003,10059557.41000001,10026318.639999997,9931331.069999995,10010575.110000003,9762,10520,9413,9732,10678,9895,11010376.699999992,11008700.510000004,11009517.370000008,11008472.079999996,11008954.829999994,11009178.510000004,3920,4404,5028,4357,4044,4068,1732,2114,2401,2638,2206,1969,2147,2223,2495,1642,1814,2099
57217.494527540184,100.83,313,0.09000000000000341,0.9748132956704153,13979.09337272706,10025195.659999993,9947022.110000003,10059557.41000001,10026318.639999997,9931331.069999995,10010575.110000003,9762,10520,9413,9732,10678,9895,11009498.119999994,11007753.710000003,11008670.20000001,11007596.199999997,11007993.809999995,11008287.960000003,3920,4432,5028,4357,4044,4068,1732,2170,2401,2638,2206,1969,2147,2223,2495,1642,1814,2099
58301.494527540184,100.83,122,2.1299999999999955,0.955446006969197,14363.269677947443,10025195.659999993,9947022.110000003,10059557.41000001,10026318.639999997,9931331.069999995,10010575.110000003,9762,10520,9413,9732,10678,9895,11009498.119999994,11007753.710000003,11008670.20000001,11007596.199999997,11007993.809999995,11008287.960000003,3920,4432,5028,4357,4048,4068,1732,2170,2401,2638,2206,1969,2147,2262,2627,1642,1838,2099
58603.494527540184,100.83,74,-1,0.9577084990543823,14050.817371510253,10025195.659999993,9947022.110000003,10059557.41000001,10026318.639999997,9931331.069999995,10010575.110000003,9762,10520,9413,9732,10678,9895,11009498.119999994,11007753.710000003,11008670.20000001,11007596.199999997,11007993.809999995,11008287.960000003,3990,4432,5028,4357,4048,4068,1732,2170,2401,2638,2206,1969,2188,2262,2627,1719,1838,2099
59040.494527540184,100.55,5,-1,0.9695186562071493,14445.215017255789,10018157.159999993,9947022.110000003,10059557.41000001,10033357.139999997,9931331.069999995,10010575.110000003,9832,10520,9413,9662,10678,9895,11006764.759999992,11004808.110000003,11006034.56000001,11004871.239999996,11005003.969999995,11005517.360000003,3990,4432,5028,4432,4048,4068,1802,2170,2401,2708,2206,1969,2188,2262,2627,1719,1842,2099
59145.494527540184,98.35,66,-1,1.0194490794916207,14543.316382463512,10018157.159999993,9947022.110000003,10059557.41000001,10033848.889999997,9930839.319999995,10010575.110000003,9832,10520,9413,9657,10683,9895,10985134.359999992,10981664.110000003,10985325.96000001,10983614.839999996,10981512.369999995,10983748.360000003,3990,4432,5028,4432,4119,4068,1802,2170,2401,2713,2211,1969,2188,2262,2627,1719,1842,2099
60242.494527540184,98.35,116,3.2299999999999898,1.091960731082921,15327.389828980966,10018157.159999993,9947022.110000003,10059557.41000001,10033848.889999997,9930839.319999995,10010575.110000003,9832,10520,9413,9657,10683,9895,10985134.359999992,10981664.110000003,10985325.96000001,10983614.839999996,10981512.369999995,10983748.360000003,3990,4432,5028,4432,4169,4068,1802,2170,2401,2713,2211,1969,2188,2262,2627,1719,1842,2099
60362.494527540184,98.35,135,3.049999999999997,1.134471467240424,15427.699747940816,10018157.159999993,9947022.110000003,10059557.41000001,10033848.889999997,9930839.319999995,10010575.110000003,9832,10520,9413,9657,10683,9895,10985134.359999992,10981664.110000003,10985325.96000001,10983614.839999996,10981512.369999995,10983748.360000003,3990,4432,5028,4432,4169,4087,1802,2170,2401,2713,2211,1969,2188,2262,2627,1719,1842,2099
60544.494527540184,98.35,128,1.7800000000000011,1.183768179371737,15199.550034625994,10018157.159999993,9947022.110000003,10059557.41000001,10033848.889999997,9930839.319999995,10010575.110000003,9832,10520,9413,9657,10683,9895,10985134.359999992,10981664.110000003,10985325.96000001,10983614.839999996,10981512.369999995,10983748.360000003,3990,4432,5028,4491,4169,4087,1802,2170,2401,2713,2211,1969,2188,2262,2627,1719,1908,2099
60837.494527540184,98.35,155,1.6099999999999994,1.2206443966428377,15440.263360380952,10018157.159999993,9947022.110000003,10059557.41000001,10033848.889999997,9930839.319999995,10010575.110000003,9832,10520,9413,9657,10683,9895,10985134.359999992,10981664.110000003,10985325.96000001,10983614.839999996,10981512.369999995,10983748.360000003,3990,4459,5028,4491,4169,4087,1802,2170,2401,2713,2211,1969,2188,2262,2627,1719,1908,2099
60941.494527540184,100.64,85,1.7800000000000011,1.2217976673453577,15505.977417289898,10018157.159999993,9944300.240000004,10059557.41000001,10029521.369999997,9930839.319999995,10017624.500000002,9832,10547,9413,9700,10683,9825,11007649.639999993,11005750.320000004,11006881.73000001,11005729.369999997,11005976.439999994,11006412.500000002,3990,4459,5028,4491,4169,4157,1802,2197,2401,2756,2211,2039,2188,2262,2627,1719,1908,2099
60986.494527540184,100.64,124,1.7800000000000011,1.2184427616066849,15470.054316499285,10018157.159999993,9944300.240000004,10059557.41000001,10029521.369999997,9930839.319999995,10017624.500000002,9832,10547,9413,9700,10683,9825,11007649.639999993,11005750.320000004,11006881.73000001,11005729.369999997,11005976.439999994,11006412.500000002,4029,4459,5028,4491,4169,4157,1802,2197,2401,2756,2211,2039,2188,2262,2627,1719,1908,2099
61090.494527540184,100.64,133,1.7800000000000011,1.2150874732627832,15552.74095128994,10018157.159999993,9944300.240000004,10059557.41000001,10029521.369999997,9930839.319999995,10017624.500000002,9832,10547,9413,9700,10683,9825,11007649.639999993,11005750.320000004,11006881.73000001,11005729.369999997,11005976.439999994,11006412.500000002,4029,4468,5028,4491,4169,4157,1802,2197,2401,2756,2211,2039,2188,2262,2627,1719,1908,2099
61528.494527540184,103.54,17,2.9000000000000057,1.2225923095763516,15960.237001655194,10022170.649999993,9945128.560000004,10059557.41000001,10029521.369999997,9924051.529999994,10019570.480000002,9793,10539,9413,9700,10749,9806,11036137.869999994,11036336.620000005,11034179.430000009,11033859.369999997,11037002.989999995,11034883.720000003,4029,4468,5028,4491,4235,4157,1841,2205,2401,2756,2277,2058,2188,2262,2627,1719,1958,2099
61536.494527540184,103.54,116,1.4299999999999926,1.2339200037504652,15967.808730281991,10022170.649999993,9945128.560000004,10059557.41000001,10029521.369999997,9924051.529999994,10019570.480000002,9793,10539,9413,9700,10749,9806,11036137.869999994,11036336.620000005,11034179.430000009,11033859.369999997,11037002.989999995,11034883.720000003,4029,4468,5028,4590,4235,4157,1841,2205,2401,2756,2277,2058,2188,2262,2627,1719,1958,2099
62110.494527540184,102.07,91,1.4299999999999926,1.2166675135190175,15716.449721749581,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4029,4468,5028,4590,4260,4157,1841,2205,2401,2781,2302,2058,2188,2262,2627,1719,1958,2099
62287.494527540184,102.07,38,-1,1.224624193878531,15872.914451810066,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4029,4468,5066,4590,4260,4157,1841,2205,2401,2781,2302,2058,2188,2263,2627,1809,1958,2099
62305.494527540184,102.07,65,0.1599999999999966,1.219888295066051,15889.093446715102,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4056,4468,5066,4590,4260,4157,1841,2205,2401,2781,2302,2058,2188,2263,2627,1809,1958,2099
62450.494527540184,102.07,104,0.12000000000000455,1.2151988720475244,16014.655070342982,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4056,4507,5066,4590,4260,4157,1841,2205,2401,2781,2302,2058,2188,2263,2627,1809,1958,2099
62571.494527540184,102.07,106,0.12000000000000455,1.2105554617896577,14667.004268107215,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4056,4507,5066,4590,4260,4159,1841,2205,2401,2781,2302,2058,2188,2263,2627,1809,1958,2099
62607.494527540184,102.07,112,0.12000000000000455,1.2059575904649393,14694.773235852546,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4056,4507,5066,4596,4260,4159,1841,2205,2401,2781,2302,2058,2188,2263,2627,1809,1958,2099
62770.494527540184,102.07,84,0.1599999999999966,1.2053832378127722,14830.35234431152,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4067,4507,5066,4596,4260,4159,1841,2205,2401,2781,2302,2058,2188,2302,2627,1809,1958,2099
62960.494527540184,102.07,100,0.1599999999999966,1.2085957907125235,14992.462884932182,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4067,4507,5066,4596,4276,4159,1841,2205,2401,2781,2302,2058,2188,2302,2627,1809,1958,2099
63014.494527540184,102.07,142,-1,1.2038254815379188,15031.22691510259,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4067,4507,5146,4596,4276,4159,1841,2205,2401,2781,2302,2058,2188,2302,2665,1809,1958,2099
63264.494527540184,102.07,150,-1,1.206595054417328,15106.896143637561,10022170.649999993,9945128.560000004,10059557.41000001,10032073.119999997,9921499.779999994,10019570.480000002,9793,10539,9413,9675,10774,9806,11021742.159999993,11020844.290000005,11020342.32000001,11019600.369999997,11021201.959999993,11020468.900000002,4067,4507,5181,4596,4276,4159,1841,2205,2401,2781,2302,2058,2215,2302,2665,1809,1958,2099
