Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6403.339872848715,103.38,1192,0.009999999999990905,0.9555004577810206,0.0,10008954.88,9993610.269999998,10015156.97,9999499.740000004,9972597.17,10010180.969999997,9912,10063,9852,10005,10267,9901,11033657.440000001,11033923.209999997,11033656.73,11033816.640000004,11033999.629999999,11033746.349999998,88,741,802,923,909,627,88,619,570,547,525,253,0,98,0,47,120,31
6415.469344813331,103.38,1215,0.009999999999990905,0.9550771892889073,0.0,10008954.88,9993610.269999998,10015156.97,9999499.740000004,9972597.17,10010180.969999997,9912,10063,9852,10005,10267,9901,11033657.440000001,11033923.209999997,11033656.73,11033816.640000004,11033999.629999999,11033746.349999998,88,741,802,923,909,650,88,619,570,547,525,253,0,98,0,47,120,31
6421.059093014982,103.38,1140,0.009999999999990905,0.9545287493647405,0.24455491014396102,10008954.88,9993610.269999998,10007403.47,10007253.240000004,9972597.17,10010180.969999997,9912,10063,9927,9930,10267,9901,11033657.440000001,11033923.209999997,11033656.73,11033816.640000004,11033999.629999999,11033746.349999998,88,741,877,923,909,650,88,619,645,622,525,253,0,98,0,47,120,31
6425.430757836632,103.37,1157,0.1700000000000017,0.9537508610415701,0.0,10008954.88,9996504.629999997,10007403.47,10004358.880000005,9972597.17,10010180.969999997,9912,10035,9927,9958,10267,9901,11033558.32,11033822.579999996,11033557.46,11033717.340000005,11033896.96,11033647.339999996,88,814,877,923,909,650,88,647,645,650,525,253,0,98,0,47,120,31
6431.797213144224,101.96,1108,0.19000000000001194,0.9497296373655919,0.0,10008954.88,9994057.109999998,10007403.47,10004358.880000005,9970048.17,10015177.489999996,9912,10059,9927,9958,10292,9852,11019582.4,11019672.749999998,11019560.39,11019676.560000004,11019420.49,11019687.409999996,88,814,877,923,909,699,88,671,645,650,550,302,0,98,0,47,120,31
6452.359753617666,101.96,1166,0.19000000000001194,0.9457465571988694,0.0,10008954.88,9994057.109999998,10007403.47,10004358.880000005,9970048.17,10015177.489999996,9912,10059,9927,9958,10292,9852,11019582.4,11019672.749999998,11019560.39,11019676.560000004,11019420.49,11019687.409999996,88,872,877,923,909,699,88,671,645,650,550,302,0,98,0,47,120,31
6610.707320332677,101.96,1186,0.19000000000001194,0.9418015865211218,0.40075607794369716,10008954.88,9994057.109999998,10007403.47,10004358.880000005,9970048.17,10015177.489999996,9912,10059,9927,9958,10292,9852,11019582.4,11019672.749999998,11019560.39,11019676.560000004,11019420.49,11019687.409999996,88,872,877,950,909,699,88,671,645,650,550,302,0,98,0,47,127,31
6617.961621566743,101.96,1285,0.19000000000001194,0.9378946438160652,0.0,10008954.88,9994057.109999998,10007403.47,10004358.880000005,9970048.17,10015177.489999996,9912,10059,9927,9958,10292,9852,11019582.4,11019672.749999998,11019560.39,11019676.560000004,11019420.49,11019687.409999996,88,872,877,950,1008,699,88,671,645,650,550,302,0,98,0,47,127,31
6623.961621566743,102.15,1264,0.19000000000001194,0.9330834131164281,3.009057289265911,10008954.88,9996202.259999998,10005258.32,10004358.880000005,9970048.17,10015177.489999996,9912,10038,9948,9958,10292,9852,11021465.680000002,11021583.959999997,11021446.52,11021568.580000004,11021375.97,11021559.289999997,88,872,898,950,1008,699,88,692,666,650,550,302,0,98,0,47,127,31
6625.791820460047,102.15,1333,0.19000000000001194,0.928344015467175,0.0,10008954.88,9996202.259999998,10005258.32,10004358.880000005,9970048.17,10015177.489999996,9912,10038,9948,9958,10292,9852,11021465.680000002,11021583.959999997,11021446.52,11021568.580000004,11021375.97,11021559.289999997,88,941,898,950,1008,699,88,692,666,650,550,302,0,98,0,47,127,31
6626.794587367277,102.15,1314,0.1799999999999926,0.9236747280055717,0.0,10008954.88,9998653.859999998,10005258.32,10004358.880000005,9967596.57,10015177.489999996,9912,10014,9948,9958,10316,9852,11021465.680000002,11021583.959999997,11021446.52,11021568.580000004,11021375.97,11021559.289999997,88,941,898,950,1037,699,88,716,666,650,574,302,0,98,0,47,127,31
6653.43117356102,103.2,1365,0.18000000000000682,0.9218700532405465,0.0,10008954.88,9998653.859999998,10005258.32,10004358.880000005,9967080.57,10015693.489999996,9912,10014,9948,9958,10321,9847,11031873.280000001,11032098.659999998,11031891.92,11032024.480000004,11032207.77,11031903.889999997,88,941,898,950,1037,760,88,716,666,650,579,307,0,98,0,47,127,31
6687.561326640492,101.96,1362,0.18000000000000682,0.9182727941772112,0.0,10008954.88,9998959.739999998,10005258.32,10004358.880000005,9966774.69,10015693.489999996,9912,10011,9948,9958,10324,9847,11019582.4,11019681.299999999,11019556.4,11019676.560000004,11019409.73,11019693.609999996,88,944,898,950,1037,760,88,719,666,650,582,307,0,98,0,47,127,31
6830.109852091296,102.14,1326,0.04999999999999716,0.9138514023807538,0.0,10008954.88,9998959.739999998,9999538.48,10004358.880000005,9966774.69,10021413.329999996,9912,10011,10004,9958,10324,9791,11021366.56,11021483.279999997,11021347.040000001,11021469.000000004,11021268.049999999,11021466.069999997,88,944,974,950,1037,760,88,719,722,650,582,363,0,98,0,47,127,31
6871.570706090005,101.96,1257,1.4200000000000017,0.910336272247666,0.47780074949787377,10008954.88,9998959.739999998,10000762.0,10004358.880000005,9965551.17,10021413.329999996,9912,10011,9992,9958,10336,9791,11019582.4,11019681.299999999,11019546.32,11019676.560000004,11019409.73,11019703.689999996,88,944,1006,950,1037,760,88,719,774,650,594,363,0,98,0,47,127,68
6890.916328541641,101.88,1062,1.5,0.9073412175727402,0.0,10008954.88,9998959.739999998,10000762.0,10004358.880000005,9973600.530000001,10013363.969999995,9912,10011,9992,9958,10257,9870,11018789.440000001,11018880.419999998,11018746.96,11018879.920000004,11018583.690000001,11018919.569999995,88,944,1006,950,1133,760,88,719,774,650,707,442,0,98,0,47,226,68
6893.475768353136,101.88,1071,0.480000000000004,0.9043607742335463,0.6145489615282713,10008954.88,9998959.739999998,10000762.0,10004358.880000005,9973600.530000001,10013363.969999995,9912,10011,9992,9958,10257,9870,11018789.440000001,11018880.419999998,11018746.96,11018879.920000004,11018583.690000001,11018919.569999995,88,944,1006,959,1133,760,88,719,774,650,707,442,0,98,0,47,226,68
7006.067690277997,101.82,1017,0.5400000000000063,0.9017962158550875,0.0,10008954.88,10004460.239999998,10000762.0,10002627.940000005,9973600.530000001,10009594.409999995,9912,9957,9992,9975,10257,9907,11018194.72,11018281.979999999,11018147.44,11018282.440000005,11017968.270000001,11018325.149999995,88,998,1006,959,1133,760,88,773,774,667,707,479,0,98,0,47,226,68
7056.785329968285,101.82,1083,0.5400000000000063,0.8992333386282211,0.0,10008954.88,10004460.239999998,10000762.0,10002627.940000005,9973600.530000001,10009594.409999995,9912,9957,9992,9975,10257,9907,11018194.72,11018281.979999999,11018147.44,11018282.440000005,11017968.270000001,11018325.149999995,88,1064,1006,959,1133,760,88,773,774,667,707,479,0,98,0,47,226,68
7058.155207171986,101.82,1125,0.5400000000000063,0.8966732211194444,0.0,10008954.88,10004460.239999998,10000762.0,10002627.940000005,9973600.530000001,10009594.409999995,9912,9957,9992,9975,10257,9907,11018194.72,11018281.979999999,11018147.44,11018282.440000005,11017968.270000001,11018325.149999995,88,1064,1006,959,1133,802,88,773,774,667,707,479,0,98,0,47,226,68
7081.335937881399,101.82,1174,0.5400000000000063,0.8941168573494573,0.0,10008954.88,10004460.239999998,10000762.0,10002627.940000005,9973600.530000001,10009594.409999995,9912,9957,9992,9975,10257,9907,11018194.72,11018281.979999999,11018147.44,11018282.440000005,11017968.270000001,11018325.149999995,88,1113,1006,959,1133,802,88,773,774,667,707,479,0,98,0,47,226,68
7088.063114639545,102.36,1227,0.9699999999999989,0.8896485598257327,1.2832552679637956,10008954.88,10004460.239999998,10000762.0,10003549.180000005,9973600.530000001,10008673.169999994,9912,9957,9992,9966,10257,9916,11023547.200000001,11023658.759999998,11023543.12,11023668.940000005,11023507.05,11023674.929999994,88,1113,1006,959,1133,873,88,773,774,676,707,488,0,98,0,47,226,68
7095.580886764845,103.38,1163,0.9699999999999989,0.8904406881735497,0.0,10008954.88,10003323.059999999,10000762.0,10004686.360000005,9973600.530000001,10008673.169999994,9912,9968,9992,9955,10257,9916,11033657.440000001,11033814.899999999,11033734.96,11033834.260000005,11033969.190000001,11033789.249999994,88,1177,1006,959,1133,873,88,890,774,687,707,488,0,98,0,47,226,68
7097.580886764845,102.41,1149,0.9699999999999989,0.8860654197657051,1.4801662273312104,10008954.88,10003323.059999999,10000762.0,10006120.100000005,9973600.530000001,10007239.429999994,9912,9968,9992,9941,10257,9930,11024042.8,11024145.94,11024042.72,11024177.910000006,11024019.9,11024170.729999995,88,1177,1006,973,1133,873,88,890,774,701,707,502,0,98,0,47,226,68
7106.580886764845,103.38,1213,0.1600000000000108,0.8867812460886584,1.9786334208101835,10008954.88,10003839.959999999,10000762.0,10005603.200000005,9973600.530000001,10007239.429999994,9912,9963,9992,9946,10257,9930,11033657.440000001,11033814.899999999,11033734.96,11033820.680000005,11033969.190000001,11033802.829999994,88,1177,1006,1047,1133,873,88,895,774,706,707,502,0,98,0,47,226,68
7123.835861640184,103.38,1157,0.1600000000000108,0.8873873324184239,0.0,10008954.88,10003839.959999999,10000762.0,9999813.920000006,9973600.530000001,10013028.709999993,9912,9963,9992,10002,10257,9874,11033657.440000001,11033814.899999999,11033734.96,11033820.680000005,11033969.190000001,11033802.829999993,88,1177,1006,1047,1133,929,88,895,774,762,707,558,0,98,0,47,226,68
7125.835861640184,103.38,1165,0.15000000000000568,0.8878897196133152,1.129770209520757,10008954.88,10003839.959999999,10000762.0,9999813.920000006,9973600.530000001,10013028.709999993,9912,9963,9992,10002,10257,9874,11033657.440000001,11033814.899999999,11033734.96,11033820.680000005,11033969.190000001,11033802.829999993,88,1177,1006,1055,1133,929,88,895,774,762,707,558,0,98,0,47,226,68
7162.206672763878,103.38,1152,1.1200000000000045,0.8882940768881281,0.0,10008954.88,10003839.959999999,10002105.94,9998469.980000006,9973600.530000001,10013028.709999993,9912,9963,9979,10015,10257,9874,11033657.440000001,11033814.899999999,11033734.959999999,11033820.680000005,11033969.190000001,11033802.829999993,88,1177,1019,1055,1133,929,88,895,787,775,707,558,0,98,0,47,226,68
7270.878015956973,103.38,1186,1.1200000000000045,0.8886057289355463,0.0,10008954.88,10003839.959999999,10002105.94,9998469.980000006,9973600.530000001,10013028.709999993,9912,9963,9979,10015,10257,9874,11033657.440000001,11033814.899999999,11033734.959999999,11033820.680000005,11033969.190000001,11033802.829999993,88,1177,1019,1055,1200,929,88,895,787,775,707,558,0,98,0,47,259,68
7274.878015956973,103.38,1254,0.9699999999999989,0.8888296807055639,0.9239034365509724,10008954.88,10003839.959999999,10002105.94,9998469.980000006,9973600.530000001,10013028.709999993,9912,9963,9979,10015,10257,9874,11033657.440000001,11033814.899999999,11033734.959999999,11033820.680000005,11033969.190000001,11033802.829999993,156,1177,1019,1055,1200,929,88,895,787,775,707,558,0,98,0,47,259,68
7277.878015956973,103.54,1160,1.1300000000000097,0.8905860088191664,1.0174683144377923,10015984.72,10003839.959999999,10002105.94,9999298.220000006,9965742.450000001,10013028.709999993,9844,9963,9979,10007,10333,9874,11035232.48,11035408.979999999,11035331.6,11035423.000000006,11035621.270000001,11035382.669999994,156,1177,1019,1055,1294,929,156,895,787,783,819,558,0,98,0,47,259,68
7294.684451255723,103.54,1243,1.1300000000000097,0.892202312786819,4.228023823573494,10015984.72,10003839.959999999,10002105.94,9999298.220000006,9965742.450000001,10013028.709999993,9844,9963,9979,10007,10333,9874,11035232.48,11035408.979999999,11035331.6,11035423.000000006,11035621.270000001,11035382.669999994,156,1177,1019,1055,1294,1028,156,895,787,783,819,558,0,98,0,47,259,84
7301.684451255723,103.62,1233,1.210000000000008,0.8945555909953596,3.1932477603177176,10015984.72,10004461.68,10002105.94,9998262.340000005,9966156.610000001,10013028.709999993,9844,9957,9979,10017,10329,9874,11036020.0,11036206.02,11036129.92,11036223.880000006,11036447.590000002,11036172.589999994,156,1177,1019,1065,1294,1028,156,901,787,793,823,558,0,98,0,47,259,84
7302.684451255723,103.62,1283,0.9200000000000017,0.8967485866965986,3.803105840180251,10015984.72,10004461.68,10002105.94,9998262.340000005,9966156.610000001,10013028.709999993,9844,9957,9979,10017,10329,9874,11036020.0,11036206.02,11036129.92,11036223.880000006,11036447.590000002,11036172.589999994,156,1177,1019,1065,1294,1078,156,901,787,793,823,558,0,98,0,47,259,84
7370.595219970509,103.33,1252,0.9200000000000017,0.8960581002581787,0.0,10015984.72,10004461.68,10002105.94,9995059.110000005,9966156.610000001,10016231.939999994,9844,9957,9979,10048,10329,9843,11033165.24,11033318.49,11033236.01,11033318.950000005,11033452.180000002,11033309.129999993,156,1177,1019,1096,1294,1078,156,901,787,824,823,589,0,98,0,47,259,84
7393.983703072123,103.33,1260,0.9200000000000017,0.8953221210956636,0.0,10015984.72,10004461.68,10002105.94,9995059.110000005,9966156.610000001,10016231.939999994,9844,9957,9979,10048,10329,9843,11033165.24,11033318.49,11033236.01,11033318.950000005,11033452.180000002,11033309.129999993,156,1177,1019,1096,1294,1086,156,901,787,824,823,589,0,98,0,47,259,84
7450.3974953758325,103.62,1212,1.210000000000008,0.8971920911338858,0.0,10015984.72,10007466.66,10002105.94,9995059.110000005,9961188.360000001,10018195.209999993,9844,9928,9979,10048,10377,9824,11036020.0,11036206.02,11036129.92,11036232.870000005,11036453.100000001,11036158.089999994,156,1177,1019,1096,1342,1086,156,930,787,824,871,608,0,98,0,47,259,84
7553.956095307849,102.41,1201,0.27000000000001023,0.8933915125901598,0.37992001199199876,10015984.72,10007466.66,10007021.62,9995059.110000005,9961188.360000001,10013279.529999994,9844,9928,9931,10048,10377,9872,11024108.76,11024193.14,11024055.329999998,11024074.790000005,11023896.930000002,11024271.049999993,156,1177,1104,1096,1342,1086,156,930,835,824,871,656,0,98,0,47,259,84
7558.956095307849,102.09,1181,0.27000000000001023,0.8905044490153445,1.9305008522278513,10015984.72,10007466.66,10009063.42,9995059.110000005,9959146.56,10013279.529999994,9844,9928,9911,10048,10397,9872,11020958.680000002,11021016.18,11020877.41,11020859.430000005,11020576.290000001,11021112.009999994,156,1177,1104,1096,1362,1086,156,930,855,824,891,656,0,98,0,47,259,84
7616.707398020665,102.09,1204,0.27000000000001023,0.8876413426136259,0.0,10015984.72,10007466.66,10009063.42,9995059.110000005,9959146.56,10013279.529999994,9844,9928,9911,10048,10397,9872,11020958.680000002,11021016.18,11020877.41,11020859.430000005,11020576.290000001,11021112.009999994,156,1177,1104,1119,1362,1086,156,930,855,824,891,656,0,98,0,47,259,84
7629.321363817796,101.82,1161,0.27000000000001023,0.8862542563384649,0.0,10015984.72,10007466.66,10009063.42,9995059.110000005,9959146.56,10013279.529999994,9844,9928,9911,10048,10397,9872,11018300.8,11018335.620000001,11018201.44,11018146.470000004,11017769.100000001,11018446.569999993,156,1177,1104,1162,1362,1086,156,930,855,910,891,656,0,98,0,47,259,84
7694.750362770141,101.82,1191,0.27000000000001023,0.884849312343947,0.0,10015984.72,10007466.66,10009063.42,9995059.110000005,9959146.56,10013279.529999994,9844,9928,9911,10048,10397,9872,11018300.8,11018335.620000001,11018201.44,11018146.470000004,11017769.100000001,11018446.569999993,156,1207,1104,1162,1362,1086,156,930,855,910,891,656,0,98,0,47,259,84
7718.405000165311,102.09,1233,0.5799999999999983,0.8820242890798852,0.0,10015984.72,10007466.66,10010798.95,9995059.110000005,9959146.56,10011543.999999994,9844,9928,9894,10048,10397,9889,11020958.680000002,11021016.18,11020877.41,11020859.430000005,11020576.290000001,11021112.009999994,156,1207,1104,1162,1362,1162,156,930,872,910,891,673,0,98,0,47,259,84
7733.564230870931,102.09,1271,0.5799999999999983,0.879223045153044,0.0,10015984.72,10007466.66,10010798.95,9995059.110000005,9959146.56,10011543.999999994,9844,9928,9894,10048,10397,9889,11020958.680000002,11021016.18,11020877.41,11020859.430000005,11020576.290000001,11021112.009999994,156,1207,1142,1162,1362,1162,156,930,872,910,891,673,0,98,0,47,259,84
7741.182589544257,102.09,1310,0.5799999999999983,0.8764453366023951,0.0,10015984.72,10007466.66,10010798.95,9995059.110000005,9959146.56,10011543.999999994,9844,9928,9894,10048,10397,9889,11020958.680000002,11021016.18,11020877.41,11020859.430000005,11020576.290000001,11021112.009999994,195,1207,1142,1162,1362,1162,156,930,872,910,891,673,0,98,0,47,259,84
7775.121608570206,102.09,1369,0.5799999999999983,0.873690919067123,0.0,10015984.72,10007466.66,10010798.95,9995059.110000005,9959146.56,10011543.999999994,9844,9928,9894,10048,10397,9889,11020958.680000002,11021016.18,11020877.41,11020859.430000005,11020576.290000001,11021112.009999994,195,1266,1142,1162,1362,1162,156,930,872,910,891,673,0,98,0,47,259,84
7783.671158597876,102.38,1314,0.5799999999999983,0.8702560395653686,0.0,10015984.72,10007466.66,10016429.85,9995059.110000005,9959146.56,10005913.099999994,9844,9928,9839,10048,10397,9944,11023813.440000001,11023895.3,11023746.67,11023773.350000005,11023591.42,11023979.819999995,195,1266,1197,1162,1362,1162,156,930,927,910,891,728,0,98,0,47,259,84
7825.786894941344,102.38,1358,0.5799999999999983,0.8668613363552584,0.0,10015984.72,10007466.66,10016429.85,9995059.110000005,9959146.56,10005913.099999994,9844,9928,9839,10048,10397,9944,11023813.440000001,11023895.3,11023746.67,11023773.350000005,11023591.42,11023979.819999995,239,1266,1197,1162,1362,1162,156,930,927,910,891,728,0,98,0,47,259,84
7967.021515918701,102.38,1373,0.22999999999998977,0.8635060326861285,0.9318983788562036,10015984.72,10007466.66,10016429.85,9995059.110000005,9959146.56,10005913.099999994,9844,9928,9839,10048,10397,9944,11023813.440000001,11023895.3,11023746.67,11023773.350000005,11023591.42,11023979.819999995,239,1266,1197,1177,1362,1162,156,930,927,910,891,728,0,98,0,47,259,84
8018.839208750104,102.38,1421,0.22999999999998977,0.8601893726592639,0.0,10015984.72,10007466.66,10016429.85,9995059.110000005,9959146.56,10005913.099999994,9844,9928,9839,10048,10397,9944,11023813.440000001,11023895.3,11023746.67,11023773.350000005,11023591.42,11023979.819999995,239,1314,1197,1177,1362,1162,156,930,927,910,891,728,0,98,0,47,259,84
8208.225690124405,102.38,1353,0.22999999999998977,0.8569106205140574,0.0,10015984.72,10007466.66,10016429.85,9995059.110000005,9959146.56,10005913.099999994,9844,9928,9839,10048,10397,9944,11023813.440000001,11023895.3,11023746.67,11023773.350000005,11023591.42,11023979.819999995,239,1314,1197,1177,1373,1162,156,930,927,910,891,728,0,98,79,47,259,84
8487.469997940392,103.62,1190,0.8900000000000006,0.8592342262860007,0.6506410024649085,10015984.72,10011073.56,10016429.85,9997436.390000004,9953162.38,10005913.099999994,9844,9893,9839,10025,10455,9944,11036020.0,11036186.22,11035947.03,11036226.890000004,11036509.48,11036310.379999993,239,1314,1197,1177,1431,1162,156,965,927,933,949,728,0,98,79,125,259,111
