Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
110754.71861021212,99.53,451,0.23999999999999488,0.7152779076744227,38001.264650561745,9998045.639999999,10011563.370000001,9936533.089999992,10047018.950000003,10056754.540000007,9950084.409999998,10021,9886,10645,9523,9424,10501,10995435.77,10995516.950000001,10996029.939999992,10994843.140000002,10994725.260000007,10995248.939999998,369,7775,7500,7404,7232,7226,115,5740,6095,5899,5782,5517,254,1891,1228,1502,1395,1637
110886.71861021212,99.53,457,0.23999999999999488,0.7112051651672064,38121.364170784334,9998045.639999999,10011563.370000001,9936533.089999992,10047018.950000003,10056754.540000007,9950084.409999998,10021,9886,10645,9523,9424,10501,10995435.77,10995516.950000001,10996029.939999992,10994843.140000002,10994725.260000007,10995248.939999998,369,7775,7506,7404,7232,7226,115,5740,6095,5899,5782,5517,254,1891,1228,1502,1395,1637
111051.71861021212,99.14,425,0.6299999999999955,0.7099972839741628,38271.808844975036,9998045.639999999,10011563.370000001,9935936.329999993,10049895.930000003,10054474.320000006,9950084.409999998,10021,9886,10651,9494,9447,10501,10991527.579999998,10991661.41,10991876.469999993,10991131.090000004,10991049.900000006,10991153.549999999,369,7775,7506,7436,7232,7226,115,5740,6101,5934,5805,5517,254,1891,1228,1502,1395,1637
111851.71861021212,99.14,463,0.6299999999999955,0.712859663193453,38915.619340515885,9998045.639999999,10011563.370000001,9935936.329999993,10049895.930000003,10054474.320000006,9950084.409999998,10021,9886,10651,9494,9447,10501,10991527.579999998,10991661.41,10991876.469999993,10991131.090000004,10991049.900000006,10991153.549999999,369,7775,7506,7436,7232,7264,115,5740,6101,5934,5805,5517,254,1891,1228,1502,1395,1637
112200.71861021212,99.14,557,0.6299999999999955,0.7150284085265417,39234.18588591936,9998045.639999999,10011563.370000001,9935936.329999993,10049895.930000003,10054474.320000006,9950084.409999998,10021,9886,10651,9494,9447,10501,10991527.579999998,10991661.41,10991876.469999993,10991131.090000004,10991049.900000006,10991153.549999999,369,7869,7506,7436,7232,7264,115,5740,6101,5934,5805,5517,254,1891,1228,1502,1395,1637
112371.71861021212,99.03,487,0.7399999999999949,0.7097160695716864,37837.932429626366,9998045.639999999,10014735.850000001,9935936.329999993,10049895.930000003,10051301.840000005,9950084.409999998,10021,9854,10651,9494,9479,10501,10990425.27,10990577.47,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,7939,7506,7436,7232,7264,115,5848,6101,5934,5837,5517,254,1891,1228,1502,1395,1637
112677.71861021212,99.03,466,0.6200000000000045,0.7084576797689948,38118.81811712157,9998045.639999999,10014735.850000001,9935936.329999993,10049895.930000003,10051301.840000005,9950084.409999998,10021,9854,10651,9494,9479,10501,10990425.27,10990577.47,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,7939,7506,7436,7232,7330,115,5848,6101,5934,5837,5517,254,1891,1315,1502,1395,1637
114425.71861021212,99.03,503,0.6200000000000045,0.7189027965253164,38993.89757731132,9998045.639999999,10014735.850000001,9935936.329999993,10049895.930000003,10051301.840000005,9950084.409999998,10021,9854,10651,9494,9479,10501,10990425.27,10990577.47,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,7939,7506,7436,7269,7330,115,5848,6101,5934,5837,5517,254,1891,1315,1502,1395,1637
114841.71861021212,99.03,541,0.25,0.7253477308519759,39359.99570201614,9998045.639999999,10014735.850000001,9935936.329999993,10049895.930000003,10051301.840000005,9950084.409999998,10021,9854,10651,9494,9479,10501,10990425.27,10990577.47,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,7939,7506,7436,7269,7368,115,5848,6101,5934,5837,5517,254,1891,1315,1502,1395,1637
115023.71861021212,99.03,633,0.25,0.7252075156957504,39516.70807446737,9998045.639999999,10014735.850000001,9935936.329999993,10049895.930000003,10051301.840000005,9950084.409999998,10021,9854,10651,9494,9479,10501,10990425.27,10990577.47,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,8031,7506,7436,7269,7368,115,5848,6101,5934,5837,5517,254,1891,1315,1502,1395,1637
115083.71861021212,99.03,634,0.25,0.7191918883178683,39315.06123504792,9998045.639999999,10014735.850000001,9935936.329999993,10049895.930000003,10051301.840000005,9950084.409999998,10021,9854,10651,9494,9479,10501,10990425.27,10990577.47,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,8031,7506,7436,7269,7369,115,5848,6101,5934,5837,5517,254,1891,1315,1502,1395,1637
116039.71861021212,99.03,590,0.6200000000000045,0.7248794489122504,40199.981621806466,9998045.639999999,10014141.670000002,9935936.329999993,10049895.930000003,10051301.840000005,9950678.589999998,10021,9860,10651,9494,9479,10495,10990425.27,10990577.470000003,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,8031,7506,7436,7269,7413,115,5854,6101,5934,5837,5599,254,1891,1315,1502,1395,1637
116392.71861021212,99.03,513,0.6200000000000045,0.7248638739355522,40509.075609829844,9998045.639999999,10006516.360000003,9935936.329999993,10049895.930000003,10058927.150000004,9950678.589999998,10021,9937,10651,9494,9402,10495,10990425.27,10990577.470000003,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,8031,7506,7436,7346,7413,115,5931,6101,5934,5914,5599,254,1891,1315,1502,1395,1637
116843.71861021212,99.03,598,0.6200000000000045,0.7248482589919286,40300.17655761006,9998045.639999999,10006516.360000003,9935936.329999993,10049895.930000003,10058927.150000004,9950678.589999998,10021,9937,10651,9494,9402,10495,10990425.27,10990577.470000003,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,8116,7506,7436,7346,7413,115,5931,6101,5934,5914,5599,254,1891,1315,1502,1395,1637
117413.71861021212,99.03,646,0.5200000000000102,0.7188261070816927,40314.01416301128,9998045.639999999,10006516.360000003,9935936.329999993,10049895.930000003,10058927.150000004,9950678.589999998,10021,9937,10651,9494,9402,10495,10990425.27,10990577.470000003,10990704.859999992,10990086.750000004,10990007.210000005,10989998.439999998,369,8116,7506,7484,7346,7413,115,5931,6101,5934,5914,5599,254,1891,1315,1502,1395,1637
117737.71861021212,99.13,616,0.5200000000000102,0.7187833856980519,40581.504912933204,9998045.639999999,10006516.360000003,9935936.329999993,10046922.030000003,10061901.050000004,9950678.589999998,10021,9937,10651,9524,9372,10495,10991427.37,10991571.170000004,10991769.959999993,10991036.150000002,10990947.410000004,10991047.939999998,369,8116,7506,7484,7376,7413,115,5931,6101,5964,5944,5599,254,1891,1315,1502,1395,1637
118148.71861021212,99.13,649,0.5200000000000102,0.730948433452203,40171.47968697577,9998045.639999999,10006516.360000003,9935936.329999993,10046922.030000003,10061901.050000004,9950678.589999998,10021,9937,10651,9524,9372,10495,10991427.37,10991571.170000004,10991769.959999993,10991036.150000002,10990947.410000004,10991047.939999998,369,8116,7506,7484,7418,7413,115,5931,6101,5964,5944,5599,254,1895,1315,1502,1395,1642
118688.71861021212,99.13,440,0.5200000000000102,0.7370376933397014,40693.6011080326,9998045.639999999,10006516.360000003,9935936.329999993,10046922.030000003,10061901.050000004,9950678.589999998,10021,9937,10651,9524,9372,10495,10991427.37,10991571.170000004,10991769.959999993,10991036.150000002,10990947.410000004,10991047.939999998,369,8153,7506,7484,7418,7413,115,5931,6101,5964,5944,5599,254,1946,1405,1502,1395,1747
118954.71861021212,99.13,511,0.5200000000000102,0.7370369416591456,40953.8635061003,9998045.639999999,10006516.360000003,9935936.329999993,10046922.030000003,10061901.050000004,9950678.589999998,10021,9937,10651,9524,9372,10495,10991427.37,10991571.170000004,10991769.959999993,10991036.150000002,10990947.410000004,10991047.939999998,369,8153,7506,7484,7418,7484,115,5931,6101,5964,5944,5599,254,1946,1405,1502,1395,1747
119427.71861021212,99.13,486,0.5200000000000102,0.7370346866128782,41417.4183671778,9998045.639999999,10006516.360000003,9935936.329999993,10046922.030000003,10061901.050000004,9950678.589999998,10021,9937,10651,9524,9372,10495,10991427.37,10991571.170000004,10991769.959999993,10991036.150000002,10990947.410000004,10991047.939999998,369,8153,7506,7492,7418,7484,115,5931,6101,5964,5944,5599,254,1979,1405,1502,1395,1747
120964.71861021212,99.13,448,0.04999999999999716,0.7464713685950922,42918.8293793748,9998045.639999999,10006516.360000003,9935936.329999993,10045137.690000003,10063685.390000004,9950678.589999998,10021,9937,10651,9542,9354,10495,10991427.37,10991571.170000004,10991769.959999993,10991036.150000002,10990947.410000004,10991047.939999998,369,8153,7506,7492,7445,7484,115,5931,6101,5982,5962,5599,254,2008,1405,1502,1395,1747
121042.71861021212,99.13,480,0.04999999999999716,0.7397920971048382,42994.04815318831,9998045.639999999,10006516.360000003,9935936.329999993,10045137.690000003,10063685.390000004,9950678.589999998,10021,9937,10651,9542,9354,10495,10991427.37,10991571.170000004,10991769.959999993,10991036.150000002,10990947.410000004,10991047.939999998,369,8153,7538,7492,7445,7484,115,5931,6101,5982,5962,5599,254,2008,1405,1502,1395,1747
121066.71861021212,98.84,391,0.1799999999999926,0.7399099331565109,43016.69618478406,9998045.639999999,9998609.160000004,9935936.329999993,10044345.930000003,10072483.240000004,9950579.699999997,10021,10017,10651,9550,9265,10496,10988521.28,10988689.440000003,10988681.169999992,10988267.930000003,10988235.840000004,10988004.339999998,369,8153,7538,7492,7534,7484,115,6011,6101,5990,6051,5600,254,2008,1405,1502,1395,1747
121102.71861021212,98.84,482,0.1799999999999926,0.7341480826115497,43050.87931768679,9998045.639999999,9998609.160000004,9935936.329999993,10044345.930000003,10072483.240000004,9950579.699999997,10021,10017,10651,9550,9265,10496,10988521.28,10988689.440000003,10988681.169999992,10988267.930000003,10988235.840000004,10988004.339999998,369,8153,7538,7492,7625,7484,115,6011,6101,5990,6051,5600,254,2008,1405,1502,1395,1747
121119.71861021212,98.84,571,0.1799999999999926,0.7285158303709459,43067.41851542529,9998045.639999999,9998609.160000004,9935936.329999993,10044345.930000003,10072483.240000004,9950579.699999997,10021,10017,10651,9550,9265,10496,10988521.28,10988689.440000003,10988681.169999992,10988267.930000003,10988235.840000004,10988004.339999998,369,8153,7538,7581,7625,7484,115,6011,6101,5990,6051,5600,254,2008,1405,1502,1395,1747
122064.71861021212,98.84,641,0.1799999999999926,0.7304071542430198,43401.680065360706,9998045.639999999,9998609.160000004,9935936.329999993,10044345.930000003,10072483.240000004,9950579.699999997,10021,10017,10651,9550,9265,10496,10988521.28,10988689.440000003,10988681.169999992,10988267.930000003,10988235.840000004,10988004.339999998,369,8153,7538,7651,7625,7484,115,6011,6101,5990,6051,5600,254,2008,1405,1502,1395,1747
122382.71861021212,98.73,511,0.28999999999999204,0.7247632614336671,41980.71677305433,9998045.639999999,9997423.080000004,9935936.329999993,10044345.930000003,10067349.280000003,9956899.739999998,10021,10029,10651,9550,9317,10432,10987418.969999999,10987586.250000004,10987509.559999993,10987217.430000003,10987216.690000003,10986851.099999998,369,8153,7538,7651,7625,7548,115,6023,6101,5990,6103,5664,254,2008,1405,1502,1395,1813
122420.71861021212,99.02,523,0.5899999999999892,0.7301065371269829,42015.99491444671,9998045.639999999,9997423.080000004,9935936.329999993,10043454.750000004,10068240.460000003,9956899.739999998,10021,10029,10651,9559,9308,10432,10990325.059999999,10990494.660000004,10990598.349999992,10989986.930000003,10989918.620000003,10989876.379999999,369,8153,7538,7681,7625,7548,115,6023,6101,5999,6112,5664,254,2008,1405,1502,1395,1813
122485.71861021212,98.73,486,1.009999999999991,0.7254762812875022,42076.834102040724,9998045.639999999,10001084.910000004,9935936.329999993,10041372.600000003,10066660.780000003,9956899.739999998,10021,9992,10651,9580,9324,10432,10987418.969999999,10987595.070000004,10987509.559999993,10987206.000000004,10987219.300000003,10986851.099999998,369,8190,7538,7681,7625,7548,115,6060,6101,6020,6128,5664,254,2008,1405,1502,1395,1813
122955.71861021212,98.73,529,0.23999999999999488,0.7267495845734518,42526.597095984194,9998045.639999999,10001084.910000004,9935936.329999993,10041372.600000003,10066660.780000003,9956899.739999998,10021,9992,10651,9580,9324,10432,10987418.969999999,10987595.070000004,10987509.559999993,10987206.000000004,10987219.300000003,10986851.099999998,369,8190,7538,7761,7625,7548,115,6060,6101,6020,6128,5664,254,2008,1405,1502,1432,1813
124126.71861021212,98.73,567,0.23999999999999488,0.6869569684799833,43643.187445680844,9998045.639999999,10001084.910000004,9935936.329999993,10041372.600000003,10066660.780000003,9956899.739999998,10021,9992,10651,9580,9324,10432,10987418.969999999,10987595.070000004,10987509.559999993,10987206.000000004,10987219.300000003,10986851.099999998,369,8190,7538,7761,7625,7586,115,6060,6101,6020,6128,5664,254,2008,1405,1502,1432,1813
124562.71861021212,98.73,609,0.23999999999999488,0.6629064997681358,43126.747132536286,9998045.639999999,10001084.910000004,9935936.329999993,10041372.600000003,10066660.780000003,9956899.739999998,10021,9992,10651,9580,9324,10432,10987418.969999999,10987595.070000004,10987509.559999993,10987206.000000004,10987219.300000003,10986851.099999998,369,8190,7580,7761,7625,7586,115,6060,6101,6020,6128,5664,254,2008,1405,1502,1432,1813
124602.71861021212,98.73,683,0.23999999999999488,0.6596778577707886,43164.872365676536,9998045.639999999,10001084.910000004,9935936.329999993,10041372.600000003,10066660.780000003,9956899.739999998,10021,9992,10651,9580,9324,10432,10987418.969999999,10987595.070000004,10987509.559999993,10987206.000000004,10987219.300000003,10986851.099999998,369,8190,7654,7761,7625,7586,115,6060,6101,6020,6128,5664,254,2008,1405,1502,1432,1813
124689.71861021212,98.97,679,0.23999999999999488,0.6543424170298673,43247.4007791882,9998045.639999999,10001084.910000004,9935540.449999992,10041768.480000004,10066660.780000003,9956899.739999998,10021,9992,10655,9576,9324,10432,10989824.009999998,10989993.150000004,10990065.799999991,10989505.200000005,10989457.060000002,10989354.779999997,369,8190,7658,7761,7625,7586,115,6060,6105,6024,6128,5664,254,2008,1405,1502,1432,1813
125242.71861021212,98.97,736,0.23999999999999488,0.6274832301198429,43782.12823868121,9998045.639999999,10001084.910000004,9935540.449999992,10041768.480000004,10066660.780000003,9956899.739999998,10021,9992,10655,9576,9324,10432,10989824.009999998,10989993.150000004,10990065.799999991,10989505.200000005,10989457.060000002,10989354.779999997,369,8190,7658,7761,7625,7643,115,6060,6105,6024,6128,5664,254,2008,1405,1502,1432,1813
125277.71861021212,98.97,685,0.23999999999999488,0.6226601754245327,43816.3333458148,9998045.639999999,10001084.910000004,9935540.449999992,10041768.480000004,10066660.780000003,9956899.739999998,10021,9992,10655,9576,9324,10432,10989824.009999998,10989993.150000004,10990065.799999991,10989505.200000005,10989457.060000002,10989354.779999997,369,8190,7658,7812,7625,7643,115,6060,6105,6126,6128,5664,254,2008,1405,1502,1432,1813
125519.71861021212,98.97,709,0.29000000000000625,0.6179436382643183,44050.77484971059,9998045.639999999,9998610.660000004,9935540.449999992,10044242.730000004,10066660.780000003,9956899.739999998,10021,10017,10655,9551,9324,10432,10989824.009999998,10989993.150000004,10990065.799999991,10989505.200000005,10989457.060000002,10989354.779999997,369,8264,7658,7812,7625,7643,115,6085,6105,6151,6128,5664,254,2008,1405,1502,1432,1813
125883.71861021212,98.97,730,0.29000000000000625,0.6133299037328801,44403.6968953201,9998045.639999999,9998610.660000004,9935540.449999992,10044242.730000004,10066660.780000003,9956899.739999998,10021,10017,10655,9551,9324,10432,10989824.009999998,10989993.150000004,10990065.799999991,10989505.200000005,10989457.060000002,10989354.779999997,369,8264,7658,7812,7646,7643,115,6085,6105,6151,6128,5664,254,2008,1405,1502,1432,1813
126853.71861021212,98.97,743,0.1600000000000108,0.5235966602298728,44681.22931769889,9998045.639999999,9998610.660000004,9935540.449999992,10044242.730000004,10066660.780000003,9956899.739999998,10021,10017,10655,9551,9324,10432,10989824.009999998,10989993.150000004,10990065.799999991,10989505.200000005,10989457.060000002,10989354.779999997,369,8264,7658,7812,7744,7643,115,6085,6105,6151,6128,5664,254,2093,1405,1502,1432,1813
127311.71861021212,98.97,754,0.1600000000000108,0.528183852288368,43550.80619878741,9998045.639999999,9998610.660000004,9935540.449999992,10044242.730000004,10066660.780000003,9956899.739999998,10021,10017,10655,9551,9324,10432,10989824.009999998,10989993.150000004,10990065.799999991,10989505.200000005,10989457.060000002,10989354.779999997,369,8264,7658,7812,7797,7643,115,6085,6105,6151,6128,5664,254,2093,1405,1502,1474,1813
127844.71861021212,98.97,448,0.1600000000000108,0.5132438059924089,44016.058843382954,9998045.639999999,9998610.660000004,9935540.449999992,10044242.730000004,10066660.780000003,9956899.739999998,10021,10017,10655,9551,9324,10432,10989824.009999998,10989993.150000004,10990065.799999991,10989505.200000005,10989457.060000002,10989354.779999997,369,8264,7674,7812,7797,7643,115,6085,6105,6151,6128,5664,254,2130,1437,1661,1497,1884
