Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4418.281414738891,100.56,1116,0.060000000000002274,0.6377531854685475,0.0,10010475.8,9989314.120000001,10008085.74,9979199.219999997,9999718.589999998,10013206.530000003,9896,10106,9920,10206,10003,9869,11005617.56,11005573.48,11005640.94,11005514.579999996,11005620.269999998,11005633.170000004,104,728,802,639,840,605,104,522,644,460,543,329,0,0,0,0,0,0
4446.529620753404,100.43,1055,0.12999999999999545,0.6342311809070904,0.0,10010475.8,9987907.500000002,10014215.58,9976385.499999996,9997809.089999998,10013206.530000003,9896,10120,9859,10234,10022,9869,11004331.08,11004259.100000001,11004354.95,11004186.119999997,11004318.549999999,11004350.200000003,104,728,863,639,840,605,104,536,705,488,562,329,0,0,0,0,0,0
4450.240441154964,100.43,1092,0.12999999999999545,0.630765209883995,0.0,10010475.8,9987907.500000002,10014215.58,9976385.499999996,9997809.089999998,10013206.530000003,9896,10120,9859,10234,10022,9869,11004331.08,11004259.100000001,11004354.95,11004186.119999997,11004318.549999999,11004350.200000003,104,728,863,639,840,642,104,536,705,488,562,329,0,0,0,0,0,0
4466.395787417115,100.43,1107,0.12999999999999545,0.6273538634529409,0.0,10010475.8,9987907.500000002,10014215.58,9976385.499999996,9997809.089999998,10013206.530000003,9896,10120,9859,10234,10022,9869,11004331.08,11004259.100000001,11004354.95,11004186.119999997,11004318.549999999,11004350.200000003,104,728,863,654,840,642,104,536,705,488,562,329,0,0,0,0,0,0
4625.5292740713785,100.43,1166,0.12999999999999545,0.6239957785973533,0.0,10010475.8,9987907.500000002,10014215.58,9976385.499999996,9997809.089999998,10013206.530000003,9896,10120,9859,10234,10022,9869,11004331.08,11004259.100000001,11004354.95,11004186.119999997,11004318.549999999,11004350.200000003,104,728,863,654,840,701,104,536,705,488,562,329,0,0,0,0,0,0
4630.298649173581,100.77,1116,0.3399999999999892,0.620363539998384,0.0,10010475.8,9987907.500000002,10014215.58,9976385.499999996,9997809.089999998,10013206.530000003,9896,10120,9859,10234,10022,9869,11007695.72,11007699.900000002,11007707.01,11007665.679999996,11007726.029999997,11007705.660000004,104,728,863,654,840,751,104,536,705,488,562,429,0,0,0,0,0,0
4654.810083798341,100.88,1019,0.44999999999998863,0.6171578642171544,0.0,10010475.8,9987907.500000002,10014215.58,9984355.019999996,9988025.709999999,10015020.390000002,9896,10120,9859,10155,10119,9851,11008784.280000001,11008813.100000001,11008791.5,11008791.419999996,11008830.43,11008789.270000003,104,728,863,654,937,751,104,536,705,567,659,447,0,0,0,0,0,0
4662.952150110156,100.88,1061,0.12999999999999545,0.6139998309344583,0.0,10010475.8,9987907.500000002,10014215.58,9984355.019999996,9988025.709999999,10015020.390000002,9896,10120,9859,10155,10119,9851,11008784.280000001,11008813.100000001,11008791.5,11008791.419999996,11008830.43,11008789.270000003,104,728,863,654,979,751,104,536,705,567,659,447,0,0,0,0,0,0
4780.972429148564,101.23,985,0.7999999999999972,0.6135045486874084,0.0,10010475.8,9987907.500000002,10014418.040000001,9978310.319999995,9993867.95,10015020.390000002,9896,10120,9857,10215,10061,9851,11012247.88,11012355.100000001,11012242.15,11012374.769999994,11012342.979999999,11012237.120000003,104,728,863,730,979,751,104,536,707,659,717,447,0,0,0,0,0,0
4805.222553747554,101.28,967,0.44000000000001194,0.6134982717787332,0.0,10010475.8,9983047.910000002,10018163.55,9978310.319999995,9993867.95,10016134.470000003,9896,10168,9820,10215,10061,9840,11012742.680000002,11012862.950000003,11012733.15,11012885.519999994,11012846.03,11012729.670000002,104,806,863,730,979,751,104,584,744,659,717,458,0,0,0,0,0,0
4842.63047075174,100.26,887,1.6400000000000006,0.611552860206251,0.0,10010475.8,9975083.040000001,10018163.55,9986375.449999996,9993867.95,10016034.210000003,9896,10247,9820,10135,10061,9841,11002648.760000002,11002447.260000002,11002716.75,11002510.549999995,11002583.809999999,11002692.870000003,104,806,863,810,979,751,104,663,744,739,717,459,0,0,0,0,0,0
4848.506208871361,100.26,854,1.6400000000000006,0.6096106530728085,0.0,10010475.8,9978391.620000001,10018163.55,9986375.449999996,9993867.95,10012725.630000003,9896,10214,9820,10135,10061,9874,11002648.760000002,11002447.260000002,11002716.75,11002510.549999995,11002583.809999999,11002692.870000003,104,839,863,810,979,751,104,696,744,739,717,492,0,0,0,0,0,0
4881.753995014588,100.26,879,0.9699999999999989,0.6076725076414186,0.0,10010475.8,9978391.620000001,10018163.55,9986375.449999996,9993867.95,10012725.630000003,9896,10214,9820,10135,10061,9874,11002648.760000002,11002447.260000002,11002716.75,11002510.549999995,11002583.809999999,11002692.870000003,104,839,888,810,979,751,104,696,744,739,717,492,0,0,0,0,0,0
4915.947252820032,100.26,896,0.9699999999999989,0.6057392058542987,0.0,10010475.8,9978391.620000001,10018163.55,9986375.449999996,9993867.95,10012725.630000003,9896,10214,9820,10135,10061,9874,11002648.760000002,11002447.260000002,11002716.75,11002510.549999995,11002583.809999999,11002692.870000003,104,839,888,810,996,751,104,696,744,739,717,492,0,0,0,0,0,0
4940.885240031898,100.26,924,0.539999999999992,0.6038114604519832,0.0,10010475.8,9978391.620000001,10018163.55,9986375.449999996,9993867.95,10012725.630000003,9896,10214,9820,10135,10061,9874,11002648.760000002,11002447.260000002,11002716.75,11002510.549999995,11002583.809999999,11002692.870000003,104,839,888,810,996,779,104,696,744,739,717,492,0,0,0,0,0,0
4980.501189141379,101.23,891,0.1700000000000017,0.6035460020757114,0.0,10010475.8,9978391.620000001,10020694.3,9986375.449999996,9993867.95,10010194.880000003,9896,10214,9795,10135,10061,9899,11012247.88,11012354.840000002,11012242.15,11012341.499999996,11012342.979999999,11012270.650000002,104,839,888,810,996,852,104,696,769,739,717,573,0,0,0,0,0,0
4986.924657702482,101.23,976,0.1700000000000017,0.6032232720809779,0.0,10010475.8,9978391.620000001,10020694.3,9986375.449999996,9993867.95,10010194.880000003,9896,10214,9795,10135,10061,9899,11012247.88,11012354.840000002,11012242.15,11012341.499999996,11012342.979999999,11012270.650000002,104,839,888,810,996,937,104,696,769,739,717,573,0,0,0,0,0,0
5007.763536305674,101.23,995,0.1700000000000017,0.6028469484150155,0.0,10010475.8,9978391.620000001,10020694.3,9986375.449999996,9993867.95,10010194.880000003,9896,10214,9795,10135,10061,9899,11012247.88,11012354.840000002,11012242.15,11012341.499999996,11012342.979999999,11012270.650000002,104,839,888,810,1015,937,104,696,769,739,717,573,0,0,0,0,0,0
5012.373255641307,101.23,1085,0.1700000000000017,0.6024204650131557,0.0,10010475.8,9978391.620000001,10020694.3,9986375.449999996,9993867.95,10010194.880000003,9896,10214,9795,10135,10061,9899,11012247.88,11012354.840000002,11012242.15,11012341.499999996,11012342.979999999,11012270.650000002,104,839,888,810,1015,1027,104,696,769,739,717,573,0,0,0,0,0,0
5027.406141328377,101.47,1134,0.5300000000000011,0.6046968183384294,0.0,10010475.8,9978391.620000001,10020694.3,9986375.449999996,9995897.35,10008165.480000002,9896,10214,9795,10135,10041,9919,11014622.92,11014806.200000001,11014592.950000001,11014773.899999995,11014757.62,11014646.410000002,104,839,888,810,1104,1027,104,696,769,739,737,593,0,0,0,0,0,0
5038.614646193758,100.1,1075,0.6900000000000119,0.6044279292157118,0.0,10010475.8,9978391.620000001,10017789.08,9984871.999999996,9994596.049999999,10013875.450000003,9896,10214,9824,10150,10054,9862,11001065.4,11000813.020000001,11001171.48,11000886.999999996,11001001.45,11001061.650000002,104,839,888,810,1104,1086,104,696,798,754,750,654,0,0,0,0,0,0
5039.657775037975,100.79,1024,0.6900000000000119,0.6014778419252945,0.0,10010475.8,9978391.620000001,10017789.08,9984871.999999996,9994596.049999999,10013875.450000003,9896,10214,9824,10150,10054,9862,11007893.64,11007860.680000002,11007950.040000001,11007890.499999996,11007938.709999999,11007866.430000003,104,839,888,810,1155,1086,104,696,798,754,852,654,0,0,0,0,0,0
5042.848617495356,100.79,1119,0.6900000000000119,0.5985704553350426,0.0,10010475.8,9978391.620000001,10017789.08,9984871.999999996,9994596.049999999,10013875.450000003,9896,10214,9824,10150,10054,9862,11007893.64,11007860.680000002,11007950.040000001,11007890.499999996,11007938.709999999,11007866.430000003,104,839,888,810,1155,1181,104,696,798,754,852,654,0,0,0,0,0,0
5047.4085443392005,100.79,1166,0.6900000000000119,0.5957047511758433,0.0,10010475.8,9978391.620000001,10017789.08,9984871.999999996,9994596.049999999,10013875.450000003,9896,10214,9824,10150,10054,9862,11007893.64,11007860.680000002,11007950.040000001,11007890.499999996,11007938.709999999,11007866.430000003,104,839,888,810,1202,1181,104,696,798,754,852,654,0,0,0,0,0,0
5052.5556785095705,100.79,1242,0.6200000000000045,0.5928797447816845,0.0,10010475.8,9978391.620000001,10017789.08,9984871.999999996,9994596.049999999,10013875.450000003,9896,10214,9824,10150,10054,9862,11007893.64,11007860.680000002,11007950.040000001,11007890.499999996,11007938.709999999,11007866.430000003,104,839,888,810,1202,1257,104,696,798,754,852,654,0,0,0,0,0,0
5058.385732853518,100.79,1272,0.6200000000000045,0.5900944836804456,0.0,10010475.8,9978391.620000001,10017789.08,9984871.999999996,9994596.049999999,10013875.450000003,9896,10214,9824,10150,10054,9862,11007893.64,11007860.680000002,11007950.040000001,11007890.499999996,11007938.709999999,11007866.430000003,104,839,888,810,1232,1257,104,696,798,754,852,654,0,0,0,0,0,0
5133.5691470008605,100.79,1340,0.6200000000000045,0.5873480462560752,0.0,10010475.8,9978391.620000001,10017789.08,9984871.999999996,9994596.049999999,10013875.450000003,9896,10214,9824,10150,10054,9862,11007893.64,11007860.680000002,11007950.040000001,11007890.499999996,11007938.709999999,11007866.430000003,104,839,956,810,1232,1257,104,696,798,754,852,654,0,0,0,0,0,0
5185.836501497751,100.79,1352,0.23999999999999488,0.5846395404779338,0.0,10010475.8,9978391.620000001,10017789.08,9984871.999999996,9994596.049999999,10013875.450000003,9896,10214,9824,10150,10054,9862,11007893.64,11007860.680000002,11007950.040000001,11007890.499999996,11007938.709999999,11007866.430000003,104,851,956,810,1232,1257,104,696,798,754,852,654,0,0,0,0,0,0
5227.094259642673,100.79,1433,0.23999999999999488,0.5819681026933606,0.0,10010475.8,9978391.620000001,10017789.08,9984871.999999996,9994596.049999999,10013875.450000003,9896,10214,9824,10150,10054,9862,11007893.64,11007860.680000002,11007950.040000001,11007890.499999996,11007938.709999999,11007866.430000003,104,851,956,891,1232,1257,104,696,798,754,852,654,0,0,0,0,0,0
5232.584031238885,100.72,1418,0.23999999999999488,0.5792528943611928,0.0,10010475.8,9976880.82,10017789.08,9984871.999999996,9994596.049999999,10015386.250000004,9896,10229,9824,10150,10054,9847,11007200.92,11007145.700000001,11007262.36,11007179.999999996,11007234.93,11007176.090000004,104,866,956,891,1232,1257,104,711,798,754,852,669,0,0,0,0,0,0
5239.083177946238,100.72,1431,0.23999999999999488,0.5765753379831385,0.0,10010475.8,9976880.82,10017789.08,9984871.999999996,9994596.049999999,10015386.250000004,9896,10229,9824,10150,10054,9847,11007200.92,11007145.700000001,11007262.36,11007179.999999996,11007234.93,11007176.090000004,104,866,956,904,1232,1257,104,711,798,754,852,669,0,0,0,0,0,0
5251.272117930436,100.79,1366,0.3100000000000023,0.5740130975056857,0.0,10010475.8,9970333.74,10017789.08,9984871.999999996,9994999.209999999,10021530.170000004,9896,10294,9824,10150,10050,9786,11007893.64,11007866.0,11007950.040000001,11007890.499999996,11007938.709999999,11007861.110000003,104,931,956,904,1232,1257,104,776,798,754,856,730,0,0,0,0,0,0
5279.109700557879,100.1,1302,0.6900000000000119,0.5740905563951988,0.0,10010475.8,9969127.98,10017789.08,9984871.999999996,9996204.969999999,10021530.170000004,9896,10306,9824,10150,10038,9786,11001065.4,11000758.58,11001171.48,11000886.999999996,11001008.77,11001108.770000003,104,931,956,904,1296,1257,104,788,798,754,972,730,0,0,0,0,0,0
5289.6302358877665,101.19,1253,1.0900000000000034,0.5735281745471901,0.0,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,931,1005,904,1296,1257,104,788,847,767,986,752,0,0,0,0,0,0
5432.521830151442,101.19,1259,1.0900000000000034,0.5729394089487394,0.0,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,931,1005,904,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5447.383283523852,101.19,1317,1.0900000000000034,0.5723258101421014,0.0,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,989,1005,904,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5448.383283523852,101.19,1377,0.9500000000000028,0.5716888417074808,0.049145250400215446,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,989,1005,964,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5457.903605205476,101.19,1447,0.3400000000000034,0.5710298857632434,0.0,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,989,1005,1034,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5460.511988954324,101.19,1528,0.3400000000000034,0.570350248066641,0.0,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,989,1005,1115,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5461.511988954324,101.19,1611,0.3400000000000034,0.5696511627482173,0.7730949121150843,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,989,1005,1198,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5462.511988954324,101.19,1620,0.3400000000000034,0.5689337967099353,0.6158357163403707,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,989,1005,1207,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5473.590409474966,101.19,1719,0.3400000000000034,0.5681992537142886,0.0,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,989,1104,1207,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5474.590409474966,101.19,1754,0.3199999999999932,0.567448578189151,0.6893534362743594,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,1024,1104,1207,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5477.795574809662,101.19,1794,0.3199999999999932,0.5666827587708814,0.0,10010475.8,9969127.98,10012838.58,9986185.259999996,9997616.03,10023756.350000003,9896,10306,9873,10137,10024,9764,11011852.040000001,11011992.120000001,11011887.45,11011948.289999995,11011944.59,11011775.510000004,104,1064,1104,1207,1296,1263,104,788,847,767,986,752,0,0,0,0,0,0
5488.381051028152,101.11,1716,0.37999999999999545,0.5654154684612682,0.0,10010475.8,9969127.98,10012838.58,9994068.239999996,9997616.03,10015873.370000003,9896,10306,9873,10059,10024,9842,11011060.360000001,11011167.64,11011097.61,11011133.729999997,11011142.67,11010997.990000002,104,1064,1104,1207,1296,1341,104,788,847,845,986,830,0,0,0,0,0,0
5496.443413277709,101.11,1749,0.09999999999999432,0.5641488897970205,0.0,10010475.8,9969127.98,10012838.58,9994068.239999996,9997616.03,10015873.370000003,9896,10306,9873,10059,10024,9842,11011060.360000001,11011167.64,11011097.61,11011133.729999997,11011142.67,11010997.990000002,104,1097,1104,1207,1296,1341,104,788,847,845,986,830,0,0,0,0,0,0
5499.7201113173915,101.01,1734,0.09999999999999432,0.5624176434102568,0.0,10010475.8,9967612.83,10012838.58,9995583.389999997,9997616.03,10015873.370000003,9896,10321,9873,10044,10024,9842,11010070.760000002,11010137.040000001,11010110.31,11010127.829999996,11010140.27,11010013.790000003,104,1097,1104,1222,1296,1341,104,803,847,860,986,830,0,0,0,0,0,0
5534.488036945886,101.01,1817,0.09999999999999432,0.560700156589955,0.0,10010475.8,9967612.83,10012838.58,9995583.389999997,9997616.03,10015873.370000003,9896,10321,9873,10044,10024,9842,11010070.760000002,11010137.040000001,11010110.31,11010127.829999996,11010140.27,11010013.790000003,104,1180,1104,1222,1296,1341,104,803,847,860,986,830,0,0,0,0,0,0
5545.023772602058,101.11,1761,0.09999999999999432,0.5594512392429308,0.0,10010475.8,9967612.83,10012838.58,10001245.549999997,9997616.03,10010211.210000003,9896,10321,9873,9988,10024,9898,11011060.360000001,11011169.14,11011097.61,11011132.229999997,11011142.67,11010997.990000002,104,1180,1104,1222,1296,1397,104,803,847,916,986,886,0,0,0,0,0,0
5686.373775683748,101.11,1754,0.09999999999999432,0.5582039211464167,0.0,10010475.8,9967612.83,10012130.81,10001953.319999997,9997616.03,10010211.210000003,9896,10321,9880,9981,10024,9898,11011060.360000001,11011169.14,11011097.610000001,11011132.229999997,11011142.67,11010997.990000002,104,1180,1111,1222,1296,1397,104,803,854,923,986,886,0,0,0,0,0,0
5710.2023169549575,101.11,1846,0.030000000000001137,0.5569584673698748,0.0,10010475.8,9967612.83,10011928.59,10002155.539999997,9997616.03,10010211.210000003,9896,10321,9882,9979,10024,9898,11011060.360000001,11011169.14,11011097.61,11011132.229999997,11011142.67,11010997.990000002,104,1180,1207,1222,1296,1397,104,803,856,925,986,886,0,0,0,0,0,0
5711.2023169549575,101.16,1773,0.030000000000001137,0.5559845348177888,0.39341703038280684,10010475.8,9967612.83,10004543.91,10002155.539999997,9997616.03,10017595.890000002,9896,10321,9955,9979,10024,9825,11011555.16,11011685.19,11011591.71,11011631.179999998,11011643.87,11011492.890000002,104,1180,1207,1222,1296,1470,104,803,929,925,986,959,0,0,0,0,0,0
5733.672701409268,101.16,1861,0.030000000000001137,0.5550057518759464,0.6528846822156993,10010475.8,9967612.83,10004543.91,10002155.539999997,9997616.03,10017595.890000002,9896,10321,9955,9979,10024,9825,11011555.16,11011685.19,11011591.71,11011631.179999998,11011643.87,11011492.890000002,104,1180,1295,1222,1296,1470,104,803,929,925,986,959,0,0,0,0,0,0
