Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
8091.862105281825,103.88,1229,0.18999999999999773,1.3741258112532304,0.0,10015338.77,10015375.610000001,9979046.540000003,9988480.45,9990402.179999998,10011356.45,9851,9851,10200,10110,10097,9891,11038660.65,11038697.490000002,11038622.540000003,11038707.25,11039278.539999997,11038833.53,189,817,1037,663,606,766,149,481,794,302,257,489,40,65,16,0,149,107
8387.97955905086,103.88,1315,0.18999999999999773,1.3733815172919446,0.7351590189919079,10015338.77,10015375.610000001,9979046.540000003,9988480.45,9990402.179999998,10011356.45,9851,9851,10200,10110,10097,9891,11038660.65,11038697.490000002,11038622.540000003,11038707.25,11039278.539999997,11038833.53,189,817,1037,761,606,766,149,481,794,302,257,489,40,65,16,0,161,107
8563.179821033762,103.88,1267,0.18999999999999773,1.372448658008437,0.0,10015338.77,10015375.610000001,9979046.540000003,9988480.45,9990402.179999998,10011356.45,9851,9851,10200,10110,10097,9891,11038660.65,11038697.490000002,11038622.540000003,11038707.25,11039278.539999997,11038833.53,189,817,1037,761,606,786,149,481,794,302,257,489,40,65,16,63,161,112
8789.67389359731,103.88,1268,0.18999999999999773,1.3713417782276964,0.0,10015338.77,10015375.610000001,9979046.540000003,9988480.45,9990402.179999998,10011356.45,9851,9851,10200,10110,10097,9891,11038660.65,11038697.490000002,11038622.540000003,11038707.25,11039278.539999997,11038833.53,189,818,1037,761,606,786,149,481,794,302,257,489,40,65,16,63,161,112
8844.840150898486,103.53,1135,0.18999999999999773,1.3666045914510145,0.03388528745927033,10015338.77,10015375.610000001,9979978.310000002,9988480.45,9990402.179999998,10010424.68,9851,9851,10191,10110,10097,9900,11035212.799999999,11035249.64,11035052.540000003,11035168.75,11035744.589999998,11035371.68,189,818,1037,761,606,795,149,481,803,302,257,498,40,159,16,63,191,112
8874.999605499748,103.59,1048,0.25,1.362380310243569,0.0,10015338.77,10015375.610000001,9978113.690000003,9990345.069999998,9990402.179999998,10010424.68,9851,9851,10209,10092,10097,9900,11035803.86,11035840.700000001,11035664.000000004,11035775.349999998,11036350.409999998,11035965.68,189,818,1124,761,606,795,149,481,959,320,257,498,40,159,16,63,191,112
9034.016603901679,103.59,1076,0.25,1.3581441446139184,0.24542526254663244,10015338.77,10015375.610000001,9978113.690000003,9990345.069999998,9990402.179999998,10010424.68,9851,9851,10209,10092,10097,9900,11035803.86,11035840.700000001,11035664.000000004,11035775.349999998,11036350.409999998,11035965.68,189,818,1124,761,634,795,149,481,959,320,257,498,40,159,16,63,191,112
9040.058820681093,103.59,1097,0.25,1.3538996005319248,1.427396931403564,10015338.77,10015375.610000001,9978113.690000003,9990345.069999998,9990402.179999998,10010424.68,9851,9851,10209,10092,10097,9900,11035803.86,11035840.700000001,11035664.000000004,11035775.349999998,11036350.409999998,11035965.68,189,818,1124,761,655,795,149,481,959,320,257,498,40,159,16,63,191,112
9105.058820681093,103.59,1169,0.25,1.34964988216269,20.236808058860333,10015338.77,10015375.610000001,9978113.690000003,9990345.069999998,9990402.179999998,10010424.68,9851,9851,10209,10092,10097,9900,11035803.86,11035840.700000001,11035664.000000004,11035775.349999998,11036350.409999998,11035965.68,189,890,1124,761,655,795,149,481,959,320,257,498,40,159,16,63,191,112
9114.058820681093,103.59,1188,0.23000000000000398,1.3453979177527444,22.075371537081082,10015338.77,10015375.610000001,9978113.690000003,9990345.069999998,9990402.179999998,10010424.68,9851,9851,10209,10092,10097,9900,11035803.86,11035840.700000001,11035664.000000004,11035775.349999998,11036350.409999998,11035965.68,189,890,1124,761,674,795,149,481,959,320,257,498,40,159,16,63,191,112
9122.058820681093,103.59,1286,0.23000000000000398,1.3411463830902817,17.20072223871466,10015338.77,10015375.610000001,9978113.690000003,9990345.069999998,9990402.179999998,10010424.68,9851,9851,10209,10092,10097,9900,11035803.86,11035840.700000001,11035664.000000004,11035775.349999998,11036350.409999998,11035965.68,189,890,1222,761,674,795,149,481,959,320,257,498,40,159,16,63,191,112
9135.058820681093,103.59,1313,0.23000000000000398,1.3368977227914294,1.4879711674402643,10015338.77,10015375.610000001,9978113.690000003,9990345.069999998,9990402.179999998,10010424.68,9851,9851,10209,10092,10097,9900,11035803.86,11035840.700000001,11035664.000000004,11035775.349999998,11036350.409999998,11035965.68,189,890,1222,761,674,822,149,481,959,320,257,498,40,159,16,63,191,112
9354.373685843066,103.34,1220,0.25,1.3310321912767065,1.5747139866562065,10015338.77,10007728.450000001,9987724.690000003,9990345.069999998,9988438.339999998,10010424.68,9851,9925,10116,10092,10116,9900,11033341.11,11033377.950000001,11033112.130000003,11033252.349999998,11033825.779999997,11033490.68,189,890,1315,761,674,822,149,555,1052,320,276,498,40,159,16,63,191,112
9379.769621594347,103.34,1274,0.25,1.3252343014703885,0.344359234395597,10015338.77,10007728.450000001,9987724.690000003,9990345.069999998,9988438.339999998,10010424.68,9851,9925,10116,10092,10116,9900,11033341.11,11033377.950000001,11033112.130000003,11033252.349999998,11033825.779999997,11033490.68,189,890,1315,761,728,822,149,555,1052,320,276,498,40,159,16,63,191,112
9533.426794207773,103.34,1292,0.25,1.31950310512876,0.0,10015338.77,10007728.450000001,9987724.690000003,9990345.069999998,9988438.339999998,10010424.68,9851,9925,10116,10092,10116,9900,11033341.11,11033377.950000001,11033112.130000003,11033252.349999998,11033825.779999997,11033490.68,189,963,1315,761,728,822,149,555,1052,320,276,498,40,159,16,63,246,112
9548.426794207773,103.34,1368,0.25,1.3138376519491521,4.792848072405832,10015338.77,10007728.450000001,9987724.690000003,9990345.069999998,9988438.339999998,10010424.68,9851,9925,10116,10092,10116,9900,11033341.11,11033377.950000001,11033112.130000003,11033252.349999998,11033825.779999997,11033490.68,189,963,1315,761,728,898,149,555,1052,320,276,498,40,159,16,63,246,112
9586.062264695149,103.34,1430,0.25,1.308236991704876,4.715101203615632,10015338.77,10007728.450000001,9987724.690000003,9990345.069999998,9988438.339999998,10010424.68,9851,9925,10116,10092,10116,9900,11033341.11,11033377.950000001,11033112.130000003,11033252.349999998,11033825.779999997,11033490.68,189,963,1315,823,728,898,149,555,1052,320,276,498,40,159,16,63,246,112
9587.062264695149,103.34,1516,0.25,1.3027001761236918,5.195217221822531,10015338.77,10007728.450000001,9987724.690000003,9990345.069999998,9988438.339999998,10010424.68,9851,9925,10116,10092,10116,9900,11033341.11,11033377.950000001,11033112.130000003,11033252.349999998,11033825.779999997,11033490.68,189,963,1315,909,728,898,149,555,1052,320,276,498,40,159,16,63,246,112
9760.028013585632,103.34,1557,0.25,1.297226260537309,0.0,10015338.77,10007728.450000001,9987724.690000003,9990345.069999998,9988438.339999998,10010424.68,9851,9925,10116,10092,10116,9900,11033341.11,11033377.950000001,11033112.130000003,11033252.349999998,11033825.779999997,11033490.68,189,963,1356,909,728,898,149,555,1052,320,276,498,40,159,16,63,246,112
9797.30784710281,103.59,1533,0.25,1.293267133316369,0.0,10015338.77,10007728.450000001,9987724.690000003,9990345.069999998,9988438.339999998,10010424.68,9851,9925,10116,10092,10116,9900,11035803.86,11035859.200000001,11035641.130000003,11035775.349999998,11036354.779999997,11035965.68,189,963,1356,933,728,898,149,555,1052,368,276,498,40,159,16,63,246,112
9803.97252570839,103.59,1631,0.20000000000000284,1.289319086416244,0.0,10015338.77,10007728.450000001,9987724.690000003,9990345.069999998,9988438.339999998,10010424.68,9851,9925,10116,10092,10116,9900,11035803.86,11035859.200000001,11035641.130000003,11035775.349999998,11036354.779999997,11035965.68,189,963,1356,933,728,996,149,555,1052,368,276,498,40,159,16,63,246,112
9821.906447847103,103.59,1577,0.20000000000000284,1.2853833316479355,0.0,10015338.77,10002134.590000002,9987724.690000003,9995938.929999998,9988438.339999998,10010424.68,9851,9979,10116,10038,10116,9900,11035803.86,11035859.200000001,11035641.130000003,11035775.349999998,11036354.779999997,11035965.68,189,1017,1356,933,728,996,149,609,1052,422,276,498,40,159,16,63,246,112
9991.775266527304,103.77,1460,0.37999999999999545,1.2827513316145287,0.3511336075498548,10015338.77,10002134.590000002,9982744.090000004,10000919.529999997,9988438.339999998,10010424.68,9851,9979,10164,9990,10116,9900,11037577.04,11037655.420000002,11037462.370000003,11037581.829999998,11038175.659999998,11037747.68,189,1017,1404,933,728,996,149,609,1100,470,276,498,40,159,16,132,246,112
10148.781645195662,103.77,1462,0.3299999999999983,1.2800883648459964,0.6462236067163758,10015338.77,10002134.590000002,9982744.090000004,10000919.529999997,9988438.339999998,10010424.68,9851,9979,10164,9990,10116,9900,11037577.04,11037655.420000002,11037462.370000003,11037581.829999998,11038175.659999998,11037747.68,189,1017,1404,1017,728,996,149,609,1100,470,276,498,40,241,16,132,246,112
10163.626733629522,103.77,1453,0.3299999999999983,1.2773973539975711,0.0,10015338.77,10002134.590000002,9982744.090000004,10001853.459999997,9988438.339999998,10009490.75,9851,9979,10164,9981,10116,9909,11037577.04,11037655.420000002,11037462.370000003,11037581.829999996,11038175.659999998,11037747.68,189,1017,1404,1017,728,1005,149,609,1100,479,276,507,40,241,16,132,246,112
10177.791290210911,103.44,1405,0.3299999999999983,1.2726364018957843,0.7234176320635015,10015338.77,10002134.590000002,9982744.090000004,10001853.459999997,9988438.339999998,10009490.75,9851,9979,10164,9981,10116,9909,11034326.209999999,11034362.350000001,11034108.250000004,11034288.099999998,11034837.379999997,11034477.71,189,1017,1404,1065,728,1005,149,609,1100,575,276,507,40,241,16,132,246,112
10185.791290210911,103.44,1487,0.009999999999990905,1.2679207050378745,4.720290201883472,10015338.77,10002134.590000002,9982744.090000004,10001853.459999997,9988438.339999998,10009490.75,9851,9979,10164,9981,10116,9909,11034326.209999999,11034362.350000001,11034108.250000004,11034288.099999998,11034837.379999997,11034477.71,189,1017,1486,1065,728,1005,149,609,1100,575,276,507,40,241,16,132,246,112
10218.791290210911,103.44,1576,0.009999999999990905,1.2632498146683366,10.976108447162915,10015338.77,10002134.590000002,9982744.090000004,10001853.459999997,9988438.339999998,10009490.75,9851,9979,10164,9981,10116,9909,11034326.209999999,11034362.350000001,11034108.250000004,11034288.099999998,11034837.379999997,11034477.71,189,1106,1486,1065,728,1005,149,609,1100,575,276,507,40,241,16,132,246,112
10240.791290210911,103.76,1512,0.060000000000002274,1.2605136550455172,13.225978636886794,10015338.77,10002134.590000002,9974235.770000003,10001853.459999997,9988438.339999998,10017999.07,9851,9979,10246,9981,10116,9827,11037478.53,11037555.630000003,11037360.730000004,11037482.019999998,11038074.499999998,11037648.59,189,1106,1486,1065,728,1105,149,609,1182,575,276,589,40,241,16,132,246,112
10341.644950824892,103.5,1558,0.060000000000002274,1.2561950828465285,0.0,10015338.77,10002134.590000002,9974235.770000003,10001853.459999997,9986575.339999998,10019862.07,9851,9979,10246,9981,10134,9809,11034917.27,11034961.090000002,11034696.770000003,11034886.959999997,11035444.339999998,11035093.57,189,1106,1486,1065,810,1105,149,609,1182,575,294,607,40,241,16,132,246,112
10375.638055879404,103.71,1522,0.060000000000002274,1.2531195427674258,0.7366749634929874,10015338.77,10002134.590000002,9974235.770000003,10001853.459999997,9986575.339999998,10019862.07,9851,9979,10246,9981,10134,9809,11036985.98,11037056.680000002,11036848.430000003,11036982.969999997,11037572.479999999,11037153.46,189,1106,1486,1065,846,1105,149,609,1182,575,366,607,40,241,16,132,246,112
10420.998019112303,103.71,1613,0.060000000000002274,1.2500410334779541,0.0,10015338.77,10002134.590000002,9974235.770000003,10001853.459999997,9986575.339999998,10019862.07,9851,9979,10246,9981,10134,9809,11036985.98,11037056.680000002,11036848.430000003,11036982.969999997,11037572.479999999,11037153.46,189,1197,1486,1065,846,1105,149,609,1182,575,366,607,40,241,16,132,246,112
10446.998019112303,103.44,1566,0.3299999999999983,1.2455208913580391,4.030419861197515,10015338.77,10002134.590000002,9979105.010000004,9999888.099999998,9983671.459999997,10019862.07,9851,9979,10199,10000,10162,9809,11034326.209999999,11034362.350000001,11034089.570000004,11034288.099999998,11034828.739999996,11034505.030000001,189,1197,1533,1065,846,1105,149,609,1229,594,394,607,40,241,16,132,246,112
10569.958449958374,103.44,1590,0.3299999999999983,1.2410443226805672,1.075275494120433,10015338.77,10002134.590000002,9979105.010000004,9999888.099999998,9983671.459999997,10019862.07,9851,9979,10199,10000,10162,9809,11034326.209999999,11034362.350000001,11034089.570000004,11034288.099999998,11034828.739999996,11034505.030000001,189,1197,1533,1065,846,1129,149,609,1229,594,394,607,40,241,16,132,246,112
10611.564828308072,103.44,1634,0.3299999999999983,1.2366107908043986,4.32441740966533,10015338.77,10002134.590000002,9979105.010000004,9999888.099999998,9983671.459999997,10019862.07,9851,9979,10199,10000,10162,9809,11034326.209999999,11034362.350000001,11034089.570000004,11034288.099999998,11034828.739999996,11034505.030000001,189,1197,1533,1065,846,1173,149,609,1229,594,394,607,40,241,16,132,246,112
10661.564828308072,103.44,1667,0.3299999999999983,1.2322197606399115,17.62723471438585,10015338.77,10002134.590000002,9979105.010000004,9999888.099999998,9983671.459999997,10019862.07,9851,9979,10199,10000,10162,9809,11034326.209999999,11034362.350000001,11034089.570000004,11034288.099999998,11034828.739999996,11034505.030000001,189,1197,1566,1065,846,1173,149,609,1229,594,394,607,40,241,16,132,246,112
10663.564828308072,103.44,1757,0.18999999999999773,1.2278706992520134,18.976818811148405,10015338.77,10002134.590000002,9979105.010000004,9999888.099999998,9983671.459999997,10019862.07,9851,9979,10199,10000,10162,9809,11034326.209999999,11034362.350000001,11034089.570000004,11034288.099999998,11034828.739999996,11034505.030000001,189,1197,1566,1065,936,1173,149,609,1229,594,394,607,40,241,16,132,246,112
10666.564828308072,103.44,1802,0.18999999999999773,1.2235630763988168,21.175268046066776,10015338.77,10002134.590000002,9979105.010000004,9999888.099999998,9983671.459999997,10019862.07,9851,9979,10199,10000,10162,9809,11034326.209999999,11034362.350000001,11034089.570000004,11034288.099999998,11034828.739999996,11034505.030000001,189,1242,1566,1065,936,1173,149,609,1229,594,394,607,40,241,16,132,246,112
10911.537825840081,103.44,1717,0.18999999999999773,1.2192963650118007,1.9764264952700614,10015338.77,10002134.590000002,9979105.010000004,9999888.099999998,9983671.459999997,10019862.07,9851,9979,10199,10000,10162,9809,11034326.209999999,11034362.350000001,11034089.570000004,11034288.099999998,11034828.739999996,11034505.030000001,189,1242,1575,1065,936,1173,149,609,1229,594,394,607,40,262,16,205,246,112
10948.65812395821,103.44,1709,0.18999999999999773,1.215070041622764,1.4628427586885664,10015338.77,10002134.590000002,9979105.010000004,9999888.099999998,9983671.459999997,10019862.07,9851,9979,10199,10000,10162,9809,11034326.209999999,11034362.350000001,11034089.570000004,11034288.099999998,11034828.739999996,11034505.030000001,189,1268,1575,1065,936,1173,149,609,1229,594,394,607,40,262,16,205,280,112
11188.590476358986,103.58,1646,0.18999999999999773,1.2114946032083056,0.0,10015338.77,10005449.150000002,9979105.010000004,9999888.099999998,9980356.899999997,10019862.07,9851,9947,10199,10000,10194,9809,11035705.35,11035759.410000002,11035517.430000003,11035688.099999998,11036251.419999996,11035878.290000001,189,1300,1575,1065,936,1173,149,641,1229,594,426,607,40,262,33,205,280,126
11195.736997763874,103.44,1572,0.3299999999999983,1.2073397601816345,2.2503581050259527,10015338.77,10005449.150000002,9979105.010000004,9998233.059999999,9982011.939999996,10019862.07,9851,9947,10199,10016,10178,9809,11034326.209999999,11034366.830000002,11034089.570000004,11034288.099999998,11034824.259999996,11034505.030000001,189,1300,1575,1065,1010,1173,149,641,1229,610,558,607,40,262,33,205,280,126
11366.064593918833,103.44,1649,0.3299999999999983,1.2032239322266736,3.124189285785178,10015338.77,10005449.150000002,9979105.010000004,9998233.059999999,9982011.939999996,10019862.07,9851,9947,10199,10016,10178,9809,11034326.209999999,11034366.830000002,11034089.570000004,11034288.099999998,11034824.259999996,11034505.030000001,189,1300,1575,1065,1010,1250,149,641,1229,610,558,607,40,262,33,205,280,126
11402.064593918833,103.77,1621,0.0799999999999983,1.2007470428503138,17.44529100860018,10015338.77,10005449.150000002,9975888.140000004,10001449.929999998,9982011.939999996,10019862.07,9851,9947,10230,9985,10178,9809,11037577.04,11037649.340000002,11037455.240000004,11037593.379999997,11038182.999999996,11037742.0,189,1300,1609,1065,1010,1250,149,641,1260,641,558,607,40,262,33,205,280,126
11416.064593918833,103.77,1625,0.0799999999999983,1.1982636048327024,26.809693041928767,10015338.77,10005449.150000002,9975888.140000004,10001449.929999998,9982011.939999996,10019862.07,9851,9947,10230,9985,10178,9809,11037577.04,11037649.340000002,11037455.240000004,11037593.379999997,11038182.999999996,11037742.0,189,1300,1609,1069,1010,1250,149,641,1260,641,558,607,40,262,33,205,280,126
11418.064593918833,103.77,1647,0.0799999999999983,1.195774668396195,27.97173627072698,10015338.77,10005449.150000002,9975888.140000004,10001449.929999998,9982011.939999996,10019862.07,9851,9947,10230,9985,10178,9809,11037577.04,11037649.340000002,11037455.240000004,11037593.379999997,11038182.999999996,11037742.0,189,1300,1609,1069,1010,1272,149,641,1260,641,558,607,40,262,33,205,280,126
11448.064593918833,103.96,1586,0.0899999999999892,1.1944934601932737,47.837894705224244,10015338.77,10005449.150000002,9980877.740000004,10001449.929999998,9975670.859999996,10021213.55,9851,9947,10182,9985,10239,9796,11039448.73,11039539.270000001,11039398.460000005,11039490.529999997,11040117.299999995,11039605.71,189,1300,1609,1069,1071,1272,149,641,1308,641,619,620,40,262,33,205,280,126
11478.064593918833,103.96,1622,0.0899999999999892,1.1931732301148024,64.14172245981354,10015338.77,10005449.150000002,9980877.740000004,10001449.929999998,9975670.859999996,10021213.55,9851,9947,10182,9985,10239,9796,11039448.73,11039539.270000001,11039398.460000005,11039490.529999997,11040117.299999995,11039605.71,189,1300,1645,1069,1071,1272,149,641,1308,641,619,620,40,262,33,205,280,126
11573.448530697908,104.02,1533,0.14999999999999147,1.1922370166196496,0.7101978395457991,10015338.77,10005449.150000002,9980877.740000004,9996353.79,9975670.859999996,10026309.69,9851,9947,10182,10034,10239,9747,11040039.79,11040136.090000002,11040009.380000005,11040090.469999999,11040731.639999995,11040192.629999999,189,1300,1645,1118,1071,1272,149,641,1308,690,619,669,40,262,33,205,280,166
