Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7494.465412239924,98.97,1576,0.29000000000000625,0.22504985558759857,0.0,10000000,10002881.899999999,9993351.360000001,9992329.150000002,10005062.639999999,10006374.95,10000,9971,10067,10077,9949,9936,10989700.0,10989711.769999998,10989682.350000001,10989649.840000002,10989715.169999998,10989740.87,0,609,606,1019,656,921,0,457,109,343,327,476,0,92,67,225,52,87
7630.790198026713,99.83,1482,0.8599999999999994,0.22563112385985004,0.0,10000000,10002881.899999999,9989776.860000001,9995903.650000002,10005062.639999999,10006374.95,10000,9971,10103,10041,9949,9936,10998300.0,10998286.829999998,10998359.350000001,10998296.680000002,10998271.309999999,10998285.83,0,609,642,1019,656,921,0,457,145,379,327,476,0,150,67,225,52,87
7803.915770892035,98.89,1425,0.9399999999999977,0.23612313407157384,0.0,10000000,10008324.529999997,9985224.240000002,9995903.650000002,10005062.639999999,10005484.94,10000,9916,10149,10041,9949,9945,10988900.0,10988917.769999998,10988858.850000001,10988858.140000002,10988919.249999998,10988945.99,0,666,642,1019,656,921,0,516,191,379,327,485,0,150,67,225,52,87
7830.793518522301,99.89,1297,1.0,0.23751905134794724,0.0,10000000,10008324.529999997,9990418.520000001,9997401.100000001,10005062.639999999,9998793.21,10000,9916,10097,10026,9949,10012,10998900.0,10998833.769999998,10999007.850000001,10998898.240000002,10998868.249999998,10998891.89,0,666,642,1019,656,988,0,516,243,394,327,552,0,150,67,258,80,87
7831.930718823928,99.89,1324,0.3299999999999983,0.23880821819896414,0.0,10000000,10008324.529999997,9990418.520000001,9997401.100000001,10005062.639999999,9998793.21,10000,9916,10097,10026,9949,10012,10998900.0,10998833.769999998,10999007.850000001,10998898.240000002,10998868.249999998,10998891.89,0,666,642,1019,683,988,0,516,243,394,327,552,0,150,67,258,80,87
7838.72479737954,98.79,1250,0.4299999999999926,0.25161771409907097,0.0,10000000,10008324.529999997,9990418.520000001,9997401.100000001,10012379.7,9991476.15,10000,9916,10097,10026,9875,10086,10987900.0,10987926.169999998,10987901.150000002,10987869.64,10987930.95,10987872.09,0,666,642,1019,757,988,0,516,243,394,401,626,0,150,67,258,80,87
7848.646868700473,98.79,1265,0.4299999999999926,0.2632255098015286,0.0,10000000,10008324.529999997,9990418.520000001,9997401.100000001,10012379.7,9991476.15,10000,9916,10097,10026,9875,10086,10987900.0,10987926.169999998,10987901.150000002,10987869.64,10987930.95,10987872.09,0,666,642,1034,757,988,0,516,243,394,401,626,0,150,67,258,80,87
8016.184584278429,98.79,1329,0.4299999999999926,0.273813707400035,0.562578407680121,10000000,10008324.529999997,9990418.520000001,9997401.100000001,10012379.7,9991476.15,10000,9916,10097,10026,9875,10086,10987900.0,10987926.169999998,10987901.150000002,10987869.64,10987930.95,10987872.09,0,666,642,1034,821,988,0,516,243,394,401,626,0,150,67,258,80,87
8022.184584278429,98.79,1375,0.21999999999999886,0.2835230688647945,4.706341651709408,10000000,10008324.529999997,9990418.520000001,9997401.100000001,10012379.7,9991476.15,10000,9916,10097,10026,9875,10086,10987900.0,10987926.169999998,10987901.150000002,10987869.64,10987930.95,10987872.09,0,712,642,1034,821,988,0,516,243,394,401,626,0,150,67,258,80,87
8026.184584278429,99.22,1359,0.3400000000000034,0.28379091008413515,6.828143893289962,10000000,10008324.529999997,9987739.580000002,9997401.100000001,10015058.639999999,9991476.15,10000,9916,10124,10026,9848,10086,10992200.0,10992190.049999997,10992242.860000001,10992180.820000002,10992177.2,10992209.07,0,712,680,1034,821,988,0,516,270,394,428,626,0,150,67,258,80,87
8029.184584278429,99.22,1379,0.3100000000000023,0.28401173684667563,6.529359104427385,10000000,10008324.529999997,9987739.580000002,9997401.100000001,10015058.639999999,9991476.15,10000,9916,10124,10026,9848,10086,10992200.0,10992190.049999997,10992242.860000001,10992180.820000002,10992177.2,10992209.07,0,732,680,1034,821,988,0,516,270,394,428,626,0,150,67,258,80,87
8031.184584278429,99.0,1326,0.8900000000000006,0.28762845688743416,6.664929479296006,10000000,10004154.929999998,9986644.530000001,9997401.100000001,10020323.29,9991476.15,10000,9958,10135,10026,9795,10086,10990000.0,10989996.929999998,10990009.530000001,10989975.100000001,10990028.29,10989990.15,0,732,680,1034,874,988,0,558,281,394,481,626,0,150,67,258,80,87
8044.184584278429,99.0,1419,0.45999999999999375,0.2910139694839086,11.869942793311566,10000000,10004154.929999998,9986644.530000001,9997401.100000001,10020323.29,9991476.15,10000,9958,10135,10026,9795,10086,10990000.0,10989996.929999998,10990009.530000001,10989975.100000001,10990028.29,10989990.15,0,825,680,1034,874,988,0,558,281,394,481,626,0,150,67,258,80,87
8047.184584278429,99.46,1366,0.45999999999999375,0.28949108327084516,13.899544564627831,10000000,10009426.309999999,9986644.530000001,9992129.72,10020323.29,9991476.15,10000,9905,10135,10079,9795,10086,10994600.0,10994577.61,10994671.63,10994587.06,10994533.989999998,10994629.71,0,825,680,1087,874,988,0,611,281,447,481,626,0,150,67,258,80,87
8057.184584278429,99.46,1402,0.45999999999999375,0.2879918293946851,19.89319704618083,10000000,10009426.309999999,9986644.530000001,9992129.72,10020323.29,9991476.15,10000,9905,10135,10079,9795,10086,10994600.0,10994577.61,10994671.63,10994587.06,10994533.989999998,10994629.71,0,825,680,1123,874,988,0,611,281,447,481,626,0,150,67,258,80,87
8072.184584278429,99.46,1479,0.3299999999999983,0.28651560365141165,27.487138125025922,10000000,10009426.309999999,9986644.530000001,9992129.72,10020323.29,9991476.15,10000,9905,10135,10079,9795,10086,10994600.0,10994577.61,10994671.63,10994587.06,10994533.989999998,10994629.71,0,825,680,1123,874,1065,0,611,281,447,481,626,0,150,67,258,80,87
8089.184584278429,99.46,1534,0.18000000000000682,0.2850618232165688,34.384892016922095,10000000,10009426.309999999,9986644.530000001,9992129.72,10020323.29,9991476.15,10000,9905,10135,10079,9795,10086,10994600.0,10994577.61,10994671.63,10994587.06,10994533.989999998,10994629.71,0,880,680,1123,874,1065,0,611,281,447,481,626,0,150,67,258,80,87
8108.184584278429,99.46,1565,0.18000000000000682,0.2836299256836797,30.17746341882321,10000000,10009426.309999999,9986644.530000001,9992129.72,10020323.29,9991476.15,10000,9905,10135,10079,9795,10086,10994600.0,10994577.61,10994671.63,10994587.06,10994533.989999998,10994629.71,0,880,680,1123,905,1065,0,611,281,447,481,626,0,150,67,258,80,87
8112.184584278429,99.46,1595,0.18000000000000682,0.2822193681549243,28.476448773352786,10000000,10009426.309999999,9986644.530000001,9992129.72,10020323.29,9991476.15,10000,9905,10135,10079,9795,10086,10994600.0,10994577.61,10994671.63,10994587.06,10994533.989999998,10994629.71,0,880,710,1123,905,1065,0,611,281,447,481,626,0,150,67,258,80,87
8261.549426886095,98.79,1532,0.39000000000000057,0.28979775094962773,0.8415148156564101,10000000,10007050.309999999,9986644.530000001,9992129.72,10020323.29,9993852.15,10000,9929,10135,10079,9795,10062,10987900.0,10987936.219999999,10987881.180000002,10987834.13,10987971.34,10987877.13,0,880,710,1123,905,1128,0,635,281,447,481,728,0,150,67,258,80,87
8262.549426886095,98.79,1569,0.39000000000000057,0.2968656935383384,1.6214711181255552,10000000,10007050.309999999,9986644.530000001,9992129.72,10020323.29,9993852.15,10000,9929,10135,10079,9795,10062,10987900.0,10987936.219999999,10987881.180000002,10987834.13,10987971.34,10987877.13,0,880,710,1123,905,1165,0,635,281,447,481,728,0,150,67,258,80,87
8285.431943651012,98.79,1668,0.2799999999999869,0.3034730184936225,0.0,10000000,10007050.309999999,9986644.530000001,9992129.72,10020323.29,9993852.15,10000,9929,10135,10079,9795,10062,10987900.0,10987936.219999999,10987881.180000002,10987834.13,10987971.34,10987877.13,0,880,809,1123,905,1165,0,635,281,447,481,728,0,150,67,258,80,87
8430.559337529547,98.79,1733,0.2799999999999869,0.30966235286146526,0.966676951647969,10000000,10007050.309999999,9986644.530000001,9992129.72,10020323.29,9993852.15,10000,9929,10135,10079,9795,10062,10987900.0,10987936.219999999,10987881.180000002,10987834.13,10987971.34,10987877.13,0,945,809,1123,905,1165,0,635,281,447,481,728,0,150,67,258,80,87
8431.567914288806,98.69,1726,0.37999999999999545,0.31771423005946364,0.0,10000000,10007050.309999999,9986644.530000001,9992820.75,10019829.84,9993654.57,10000,9929,10135,10072,9800,10064,10986900.0,10986943.319999998,10986867.680000002,10986826.43,10986991.84,10986870.73,0,945,809,1130,905,1165,0,635,281,454,486,730,0,150,67,258,80,87
8443.923744955368,99.07,1694,0.37999999999999545,0.3185973790551752,0.0,10000000,10007050.309999999,9989814.770000001,9992820.75,10016659.6,9993654.57,10000,9929,10103,10072,9832,10064,10990700.0,10990716.339999998,10990718.98,10990653.79,10990715.84,10990695.05,0,945,809,1130,937,1165,0,635,313,454,518,730,0,150,67,258,80,87
8478.326114551553,99.07,1667,0.37999999999999545,0.31941607721823617,1.4166893210403941,10000000,10007050.309999999,9992489.660000002,9990145.86,10016659.6,9993654.57,10000,9929,10076,10099,9832,10064,10990700.0,10990716.339999998,10990718.980000002,10990653.79,10990715.84,10990695.05,0,945,809,1157,937,1165,0,635,340,481,518,730,0,150,67,258,80,87
8490.837453968577,99.07,1691,0.37999999999999545,0.3201738358374371,0.0,10000000,10007050.309999999,9992489.660000002,9990145.86,10016659.6,9993654.57,10000,9929,10076,10099,9832,10064,10990700.0,10990716.339999998,10990718.980000002,10990653.79,10990715.84,10990695.05,0,945,833,1157,937,1165,0,635,340,481,518,730,0,150,67,258,80,87
8643.344991875227,99.07,1724,0.37999999999999545,0.3208739376298996,1.053793045321072,10000000,10007050.309999999,9992489.660000002,9990145.86,10016659.6,9993654.57,10000,9929,10076,10099,9832,10064,10990700.0,10990716.339999998,10990718.980000002,10990653.79,10990715.84,10990695.05,0,978,833,1157,937,1165,0,635,340,481,518,730,0,150,67,258,80,87
8706.604987777979,99.07,1764,0.37999999999999545,0.32151945500253826,0.0,10000000,10007050.309999999,9992489.660000002,9990145.86,10016659.6,9993654.57,10000,9929,10076,10099,9832,10064,10990700.0,10990716.339999998,10990718.980000002,10990653.79,10990715.84,10990695.05,0,1018,833,1157,937,1165,0,635,340,481,518,730,0,150,67,258,80,87
8714.113594084258,98.65,1750,0.35999999999999943,0.32906204297813535,0.0,10000000,10007050.309999999,9989529.440000001,9990145.86,10019619.82,9993654.57,10000,9929,10106,10099,9802,10064,10986500.0,10986546.159999998,10986486.340000002,10986412.209999999,10986587.120000001,10986468.17,0,1018,833,1157,1035,1165,0,635,370,481,600,730,0,150,67,258,80,87
8884.86904968362,98.65,1751,0.3499999999999943,0.33614607214450754,1.2534254419279023,10000000,10007050.309999999,9989529.440000001,9990145.86,10019619.82,9993654.57,10000,9929,10106,10099,9802,10064,10986500.0,10986546.159999998,10986486.340000002,10986412.209999999,10986587.120000001,10986468.17,0,1018,904,1157,1035,1165,0,635,370,481,600,730,0,150,67,258,150,87
8915.10796250165,98.65,1835,0.3499999999999943,0.3428117691945335,0.0,10000000,10007050.309999999,9989529.440000001,9990145.86,10019619.82,9993654.57,10000,9929,10106,10099,9802,10064,10986500.0,10986546.159999998,10986486.340000002,10986412.209999999,10986587.120000001,10986468.17,0,1102,904,1157,1035,1165,0,635,370,481,600,730,0,150,67,258,150,87
8927.10796250165,98.65,1849,0.3499999999999943,0.3490941265384911,4.050656144661843,10000000,10007050.309999999,9989529.440000001,9990145.86,10019619.82,9993654.57,10000,9929,10106,10099,9802,10064,10986500.0,10986546.159999998,10986486.340000002,10986412.209999999,10986587.120000001,10986468.17,0,1116,904,1157,1035,1165,0,635,370,481,600,730,0,150,67,258,150,87
8957.10796250165,98.65,1895,0.1799999999999926,0.355023821750728,0.7630779263345175,10000000,10007050.309999999,9989529.440000001,9990145.86,10019619.82,9993654.57,10000,9929,10106,10099,9802,10064,10986500.0,10986546.159999998,10986486.340000002,10986412.209999999,10986587.120000001,10986468.17,0,1116,904,1235,1035,1165,0,635,370,481,600,730,0,150,67,258,182,87
8960.628805672557,98.65,1957,0.1799999999999926,0.36062793633347545,0.0,10000000,10007050.309999999,9989529.440000001,9990145.86,10019619.82,9993654.57,10000,9929,10106,10099,9802,10064,10986500.0,10986546.159999998,10986486.340000002,10986412.209999999,10986587.120000001,10986468.17,0,1116,904,1235,1097,1165,0,635,370,481,600,730,0,150,67,258,182,87
9372.460799049397,98.65,1917,0.1799999999999926,0.3659305252891219,0.0,10000000,10007050.309999999,9989529.440000001,9990145.86,10019619.82,9993654.57,10000,9929,10106,10099,9802,10064,10986500.0,10986546.159999998,10986486.340000002,10986412.209999999,10986587.120000001,10986468.17,0,1116,929,1235,1097,1165,0,635,370,481,600,730,0,150,132,258,182,87
9404.163120118685,98.44,1880,0.1799999999999926,0.37508480016220513,0.0,10000000,10007050.309999999,9989529.440000001,9990145.86,10019619.82,9993654.57,10000,9929,10106,10099,9802,10064,10984400.0,10984461.069999998,10984364.080000002,10984291.42,10984528.700000001,10984354.73,0,1116,929,1272,1097,1165,0,635,370,555,600,730,0,150,132,258,182,87
9837.169277519844,98.44,1945,0.1799999999999926,0.38369464339536424,0.0,10000000,10007050.309999999,9989529.440000001,9990145.86,10019619.82,9993654.57,10000,9929,10106,10099,9802,10064,10984400.0,10984461.069999998,10984364.080000002,10984291.42,10984528.700000001,10984354.73,0,1116,929,1272,1097,1230,0,635,370,555,600,730,0,150,132,258,182,87
10099.845333758301,98.44,1906,0.1799999999999926,0.3918084034962387,0.0,10000000,10004687.749999998,9989529.440000001,9992508.42,10019619.82,9993654.57,10000,9953,10106,10075,9802,10064,10984400.0,10984461.069999998,10984364.080000002,10984291.42,10984528.700000001,10984354.73,0,1140,929,1272,1097,1230,0,659,370,579,600,730,0,150,132,273,182,87
10297.902679496225,98.88,1813,0.6199999999999903,0.39281118681459076,0.0,10000000,10004687.749999998,9989529.440000001,9994181.9,10014584.42,9997016.49,10000,9953,10106,10058,9853,10030,10988800.0,10988840.389999999,10988810.72,10988716.94,10988849.06,10988782.89,0,1140,929,1272,1190,1230,0,659,370,596,735,764,0,150,132,273,182,87
10303.891166762462,98.88,1785,0.06999999999999318,0.3937511816560735,1.1865912214525451,10000000,10004687.749999998,9989529.440000001,9994181.9,10014584.42,9997016.49,10000,9953,10106,10058,9853,10030,10988800.0,10988840.389999999,10988810.72,10988716.94,10988849.06,10988782.89,0,1140,929,1272,1190,1264,0,659,370,596,735,826,0,150,132,273,182,87
10359.59690950943,99.18,1551,0.18000000000000682,0.3925014829412197,0.0,10000000,10008456.589999998,9993492.240000002,9986450.26,10014584.42,9997016.49,10000,9915,10066,10136,9853,10030,10991800.0,10991826.289999997,10991838.120000003,10991738.74,10991804.96,10991791.89,0,1140,929,1350,1190,1264,0,697,410,674,735,826,0,150,211,350,182,87
10459.452435587404,99.18,1611,0.18000000000000682,0.3912621700722434,0.7200271594847436,10000000,10008456.589999998,9993492.240000002,9986450.26,10014584.42,9997016.49,10000,9915,10066,10136,9853,10030,10991800.0,10991826.289999997,10991838.120000003,10991738.74,10991804.96,10991791.89,0,1140,1002,1350,1190,1264,0,697,410,674,735,826,0,150,211,350,195,87
10469.688452170394,99.18,1595,0.18000000000000682,0.39003314091831515,0.0,10000000,10010043.469999999,9991905.360000001,9986450.26,10014584.42,9997016.49,10000,9899,10082,10136,9853,10030,10991800.0,10991826.29,10991838.120000001,10991738.74,10991804.96,10991791.89,0,1140,1018,1350,1190,1264,0,713,426,674,735,826,0,150,211,350,195,87
10501.339110136523,99.0,1669,0.519999999999996,0.3898360320620185,8.41792118623016,10000000,10010043.469999999,9991905.360000001,9986450.26,10014584.42,9997016.49,10000,9899,10082,10136,9853,10030,10990000.0,10990044.469999999,10990023.360000001,10989914.26,10990031.42,10989986.49,0,1140,1018,1350,1190,1344,0,713,426,674,735,832,0,150,211,350,195,87
10510.339110136523,98.78,1594,0.519999999999996,0.39173530655277766,12.097162054667933,10000000,10010043.469999999,9984496.860000001,9986450.26,10014584.42,10004424.99,10000,9899,10157,10136,9853,9955,10987800.0,10987866.69,10987805.32,10987684.34,10987863.76,10987779.89,0,1140,1093,1350,1190,1344,0,713,501,674,735,907,0,150,211,350,195,87
10535.339110136523,99.33,1554,1.0699999999999932,0.3901859806826593,23.990151796342616,10000000,10010142.649999999,9984496.860000001,9986450.26,10010612.469999999,10008297.760000002,10000,9898,10157,10136,9893,9916,10993300.0,10993310.989999998,10993391.670000002,10993259.14,10993284.159999998,10993254.040000001,0,1140,1093,1350,1230,1344,0,714,501,674,775,946,0,150,211,350,195,87
10586.339110136523,99.33,1630,1.0699999999999932,0.38865489281012533,45.2747052634586,10000000,10010142.649999999,9984496.860000001,9986450.26,10010612.469999999,10008297.760000002,10000,9898,10157,10136,9893,9916,10993300.0,10993310.989999998,10993391.670000002,10993259.14,10993284.159999998,10993254.040000001,0,1216,1093,1350,1230,1344,0,714,501,674,775,946,0,150,211,350,195,87
10628.339110136523,99.33,1642,0.45999999999999375,0.38714168791727416,54.2857393422255,10000000,10010142.649999999,9984496.860000001,9986450.26,10010612.469999999,10008297.760000002,10000,9898,10157,10136,9893,9916,10993300.0,10993310.989999998,10993391.670000002,10993259.14,10993284.159999998,10993254.040000001,0,1216,1093,1362,1230,1344,0,714,501,674,775,946,0,150,211,350,195,87
10693.871243690675,99.33,1708,0.3999999999999915,0.3856460205861293,0.8846733145855978,10000000,10010142.649999999,9984496.860000001,9986450.26,10010612.469999999,10008297.760000002,10000,9898,10157,10136,9893,9916,10993300.0,10993310.989999998,10993391.670000002,10993259.14,10993284.159999998,10993254.040000001,0,1282,1093,1362,1230,1344,0,714,501,674,775,946,0,150,211,350,195,87
10696.550198960625,99.33,1715,0.3999999999999915,0.38416755466745267,0.7033110348984337,10000000,10010142.649999999,9984496.860000001,9986450.26,10010612.469999999,10008297.760000002,10000,9898,10157,10136,9893,9916,10993300.0,10993310.989999998,10993391.670000002,10993259.14,10993284.159999998,10993254.040000001,0,1282,1100,1362,1230,1344,0,714,501,674,775,946,0,150,211,350,195,87
10731.633311401869,99.33,1739,0.3999999999999915,0.3827059629634163,8.208454005267413,10000000,10010142.649999999,9984496.860000001,9986450.26,10010612.469999999,10008297.760000002,10000,9898,10157,10136,9893,9916,10993300.0,10993310.989999998,10993391.670000002,10993259.14,10993284.159999998,10993254.040000001,0,1282,1124,1362,1230,1344,0,714,501,674,775,946,0,150,211,350,195,87
10804.633311401869,99.33,1785,0.3999999999999915,0.3812609269234515,39.89414238571953,10000000,10010142.649999999,9984496.860000001,9986450.26,10010612.469999999,10008297.760000002,10000,9898,10157,10136,9893,9916,10993300.0,10993310.989999998,10993391.670000002,10993259.14,10993284.159999998,10993254.040000001,0,1282,1124,1362,1276,1344,0,714,501,674,775,946,0,150,211,350,195,87
10824.633311401869,99.33,1853,0.3999999999999915,0.37983213635263396,46.1605818163589,10000000,10010142.649999999,9984496.860000001,9986450.26,10010612.469999999,10008297.760000002,10000,9898,10157,10136,9893,9916,10993300.0,10993310.989999998,10993391.670000002,10993259.14,10993284.159999998,10993254.040000001,0,1282,1124,1362,1276,1412,0,714,501,674,775,946,0,150,211,350,195,87
