Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
841327.459190998,101.16,357,-1,0.8173958649271489,252626.6168441897,10005015.530000001,10066941.670000013,9788283.459999992,9967857.640000012,10049938.359999994,10121963.339999989,9951,9333,12069,10314,9519,8814,11011658.690000001,11011067.950000012,11009183.499999993,11011221.880000012,11012880.399999993,11013587.579999989,393,18978,19159,18259,18737,19577,169,12479,12621,11496,12685,12984,224,6499,6348,6696,5971,6574
841928.459190998,101.16,393,-1,0.6992315971041999,253063.83598646556,10005015.530000001,10066941.670000013,9788283.459999992,9967857.640000012,10049938.359999994,10121963.339999989,9951,9333,12069,10314,9519,8814,11011658.690000001,11011067.950000012,11009183.499999993,11011221.880000012,11012880.399999993,11013587.579999989,393,18978,19159,18295,18737,19577,169,12479,12621,11496,12685,12984,224,6499,6348,6696,5971,6574
842605.459190998,99.8,328,-1,0.46770849860722213,253492.8852642331,10005015.530000001,10060454.670000013,9794770.459999992,9967857.640000012,10049938.359999994,10121963.339999989,9951,9398,12004,10314,9519,8814,10998125.330000002,10998375.070000013,10992769.65999999,10997194.840000011,10999934.559999993,11001600.539999988,393,19043,19159,18295,18737,19577,169,12544,12686,11496,12685,12984,224,6499,6348,6696,5971,6574
846558.459190998,99.8,230,-1,0.58962254875471,254526.37148408522,10005015.530000001,10060454.670000013,9794770.459999992,9967857.640000012,10049938.359999994,10121963.339999989,9951,9398,12004,10314,9519,8814,10998125.330000002,10998375.070000013,10992769.65999999,10997194.840000011,10999934.559999993,11001600.539999988,393,19043,19222,18295,18737,19577,169,12544,12686,11496,12685,12984,224,6499,6442,6763,5971,6574
847784.459190998,102.3,157,-1,0.6329968404344529,255695.98918568715,10005015.530000001,10060454.670000013,9798478.059999993,9964150.04000001,10049938.359999994,10121963.339999989,9951,9398,11967,10351,9519,8814,11023002.830000002,11021870.070000013,11022702.159999993,11023057.340000011,11023732.059999993,11023635.539999988,393,19043,19222,18368,18737,19577,169,12544,12723,11605,12685,12984,224,6499,6442,6763,5971,6574
848592.459190998,102.3,217,-1,0.6689953288327208,255778.37078940542,10005015.530000001,10060454.670000013,9798478.059999993,9964150.04000001,10049938.359999994,10121963.339999989,9951,9398,11967,10351,9519,8814,11023002.830000002,11021870.070000013,11022702.159999993,11023057.340000011,11023732.059999993,11023635.539999988,393,19043,19222,18428,18737,19577,169,12544,12723,11605,12685,12984,224,6499,6442,6763,5971,6574
848769.459190998,102.3,258,-1,0.6834685447777978,255948.3167541091,10005015.530000001,10060454.670000013,9798478.059999993,9964150.04000001,10049938.359999994,10121963.339999989,9951,9398,11967,10351,9519,8814,11023002.830000002,11021870.070000013,11022702.159999993,11023057.340000011,11023732.059999993,11023635.539999988,393,19043,19263,18428,18737,19577,169,12544,12723,11605,12685,12984,224,6499,6442,6763,5971,6574
849434.459190998,102.3,273,-1,0.7230579160758841,256588.57317599317,10005015.530000001,10060454.670000013,9798478.059999993,9964150.04000001,10049938.359999994,10121963.339999989,9951,9398,11967,10351,9519,8814,11023002.830000002,11021870.070000013,11022702.159999993,11023057.340000011,11023732.059999993,11023635.539999988,393,19043,19263,18428,18752,19577,169,12544,12723,11605,12685,12984,224,6499,6442,6763,5971,6574
850384.459190998,102.3,195,-1,0.7278754846046374,256164.81184961018,10005015.530000001,10054447.020000014,9802979.259999992,9964150.04000001,10051444.809999993,10121963.339999989,9951,9457,11923,10351,9504,8814,11023002.830000002,11021898.120000014,11022702.159999993,11023057.340000011,11023704.009999992,11023635.539999988,393,19102,19263,18428,18752,19577,169,12603,12767,11605,12700,12984,224,6499,6442,6763,5971,6593
852251.459190998,102.4,42,-1,0.7623508050759841,256634.07801310287,10005015.530000001,10054447.020000014,9804309.159999993,9962820.14000001,10051444.809999993,10121963.339999989,9951,9457,11910,10364,9504,8814,11023997.930000002,11022843.820000015,11023893.159999993,11024093.74000001,11024654.409999993,11024516.939999988,393,19102,19263,18500,18752,19577,169,12603,12780,11736,12700,12984,224,6499,6442,6763,6052,6593
853752.459190998,102.4,109,-1,0.7643193880728976,255435.82994637662,10005015.530000001,10054447.020000014,9804309.159999993,9962820.14000001,10051444.809999993,10121963.339999989,9951,9457,11910,10364,9504,8814,11023997.930000002,11022843.820000015,11023893.159999993,11024093.74000001,11024654.409999993,11024516.939999988,393,19102,19263,18500,18819,19577,169,12603,12780,11736,12700,12984,224,6499,6442,6763,6052,6593
854799.459190998,102.4,166,-1,0.7907028518982351,256438.5522716291,10005015.530000001,10054447.020000014,9804309.159999993,9962820.14000001,10051444.809999993,10121963.339999989,9951,9457,11910,10364,9504,8814,11023997.930000002,11022843.820000015,11023893.159999993,11024093.74000001,11024654.409999993,11024516.939999988,393,19102,19320,18500,18819,19577,169,12603,12780,11736,12700,12984,224,6499,6442,6763,6052,6593
857890.459190998,102.4,148,0.6099999999999994,0.8565610811922008,255736.99872675317,10005015.530000001,10054447.020000014,9804309.159999993,9962820.14000001,10051444.809999993,10121963.339999989,9951,9457,11910,10364,9504,8814,11023997.930000002,11022843.820000015,11023893.159999993,11024093.74000001,11024654.409999993,11024516.939999988,393,19102,19344,18500,18819,19577,169,12603,12780,11736,12700,12984,224,6499,6483,6764,6052,6593
858272.459190998,102.4,160,0.6099999999999994,0.8489768715312951,256107.5987590818,10005015.530000001,10054447.020000014,9804309.159999993,9962820.14000001,10051444.809999993,10121963.339999989,9951,9457,11910,10364,9504,8814,11023997.930000002,11022843.820000015,11023893.159999993,11024093.74000001,11024654.409999993,11024516.939999988,393,19102,19344,18512,18819,19577,169,12603,12780,11736,12700,12984,224,6499,6483,6764,6052,6593
859051.459190998,100.78,102,0.6099999999999994,0.8902843525378313,256871.27832092904,10005015.530000001,10048601.780000014,9804309.159999993,9962820.14000001,10057290.049999993,10121963.339999989,9951,9515,11910,10364,9446,8814,11007877.31,11007523.480000013,11004598.959999993,11007304.06000001,11009257.929999994,11010238.259999989,393,19160,19344,18512,18819,19577,169,12661,12780,11736,12758,12984,224,6499,6483,6764,6052,6593
859124.459190998,100.78,122,0.6099999999999994,0.8892978226016038,256943.0675779545,10005015.530000001,10048601.780000014,9804309.159999993,9962820.14000001,10057290.049999993,10121963.339999989,9951,9515,11910,10364,9446,8814,11007877.31,11007523.480000013,11004598.959999993,11007304.06000001,11009257.929999994,11010238.259999989,393,19160,19344,18512,18819,19597,169,12661,12780,11736,12758,12984,224,6499,6483,6764,6052,6593
860361.459190998,100.78,129,0.6099999999999994,0.9045318003131678,258153.70406186965,10005015.530000001,10048601.780000014,9804309.159999993,9962820.14000001,10057290.049999993,10121963.339999989,9951,9515,11910,10364,9446,8814,11007877.31,11007523.480000013,11004598.959999993,11007304.06000001,11009257.929999994,11010238.259999989,393,19160,19344,18512,18819,19604,169,12661,12780,11736,12758,12984,224,6499,6483,6764,6052,6593
861325.459190998,100.78,147,0.4899999999999949,0.9190286068708178,257368.04531282873,10005015.530000001,10048601.780000014,9804309.159999993,9962820.14000001,10057290.049999993,10121963.339999989,9951,9515,11910,10364,9446,8814,11007877.31,11007523.480000013,11004598.959999993,11007304.06000001,11009257.929999994,11010238.259999989,393,19160,19344,18512,18894,19604,169,12661,12780,11736,12758,12984,224,6499,6540,6764,6052,6593
861419.459190998,100.66,116,0.4899999999999949,0.9388145927211483,257458.8977575152,10005015.530000001,10048601.780000014,9804309.159999993,9959699.680000009,10060410.509999994,10121963.339999989,9951,9515,11910,10395,9415,8814,11006683.190000001,11006381.680000015,11003169.759999992,11006060.380000008,11008124.409999995,11009180.579999989,393,19160,19344,18543,18894,19604,169,12661,12780,11767,12789,12984,224,6499,6540,6764,6052,6593
862509.459190998,100.66,84,0.4899999999999949,0.9573864887749836,258524.23088929465,10005015.530000001,10048601.780000014,9804309.159999993,9959699.680000009,10060410.509999994,10121963.339999989,9951,9515,11910,10395,9415,8814,11006683.190000001,11006381.680000015,11003169.759999992,11006060.380000008,11008124.409999995,11009180.579999989,393,19160,19344,18543,18926,19604,169,12661,12780,11767,12853,12984,224,6499,6540,6764,6052,6593
864217.459190998,100.66,170,0.030000000000001137,0.8888666663888835,260197.37125442945,10005015.530000001,10048601.780000014,9804309.159999993,9959699.680000009,10060410.509999994,10121963.339999989,9951,9515,11910,10395,9415,8814,11006683.190000001,11006381.680000015,11003169.759999992,11006060.380000008,11008124.409999995,11009180.579999989,393,19255,19344,18543,18926,19604,169,12661,12780,11767,12853,12984,224,6499,6540,6764,6061,6593
865179.459190998,100.66,207,0.28000000000000114,0.8891005134357378,258817.57101737242,10005015.530000001,10048601.780000014,9804309.159999993,9959699.680000009,10061618.429999994,10120755.419999989,9951,9515,11910,10395,9403,8826,11006683.190000001,11006381.680000015,11003169.759999992,11006060.380000008,11008124.409999995,11009180.579999989,393,19255,19344,18543,18926,19665,169,12661,12780,11767,12865,12996,224,6499,6540,6764,6061,6593
865331.459190998,100.66,262,0.030000000000001137,0.8870648228850037,258963.84008445241,10005015.530000001,10048601.780000014,9804309.159999993,9959699.680000009,10061618.429999994,10120755.419999989,9951,9515,11910,10395,9403,8826,11006683.190000001,11006381.680000015,11003169.759999992,11006060.380000008,11008124.409999995,11009180.579999989,393,19310,19344,18543,18926,19665,169,12661,12780,11767,12865,12996,224,6499,6540,6764,6061,6593
865701.459190998,100.66,323,0.030000000000001137,0.88337735739352,259323.02471309318,10005015.530000001,10048601.780000014,9804309.159999993,9959699.680000009,10061618.429999994,10120755.419999989,9951,9515,11910,10395,9403,8826,11006683.190000001,11006381.680000015,11003169.759999992,11006060.380000008,11008124.409999995,11009180.579999989,393,19371,19344,18543,18926,19665,169,12661,12780,11767,12865,12996,224,6499,6540,6764,6061,6593
865736.459190998,100.66,351,0.030000000000001137,0.8784847962202225,259357.20692168665,10005015.530000001,10048601.780000014,9804309.159999993,9959699.680000009,10061618.429999994,10120755.419999989,9951,9515,11910,10395,9403,8826,11006683.190000001,11006381.680000015,11003169.759999992,11006060.380000008,11008124.409999995,11009180.579999989,393,19371,19344,18543,18954,19665,169,12661,12780,11767,12865,12996,224,6499,6540,6764,6061,6593
866557.459190998,100.66,424,0.030000000000001137,0.8727151643199687,260160.0740213415,10005015.530000001,10048601.780000014,9804309.159999993,9959699.680000009,10061618.429999994,10120755.419999989,9951,9515,11910,10395,9403,8826,11006683.190000001,11006381.680000015,11003169.759999992,11006060.380000008,11008124.409999995,11009180.579999989,393,19371,19344,18616,18954,19665,169,12661,12780,11767,12865,12996,224,6499,6540,6764,6061,6593
867163.459190998,101.28,399,0.15000000000000568,0.8059842343441621,260753.43451944494,10005015.530000001,10048601.780000014,9804309.159999993,9960913.600000009,10060404.509999994,10120755.419999989,9951,9515,11910,10383,9415,8826,11012852.81,11012280.980000013,11010553.959999993,11012503.84000001,11013955.709999993,11014652.699999988,393,19371,19344,18616,18979,19665,169,12661,12780,11779,12903,12996,224,6499,6540,6764,6061,6593
867493.459190998,101.28,453,0.15000000000000568,0.7896830411978962,261076.50835596828,10005015.530000001,10048601.780000014,9804309.159999993,9960913.600000009,10060404.509999994,10120755.419999989,9951,9515,11910,10383,9415,8826,11012852.81,11012280.980000013,11010553.959999993,11012503.84000001,11013955.709999993,11014652.699999988,393,19371,19344,18670,18979,19665,169,12661,12780,11779,12903,12996,224,6499,6540,6764,6061,6593
867510.459190998,101.28,452,0.15000000000000568,0.7743305754004569,261093.106943573,10005015.530000001,10048601.780000014,9804309.159999993,9960913.600000009,10060505.789999994,10120654.13999999,9951,9515,11910,10383,9414,8827,11012852.81,11012280.980000013,11010553.959999993,11012503.84000001,11013955.709999993,11014652.69999999,393,19371,19344,18670,18979,19666,169,12661,12780,11779,12904,12997,224,6499,6540,6764,6061,6593
869124.459190998,101.28,537,0.15000000000000568,0.7344887500891795,262612.01107745396,10005015.530000001,10048601.780000014,9804309.159999993,9960913.600000009,10060505.789999994,10120654.13999999,9951,9515,11910,10383,9414,8827,11012852.81,11012280.980000013,11010553.959999993,11012503.84000001,11013955.709999993,11014652.69999999,393,19371,19344,18755,18979,19666,169,12661,12780,11779,12904,12997,224,6499,6540,6764,6061,6593
870818.459190998,101.51,401,0.38000000000000966,0.6856337178416233,261826.91515891813,10005015.530000001,10054790.840000015,9804309.159999993,9961928.700000009,10053301.629999993,10120654.13999999,9951,9454,11910,10373,9485,8827,11015141.540000001,11014466.380000014,11013293.259999992,11014891.930000009,11016123.979999993,11016682.909999989,393,19371,19344,18755,19064,19666,169,12722,12780,11789,13003,12997,224,6499,6564,6764,6061,6620
871056.459190998,101.51,248,-1,0.6730134247868266,262061.23930029012,10005015.530000001,10047177.590000015,9804309.159999993,9969541.950000009,10053301.629999993,10120654.13999999,9951,9529,11910,10298,9485,8827,11015141.540000001,11014466.380000014,11013293.259999992,11014891.930000009,11016123.979999993,11016682.909999989,393,19463,19344,18755,19064,19666,169,12797,12780,11864,13003,12997,224,6594,6564,6764,6061,6620
871145.459190998,101.13,195,-1,0.6592155217883381,262149.1185617333,10005015.530000001,10047177.590000015,9804309.159999993,9969541.950000009,10053301.629999993,10120654.13999999,9951,9529,11910,10298,9485,8827,11011360.160000002,11010845.360000014,11008767.459999993,11010978.690000009,11012519.679999994,11013328.64999999,393,19516,19344,18755,19064,19666,169,12903,12780,11864,13003,12997,224,6594,6564,6764,6061,6620
871748.459190998,101.13,208,1.2600000000000051,0.6462321564267783,262744.6001756148,10005015.530000001,10047177.590000015,9804309.159999993,9969541.950000009,10053301.629999993,10120654.13999999,9951,9529,11910,10298,9485,8827,11011360.160000002,11010845.360000014,11008767.459999993,11010978.690000009,11012519.679999994,11013328.64999999,406,19516,19344,18755,19064,19666,169,12903,12780,11864,13003,12997,224,6594,6564,6764,6061,6620
873657.459190998,102.39,239,-1,0.6455117659655815,264628.1644471063,10006346.600000001,10045846.520000014,9804309.159999993,9969541.950000009,10053301.629999993,10120654.13999999,9938,9542,11910,10298,9485,8827,11023898.420000002,11022851.900000015,11023774.059999993,11023954.17000001,11024470.779999994,11024450.669999989,406,19573,19344,18755,19064,19666,182,12916,12780,11864,13003,12997,224,6594,6564,6764,6061,6620
875367.459190998,103.09,239,1.1200000000000045,0.6810204761157274,265081.8878494719,10006346.600000001,10041310.560000014,9808845.119999994,9969541.950000009,10053301.629999993,10120654.13999999,9938,9586,11866,10298,9485,8827,11030855.020000001,11029531.300000014,11032111.059999993,11031162.770000009,11031110.279999994,11030629.56999999,406,19573,19432,18755,19064,19666,182,12960,12824,11864,13003,12997,224,6594,6564,6764,6061,6620
875579.459190998,103.09,303,1.1200000000000045,0.762048397413185,265286.59297060233,10006346.600000001,10041310.560000014,9808845.119999994,9969541.950000009,10053301.629999993,10120654.13999999,9938,9586,11866,10298,9485,8827,11030855.020000001,11029531.300000014,11032111.059999993,11031162.770000009,11031110.279999994,11030629.56999999,406,19573,19432,18755,19128,19666,182,12960,12824,11864,13003,12997,224,6594,6564,6764,6061,6620
875901.459190998,103.09,340,1.1200000000000045,0.8237908478168166,265598.7016990143,10006346.600000001,10041310.560000014,9808845.119999994,9969541.950000009,10053301.629999993,10120654.13999999,9938,9586,11866,10298,9485,8827,11030855.020000001,11029531.300000014,11032111.059999993,11031162.770000009,11031110.279999994,11030629.56999999,406,19573,19432,18755,19128,19703,182,12960,12824,11864,13003,12997,224,6594,6564,6764,6061,6620
878911.459190998,102.25,309,0.4900000000000091,0.8051617477252649,267862.4802951,10006346.600000001,10041310.560000014,9813344.119999994,9969541.950000009,10053301.629999993,10116155.13999999,9938,9586,11822,10298,9485,8871,11022507.100000001,11021479.060000014,11022143.619999994,11022512.450000009,11023142.879999993,11023214.88999999,406,19573,19432,18755,19128,19760,182,12960,12868,11864,13003,13041,224,6594,6564,6764,6061,6620
879145.459190998,103.41,361,1.5700000000000074,0.9048434487062773,268091.69156472734,10006346.600000001,10042654.890000014,9813344.119999994,9969541.950000009,10053301.629999993,10114810.80999999,9938,9573,11822,10298,9485,8884,11034035.180000002,11032598.820000013,11035857.139999993,11034458.130000008,11034145.479999993,11033505.249999989,406,19651,19432,18755,19128,19760,182,12973,12868,11864,13003,13054,224,6594,6564,6764,6061,6620
880946.459190998,103.41,372,1.5700000000000074,0.974826818665188,269404.69254113047,10006346.600000001,10042654.890000014,9813344.119999994,9969541.950000009,10053301.629999993,10114810.80999999,9938,9573,11822,10298,9485,8884,11034035.180000002,11032598.820000013,11035857.139999993,11034458.130000008,11034145.479999993,11033505.249999989,406,19651,19443,18755,19128,19760,182,12973,12868,11864,13003,13054,224,6594,6564,6764,6061,6620
881193.459190998,102.7,348,1.5700000000000074,0.981374872309253,269640.6375734466,10006346.600000001,10045119.690000014,9813344.119999994,9967077.150000008,10053301.629999993,10114810.80999999,9938,9549,11822,10322,9485,8884,11026979.200000001,11025801.990000015,11027463.519999994,11027146.550000008,11027411.129999993,11027197.60999999,406,19651,19443,18779,19128,19760,182,12997,12868,11888,13003,13054,224,6594,6564,6764,6061,6620
881915.459190998,102.7,288,2.3299999999999983,0.9877751902072109,270342.3343534906,10006346.600000001,10045119.690000014,9813344.119999994,9967077.150000008,10053301.629999993,10114810.80999999,9938,9549,11822,10322,9485,8884,11026979.200000001,11025801.990000015,11027463.519999994,11027146.550000008,11027411.129999993,11027197.60999999,406,19651,19443,18779,19136,19760,182,12997,12868,11888,13003,13054,224,6613,6564,6764,6061,6669
882254.459190998,102.7,297,2.3299999999999983,0.9868941179275531,270668.6948025209,10006346.600000001,10045119.690000014,9813344.119999994,9967077.150000008,10053301.629999993,10114810.80999999,9938,9549,11822,10322,9485,8884,11026979.200000001,11025801.990000015,11027463.519999994,11027146.550000008,11027411.129999993,11027197.60999999,406,19651,19443,18779,19136,19769,182,12997,12868,11888,13003,13054,224,6613,6564,6764,6061,6669
882848.459190998,102.7,228,3.200000000000003,0.9773559433491991,265706.4742936987,10006346.600000001,10045119.690000014,9813344.119999994,9967077.150000008,10053301.629999993,10114810.80999999,9938,9549,11822,10322,9485,8884,11026979.200000001,11025801.990000015,11027463.519999994,11027146.550000008,11027411.129999993,11027197.60999999,406,19651,19443,18779,19205,19769,182,12997,12868,11888,13003,13054,224,6613,6575,6891,6061,6669
883729.459190998,102.7,199,1.0499999999999972,0.9726859202272268,266555.5125864445,10006346.600000001,10045119.690000014,9813344.119999994,9967077.150000008,10053301.629999993,10114810.80999999,9938,9549,11822,10322,9485,8884,11026979.200000001,11025801.990000015,11027463.519999994,11027146.550000008,11027411.129999993,11027197.60999999,406,19651,19523,18779,19205,19769,182,12997,12868,11888,13003,13054,224,6613,6575,6891,6133,6706
883854.459190998,102.7,246,0.4099999999999966,0.9673234607103287,266676.7233713021,10006346.600000001,10045119.690000014,9813344.119999994,9967077.150000008,10053301.629999993,10114810.80999999,9938,9549,11822,10322,9485,8884,11026979.200000001,11025801.990000015,11027463.519999994,11027146.550000008,11027411.129999993,11027197.60999999,406,19651,19523,18867,19205,19769,182,12997,12868,11888,13003,13054,224,6654,6575,6891,6133,6706
884675.459190998,102.06,203,0.4099999999999966,0.9365172031945219,264406.7281266288,10006346.600000001,10041649.650000015,9813344.119999994,9970547.190000007,10053301.629999993,10114810.80999999,9938,9583,11822,10288,9485,8884,11020618.88,11019690.630000016,11019897.439999994,11020540.470000006,11021340.729999993,11021511.84999999,406,19685,19523,18867,19205,19769,182,13031,12868,11922,13003,13054,224,6654,6575,6891,6133,6715
885600.459190998,102.06,267,0.4099999999999966,0.8787677123721003,265292.85424178734,10006346.600000001,10041649.650000015,9813344.119999994,9970547.190000007,10053301.629999993,10114810.80999999,9938,9583,11822,10288,9485,8884,11020618.88,11019690.630000016,11019897.439999994,11020540.470000006,11021340.729999993,11021511.84999999,406,19685,19523,18867,19205,19833,182,13031,12868,11922,13003,13054,224,6654,6575,6891,6133,6715
886284.459190998,102.06,233,0.4099999999999966,0.7968323286614323,265944.4443377642,10006346.600000001,10041649.650000015,9809874.079999994,9974017.230000006,10053301.629999993,10114810.80999999,9938,9583,11856,10254,9485,8884,11020618.88,11019690.630000016,11019897.439999994,11020540.470000006,11021340.729999993,11021511.84999999,406,19685,19557,18867,19205,19833,182,13031,12902,11956,13003,13054,224,6654,6575,6891,6133,6715
886921.459190998,102.44,163,0.789999999999992,0.7362336585622804,264258.48942051316,10006346.600000001,10041649.650000015,9809874.079999994,9968895.230000006,10053301.629999993,10119932.80999999,9938,9583,11856,10304,9485,8834,11024395.320000002,11023332.170000015,11024402.719999995,11024436.990000006,11024945.029999994,11024887.769999988,406,19685,19557,18937,19205,19833,182,13031,12902,12046,13003,13104,224,6654,6575,6891,6133,6715
887416.459190998,102.44,112,0.9599999999999937,0.7104988669941708,264728.1055737013,10006346.600000001,10041649.650000015,9809874.079999994,9968895.230000006,10053301.629999993,10119932.80999999,9938,9583,11856,10304,9485,8834,11024395.320000002,11023332.170000015,11024402.719999995,11024436.990000006,11024945.029999994,11024887.769999988,406,19685,19557,18937,19234,19833,182,13031,12902,12046,13003,13104,224,6654,6655,6891,6133,6715
888735.459190998,102.44,108,0.8799999999999955,0.6592797785378294,261938.8524262032,10006346.600000001,10041649.650000015,9809874.079999994,9968895.230000006,10053301.629999993,10119932.80999999,9938,9583,11856,10304,9485,8834,11024395.320000002,11023332.170000015,11024402.719999995,11024436.990000006,11024945.029999994,11024887.769999988,406,19685,19557,19002,19234,19833,182,13031,12902,12046,13003,13104,224,6654,6655,6891,6202,6715
889079.459190998,102.44,165,0.8799999999999955,0.6460868053133421,262271.91723962326,10006346.600000001,10041649.650000015,9809874.079999994,9968895.230000006,10053301.629999993,10119932.80999999,9938,9583,11856,10304,9485,8834,11024395.320000002,11023332.170000015,11024402.719999995,11024436.990000006,11024945.029999994,11024887.769999988,406,19685,19557,19002,19291,19833,182,13031,12902,12046,13003,13104,224,6654,6655,6891,6202,6715
891060.459190998,102.44,158,1.8499999999999943,0.5659730734308589,261464.76162832417,10006346.600000001,10041649.650000015,9809874.079999994,9968895.230000006,10053301.629999993,10119932.80999999,9938,9583,11856,10304,9485,8834,11024395.320000002,11023332.170000015,11024402.719999995,11024436.990000006,11024945.029999994,11024887.769999988,406,19685,19557,19009,19291,19833,182,13031,12902,12046,13003,13104,224,6654,6655,6891,6202,6729
892110.459190998,102.44,160,1.5699999999999932,0.3857548679949718,262461.90212731995,10006346.600000001,10041649.650000015,9809874.079999994,9968895.230000006,10053301.629999993,10119932.80999999,9938,9583,11856,10304,9485,8834,11024395.320000002,11023332.170000015,11024402.719999995,11024436.990000006,11024945.029999994,11024887.769999988,406,19685,19557,19009,19291,19864,182,13031,12902,12046,13003,13104,224,6654,6655,6891,6231,6729
893609.459190998,103.62,125,-1,0.4283806938969028,263243.93023520894,10006346.600000001,10041649.650000015,9809874.079999994,9969620.570000006,10059195.999999993,10113313.09999999,9938,9583,11856,10297,9428,8898,11036122.160000002,11034640.110000016,11038392.799999995,11036595.710000006,11036125.359999992,11035323.85999999,406,19685,19557,19009,19291,19957,182,13031,12902,12053,13060,13168,224,6654,6655,6891,6231,6729
894076.459190998,103.62,172,-1,0.46547453275418055,263702.3407509298,10006346.600000001,10041649.650000015,9809874.079999994,9969620.570000006,10059195.999999993,10113313.09999999,9938,9583,11856,10297,9428,8898,11036122.160000002,11034640.110000016,11038392.799999995,11036595.710000006,11036125.359999992,11035323.85999999,406,19685,19557,19056,19291,19957,182,13031,12902,12053,13060,13168,224,6654,6655,6891,6231,6729
894167.459190998,102.11,96,-1,0.47178572555062953,263791.1985053951,10006346.600000001,10041649.650000015,9809874.079999994,9964821.400000006,10067014.649999993,10110293.61999999,9938,9583,11856,10344,9352,8927,11021115.780000001,11020169.780000016,11020490.239999995,11021047.240000006,11021947.369999994,11021829.58999999,406,19685,19557,19056,19367,19957,182,13031,12902,12100,13136,13197,224,6654,6655,6891,6231,6729
894990.459190998,102.11,141,0.22999999999998977,0.47631518976408954,264598.9830930752,10006346.600000001,10041649.650000015,9809874.079999994,9964821.400000006,10067014.649999993,10110293.61999999,9938,9583,11856,10344,9352,8927,11021115.780000001,11020169.780000016,11020490.239999995,11021047.240000006,11021947.369999994,11021829.58999999,406,19685,19602,19056,19367,19957,182,13031,12902,12100,13136,13197,224,6654,6655,6891,6231,6729
894999.459190998,102.11,218,0.22999999999998977,0.47944139710129174,264607.89484822634,10006346.600000001,10041649.650000015,9809874.079999994,9964821.400000006,10067014.649999993,10110293.61999999,9938,9583,11856,10344,9352,8927,11021115.780000001,11020169.780000016,11020490.239999995,11021047.240000006,11021947.369999994,11021829.58999999,406,19685,19679,19056,19367,19957,182,13031,12902,12100,13136,13197,224,6654,6655,6891,6231,6729
897339.459190998,102.11,287,0.22999999999998977,0.48078765669818707,266367.0536692545,10006346.600000001,10041649.650000015,9809874.079999994,9964821.400000006,10067014.649999993,10110293.61999999,9938,9583,11856,10344,9352,8927,11021115.780000001,11020169.780000016,11020490.239999995,11021047.240000006,11021947.369999994,11021829.58999999,406,19685,19679,19056,19436,19957,182,13031,12902,12100,13136,13197,224,6654,6655,6891,6231,6729
897348.459190998,102.11,289,0.22999999999998977,0.47975927296926785,266375.70617705374,10006346.600000001,10041649.650000015,9809874.079999994,9964821.400000006,10067014.649999993,10110293.61999999,9938,9583,11856,10344,9352,8927,11021115.780000001,11020169.780000016,11020490.239999995,11021047.240000006,11021947.369999994,11021829.58999999,406,19685,19681,19056,19436,19957,182,13031,12902,12100,13136,13197,224,6654,6655,6891,6231,6729
898906.459190998,102.11,388,0.22999999999998977,0.47816974159303344,267302.9226497599,10006346.600000001,10041649.650000015,9809874.079999994,9964821.400000006,10067014.649999993,10110293.61999999,9938,9583,11856,10344,9352,8927,11021115.780000001,11020169.780000016,11020490.239999995,11021047.240000006,11021947.369999994,11021829.58999999,406,19784,19681,19056,19436,19957,182,13031,12902,12100,13136,13197,224,6654,6655,6891,6231,6729
899667.459190998,102.11,466,0.22999999999998977,0.4579893448542234,268051.8778682987,10006346.600000001,10041649.650000015,9809874.079999994,9964821.400000006,10067014.649999993,10110293.61999999,9938,9583,11856,10344,9352,8927,11021115.780000001,11020169.780000016,11020490.239999995,11021047.240000006,11021947.369999994,11021829.58999999,406,19784,19681,19056,19514,19957,182,13031,12902,12100,13136,13197,224,6654,6655,6891,6231,6729
900178.459190998,102.11,507,0.22999999999998977,0.45523922445159615,268555.3841004991,10006346.600000001,10041649.650000015,9809874.079999994,9964821.400000006,10067014.649999993,10110293.61999999,9938,9583,11856,10344,9352,8927,11021115.780000001,11020169.780000016,11020490.239999995,11021047.240000006,11021947.369999994,11021829.58999999,406,19784,19722,19056,19514,19957,182,13031,12902,12100,13136,13197,224,6654,6655,6891,6231,6729
900599.459190998,101.81,433,0.2599999999999909,0.46444178627628546,268970.2482253198,10006346.600000001,10049184.520000014,9809874.079999994,9964821.400000006,10062636.819999993,10107136.57999999,9938,9509,11856,10344,9395,8958,11018134.38,11017295.810000014,11016933.439999994,11017944.040000007,11019141.769999992,11019150.559999991,406,19858,19722,19056,19514,19957,182,13105,12902,12100,13179,13228,224,6654,6655,6891,6231,6729
