Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7532.280254667089,97.44,1384,0.8400000000000034,1.1420471115231072,1.0544190385653565,9997250.45,10013164.19,9996313.22,9993387.21,9986326.29,10013558.64,10028,9867,10037,10068,10140,9860,10974378.77,10974604.67,10974318.5,10974413.13,10974367.889999999,10974317.040000001,30,838,709,824,1012,633,30,407,411,402,426,312,0,223,65,128,177,81
7539.280254667089,97.44,1449,0.8400000000000034,1.1350624676523022,3.3359305988706183,9997250.45,10013164.19,9996313.22,9993387.21,9986326.29,10013558.64,10028,9867,10037,10068,10140,9860,10974378.77,10974604.67,10974318.5,10974413.13,10974367.889999999,10974317.040000001,30,838,709,824,1077,633,30,407,411,402,426,312,0,223,65,128,177,81
7543.280254667089,97.44,1505,0.6700000000000017,1.128204428075216,3.267305312066128,9997250.45,10013164.19,9996313.22,9993387.21,9986326.29,10013558.64,10028,9867,10037,10068,10140,9860,10974378.77,10974604.67,10974318.5,10974413.13,10974367.889999999,10974317.040000001,30,838,765,824,1077,633,30,407,411,402,426,312,0,223,65,128,177,81
7552.280254667089,97.44,1601,0.3100000000000023,1.121469213700899,7.438691874397591,9997250.45,10013164.19,9996313.22,9993387.21,9986326.29,10013558.64,10028,9867,10037,10068,10140,9860,10974378.77,10974604.67,10974318.5,10974413.13,10974367.889999999,10974317.040000001,30,838,765,824,1077,729,30,407,411,402,426,312,0,223,65,128,177,81
7556.280254667089,96.6,1529,0.480000000000004,1.1184514999701454,8.75429748199349,9997250.45,10018583.309999999,9990894.100000001,9993387.21,9986326.29,10013558.64,10028,9811,10093,10068,10140,9860,10965955.25,10966325.909999998,10965877.900000002,10965956.010000002,10965850.29,10966034.64,30,910,765,824,1077,729,30,495,467,402,426,312,0,223,65,128,177,81
7748.487271327685,96.6,1592,0.480000000000004,1.1154132785852737,0.0,9997250.45,10018583.309999999,9990894.100000001,9993387.21,9986326.29,10013558.64,10028,9811,10093,10068,10140,9860,10965955.25,10966325.909999998,10965877.900000002,10965956.010000002,10965850.29,10966034.64,30,910,765,887,1077,729,30,495,467,402,426,312,0,223,65,128,177,81
7757.709512636426,97.08,1579,0.480000000000004,1.1095491544762544,0.0,9997250.45,10018583.309999999,9990894.100000001,9993387.21,9986326.29,10013558.64,10028,9811,10093,10068,10140,9860,10970768.69,10971035.19,10970722.540000001,10970788.65,10970717.489999998,10970767.440000001,30,910,765,887,1077,742,30,495,467,402,426,338,0,223,65,128,177,81
7966.099872535736,97.08,1675,0.4100000000000108,1.1037754517717295,0.0,9997250.45,10018583.309999999,9990894.100000001,9993387.21,9986326.29,10013558.64,10028,9811,10093,10068,10140,9860,10970768.69,10971035.19,10970722.540000001,10970788.65,10970717.489999998,10970767.440000001,30,910,765,887,1173,742,30,495,467,402,426,338,0,223,65,128,177,81
7970.356827109364,97.01,1606,0.4100000000000108,1.0983445094926436,0.0,9997250.45,10011889.62,9990894.100000001,9993387.21,9993019.979999999,10013558.64,10028,9880,10093,10068,10071,9860,10970066.729999999,10970348.42,10970016.030000001,10970083.89,10970007.69,10970077.24,30,979,765,887,1173,742,30,564,467,402,495,338,0,223,65,128,177,81
8143.145700373721,97.01,1640,0.4100000000000108,1.0929907774113072,0.0,9997250.45,10011889.62,9990894.100000001,9993387.21,9993019.979999999,10013558.64,10028,9880,10093,10068,10071,9860,10970066.729999999,10970348.42,10970016.030000001,10970083.89,10970007.69,10970077.24,30,979,799,887,1173,742,30,564,467,402,495,338,0,223,65,128,177,81
8433.163722849968,96.6,1474,0.4100000000000108,1.0901300401363507,0.0,9997250.45,10009957.62,9990894.100000001,9993387.21,9993019.979999999,10015490.64,10028,9900,10093,10068,10071,9840,10965955.25,10966297.62,10965877.900000002,10965956.010000002,10965878.579999998,10966034.64,30,979,799,887,1173,762,30,584,467,402,495,358,0,223,147,128,177,145
8598.891879393677,96.6,1535,0.4100000000000108,1.0872561543535106,0.0,9997250.45,10009957.62,9990894.100000001,9993387.21,9993019.979999999,10015490.64,10028,9900,10093,10068,10071,9840,10965955.25,10966297.62,10965877.900000002,10965956.010000002,10965878.579999998,10966034.64,30,979,799,887,1258,762,30,584,467,402,495,358,0,223,158,128,190,145
8605.651846117677,96.6,1572,0.020000000000010232,1.0843713749267598,0.0,9997250.45,10009957.62,9990894.100000001,9993387.21,9993019.979999999,10015490.64,10028,9900,10093,10068,10071,9840,10965955.25,10966297.62,10965877.900000002,10965956.010000002,10965878.579999998,10966034.64,30,979,799,924,1258,762,30,584,467,402,495,358,0,223,158,128,190,145
8878.132216863683,96.6,1609,0.020000000000010232,1.0814777878083592,0.0,9997250.45,10009957.62,9990894.100000001,9993387.21,9993019.979999999,10015490.64,10028,9900,10093,10068,10071,9840,10965955.25,10966297.62,10965877.900000002,10965956.010000002,10965878.579999998,10966034.64,30,979,799,961,1258,762,30,584,467,402,495,358,0,223,158,128,190,145
8897.817700655622,97.08,1573,0.09000000000000341,1.0761554120637635,0.27778703819603834,9997250.45,10006464.629999999,9990894.100000001,9993387.21,9995639.249999998,10016364.360000001,10028,9936,10093,10068,10044,9831,10970768.69,10971051.51,10970722.540000001,10970788.65,10970710.769999998,10970757.840000002,30,1015,799,961,1258,762,30,620,467,402,522,367,0,223,158,128,190,145
9087.410058545407,97.08,1566,0.09000000000000341,1.070910320676086,3.7259094682794967,9997250.45,10006464.629999999,9990894.100000001,9993387.21,9995639.249999998,10016364.360000001,10028,9936,10093,10068,10044,9831,10970768.69,10971051.51,10970722.540000001,10970788.65,10970710.769999998,10970757.840000002,30,1015,799,961,1258,786,30,620,467,402,522,367,0,223,189,128,190,145
9106.673682415156,96.99,1535,0.030000000000001137,1.0660172578965492,1.3708335205446929,9997250.45,10006464.629999999,9994482.730000002,9989798.58,9995639.249999998,10016364.360000001,10028,9936,10056,10105,10044,9831,10969866.17,10970157.27,10969814.170000002,10969882.53,10969806.809999999,10969873.05,30,1015,842,961,1258,786,30,620,504,439,522,367,0,223,189,128,190,145
9121.653304688647,97.08,1475,0.480000000000004,1.0609173662727664,0.9605472272687621,9997250.45,10006464.629999999,9989240.410000002,9989798.58,9995639.249999998,10021606.680000002,10028,9936,10110,10105,10044,9777,10970768.69,10971051.51,10970719.210000003,10970791.98,10970710.769999998,10970757.840000002,30,1015,902,961,1258,786,30,620,570,439,522,421,0,223,189,128,190,145
9286.100978180635,97.08,1486,0.480000000000004,1.055889522345806,1.8019830232169625,9997250.45,10006464.629999999,9989240.410000002,9989798.58,9995639.249999998,10021606.680000002,10028,9936,10110,10105,10044,9777,10970768.69,10971051.51,10970719.210000003,10970791.98,10970710.769999998,10970757.840000002,30,1015,902,961,1269,786,30,620,570,439,522,421,0,223,189,128,190,145
9308.822899119059,97.08,1536,0.480000000000004,1.0509320577468373,0.18069232025482052,9997250.45,10006464.629999999,9989240.410000002,9989798.58,9995639.249999998,10021606.680000002,10028,9936,10110,10105,10044,9777,10970768.69,10971051.51,10970719.210000003,10970791.98,10970710.769999998,10970757.840000002,30,1065,902,961,1269,786,30,620,570,439,522,421,0,223,189,128,190,145
9358.822899119059,96.58,1492,0.5,1.0484495253539772,9.846508020620604,9997250.45,10002987.03,9989240.410000002,9993276.18,9995639.249999998,10021606.680000002,10028,9972,10110,10069,10044,9777,10965754.69,10966082.79,10965664.210000003,10965740.2,10965688.769999998,10965869.340000002,30,1065,902,1005,1269,786,30,656,570,491,522,421,0,223,189,128,190,145
9374.822899119059,97.13,1452,0.5499999999999972,1.0434958472544191,6.7936158649063145,9997250.45,9999102.83,9989240.410000002,9993276.18,9997581.849999998,10023548.280000001,10028,10012,10110,10069,10024,9757,10971270.09,10971568.39,10971224.710000003,10971278.15,10971212.969999997,10971245.690000001,30,1105,902,1005,1269,786,30,696,570,491,542,441,0,223,189,128,190,145
9391.972814438182,97.13,1481,0.35999999999999943,1.0386115811029504,0.0,9997250.45,9999102.83,9989240.410000002,9993276.18,9997581.849999998,10023548.280000001,10028,10012,10110,10069,10024,9757,10971270.09,10971568.39,10971224.710000003,10971278.15,10971212.969999997,10971245.690000001,30,1105,902,1005,1269,815,30,696,570,491,542,441,0,223,189,128,190,145
9583.169827959076,97.13,1362,0.3100000000000023,1.0337951245132941,17.0379002917216,9997250.45,9999102.83,9989240.410000002,9993276.18,9997581.849999998,10023548.280000001,10028,10012,10110,10069,10024,9757,10971270.09,10971568.39,10971224.710000003,10971278.15,10971212.969999997,10971245.690000001,30,1105,965,1005,1269,815,30,696,570,491,542,441,0,223,276,128,285,145
9600.169827959076,96.94,1292,0.35999999999999943,1.029559604681457,25.241483348307156,9997250.45,9999102.83,9995344.480000002,9986493.53,9997581.849999998,10024226.860000001,10028,10012,10047,10139,10024,9750,10969364.77,10969666.11,10969300.660000002,10969368.19,10969308.409999998,10969391.860000001,30,1105,965,1075,1269,815,30,696,633,561,542,448,0,223,276,128,285,145
9623.169827959076,97.13,1211,0.5499999999999972,1.024868376270459,39.7173402623921,9997250.45,9999102.83,9987481.130000003,9986493.53,10003312.519999998,10026359.540000001,10028,10012,10128,10139,9965,9728,10971270.09,10971568.39,10971213.770000003,10971294.6,10971212.969999997,10971240.180000002,30,1105,1046,1075,1269,815,30,696,714,561,601,470,0,223,276,128,285,145
9675.169827959076,97.93,1124,1.3500000000000085,1.0217277569872527,69.83439547881062,9997250.45,9999102.83,9987481.130000003,9988647.99,10003895.299999997,10023622.3,10028,10012,10128,10117,9959,9756,10979292.489999998,10979577.99,10979316.170000002,10979405.8,10979180.169999998,10979027.38,30,1105,1046,1075,1269,902,30,696,714,583,607,616,0,223,276,128,285,145
9687.169827959076,97.93,1157,0.21999999999999886,1.0186053624592444,72.23323028820596,9997250.45,9999102.83,9987481.130000003,9988647.99,10003895.299999997,10023622.3,10028,10012,10128,10117,9959,9756,10979292.489999998,10979577.99,10979316.170000002,10979405.8,10979180.169999998,10979027.38,30,1105,1046,1075,1302,902,30,696,714,583,607,616,0,223,276,128,285,145
9763.49529887909,96.8,1053,1.1200000000000045,1.0152101069810076,0.0,9997250.45,9999102.83,9987481.130000003,9985453.59,10007089.699999997,10023622.3,10028,10012,10128,10150,9926,9756,10967960.85,10968264.43,10967871.530000003,10967973.59,10967926.499999998,10968003.100000001,30,1105,1046,1117,1302,902,30,696,714,616,640,616,0,223,276,208,285,145
9764.780126038999,96.8,1151,1.1200000000000045,1.0118422320101788,0.0,9997250.45,9999102.83,9987481.130000003,9985453.59,10007089.699999997,10023622.3,10028,10012,10128,10150,9926,9756,10967960.85,10968264.43,10967871.530000003,10967973.59,10967926.499999998,10968003.100000001,30,1105,1046,1215,1302,902,30,696,714,616,640,616,0,223,276,208,285,145
9808.24953272934,98.01,1091,1.2000000000000028,1.009342584821733,13.714325896997252,9997250.45,9999102.83,9987481.130000003,9980945.129999999,10011598.159999998,10023622.3,10028,10012,10128,10196,9880,9756,10980094.729999999,10980378.95,10980126.410000002,10980255.09,10979936.959999999,10979807.860000001,30,1105,1046,1275,1302,902,30,696,714,690,686,616,0,223,276,208,285,145
9856.24953272934,98.01,1094,0.6200000000000045,1.0068448734392603,42.24057459085452,9997250.45,9999102.83,9987481.130000003,9980945.129999999,10011598.159999998,10023622.3,10028,10012,10128,10196,9880,9756,10980094.729999999,10980378.95,10980126.410000002,10980255.09,10979936.959999999,10979807.860000001,30,1105,1046,1278,1302,902,30,696,714,690,686,616,0,223,276,208,285,145
9881.24953272934,98.01,1189,0.6200000000000045,1.004349862708475,60.46858280988636,9997250.45,9999102.83,9987481.130000003,9980945.129999999,10011598.159999998,10023622.3,10028,10012,10128,10196,9880,9756,10980094.729999999,10980378.95,10980126.410000002,10980255.09,10979936.959999999,10979807.860000001,30,1105,1046,1278,1302,997,30,696,714,690,686,616,0,223,276,208,285,145
9889.24953272934,96.7,1176,1.3100000000000023,1.0017400373814938,65.25073223995423,9997250.45,10000362.989999998,9987481.130000003,9979684.97,10011598.159999998,10023622.3,10028,9999,10128,10209,9880,9756,10966958.049999999,10967266.29,10966858.730000002,10966895.270000001,10966994.159999998,10967027.5,30,1118,1046,1278,1302,997,30,709,714,703,686,616,0,223,276,208,285,145
9905.24953272934,98.07,1160,1.3699999999999903,0.9996819683315215,76.47224456751428,9997250.45,10000362.989999998,9987481.130000003,9979684.97,10011598.159999998,10023622.3,10028,9999,10128,10209,9880,9756,10980696.41,10980964.919999998,10980734.090000004,10980881.600000001,10980529.759999998,10980393.22,30,1118,1046,1278,1318,997,30,709,714,703,718,616,0,223,276,208,285,145
9910.24953272934,98.07,1232,1.3699999999999903,0.9976157814131726,80.6291557533732,9997250.45,10000362.989999998,9987481.130000003,9979684.97,10011598.159999998,10023622.3,10028,9999,10128,10209,9880,9756,10980696.41,10980964.919999998,10980734.090000004,10980881.600000001,10980529.759999998,10980393.22,30,1190,1046,1278,1318,997,30,709,714,703,718,616,0,223,276,208,285,145
9917.24953272934,98.07,1270,0.1699999999999875,0.9955425309681504,86.15151288340712,9997250.45,10000362.989999998,9987481.130000003,9979684.97,10011598.159999998,10023622.3,10028,9999,10128,10209,9880,9756,10980696.41,10980964.919999998,10980734.090000004,10980881.600000001,10980529.759999998,10980393.22,30,1190,1046,1316,1318,997,30,709,714,703,718,616,0,223,276,208,285,145
9939.24953272934,97.9,1250,0.1699999999999875,0.9925608131622662,100.11953446325424,9997250.45,10000362.989999998,9987481.130000003,9977726.97,10011598.159999998,10025580.3,10028,9999,10128,10229,9880,9736,10978991.649999999,10979265.089999998,10979012.330000002,10979146.07,10978850.159999998,10978734.700000001,30,1190,1046,1316,1318,1017,30,709,714,723,718,636,0,223,276,208,285,145
9941.24953272934,97.9,1258,0.1699999999999875,0.989599641288759,100.88127860181703,9997250.45,10000362.989999998,9987481.130000003,9977726.97,10011598.159999998,10025580.3,10028,9999,10128,10229,9880,9736,10978991.649999999,10979265.089999998,10979012.330000002,10979146.07,10978850.159999998,10978734.700000001,30,1190,1046,1324,1318,1017,30,709,714,723,718,636,0,223,276,208,285,145
9948.24953272934,97.9,1281,0.1699999999999875,0.9866589773067499,105.72214734408954,9997250.45,10000362.989999998,9987481.130000003,9977726.97,10011598.159999998,10025580.3,10028,9999,10128,10229,9880,9736,10978991.649999999,10979265.089999998,10979012.330000002,10979146.07,10978850.159999998,10978734.700000001,30,1190,1046,1324,1341,1017,30,709,714,723,718,636,0,223,276,208,285,145
10012.24953272934,97.9,1269,0.1699999999999875,0.9837387718174138,146.73953397585137,9997250.45,10000362.989999998,9987481.130000003,9977726.97,10011598.159999998,10025580.3,10028,9999,10128,10229,9880,9736,10978991.649999999,10979265.089999998,10979012.330000002,10979146.07,10978850.159999998,10978734.700000001,30,1190,1046,1324,1409,1017,30,709,714,723,718,636,0,223,276,208,365,145
10045.24953272934,97.9,1290,0.1699999999999875,0.9808389649930261,169.90268389697303,9997250.45,10000362.989999998,9987481.130000003,9977726.97,10011598.159999998,10025580.3,10028,9999,10128,10229,9880,9736,10978991.649999999,10979265.089999998,10979012.330000002,10979146.07,10978850.159999998,10978734.700000001,30,1190,1067,1324,1409,1017,30,709,714,723,718,636,0,223,276,208,365,145
10055.24953272934,97.9,1348,0.1699999999999875,0.977959487439016,177.3340620129511,9997250.45,10000362.989999998,9987481.130000003,9977726.97,10011598.159999998,10025580.3,10028,9999,10128,10229,9880,9736,10978991.649999999,10979265.089999998,10979012.330000002,10979146.07,10978850.159999998,10978734.700000001,30,1248,1067,1324,1409,1017,30,709,714,723,718,636,0,223,276,208,365,145
10061.24953272934,97.9,1432,0.1699999999999875,0.9751002609940357,182.4769510974602,9997250.45,10000362.989999998,9987481.130000003,9977726.97,10011598.159999998,10025580.3,10028,9999,10128,10229,9880,9736,10978991.649999999,10979265.089999998,10979012.330000002,10979146.07,10978850.159999998,10978734.700000001,30,1248,1151,1324,1409,1017,30,709,714,723,718,636,0,223,276,208,365,145
10137.24953272934,98.32,1364,0.4199999999999875,0.9747321798319791,235.1347570249145,9997250.45,10000362.989999998,9982087.280000003,9977726.97,10016992.009999998,10025580.3,10028,9999,10183,10229,9825,9736,10983203.41,10983464.669999998,10983279.840000004,10983442.25,10982986.009999998,10982823.82,30,1248,1219,1324,1409,1017,30,709,795,723,773,636,0,223,276,208,365,145
10139.24953272934,98.32,1369,0.2799999999999869,0.9743141375084088,236.66473882984246,9997250.45,10000362.989999998,9982087.280000003,9977726.97,10016992.009999998,10025580.3,10028,9999,10183,10229,9825,9736,10983203.41,10983464.669999998,10983279.840000004,10983442.25,10982986.009999998,10982823.82,30,1253,1219,1324,1409,1017,30,709,795,723,773,636,0,223,276,208,365,145
10151.24953272934,97.78,1325,0.539999999999992,0.9710422661481666,242.94445291168267,9997250.45,9999872.79,9982087.280000003,9975964.770000001,10019244.409999996,10025580.3,10028,10004,10183,10247,9802,9736,10977788.29,10978063.909999998,10977781.020000003,10977916.430000002,10977683.969999997,10977566.38,30,1253,1219,1324,1453,1017,30,714,795,741,838,636,0,223,276,208,365,145
10165.24953272934,97.78,1326,0.539999999999992,0.9678018261792343,249.7797383680536,9997250.45,9999872.79,9982087.280000003,9975964.770000001,10019244.409999996,10025580.3,10028,10004,10183,10247,9802,9736,10977788.29,10978063.909999998,10977781.020000003,10977916.430000002,10977683.969999997,10977566.38,30,1254,1219,1324,1453,1017,30,714,795,741,838,636,0,223,276,208,365,145
10278.24953272934,98.45,1258,0.6700000000000017,0.9683570383100513,175.84647880578086,9997250.45,9999971.209999999,9988682.390000004,9975964.770000001,10019244.409999996,10018886.77,10028,10003,10116,10247,9802,9804,10984507.049999999,10984766.559999999,10984602.590000004,10984781.920000002,10984251.309999997,10984090.57,30,1254,1219,1324,1453,1085,30,715,862,741,838,704,0,223,276,208,365,145
10305.24953272934,98.75,1230,0.9699999999999989,0.9716297082432329,192.70981702944482,9997250.45,10000267.459999999,9991143.640000004,9975964.770000001,10016486.909999996,10018886.77,10028,10000,10091,10247,9830,9804,10987515.45,10987767.459999999,10987629.890000004,10987856.020000001,10987199.409999996,10987031.77,30,1254,1219,1324,1481,1085,30,718,887,741,866,704,0,223,276,208,365,145
10313.24953272934,98.75,1330,0.9699999999999989,0.9747362828210132,196.32951456951378,9997250.45,10000267.459999999,9991143.640000004,9975964.770000001,10016486.909999996,10018886.77,10028,10000,10091,10247,9830,9804,10987515.45,10987767.459999999,10987629.890000004,10987856.020000001,10987199.409999996,10987031.77,30,1254,1219,1424,1481,1085,30,718,887,741,866,704,0,223,276,208,365,145
10326.24953272934,98.75,1383,0.18000000000000682,0.9776842303708737,204.7271262603008,9997250.45,10000267.459999999,9991143.640000004,9975964.770000001,10016486.909999996,10018886.77,10028,10000,10091,10247,9830,9804,10987515.45,10987767.459999999,10987629.890000004,10987856.020000001,10987199.409999996,10987031.77,30,1254,1219,1424,1481,1138,30,718,887,741,866,704,0,223,276,208,365,145
10352.24953272934,98.79,1299,0.22000000000001307,0.9808831789412201,221.84820426923034,9997250.45,10005994.959999999,9991143.640000004,9978533.31,10016486.909999996,10010590.73,10028,9942,10091,10221,9830,9888,10987916.57,10988165.139999999,10988033.530000005,10988265.9,10987592.609999996,10987426.25,30,1254,1219,1424,1481,1222,30,776,887,767,866,788,0,223,276,208,365,145
10372.24953272934,98.79,1317,0.22000000000001307,0.9839229501326461,235.08858972926646,9997250.45,10005994.959999999,9991143.640000004,9978533.31,10016486.909999996,10010590.73,10028,9942,10091,10221,9830,9888,10987916.57,10988165.139999999,10988033.530000005,10988265.9,10987592.609999996,10987426.25,30,1254,1219,1442,1481,1222,30,776,887,767,866,788,0,223,276,208,365,145
