Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
23288.554033614062,98.26,946,0.20000000000000284,0.7401265935247783,4300.068859198942,9941087.58,9979361.520000005,10006982.119999997,9996771.639999999,10008292.299999995,10067504.840000004,10600,10208,9924,10029,9919,9320,10982643.58,10982399.600000005,10982114.359999998,10982221.18,10982933.239999995,10983288.040000003,669,3485,3130,3585,3313,3470,600,2506,2722,2881,2457,2558,69,750,264,529,630,740
23558.554033614062,97.74,856,0.5200000000000102,0.7376940486044506,4549.502193831453,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10977131.58,10977091.440000005,10976954.839999998,10977006.099999998,10977774.399999995,10978441.640000004,669,3485,3220,3585,3313,3470,600,2506,2886,2881,2473,2558,69,750,264,529,630,740
24063.554033614062,97.74,940,0.5200000000000102,0.7247086069412084,5021.631046451952,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10977131.58,10977091.440000005,10976954.839999998,10977006.099999998,10977774.399999995,10978441.640000004,669,3485,3220,3669,3313,3470,600,2506,2886,2881,2473,2558,69,750,264,529,630,740
24065.554033614062,97.74,1028,0.27000000000001023,0.7238576859871035,5023.444738827351,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10977131.58,10977091.440000005,10976954.839999998,10977006.099999998,10977774.399999995,10978441.640000004,669,3573,3220,3669,3313,3470,600,2506,2886,2881,2473,2558,69,750,264,529,630,740
24457.554033614062,97.74,1109,0.09000000000000341,0.7161110298929656,5310.8561258515,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10977131.58,10977091.440000005,10976954.839999998,10977006.099999998,10977774.399999995,10978441.640000004,669,3573,3220,3750,3313,3470,600,2506,2886,2881,2473,2558,69,750,264,529,630,740
24604.554033614062,97.74,1101,0.09000000000000341,0.7149871605243171,4597.246376451345,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10977131.58,10977091.440000005,10976954.839999998,10977006.099999998,10977774.399999995,10978441.640000004,669,3605,3220,3750,3313,3470,600,2506,2886,2881,2473,2558,69,750,304,529,630,740
24635.554033614062,97.74,1184,0.09000000000000341,0.7135543791563936,4623.494606466811,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10977131.58,10977091.440000005,10976954.839999998,10977006.099999998,10977774.399999995,10978441.640000004,669,3605,3220,3750,3396,3470,600,2506,2886,2881,2473,2558,69,750,304,529,630,740
24748.554033614062,97.74,1244,0.09000000000000341,0.7123611340579074,4722.001899129449,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10977131.58,10977091.440000005,10976954.839999998,10977006.099999998,10977774.399999995,10978441.640000004,669,3605,3314,3750,3396,3470,600,2506,2886,2881,2473,2558,69,784,304,529,630,740
24752.554033614062,97.74,1331,0.09000000000000341,0.7114676470802135,4725.334185848209,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10977131.58,10977091.440000005,10976954.839999998,10977006.099999998,10977774.399999995,10978441.640000004,669,3605,3401,3750,3396,3470,600,2506,2886,2881,2473,2558,69,784,304,529,630,740
24859.554033614062,98.08,1319,0.09000000000000341,0.6896433283703617,4821.296713782751,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10980735.58,10980562.160000006,10980323.559999999,10980415.959999999,10981152.299999995,10981610.440000003,669,3605,3401,3762,3396,3470,600,2506,2886,2905,2473,2558,69,784,304,529,630,740
24962.554033614062,98.08,1361,0.09000000000000341,0.6884195689712113,4912.609240091137,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10980735.58,10980562.160000006,10980323.559999999,10980415.959999999,10981152.299999995,10981610.440000003,669,3605,3401,3847,3396,3470,600,2506,2886,2905,2473,2558,69,827,304,529,630,740
25059.554033614062,97.99,1314,0.09000000000000341,0.6237531854284835,4995.169582088776,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10979781.58,10979643.440000005,10979431.839999998,10979513.349999998,10980258.149999995,10980771.640000004,669,3652,3401,3847,3396,3470,600,2600,2886,2905,2473,2558,69,827,304,529,630,740
25299.554033614062,98.08,1250,0.09000000000000341,0.6128983883110286,5042.948084163509,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10980735.58,10980562.160000006,10980323.559999999,10980415.959999999,10981152.299999995,10981610.440000003,669,3652,3401,3911,3396,3470,600,2600,2886,3033,2473,2558,69,827,304,529,630,740
25643.554033614062,98.08,1271,0.010000000000005116,0.554996098156038,5325.647472796889,9941087.58,9979361.520000005,10008546.919999998,9996771.639999999,10006727.499999994,10067504.840000004,10600,10208,9908,10029,9935,9320,10980735.58,10980562.160000006,10980323.559999999,10980415.959999999,10981152.299999995,10981610.440000003,669,3652,3401,3932,3396,3470,600,2600,2886,3033,2473,2558,69,827,304,529,630,740
25814.554033614062,98.26,1259,0.09000000000000341,0.5600207588227155,5209.027291747439,9941087.58,9979361.520000005,10008546.919999998,9999320.04,10008103.139999995,10063580.800000003,10600,10208,9908,10003,9921,9360,10982643.58,10982399.600000005,10982106.999999998,10982214.819999998,10982940.599999996,10983294.400000002,669,3652,3401,3932,3396,3538,600,2600,2886,3059,2487,2598,69,827,304,529,630,740
25939.554033614062,98.26,1351,0.09000000000000341,0.5604841692031343,5315.53540520163,9941087.58,9979361.520000005,10008546.919999998,9999320.04,10008103.139999995,10063580.800000003,10600,10208,9908,10003,9921,9360,10982643.58,10982399.600000005,10982106.999999998,10982214.819999998,10982940.599999996,10983294.400000002,669,3652,3401,3932,3396,3630,600,2600,2886,3059,2487,2598,69,827,304,529,630,740
26045.554033614062,97.88,1257,0.5600000000000023,0.5616776566061319,5408.479788152876,9941087.58,9975343.930000005,10017765.309999999,9996873.04,10008103.139999995,10060827.000000002,10600,10249,9814,10028,9921,9388,10978615.58,10978516.050000004,10978359.629999999,10978413.68,10979170.619999995,10979724.440000001,669,3652,3495,3932,3396,3630,600,2641,2980,3084,2487,2626,69,827,304,529,630,740
26322.554033614062,97.88,1290,0.5100000000000051,0.5678866649552595,5395.077440588422,9941087.58,9975343.930000005,10017765.309999999,9996873.04,10008103.139999995,10060827.000000002,10600,10249,9814,10028,9921,9388,10978615.58,10978516.050000004,10978359.629999999,10978413.68,10979170.619999995,10979724.440000001,669,3652,3495,3988,3396,3630,600,2641,2980,3084,2487,2626,69,827,304,529,630,763
26405.554033614062,97.27,1205,0.7900000000000063,0.5710023348412632,5462.89703062833,9941087.58,9975343.930000005,10025291.7,9989346.649999999,10008103.139999995,10060827.000000002,10600,10249,9737,10105,9921,9388,10972149.58,10972264.160000006,10972409.69,10972259.999999998,10973118.809999995,10973997.760000002,669,3652,3580,3988,3396,3630,600,2641,3073,3161,2487,2626,69,827,304,529,630,763
26419.554033614062,97.6,1121,0.7900000000000063,0.5703271815343739,5474.022060317999,9941087.58,9975343.930000005,10017093.299999999,9989346.649999999,10008103.139999995,10069025.400000002,10600,10249,9821,10105,9921,9304,10975647.58,10975646.330000006,10975622.899999999,10975594.649999999,10976392.739999995,10977095.800000003,669,3652,3580,3988,3396,3714,600,2641,3157,3161,2487,2710,69,827,304,529,630,763
26543.554033614062,97.6,1186,0.7900000000000063,0.5754842258159336,5580.474519689378,9941087.58,9975343.930000005,10017093.299999999,9989346.649999999,10008103.139999995,10069025.400000002,10600,10249,9821,10105,9921,9304,10975647.58,10975646.330000006,10975622.899999999,10975594.649999999,10976392.739999995,10977095.800000003,669,3652,3580,3988,3396,3786,600,2641,3157,3161,2487,2710,69,827,304,529,637,763
26676.554033614062,97.6,1209,0.519999999999996,0.5747759668760508,5697.355387140731,9941087.58,9975343.930000005,10017093.299999999,9989346.649999999,10008103.139999995,10069025.400000002,10600,10249,9821,10105,9921,9304,10975647.58,10975646.330000006,10975622.899999999,10975594.649999999,10976392.739999995,10977095.800000003,669,3652,3580,4011,3396,3786,600,2641,3157,3161,2487,2710,69,827,304,529,637,763
26815.554033614062,97.6,1271,0.519999999999996,0.5734232365702523,5819.459060758498,9941087.58,9975343.930000005,10017093.299999999,9989346.649999999,10008103.139999995,10069025.400000002,10600,10249,9821,10105,9921,9304,10975647.58,10975646.330000006,10975622.899999999,10975594.649999999,10976392.739999995,10977095.800000003,669,3714,3580,4011,3396,3786,600,2641,3157,3161,2487,2710,69,827,304,529,637,763
26949.554033614062,97.27,1041,1.1200000000000045,0.5720894390380833,5941.334603585143,9941087.58,9975343.930000005,10016800.499999998,9980773.089999998,10016969.499999996,10069025.400000002,10600,10249,9824,10193,9830,9304,10972149.58,10972264.160000006,10972380.979999999,10972246.199999997,10973133.599999996,10974025.480000002,669,3714,3580,4011,3487,3786,600,2641,3160,3249,2578,2710,69,874,304,529,729,763
27103.554033614062,97.27,1089,0.6700000000000017,0.5392065798899811,6073.630754516653,9941087.58,9975343.930000005,10016800.499999998,9980773.089999998,10016969.499999996,10069025.400000002,10600,10249,9824,10193,9830,9304,10972149.58,10972264.160000006,10972380.979999999,10972246.199999997,10973133.599999996,10974025.480000002,669,3714,3628,4011,3487,3786,600,2641,3160,3249,2578,2710,69,874,304,529,729,763
27165.554033614062,97.27,1148,0.6700000000000017,0.524344575851573,6119.65036603394,9941087.58,9975343.930000005,10016800.499999998,9980773.089999998,10016969.499999996,10069025.400000002,10600,10249,9824,10193,9830,9304,10972149.58,10972264.160000006,10972380.979999999,10972246.199999997,10973133.599999996,10974025.480000002,669,3714,3687,4011,3487,3786,600,2641,3160,3249,2578,2710,69,874,304,529,729,763
27573.554033614062,97.27,1246,0.6700000000000017,0.5186543255001137,5946.985970937691,9941087.58,9975343.930000005,10016800.499999998,9980773.089999998,10016969.499999996,10069025.400000002,10600,10249,9824,10193,9830,9304,10972149.58,10972264.160000006,10972380.979999999,10972246.199999997,10973133.599999996,10974025.480000002,669,3714,3687,4011,3585,3786,600,2641,3160,3249,2578,2710,69,874,304,529,729,763
27822.554033614062,97.27,1275,0.6700000000000017,0.5124684964004869,6179.361053195073,9941087.58,9975343.930000005,10016800.499999998,9980773.089999998,10016969.499999996,10069025.400000002,10600,10249,9824,10193,9830,9304,10972149.58,10972264.160000006,10972380.979999999,10972246.199999997,10973133.599999996,10974025.480000002,669,3714,3716,4011,3585,3786,600,2641,3160,3249,2578,2710,69,874,304,529,729,763
27846.554033614062,97.27,1293,0.6700000000000017,0.5151362052894368,6201.339476860336,9941087.58,9975343.930000005,10016800.499999998,9980773.089999998,10016969.499999996,10069025.400000002,10600,10249,9824,10193,9830,9304,10972149.58,10972264.160000006,10972380.979999999,10972246.199999997,10973133.599999996,10974025.480000002,669,3714,3716,4011,3585,3804,600,2641,3160,3249,2578,2710,69,874,304,529,729,763
27855.554033614062,97.94,1277,0.6700000000000017,0.5139562635242635,6209.628711630608,9941087.58,9975343.930000005,10018367.539999997,9980773.089999998,10015402.459999997,10069025.400000002,10600,10249,9808,10193,9846,9304,10979251.58,10979130.990000006,10978963.059999997,10979075.509999998,10979719.699999997,10980259.160000002,669,3714,3716,4011,3601,3804,600,2641,3176,3249,2594,2710,69,874,304,529,729,763
28150.554033614062,97.17,1266,0.769999999999996,0.5217485294106196,6263.923129528252,9941087.58,9976413.000000004,10018367.539999997,9980578.549999999,10015402.459999997,10068150.870000003,10600,10238,9808,10195,9846,9313,10971089.58,10971239.460000005,10971410.899999997,10971226.7,10972138.279999997,10973095.080000002,669,3725,3716,4011,3601,3804,600,2652,3176,3251,2594,2719,69,874,304,529,729,763
28166.554033614062,97.17,1347,0.769999999999996,0.5245105089017337,6271.143641723749,9941087.58,9976413.000000004,10018367.539999997,9980578.549999999,10015402.459999997,10068150.870000003,10600,10238,9808,10195,9846,9313,10971089.58,10971239.460000005,10971410.899999997,10971226.7,10972138.279999997,10973095.080000002,669,3725,3716,4092,3601,3804,600,2652,3176,3251,2594,2719,69,874,304,529,729,763
28341.554033614062,97.12,1258,0.8199999999999932,0.5302915725087172,6411.934670375784,9941087.58,9976413.000000004,10017784.819999997,9980578.549999999,10024050.289999997,10060085.760000004,10600,10238,9814,10195,9757,9396,10970559.58,10970727.560000004,10970920.499999996,10970716.95,10971650.129999997,10972625.280000003,669,3725,3716,4092,3690,3804,600,2652,3182,3251,2683,2802,69,874,304,529,729,763
28415.554033614062,97.12,1121,0.8199999999999932,0.5346796468786945,6470.7921214061025,9941087.58,9976413.000000004,10014385.619999997,9980578.549999999,10024050.289999997,10063484.960000003,10600,10238,9849,10195,9757,9361,10970559.58,10970727.560000004,10970920.499999998,10970716.95,10971650.129999997,10972625.280000003,669,3725,3716,4092,3690,3839,600,2652,3217,3251,2683,2837,69,874,304,529,826,768
28826.554033614062,97.12,1145,0.6400000000000006,0.5435721661530725,6442.502928457801,9941087.58,9976413.000000004,10014385.619999997,9980578.549999999,10024050.289999997,10063484.960000003,10600,10238,9849,10195,9757,9361,10970559.58,10970727.560000004,10970920.499999998,10970716.95,10971650.129999997,10972625.280000003,669,3725,3754,4092,3690,3839,600,2652,3217,3251,2683,2837,69,884,304,529,826,772
29046.554033614062,97.76,1094,0.6400000000000006,0.5481811889415344,6430.023524094431,9941087.58,9973577.960000005,10017220.659999996,9980578.549999999,10024050.289999997,10063484.960000003,10600,10267,9820,10195,9757,9361,10977343.58,10977279.880000005,10977223.859999996,10977241.749999998,10977894.609999998,10978616.320000002,669,3754,3754,4092,3690,3839,600,2681,3246,3251,2683,2837,69,884,326,529,826,772
29128.554033614062,97.76,1122,0.6400000000000006,0.5522332618039983,6494.202340104319,9941087.58,9973577.960000005,10017220.659999996,9980578.549999999,10024050.289999997,10063484.960000003,10600,10267,9820,10195,9757,9361,10977343.58,10977279.880000005,10977223.859999996,10977241.749999998,10977894.609999998,10978616.320000002,669,3754,3754,4125,3690,3839,600,2681,3246,3251,2683,2837,69,884,326,534,826,772
29236.554033614062,98.34,1040,1.2199999999999989,0.5525978054223675,6584.78409777928,9941087.58,9973577.960000005,10021234.579999996,9980578.549999999,10020036.369999997,10063484.960000003,10600,10267,9779,10195,9798,9361,10983491.58,10983234.740000004,10982901.439999996,10983154.85,10983571.689999998,10984045.700000003,669,3754,3754,4125,3755,3839,600,2681,3287,3251,2772,2837,69,901,326,534,826,772
29576.554033614062,98.34,1024,1.2199999999999989,0.5593107762020242,6857.810235083267,9941087.58,9973577.960000005,10021234.579999996,9980578.549999999,10021609.809999997,10061911.520000003,10600,10267,9779,10195,9782,9377,10983491.58,10983234.740000004,10982901.439999996,10983154.85,10983571.689999998,10984045.700000003,669,3754,3754,4125,3755,3855,600,2681,3287,3251,2788,2853,69,901,326,534,826,772
29803.554033614062,98.34,886,0.6499999999999915,0.5593409426413242,6536.546423824202,9941087.58,9973577.960000005,10021234.579999996,9980578.549999999,10021609.809999997,10061911.520000003,10600,10267,9779,10195,9782,9377,10983491.58,10983234.740000004,10982901.439999996,10983154.85,10983571.689999998,10984045.700000003,669,3754,3754,4125,3755,3863,600,2681,3287,3251,2788,2853,69,901,326,621,826,831
29806.554033614062,98.34,953,0.2599999999999909,0.5581502206389886,6539.453948398364,9941087.58,9973577.960000005,10021234.579999996,9980578.549999999,10021609.809999997,10061911.520000003,10600,10267,9779,10195,9782,9377,10983491.58,10983234.740000004,10982901.439999996,10983154.85,10983571.689999998,10984045.700000003,669,3754,3754,4125,3755,3930,600,2681,3287,3251,2788,2853,69,901,326,621,826,831
29818.554033614062,98.34,977,0.2599999999999909,0.5569660871383668,6550.1025140063975,9941087.58,9973577.960000005,10021234.579999996,9980578.549999999,10021609.809999997,10061911.520000003,10600,10267,9779,10195,9782,9377,10983491.58,10983234.740000004,10982901.439999996,10983154.85,10983571.689999998,10984045.700000003,669,3754,3754,4149,3755,3930,600,2681,3287,3251,2788,2853,69,901,326,621,826,831
