Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5188.065152014123,101.88,1625,0.4299999999999926,0.5802306587634035,0.0,10000000,10019573.269999998,9986017.39,9981851.23,10005597.350000003,10006960.759999998,10000,9805,10138,10180,9945,9932,11018800.0,11018506.669999998,11018876.83,11018989.63,11018793.950000003,11018832.919999998,0,507,836,893,793,904,0,315,460,466,513,554,0,0,0,0,0,0
5206.716041223046,101.25,1595,0.6299999999999955,0.576656838488023,0.0,10000000,10022613.769999998,9984498.64,9980329.48,10005597.350000003,10006960.759999998,10000,9775,10153,10195,9945,9932,11012500.0,11012332.519999998,11012489.89,11012573.23,11012528.600000003,11012575.759999998,0,537,836,893,793,904,0,345,475,481,513,554,0,0,0,0,0,0
5218.572131071553,101.25,1599,0.10999999999999943,0.5731482246022688,0.0,10000000,10022613.769999998,9984498.64,9980329.48,10005597.350000003,10006960.759999998,10000,9775,10153,10195,9945,9932,11012500.0,11012332.519999998,11012489.89,11012573.23,11012528.600000003,11012575.759999998,0,537,836,893,793,908,0,345,475,481,513,554,0,0,0,0,0,0
5381.2085200443635,100.95,1529,0.9299999999999926,0.5701756854813265,0.0,10000000,10022613.769999998,9991063.67,9980329.48,9999439.400000004,10006553.679999998,10000,9775,10088,10195,10006,9936,11009500.0,11009400.019999998,11009447.27,11009514.73,11009545.100000003,11009592.879999997,0,537,906,893,793,908,0,345,550,481,574,558,0,0,0,0,0,0
5405.391523119439,100.88,1463,1.0,0.5676241316968478,0.0,10000000,10022613.769999998,9997723.64,9976395.16,9996713.750000004,10006553.679999998,10000,9775,10022,10234,10033,9936,11008800.0,11008715.769999998,11008743.0,11008801.08,11008842.790000003,11008897.359999998,0,537,972,893,793,908,0,345,616,520,601,558,0,0,0,0,0,0
5415.43257324713,100.88,1424,1.0,0.565101116210145,0.0,10000000,10022613.769999998,10001657.96,9972460.84,9996713.750000004,10006553.679999998,10000,9775,9983,10273,10033,9936,11008800.0,11008715.769999998,11008743.0,11008801.08,11008842.790000003,11008897.359999998,0,537,1011,893,793,908,0,345,655,559,601,558,0,0,0,0,0,0
5419.371788266657,100.88,1427,0.7000000000000028,0.562606342120113,0.0,10000000,10022613.769999998,10001657.96,9972460.84,9996713.750000004,10006553.679999998,10000,9775,9983,10273,10033,9936,11008800.0,11008715.769999998,11008743.0,11008801.08,11008842.790000003,11008897.359999998,0,540,1011,893,793,908,0,345,655,559,601,558,0,0,0,0,0,0
5422.1965761139845,101.99,1379,1.1099999999999994,0.5663334103147415,0.0,10000000,10022918.509999998,10001861.72,9971952.34,9996713.750000004,10006553.679999998,10000,9772,9981,10278,10033,9936,11019900.0,11019564.789999997,11019823.91,11020205.56,11019979.420000004,11019926.319999998,0,540,1011,941,793,908,0,348,657,650,601,558,0,0,0,0,0,0
5564.491791042314,101.99,1425,1.1099999999999994,0.5697939864080334,0.0,10000000,10022918.509999998,10001861.72,9971952.34,9996713.750000004,10006553.679999998,10000,9772,9981,10278,10033,9936,11019900.0,11019564.789999997,11019823.91,11020205.56,11019979.420000004,11019926.319999998,0,540,1011,941,793,1000,0,348,657,650,601,558,0,0,0,0,0,46
5593.85713352962,101.99,1470,1.1099999999999994,0.573006380403807,0.0,10000000,10022918.509999998,10001861.72,9971952.34,9996713.750000004,10006553.679999998,10000,9772,9981,10278,10033,9936,11019900.0,11019564.789999997,11019823.91,11020205.56,11019979.420000004,11019926.319999998,0,540,1011,941,838,1000,0,348,657,650,601,558,0,0,0,0,0,46
5595.276850833334,100.7,1435,1.289999999999992,0.5721119707340436,0.0,10000000,10022918.509999998,10001861.72,9969732.98,9995404.650000004,10010082.139999997,10000,9772,9981,10300,10046,9901,11007000.0,11006958.909999998,11006948.42,11006942.98,11007036.850000003,11007112.839999996,0,540,1011,941,838,1035,0,348,657,672,614,593,0,0,0,0,0,46
5597.276850833334,100.7,1463,0.6299999999999955,0.5711848201461883,1.3957406670087948,10000000,10022918.509999998,10001861.72,9969732.98,9995404.650000004,10010082.139999997,10000,9772,9981,10300,10046,9901,11007000.0,11006958.909999998,11006948.42,11006942.98,11007036.850000003,11007112.839999996,0,540,1011,941,838,1063,0,348,657,672,614,593,0,0,0,0,0,46
5607.134658475931,101.33,1455,0.6299999999999955,0.568256177018323,0.11460686847658508,10000000,10022918.509999998,10001861.72,9968922.34,9995404.650000004,10010892.779999997,10000,9772,9981,10308,10046,9893,11013300.0,11013115.269999998,11013236.450000001,11013431.98,11013365.830000004,11013350.469999997,0,540,1011,949,838,1063,0,348,657,680,614,601,0,0,0,0,0,46
5613.67931415771,101.99,1419,1.289999999999992,0.5713576591498432,0.0,10000000,10022918.509999998,10001861.72,9970554.18,9995404.650000004,10009260.939999998,10000,9772,9981,10292,10046,9909,11019900.0,11019564.789999997,11019823.91,11020235.26,11019996.190000003,11019879.849999998,0,540,1011,949,838,1099,0,348,657,696,614,657,0,0,0,0,0,46
5616.8080090534795,101.99,1427,0.6700000000000017,0.5742457589729884,0.0,10000000,10022918.509999998,10001861.72,9970554.18,9995404.650000004,10009260.939999998,10000,9772,9981,10292,10046,9909,11019900.0,11019564.789999997,11019823.91,11020235.26,11019996.190000003,11019879.849999998,0,540,1011,957,838,1099,0,348,657,696,614,657,0,0,0,0,0,46
5632.443318324785,101.37,1424,0.1799999999999926,0.5714557348196866,0.0,10000000,10022918.509999998,10001861.72,9971365.14,9995404.650000004,10008449.979999997,10000,9772,9981,10284,10046,9917,11013700.0,11013506.149999999,11013635.690000001,11013854.22,11013767.670000004,11013736.269999996,0,540,1011,957,838,1194,0,348,657,704,614,665,0,0,0,82,0,46
5637.071287982313,101.37,1472,0.1799999999999926,0.5687054843922646,0.5864497689071868,10000000,10022918.509999998,10001861.72,9971365.14,9995404.650000004,10008449.979999997,10000,9772,9981,10284,10046,9917,11013700.0,11013506.149999999,11013635.690000001,11013854.22,11013767.670000004,11013736.269999996,0,540,1059,957,838,1194,0,348,657,704,614,665,0,0,0,82,0,46
5643.190543704734,101.99,1439,0.1799999999999926,0.5713707552286489,0.35777182934816665,10000000,10022918.509999998,10001861.72,9974730.81,9992038.980000004,10008449.979999997,10000,9772,9981,10251,10079,9917,11019900.0,11019564.789999997,11019823.91,11020230.3,11019996.190000005,11019884.809999997,0,540,1059,957,871,1194,0,348,657,737,647,665,0,0,0,82,0,46
5646.190543704734,101.99,1465,0.1799999999999926,0.5738551611581837,0.6061763844909365,10000000,10022918.509999998,10001861.72,9974730.81,9992038.980000004,10008449.979999997,10000,9772,9981,10251,10079,9917,11019900.0,11019564.789999997,11019823.91,11020230.3,11019996.190000005,11019884.809999997,0,540,1059,983,871,1194,0,348,657,737,647,665,0,0,0,82,0,46
5670.575397391331,101.99,1563,0.1799999999999926,0.5761696178829889,0.0,10000000,10022918.509999998,10001861.72,9974730.81,9992038.980000004,10008449.979999997,10000,9772,9981,10251,10079,9917,11019900.0,11019564.789999997,11019823.91,11020230.3,11019996.190000005,11019884.809999997,0,540,1157,983,871,1194,0,348,657,737,647,665,0,0,0,82,0,46
5778.356827953866,101.99,1580,0.1799999999999926,0.5783242277095806,0.0,10000000,10022918.509999998,10001861.72,9974730.81,9992038.980000004,10008449.979999997,10000,9772,9981,10251,10079,9917,11019900.0,11019564.789999997,11019823.91,11020230.3,11019996.190000005,11019884.809999997,0,557,1157,983,871,1194,0,348,657,737,647,665,0,0,0,82,0,46
5801.32739656443,101.81,1520,0.1799999999999926,0.578277926260376,0.0,10000000,10029027.109999998,10001861.72,9974730.81,9992038.980000004,10002341.379999997,10000,9712,9981,10251,10079,9977,11018100.0,11017805.829999998,11018027.33,11018385.120000001,11018181.970000004,11018099.749999996,0,617,1157,983,871,1194,0,408,657,737,647,725,0,0,0,82,0,46
5813.147400716705,101.81,1531,0.1799999999999926,0.5781767413862074,0.0,10000000,10029027.109999998,10001861.72,9974730.81,9992038.980000004,10002341.379999997,10000,9712,9981,10251,10079,9977,11018100.0,11017805.829999998,11018027.33,11018385.120000001,11018181.970000004,11018099.749999996,0,653,1157,983,871,1194,0,408,657,737,647,725,0,0,25,82,0,46
5832.456618646776,101.81,1518,0.1799999999999926,0.5780238843844415,0.0,10000000,10029027.109999998,10003185.25,9974730.81,9992038.980000004,10001017.849999998,10000,9712,9968,10251,10079,9990,11018100.0,11017805.829999998,11018027.33,11018385.120000001,11018181.970000004,11018099.749999998,0,653,1170,983,871,1194,0,408,670,737,647,738,0,0,25,82,0,46
6036.2880744769145,101.81,1503,0.1799999999999926,0.577822367087408,0.0,10000000,10029027.109999998,10003185.25,9974730.81,9992038.980000004,10001017.849999998,10000,9712,9968,10251,10079,9990,11018100.0,11017805.829999998,11018027.33,11018385.120000001,11018181.970000004,11018099.749999998,0,653,1170,1016,871,1194,0,408,670,737,647,738,0,0,25,82,0,94
6039.885224605387,101.81,1582,0.1799999999999926,0.5775750162604723,0.0,10000000,10029027.109999998,10003185.25,9974730.81,9992038.980000004,10001017.849999998,10000,9712,9968,10251,10079,9990,11018100.0,11017805.829999998,11018027.33,11018385.120000001,11018181.970000004,11018099.749999998,0,653,1170,1016,950,1194,0,408,670,737,647,738,0,0,25,82,0,94
6053.5324297898815,101.81,1668,0.1799999999999926,0.5772844867868945,0.0,10000000,10029027.109999998,10003185.25,9974730.81,9992038.980000004,10001017.849999998,10000,9712,9968,10251,10079,9990,11018100.0,11017805.829999998,11018027.33,11018385.120000001,11018181.970000004,11018099.749999998,0,739,1170,1016,950,1194,0,408,670,737,647,738,0,0,25,82,0,94
6056.586745092313,101.81,1754,0.1799999999999926,0.5769532737576591,0.0,10000000,10029027.109999998,10003185.25,9974730.81,9992038.980000004,10001017.849999998,10000,9712,9968,10251,10079,9990,11018100.0,11017805.829999998,11018027.33,11018385.120000001,11018181.970000004,11018099.749999998,0,739,1170,1016,950,1280,0,408,670,737,647,738,0,0,25,82,0,94
6067.843641625387,101.81,1807,0.1799999999999926,0.5765837235713147,0.0,10000000,10029027.109999998,10003185.25,9974730.81,9992038.980000004,10001017.849999998,10000,9712,9968,10251,10079,9990,11018100.0,11017805.829999998,11018027.33,11018385.120000001,11018181.970000004,11018099.749999998,0,739,1170,1069,950,1280,0,408,670,737,647,738,0,0,25,82,0,94
6225.1691628520575,102.06,1793,0.25,0.5787929931116759,0.0,10000000,10029027.109999998,10001756.9,9975444.74,9992753.400000004,10001017.849999998,10000,9712,9982,10244,10072,9990,11020600.0,11020233.829999998,11020519.82,11020947.38,11020701.720000004,11020597.249999998,0,739,1184,1069,950,1280,0,408,684,744,654,738,0,0,25,82,0,94
6421.114958460419,102.06,1801,0.25,0.5808654430306244,1.4887558054115289,10000000,10029027.109999998,10001756.9,9975444.74,9992753.400000004,10001017.849999998,10000,9712,9982,10244,10072,9990,11020600.0,11020233.829999998,11020519.82,11020947.38,11020701.720000004,11020597.249999998,0,739,1184,1069,986,1280,0,408,684,744,654,738,0,0,25,82,28,94
6437.364721913785,102.1,1753,0.28999999999999204,0.5832960562666263,0.0,10000000,10032090.109999998,10001756.9,9975444.74,9994590.480000004,9996117.769999998,10000,9682,9982,10244,10054,10038,11021000.0,11020622.309999997,11020919.1,11021357.14,11021103.880000005,11020997.569999998,0,739,1184,1069,986,1328,0,438,684,744,672,786,0,0,25,82,28,94
6599.947151219928,102.1,1838,0.28999999999999204,0.5855831600781375,0.0,10000000,10032090.109999998,10001756.9,9975444.74,9994590.480000004,9996117.769999998,10000,9682,9982,10244,10054,10038,11021000.0,11020622.309999997,11020919.1,11021357.14,11021103.880000005,11020997.569999998,0,824,1184,1069,986,1328,0,438,684,744,672,786,0,0,25,82,28,94
6664.105147603232,102.1,1780,0.28999999999999204,0.5877343689598503,0.0,10000000,10032090.109999998,10001756.9,9975444.74,9994590.480000004,9996117.769999998,10000,9682,9982,10244,10054,10038,11021000.0,11020622.309999997,11020919.1,11021357.14,11021103.880000005,11020997.569999998,0,824,1246,1069,986,1328,0,438,684,744,672,786,0,65,80,82,28,94
6668.006009266632,102.1,1794,0.09999999999999432,0.5897567961029471,0.3512659051884839,10000000,10032090.109999998,10001756.9,9975444.74,9994590.480000004,9996117.769999998,10000,9682,9982,10244,10054,10038,11021000.0,11020622.309999997,11020919.1,11021357.14,11021103.880000005,11020997.569999998,0,824,1260,1069,986,1328,0,438,684,744,672,786,0,65,80,82,28,94
6687.6670337613305,101.66,1748,0.25,0.5880219762624181,0.6994068905296444,10000000,10032090.109999998,9998503.780000001,9975444.74,9999268.940000003,9994692.429999998,10000,9682,10014,10244,10008,10052,11016600.0,11016362.229999997,11016527.020000001,11016849.78,11016682.220000003,11016578.749999998,0,824,1260,1069,1032,1328,0,438,716,744,718,800,0,65,80,82,28,94
6705.419897802137,101.66,1775,0.25,0.5862975108820958,0.0,10000000,10032090.109999998,9998503.780000001,9975444.74,9999268.940000003,9994692.429999998,10000,9682,10014,10244,10008,10052,11016600.0,11016362.229999997,11016527.020000001,11016849.78,11016682.220000003,11016578.749999998,0,851,1260,1069,1032,1328,0,438,716,744,718,800,0,65,80,82,28,94
6850.685101509627,101.66,1800,0.25,0.5845834708776035,0.0,10000000,10032090.109999998,9998503.780000001,9975444.74,9999268.940000003,9994692.429999998,10000,9682,10014,10244,10008,10052,11016600.0,11016362.229999997,11016527.020000001,11016849.78,11016682.220000003,11016578.749999998,0,851,1260,1069,1032,1353,0,438,716,744,718,800,0,65,80,82,28,94
6877.111016699442,101.66,1799,0.25,0.5828799152002647,0.0,10000000,10032090.109999998,9998503.780000001,9975444.74,9999268.940000003,9994692.429999998,10000,9682,10014,10244,10008,10052,11016600.0,11016362.229999997,11016527.020000001,11016849.78,11016682.220000003,11016578.749999998,0,928,1260,1069,1032,1353,0,438,716,744,718,800,0,65,80,82,28,172
6885.071062776753,101.66,1863,0.25,0.5811868917160447,0.0,10000000,10032090.109999998,9998503.780000001,9975444.74,9999268.940000003,9994692.429999998,10000,9682,10014,10244,10008,10052,11016600.0,11016362.229999997,11016527.020000001,11016849.78,11016682.220000003,11016578.749999998,0,928,1260,1069,1096,1353,0,438,716,744,718,800,0,65,80,82,28,172
6888.638547600543,101.66,1928,0.25,0.579504438021735,0.0,10000000,10032090.109999998,9998503.780000001,9975444.74,9999268.940000003,9994692.429999998,10000,9682,10014,10244,10008,10052,11016600.0,11016362.229999997,11016527.020000001,11016849.78,11016682.220000003,11016578.749999998,0,928,1260,1134,1096,1353,0,438,716,744,718,800,0,65,80,82,28,172
6919.919148042532,101.66,2027,0.25,0.5778325822031464,0.0,10000000,10032090.109999998,9998503.780000001,9975444.74,9999268.940000003,9994692.429999998,10000,9682,10014,10244,10008,10052,11016600.0,11016362.229999997,11016527.020000001,11016849.78,11016682.220000003,11016578.749999998,0,928,1359,1134,1096,1353,0,438,716,744,718,800,0,65,80,82,28,172
7165.541958557758,101.66,1935,0.25,0.5761713435396779,0.0,10000000,10032090.109999998,9998503.780000001,9975444.74,9999268.940000003,9994692.429999998,10000,9682,10014,10244,10008,10052,11016600.0,11016362.229999997,11016527.020000001,11016849.78,11016682.220000003,11016578.749999998,0,962,1359,1134,1096,1353,0,438,716,744,718,800,0,65,80,82,58,268
7335.408265331341,101.61,1898,0.29999999999999716,0.5743134433402115,0.0,10000000,10031378.839999998,9995453.98,9975444.74,10003030.010000004,9994692.429999998,10000,9689,10044,10244,9971,10052,11016100.0,11015878.129999999,11016024.82,11016337.58,11016183.320000004,11016076.149999999,0,962,1359,1134,1133,1353,0,445,746,744,755,800,0,65,80,82,58,268
7395.143123172616,101.61,1907,0.07000000000000739,0.5724716488613938,0.0,10000000,10031378.839999998,9995453.98,9975444.74,10003030.010000004,9994692.429999998,10000,9689,10044,10244,9971,10052,11016100.0,11015878.129999999,11016024.82,11016337.58,11016183.320000004,11016076.149999999,0,971,1359,1134,1133,1353,0,445,746,744,755,800,0,65,80,82,58,268
7495.626405626425,101.61,1804,0.07000000000000739,0.5706457767279094,0.0,10000000,10025180.629999997,9995453.98,9975444.74,10003030.010000004,10000890.639999999,10000,9750,10044,10244,9971,9991,11016100.0,11015878.129999997,11016024.82,11016337.58,11016183.320000004,11016076.149999999,0,971,1359,1134,1133,1414,0,506,746,744,755,861,0,65,80,124,58,268
7545.076644112008,101.61,1706,0.07000000000000739,0.568835644452772,0.005885470801331394,10000000,10025180.629999997,9995453.98,9975444.74,10003030.010000004,10000890.639999999,10000,9750,10044,10244,9971,9991,11016100.0,11015878.129999997,11016024.82,11016337.58,11016183.320000004,11016076.149999999,0,971,1359,1176,1133,1414,0,506,746,744,755,861,0,65,168,124,58,320
7661.077749985553,101.61,1709,0.07000000000000739,0.567041070568761,0.0,10000000,10025180.629999997,9995453.98,9975444.74,10003030.010000004,10000890.639999999,10000,9750,10044,10244,9971,9991,11016100.0,11015878.129999997,11016024.82,11016337.58,11016183.320000004,11016076.149999999,0,971,1362,1176,1133,1414,0,506,746,744,755,861,0,65,168,124,58,320
8149.289947766272,101.61,1660,0.07000000000000739,0.5652618747465412,0.5503943772428102,10000000,10025180.629999997,9995453.98,9975444.74,10003030.010000004,10000890.639999999,10000,9750,10044,10244,9971,9991,11016100.0,11015878.129999997,11016024.82,11016337.58,11016183.320000004,11016076.149999999,0,971,1417,1176,1133,1414,0,506,746,744,755,861,0,86,251,124,58,320
8169.149416371669,101.61,1678,0.07000000000000739,0.563497877900563,0.9096699974352305,10000000,10025180.629999997,9995453.98,9975444.74,10003030.010000004,10000890.639999999,10000,9750,10044,10244,9971,9991,11016100.0,11015878.129999997,11016024.82,11016337.58,11016183.320000004,11016076.149999999,0,1019,1417,1176,1133,1414,0,506,746,744,755,861,0,86,251,124,58,350
8170.313572879352,101.61,1716,0.07000000000000739,0.5617489022837469,0.0,10000000,10025180.629999997,9995453.98,9975444.74,10003030.010000004,10000890.639999999,10000,9750,10044,10244,9971,9991,11016100.0,11015878.129999997,11016024.82,11016337.58,11016183.320000004,11016076.149999999,0,1019,1417,1176,1133,1452,0,506,746,744,755,861,0,86,251,124,58,350
8433.759908696582,101.61,1662,0.07000000000000739,0.5600147715718744,1.1797342525806016,10000000,10025180.629999997,9995453.98,9975444.74,10003030.010000004,10000890.639999999,10000,9750,10044,10244,9971,9991,11016100.0,11015878.129999997,11016024.82,11016337.58,11016183.320000004,11016076.149999999,0,1019,1417,1226,1133,1452,0,506,746,744,755,861,0,86,251,144,142,350
8966.252439195665,101.94,1491,0.3299999999999983,0.560147709589601,2.0139663842746813,10000000,10029153.949999996,9987200.020000001,9979725.38,10003030.010000004,10000890.639999999,10000,9711,10125,10202,9971,9991,11019400.0,11019093.289999995,11019342.520000001,11019717.260000002,11019473.750000004,11019373.179999998,0,1019,1512,1226,1133,1452,0,545,855,786,755,861,0,162,251,144,142,350
