Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5352.226389769837,100.7,1345,0.14999999999999147,0.43818503033989153,0.0,10000000,10022168.259999998,10018861.74,9981142.600000001,9965229.9,10012597.5,10000,9780,9814,10187,10344,9875,11007000.0,11007014.259999998,11007131.540000001,11006973.500000002,11006870.700000001,11007010.0,0,1183,896,727,1085,626,0,880,594,521,666,511,0,0,0,0,0,0
5357.411268674864,100.7,1414,0.14999999999999147,0.43603927575391593,0.0,10000000,10022168.259999998,10018861.74,9981142.600000001,9965229.9,10012597.5,10000,9780,9814,10187,10344,9875,11007000.0,11007014.259999998,11007131.540000001,11006973.500000002,11006870.700000001,11007010.0,0,1183,896,727,1154,626,0,880,594,521,666,511,0,0,0,0,0,0
5363.977475211051,100.29,1351,0.19999999999998863,0.43860265709332774,0.0,10000000,10022168.259999998,10012542.77,9981142.600000001,9965229.9,10018916.47,10000,9780,9877,10187,10344,9812,11002900.0,11003004.459999997,11003107.1,11002796.830000002,11002629.66,11002961.950000001,0,1183,896,727,1154,689,0,880,657,521,666,574,0,0,0,0,0,0
5377.213038468801,100.49,1293,0.19999999999998863,0.43819087542708435,0.0,10000000,10027996.679999998,10012542.77,9981142.600000001,9965229.9,10013088.05,10000,9722,9877,10187,10344,9870,11004900.0,11004960.459999997,11005082.5,11004834.230000002,11004698.46,11004924.350000001,0,1183,896,727,1154,747,0,938,657,521,666,632,0,0,0,0,0,0
5427.62256938107,100.49,1307,0.19999999999998863,0.437734670488543,0.0,10000000,10027996.679999998,10012542.77,9981142.600000001,9965229.9,10013088.05,10000,9722,9877,10187,10344,9870,11004900.0,11004960.459999997,11005082.5,11004834.230000002,11004698.46,11004924.350000001,0,1197,896,727,1154,747,0,938,657,521,666,632,0,0,0,0,0,0
5550.49432375894,101.01,1181,0.7199999999999989,0.4353286089064511,0.0,10000000,10028499.129999997,10012040.32,9981142.600000001,9965229.9,10013088.05,10000,9717,9882,10187,10344,9870,11010100.0,11010013.299999997,11010221.14,11010131.47,11010077.34,11010056.75,0,1197,943,727,1154,747,0,943,746,521,666,632,0,0,0,79,0,0
5556.9758620378,101.01,1267,0.45999999999999375,0.43296141257055004,0.0,10000000,10028499.129999997,10012040.32,9981142.600000001,9965229.9,10013088.05,10000,9717,9882,10187,10344,9870,11010100.0,11010013.299999997,11010221.14,11010131.47,11010077.34,11010056.75,0,1197,943,813,1154,747,0,943,746,521,666,632,0,0,0,79,0,0
5566.310774578731,101.01,1331,0.2600000000000051,0.43063205839017393,0.6415157637256925,10000000,10028499.129999997,10012040.32,9981142.600000001,9965229.9,10013088.05,10000,9717,9882,10187,10344,9870,11010100.0,11010013.299999997,11010221.14,11010131.47,11010077.34,11010056.75,0,1197,943,877,1154,747,0,943,746,521,666,632,0,0,0,79,0,0
5567.310774578731,101.16,1235,0.6700000000000017,0.4291128967851499,0.08956831396153575,10000000,10028600.289999997,10012949.41,9989807.100000001,9955555.15,10013088.05,10000,9716,9873,10101,10440,9870,11011600.0,11011470.849999998,11011702.09,11011624.260000002,11011665.55,11011537.25,0,1197,943,877,1250,747,0,944,755,607,762,632,0,0,0,79,0,0
5575.336287521401,100.49,1224,0.6700000000000017,0.4288065885601125,0.0,10000000,10028600.289999997,10014054.8,9988701.71,9955555.15,10013088.05,10000,9716,9862,10112,10440,9870,11004900.0,11004961.129999997,11005087.180000002,11004856.590000002,11004670.75,11004924.350000001,0,1197,954,877,1250,747,0,944,766,618,762,632,0,0,0,79,0,0
5588.9264934304465,100.49,1307,0.6700000000000017,0.42845951190191184,0.0,10000000,10028600.289999997,10014054.8,9988701.71,9955555.15,10013088.05,10000,9716,9862,10112,10440,9870,11004900.0,11004961.129999997,11005087.180000002,11004856.590000002,11004670.75,11004924.350000001,0,1197,954,960,1250,747,0,944,766,618,762,632,0,0,0,79,0,0
5735.8992348953025,100.29,1224,0.8699999999999903,0.43060550247927826,0.0,10000000,10028600.289999997,10011046.100000001,9983375.74,9955555.15,10021422.72,10000,9716,9892,10165,10440,9787,11002900.0,11003017.929999998,11003114.780000001,11002823.59,11002582.75,11002960.950000001,0,1197,954,960,1250,830,0,944,796,671,762,715,0,0,0,79,0,0
5747.05380997311,101.37,1130,1.0799999999999983,0.4312951487945891,0.0,10000000,10035178.349999998,10011046.100000001,9985198.42,9955555.15,10013021.98,10000,9651,9892,10147,10440,9870,11013700.0,11013500.219999997,11013798.14,11013799.81,11013857.950000001,11013543.88,0,1197,954,960,1250,924,0,1009,796,689,762,820,0,0,0,79,0,0
5753.197212896242,101.37,1193,0.9499999999999886,0.43190322366529765,0.0,10000000,10035178.349999998,10011046.100000001,9985198.42,9955555.15,10013021.98,10000,9651,9892,10147,10440,9870,11013700.0,11013500.219999997,11013798.14,11013799.81,11013857.950000001,11013543.88,0,1260,954,960,1250,924,0,1009,796,689,762,820,0,0,0,79,0,0
5769.669782084388,101.37,1235,0.9499999999999886,0.4324347523124327,0.0,10000000,10035178.349999998,10011046.100000001,9985198.42,9955555.15,10013021.98,10000,9651,9892,10147,10440,9870,11013700.0,11013500.219999997,11013798.14,11013799.81,11013857.950000001,11013543.88,0,1302,954,960,1250,924,0,1009,796,689,762,820,0,0,0,79,0,0
5795.758417487147,101.24,1214,0.9499999999999886,0.4315926373531802,0.0,10000000,10035178.349999998,10011046.100000001,9985198.42,9955555.15,10013021.98,10000,9651,9892,10147,10440,9870,11012400.0,11012245.589999998,11012512.180000002,11012480.7,11012500.75,11012260.780000001,0,1323,954,960,1250,924,0,1051,796,689,762,820,0,0,0,79,0,0
5935.625274190404,101.24,1293,0.4899999999999949,0.4307361475530745,0.31690646347578877,10000000,10035178.349999998,10011046.100000001,9985198.42,9955555.15,10013021.98,10000,9651,9892,10147,10440,9870,11012400.0,11012245.589999998,11012512.180000002,11012480.7,11012500.75,11012260.780000001,0,1323,954,1039,1250,924,0,1051,796,689,762,820,0,0,0,79,0,0
5947.294751010817,101.24,1371,0.4899999999999949,0.429866540981681,0.0,10000000,10035178.349999998,10011046.100000001,9985198.42,9955555.15,10013021.98,10000,9651,9892,10147,10440,9870,11012400.0,11012245.589999998,11012512.180000002,11012480.7,11012500.75,11012260.780000001,0,1323,1032,1039,1250,924,0,1051,796,689,762,820,0,0,0,79,0,0
5977.097160265133,100.75,1313,0.4899999999999949,0.4279299609049479,0.0,10000000,10035178.349999998,10011046.100000001,9979354.92,9961398.65,10013021.98,10000,9651,9892,10205,10382,9870,11007500.0,11007516.599999998,11007665.100000001,11007508.67,11007385.15,11007424.48,0,1323,1032,1039,1308,924,0,1051,796,747,820,820,0,0,0,79,0,0
5978.097160265133,101.37,1246,0.6200000000000045,0.4283202373683445,0.12656467947635974,10000000,10039430.429999998,10011046.100000001,9972568.59,9961398.65,10015556.23,10000,9609,9892,10272,10382,9845,11013700.0,11013494.759999998,11013798.14,11013841.23,11013821.99,11013543.88,0,1323,1032,1106,1308,924,0,1093,796,814,820,845,0,0,0,79,0,0
6014.141097874586,101.37,1299,0.4200000000000017,0.428650904345416,0.8326677492059389,10000000,10039430.429999998,10011046.100000001,9972568.59,9961398.65,10015556.23,10000,9609,9892,10272,10382,9845,11013700.0,11013494.759999998,11013798.14,11013841.23,11013821.99,11013543.88,0,1323,1032,1106,1361,924,0,1093,796,814,820,845,0,0,0,79,0,0
6015.141097874586,100.75,1316,0.06999999999999318,0.4268083410618867,1.4910900475724702,10000000,10039430.429999998,10011046.100000001,9970452.84,9963514.4,10015556.23,10000,9609,9892,10293,10361,9845,11007500.0,11007537.179999998,11007665.100000001,11007472.59,11007385.15,11007439.98,0,1323,1032,1106,1420,924,0,1093,796,835,841,845,0,0,0,79,0,0
6044.550746304763,100.75,1357,0.06999999999999318,0.42498848713192977,0.0,10000000,10039430.429999998,10011046.100000001,9970452.84,9963514.4,10015556.23,10000,9609,9892,10293,10361,9845,11007500.0,11007537.179999998,11007665.100000001,11007472.59,11007385.15,11007439.98,0,1323,1032,1106,1420,965,0,1093,796,835,841,845,0,0,0,79,0,0
6146.672783876372,100.75,1364,0.06999999999999318,0.4231909050289154,0.0,10000000,10039430.429999998,10011046.100000001,9970452.84,9963514.4,10015556.23,10000,9609,9892,10293,10361,9845,11007500.0,11007537.179999998,11007665.100000001,11007472.59,11007385.15,11007439.98,0,1323,1039,1106,1420,965,0,1093,796,835,841,845,0,0,0,79,0,0
6155.843825641275,100.5,1303,0.0799999999999983,0.4230242259152404,0.0,10000000,10039430.429999998,10011046.100000001,9970452.84,9963514.4,10015556.23,10000,9609,9892,10293,10361,9845,11005000.0,11005134.929999998,11005192.100000001,11004899.34,11004794.9,11004978.73,0,1323,1134,1106,1420,965,0,1093,952,835,841,845,0,0,0,79,0,0
6241.388197221967,100.29,1332,0.36999999999999034,0.4252238250678401,0.0,10000000,10040633.909999998,10009842.620000001,9970452.84,9963514.4,10015556.23,10000,9597,9904,10293,10361,9845,11002900.0,11003117.04,11003114.780000001,11002737.81,11002619.09,11002911.280000001,0,1376,1134,1106,1420,965,0,1105,964,835,841,845,0,0,0,79,0,0
6332.1067353347635,99.43,1293,0.5599999999999881,0.4465601456901639,0.0,10000000,10040633.909999998,10009842.620000001,9966570.13,9967397.11,10015556.23,10000,9597,9904,10332,10322,9845,10994300.0,10994863.62,10994597.340000002,10993880.89,10993713.57,10994444.58,0,1376,1134,1106,1459,965,0,1105,964,874,880,845,0,0,0,79,0,0
6367.001476901131,99.43,1353,0.5599999999999881,0.46613929265471565,0.0,10000000,10040633.909999998,10009842.620000001,9966570.13,9967397.11,10015556.23,10000,9597,9904,10332,10322,9845,10994300.0,10994863.62,10994597.340000002,10993880.89,10993713.57,10994444.58,0,1376,1134,1166,1459,965,0,1105,964,874,880,845,0,0,0,79,0,0
6427.911174759952,99.43,1363,0.5599999999999881,0.4842065364632193,0.0,10000000,10040633.909999998,10009842.620000001,9966570.13,9967397.11,10015556.23,10000,9597,9904,10332,10322,9845,10994300.0,10994863.62,10994597.340000002,10993880.89,10993713.57,10994444.58,0,1376,1134,1166,1469,965,0,1105,964,874,880,845,0,0,0,79,0,0
6461.405628589169,99.43,1360,0.5599999999999881,0.5009549437066588,0.0,10000000,10040633.909999998,10009842.620000001,9966570.13,9967397.11,10015556.23,10000,9597,9904,10332,10322,9845,10994300.0,10994863.62,10994597.340000002,10993880.89,10993713.57,10994444.58,0,1376,1134,1177,1469,965,0,1105,964,874,880,845,0,0,14,79,0,0
6507.119758407453,99.43,1424,0.5,0.5165399801059841,0.0,10000000,10040633.909999998,10009842.620000001,9966570.13,9967397.11,10015556.23,10000,9597,9904,10332,10322,9845,10994300.0,10994863.62,10994597.340000002,10993880.89,10993713.57,10994444.58,0,1376,1134,1177,1469,1031,0,1105,964,874,880,845,0,0,14,79,0,2
6519.362602212516,99.43,1356,0.5,0.5310892051262684,0.0,10000000,10040633.909999998,10016603.860000001,9959808.89,9967397.11,10015556.23,10000,9597,9836,10400,10322,9845,10994300.0,10994863.62,10994597.340000002,10993880.89,10993713.57,10994444.58,0,1376,1202,1177,1469,1031,0,1105,1032,942,880,845,0,0,14,79,0,2
6538.904141001647,99.93,1323,0.5,0.5353040046594365,0.0,10000000,10037336.219999999,10016603.860000001,9959808.89,9967397.11,10018853.92,10000,9630,9836,10400,10322,9812,10999300.0,10999662.12,10999515.340000002,10999080.89,10998874.57,10999367.08,0,1409,1202,1177,1469,1031,0,1138,1032,942,880,878,0,0,14,79,0,2
6546.673963222166,99.93,1349,0.5,0.5392960544775,0.5223307826472592,10000000,10037336.219999999,10016603.860000001,9959808.89,9967397.11,10018853.92,10000,9630,9836,10400,10322,9812,10999300.0,10999662.12,10999515.340000002,10999080.89,10998874.57,10999367.08,26,1409,1202,1177,1469,1031,0,1138,1032,942,880,878,0,0,14,79,0,2
6552.248232837581,99.43,1333,0.5,0.5520636428890991,0.04936819748945709,9998607.98,10038927.099999998,10016603.860000001,9959610.030000001,9967397.11,10018853.92,10014,9614,9836,10402,10322,9812,10994300.0,10994847.119999997,10994597.340000002,10993880.89,10993713.57,10994461.08,26,1425,1202,1177,1469,1031,14,1154,1032,944,880,878,0,0,14,79,0,2
6554.703344519328,99.32,1292,0.6100000000000136,0.566465365364,0.0,9997414.82,10038927.099999998,10020677.850000001,9958516.96,9965609.35,10018853.92,10026,9614,9795,10413,10340,9812,10993197.14,10993789.579999998,10993517.250000002,10992736.120000001,10992578.15,10993381.76,26,1425,1243,1177,1469,1031,26,1154,1073,955,898,878,0,0,14,79,0,2
6681.886074578983,99.99,1257,0.6700000000000017,0.5687086822067956,0.0,9997414.82,10039127.079999998,10020677.850000001,9955019.290000001,9965609.35,10022151.61,10026,9612,9795,10448,10340,9779,10999914.56,11000230.959999999,11000079.900000002,10999714.81,10999505.95,10999953.82,26,1425,1243,1212,1469,1031,26,1156,1073,990,898,911,0,0,14,79,0,2
6713.923586497753,99.32,1233,0.6700000000000017,0.5819021647238853,0.0,9997414.82,10039127.079999998,10020677.850000001,9955019.290000001,9965609.35,10022151.61,10026,9612,9795,10448,10340,9779,10993197.14,10993790.919999998,10993517.250000002,10992714.65,10992578.15,10993401.889999999,26,1425,1243,1212,1493,1031,26,1156,1073,990,946,911,0,0,14,79,0,2
6717.583160125931,99.32,1271,0.6700000000000017,0.5943287505620198,0.8712444216280346,9997414.82,10039127.079999998,10020677.850000001,9955019.290000001,9965609.35,10022151.61,10026,9612,9795,10448,10340,9779,10993197.14,10993790.919999998,10993517.250000002,10992714.65,10992578.15,10993401.889999999,26,1425,1243,1250,1493,1031,26,1156,1073,990,946,911,0,0,14,79,0,2
6728.84435213988,99.32,1209,0.6700000000000017,0.6060537806204236,0.6052374447854163,9997414.82,10039127.079999998,10020677.850000001,9955019.290000001,9965609.35,10022151.61,10026,9612,9795,10448,10340,9779,10993197.14,10993790.919999998,10993517.250000002,10992714.65,10992578.15,10993401.889999999,26,1425,1243,1250,1493,1074,26,1156,1073,990,946,911,0,0,14,136,48,2
6741.84435213988,99.32,1207,0.6700000000000017,0.6171342752190687,6.2271661005961505,9997414.82,10039127.079999998,10020677.850000001,9955019.290000001,9965609.35,10022151.61,10026,9612,9795,10448,10340,9779,10993197.14,10993790.919999998,10993517.250000002,10992714.65,10992578.15,10993401.889999999,26,1425,1243,1250,1495,1074,26,1156,1073,990,950,911,0,0,14,136,48,2
6742.84435213988,99.32,1220,0.6700000000000017,0.6276203680481447,7.153580919041815,9997414.82,10039127.079999998,10020677.850000001,9955019.290000001,9965609.35,10022151.61,10026,9612,9795,10448,10340,9779,10993197.14,10993790.919999998,10993517.250000002,10992714.65,10992578.15,10993401.889999999,26,1425,1243,1250,1508,1074,26,1156,1073,990,950,911,0,0,14,136,48,2
6749.84435213988,99.32,1246,0.6700000000000017,0.6375564328282157,8.061272265864318,9997414.82,10039127.079999998,10020677.850000001,9955019.290000001,9965609.35,10022151.61,10026,9612,9795,10448,10340,9779,10993197.14,10993790.919999998,10993517.250000002,10992714.65,10992578.15,10993401.889999999,26,1451,1243,1250,1508,1074,26,1156,1073,990,950,911,0,0,14,136,48,2
6772.84435213988,99.32,1337,0.6700000000000017,0.6469819801294323,19.368036155354275,9997414.82,10039127.079999998,10020677.850000001,9955019.290000001,9965609.35,10022151.61,10026,9612,9795,10448,10340,9779,10993197.14,10993790.919999998,10993517.250000002,10992714.65,10992578.15,10993401.889999999,26,1451,1243,1250,1508,1165,26,1156,1073,990,950,911,0,0,14,136,48,2
6792.84435213988,99.31,1287,0.6799999999999926,0.656101006428527,30.469538769000792,9997414.82,10039127.079999998,10025643.600000001,9955019.290000001,9963126.35,10019668.86,10026,9612,9745,10448,10365,9804,10993096.88,10993694.799999999,10993419.55,10992610.170000002,10992474.5,10993304.1,26,1451,1293,1250,1508,1165,26,1156,1123,990,975,936,0,0,14,136,48,2
6796.84435213988,99.31,1305,0.6799999999999926,0.6647669967662309,32.35137169836071,9997414.82,10039127.079999998,10025643.600000001,9955019.290000001,9963126.35,10019668.86,10026,9612,9745,10448,10365,9804,10993096.88,10993694.799999999,10993419.55,10992610.170000002,10992474.5,10993304.1,26,1469,1293,1250,1508,1165,26,1156,1123,990,975,936,0,0,14,136,48,2
6820.84435213988,99.31,1306,0.6799999999999926,0.6730095559499879,41.372650559042086,9997414.82,10039127.079999998,10025643.600000001,9955019.290000001,9963126.35,10019668.86,10026,9612,9745,10448,10365,9804,10993096.88,10993694.799999999,10993419.55,10992610.170000002,10992474.5,10993304.1,26,1469,1293,1251,1508,1165,26,1156,1123,990,975,936,0,0,14,136,48,2
6837.84435213988,99.31,1381,0.6799999999999926,0.6808555125905518,43.83675717418464,9997414.82,10039127.079999998,10025643.600000001,9955019.290000001,9963126.35,10019668.86,10026,9612,9745,10448,10365,9804,10993096.88,10993694.799999999,10993419.55,10992610.170000002,10992474.5,10993304.1,26,1469,1293,1251,1583,1165,26,1156,1123,990,975,936,0,0,14,136,48,2
6901.205671468864,99.99,1324,0.6799999999999926,0.6806219233116173,0.0,9997414.82,10043026.689999998,10019944.170000002,9956819.110000001,9963126.35,10019668.86,10026,9573,9802,10430,10365,9804,10999914.56,11000230.959999997,11000046.150000002,10999714.81,10999522.7,10999970.82,26,1469,1350,1251,1583,1165,26,1195,1180,1008,975,936,0,0,14,136,48,2
6977.467040051967,99.31,1313,0.6799999999999926,0.6879654629932264,0.0,9997414.82,10043026.689999998,10019944.170000002,9956819.110000001,9964218.76,10018576.45,10026,9573,9802,10430,10354,9815,10993096.88,10993721.319999998,10993380.790000001,10992622.410000002,10992474.5,10993304.1,26,1469,1350,1251,1594,1165,26,1195,1180,1008,986,947,0,0,14,136,48,2
6985.170006916084,99.31,1381,0.6799999999999926,0.6949680929375894,0.7390950335875459,9997414.82,10043026.689999998,10019944.170000002,9956819.110000001,9964218.76,10018576.45,10026,9573,9802,10430,10354,9815,10993096.88,10993721.319999998,10993380.790000001,10992622.410000002,10992474.5,10993304.1,26,1537,1350,1251,1594,1165,26,1195,1180,1008,986,947,0,0,14,136,48,2
7004.203858526161,99.08,1305,0.9099999999999966,0.7051994388261451,2.226493060134999,9997414.82,10050569.45,10014682.860000001,9956819.110000001,9962632.479999999,10017881.28,10026,9497,9855,10430,10370,9822,10990790.9,10991532.209999999,10991116.260000002,10990223.510000002,10990092.079999998,10991045.04,26,1613,1350,1251,1594,1165,26,1271,1233,1008,1002,954,0,0,14,136,48,2
7020.156752008071,99.08,1238,0.7900000000000063,0.7149404208552257,2.3971779783469174,9997414.82,10050569.45,10014682.860000001,9956819.110000001,9962632.479999999,10017881.28,10026,9497,9855,10430,10370,9822,10990790.9,10991532.209999999,10991116.260000002,10990223.510000002,10990092.079999998,10991045.04,26,1613,1350,1325,1594,1165,26,1271,1233,1008,1002,954,0,50,14,136,139,2
7076.9833661077555,99.08,1327,0.7900000000000063,0.7242228030814923,0.0,9997414.82,10050569.45,10014682.860000001,9956819.110000001,9962632.479999999,10017881.28,10026,9497,9855,10430,10370,9822,10990790.9,10991532.209999999,10991116.260000002,10990223.510000002,10990092.079999998,10991045.04,26,1613,1350,1414,1594,1165,26,1271,1233,1008,1002,954,0,50,14,136,139,2
7103.55205493361,99.08,1379,0.7900000000000063,0.7330753575879934,0.01165790165123326,9997414.82,10050569.45,10014682.860000001,9956819.110000001,9962632.479999999,10017881.28,10026,9497,9855,10430,10370,9822,10990790.9,10991532.209999999,10991116.260000002,10990223.510000002,10990092.079999998,10991045.04,26,1613,1402,1414,1594,1165,26,1271,1233,1008,1002,954,0,50,14,136,139,2
