Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3884.3511739731057,100.03,1147,0.46999999999999886,0.8360651439601962,0.0,10000000,10024525.830000002,9984638.889999995,9992273.609999998,10013193.010000002,9985368.660000004,10000,9758,10151,10076,9869,10146,11000300.0,11000618.570000002,11000043.419999994,11000175.889999997,11000389.080000002,11000273.040000005,269,736,871,673,679,937,0,700,749,544,323,702,0,0,0,0,0,0
3885.975964785977,100.03,1187,0.21000000000000796,0.8388956376458719,0.0,10000000,10024525.830000002,9984638.889999995,9992273.609999998,10013193.010000002,9985368.660000004,10000,9758,10151,10076,9869,10146,11000300.0,11000618.570000002,11000043.419999994,11000175.889999997,11000389.080000002,11000273.040000005,269,736,871,713,679,937,0,700,749,544,323,702,0,0,0,0,0,0
3900.2824888815276,100.03,1222,0.21000000000000796,0.8414418120257366,0.0,10000000,10024525.830000002,9984638.889999995,9992273.609999998,10013193.010000002,9985368.660000004,10000,9758,10151,10076,9869,10146,11000300.0,11000618.570000002,11000043.419999994,11000175.889999997,11000389.080000002,11000273.040000005,269,736,871,713,714,937,0,700,749,544,323,702,0,0,0,0,0,0
3905.7410892488365,100.09,1192,0.21000000000000796,0.8428596784162823,0.0,10000000,10024525.830000002,9981636.189999996,9995276.309999997,10013193.010000002,9985368.660000004,10000,9758,10181,10046,9869,10146,11000900.0,11001204.050000003,11000652.479999997,11000780.449999997,11000981.220000003,11000881.800000004,269,736,901,713,714,937,0,700,779,574,323,702,0,0,0,0,0,0
4068.6538054070943,100.09,1266,0.21000000000000796,0.8440779112114538,0.0,10000000,10024525.830000002,9981636.189999996,9995276.309999997,10013193.010000002,9985368.660000004,10000,9758,10181,10046,9869,10146,11000900.0,11001204.050000003,11000652.479999997,11000780.449999997,11000981.220000003,11000881.800000004,269,810,901,713,714,937,0,700,779,574,323,702,0,0,0,0,0,0
4072.052938472215,100.09,1302,0.21000000000000796,0.8451104423247602,0.0,10000000,10024525.830000002,9981636.189999996,9995276.309999997,10013193.010000002,9985368.660000004,10000,9758,10181,10046,9869,10146,11000900.0,11001204.050000003,11000652.479999997,11000780.449999997,11000981.220000003,11000881.800000004,269,810,901,713,714,973,0,700,779,574,323,702,0,0,0,0,0,0
4084.5656297317323,100.09,1398,0.21000000000000796,0.845970099130247,0.0,10000000,10024525.830000002,9981636.189999996,9995276.309999997,10013193.010000002,9985368.660000004,10000,9758,10181,10046,9869,10146,11000900.0,11001204.050000003,11000652.479999997,11000780.449999997,11000981.220000003,11000881.800000004,269,810,901,713,714,1069,0,700,779,574,323,702,0,0,0,0,0,0
4085.5656297317323,100.35,1369,0.46999999999999886,0.8438529898511494,0.34416868539892675,10000000,10021618.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9985368.660000004,10000,9787,10181,10017,9869,10146,11003500.0,11003743.73,11003299.539999995,11003389.809999997,11003547.160000002,11003519.760000004,269,839,901,713,714,1069,0,729,779,603,323,702,0,0,0,0,0,0
4088.181908255603,99.85,1323,0.5,0.8478399176445726,0.0,9997003.6,10026212.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9983771.060000004,10030,9741,10181,10017,9869,10162,10998499.1,10998851.13,10998209.039999995,10998381.309999997,10998612.660000002,10998446.760000004,269,885,901,713,714,1069,30,775,779,603,323,718,0,0,0,0,0,0
4089.976950589465,99.85,1344,0.5,0.8515120328114651,0.0,9997003.6,10026212.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9983771.060000004,10030,9741,10181,10017,9869,10162,10998499.1,10998851.13,10998209.039999995,10998381.309999997,10998612.660000002,10998446.760000004,269,885,901,713,714,1090,30,775,779,603,323,718,0,0,0,0,0,0
4093.341748752262,99.85,1385,0.5,0.8548904954912517,0.0,9997003.6,10026212.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9983771.060000004,10030,9741,10181,10017,9869,10162,10998499.1,10998851.13,10998209.039999995,10998381.309999997,10998612.660000002,10998446.760000004,269,885,901,713,714,1131,30,775,779,603,323,718,0,0,0,0,0,0
4099.328725383173,99.85,1453,0.5,0.8579947311479744,0.0,9997003.6,10026212.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9983771.060000004,10030,9741,10181,10017,9869,10162,10998499.1,10998851.13,10998209.039999995,10998381.309999997,10998612.660000002,10998446.760000004,269,885,969,713,714,1131,30,775,779,603,323,718,0,0,0,0,0,0
4100.426210107787,99.85,1496,0.5,0.8608426068031627,0.0,9997003.6,10026212.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9983771.060000004,10030,9741,10181,10017,9869,10162,10998499.1,10998851.13,10998209.039999995,10998381.309999997,10998612.660000002,10998446.760000004,269,885,1012,713,714,1131,30,775,779,603,323,718,0,0,0,0,0,0
4103.892508082458,99.85,1578,0.5,0.8634505854883916,0.0,9997003.6,10026212.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9983771.060000004,10030,9741,10181,10017,9869,10162,10998499.1,10998851.13,10998209.039999995,10998381.309999997,10998612.660000002,10998446.760000004,269,967,1012,713,714,1131,30,775,779,603,323,718,0,0,0,0,0,0
4137.355188311815,99.85,1620,0.5,0.8658338621110672,0.0,9997003.6,10026212.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9983771.060000004,10030,9741,10181,10017,9869,10162,10998499.1,10998851.13,10998209.039999995,10998381.309999997,10998612.660000002,10998446.760000004,269,967,1012,713,756,1131,30,775,779,603,323,718,0,0,0,0,0,0
4299.498241909727,99.85,1645,0.0799999999999983,0.8680064833850535,0.0,9997003.6,10026212.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9983771.060000004,10030,9741,10181,10017,9869,10162,10998499.1,10998851.13,10998209.039999995,10998381.309999997,10998612.660000002,10998446.760000004,269,967,1012,713,756,1156,30,775,779,603,323,718,0,0,0,0,0,0
4317.733270536603,99.85,1657,0.0799999999999983,0.8699814540399428,0.0,9997003.6,10026212.280000001,9981636.189999996,9998183.859999998,10013193.010000002,9983771.060000004,10030,9741,10181,10017,9869,10162,10998499.1,10998851.13,10998209.039999995,10998381.309999997,10998612.660000002,10998446.760000004,269,979,1012,713,756,1156,30,775,779,603,323,718,0,0,0,0,0,0
4322.926419833844,99.85,1592,0.5,0.8717708311668472,0.0,9997003.6,10026212.280000001,9981636.189999996,10004684.609999998,10013193.010000002,9977270.310000004,10030,9741,10181,9952,9869,10227,10998499.1,10998851.13,10998209.039999995,10998391.809999997,10998612.660000002,10998436.260000004,269,979,1012,778,756,1156,30,775,779,668,323,783,0,0,0,0,0,0
4339.961935929645,99.85,1594,0.46000000000000796,0.8733858082675158,0.0,9997003.6,10026212.280000001,9981636.189999996,10004684.609999998,10013193.010000002,9977270.310000004,10030,9741,10181,9952,9869,10227,10998499.1,10998851.13,10998209.039999995,10998391.809999997,10998612.660000002,10998436.260000004,269,979,1012,780,756,1156,30,775,779,668,323,783,0,0,0,0,0,0
4504.527765280979,99.85,1678,0.46000000000000796,0.8748367903341868,0.0,9997003.6,10026212.280000001,9981636.189999996,10004684.609999998,10013193.010000002,9977270.310000004,10030,9741,10181,9952,9869,10227,10998499.1,10998851.13,10998209.039999995,10998391.809999997,10998612.660000002,10998436.260000004,269,979,1012,864,756,1156,30,775,779,668,323,783,0,0,0,0,0,0
4515.296637667956,100.54,1597,0.6900000000000119,0.8708712224844478,0.0,9997003.6,10018076.130000003,9981636.189999996,10005989.079999996,10013193.010000002,9984101.990000004,10030,9822,10181,9939,9869,10159,11005419.799999999,11005580.010000004,11005233.929999996,11005256.139999997,11005422.270000001,11005487.850000003,269,1060,1012,864,756,1156,30,856,779,681,323,851,0,0,0,0,0,0
4521.249212387296,99.68,1546,0.8599999999999994,0.874288048549638,0.0,9997003.6,10018076.130000003,9986726.839999996,10004992.279999996,10013193.010000002,9980008.140000004,10030,9822,10130,9949,9869,10200,10996794.0,10997133.090000004,10996485.239999996,10996708.599999996,10996934.930000002,10996744.140000004,269,1060,1063,864,756,1156,30,856,830,691,323,892,0,0,0,0,0,0
4697.899992187515,99.68,1556,0.8599999999999994,0.8774668231401467,0.0,9997003.6,10018076.130000003,9986726.839999996,10004992.279999996,10013193.010000002,9980008.140000004,10030,9822,10130,9949,9869,10200,10996794.0,10997133.090000004,10996485.239999996,10996708.599999996,10996934.930000002,10996744.140000004,269,1060,1063,864,766,1156,30,856,830,691,323,892,0,0,0,0,0,0
4718.193168084725,100.61,1502,0.9299999999999926,0.8733213555158257,0.0,9997003.6,10012644.450000003,9986726.839999996,10004992.279999996,10013193.010000002,9985439.820000004,10030,9876,10130,9949,9869,10146,11006121.9,11006268.810000002,11005906.139999997,11005961.169999996,11006113.100000001,11006228.880000005,269,1114,1063,864,766,1156,30,910,830,691,323,946,0,0,0,0,0,0
4730.711735106632,100.61,1479,0.9299999999999926,0.8692338091441892,0.0,9997003.6,10010330.420000004,9986726.839999996,10004992.279999996,10013193.010000002,9987753.850000003,10030,9899,10130,9949,9869,10123,11006121.9,11006268.810000004,11005906.139999997,11005961.169999996,11006113.100000001,11006228.880000003,269,1137,1063,864,766,1156,30,933,830,691,323,969,0,0,0,0,0,0
4737.773538313691,100.61,1530,0.9299999999999926,0.8652028550531696,0.0,9997003.6,10010330.420000004,9986726.839999996,10004992.279999996,10013193.010000002,9987753.850000003,10030,9899,10130,9949,9869,10123,11006121.9,11006268.810000004,11005906.139999997,11005961.169999996,11006113.100000001,11006228.880000003,269,1137,1063,915,766,1156,30,933,830,691,323,969,0,0,0,0,0,0
4739.698003283051,100.61,1590,0.3499999999999943,0.8612272063030832,0.0,9997003.6,10010330.420000004,9986726.839999996,10004992.279999996,10013193.010000002,9987753.850000003,10030,9899,10130,9949,9869,10123,11006121.9,11006268.810000004,11005906.139999997,11005961.169999996,11006113.100000001,11006228.880000003,269,1137,1063,915,766,1216,30,933,830,691,323,969,0,0,0,0,0,0
4760.943453100722,100.61,1617,0.0799999999999983,0.8573056163052474,0.0,9997003.6,10010330.420000004,9986726.839999996,10004992.279999996,10013193.010000002,9987753.850000003,10030,9899,10130,9949,9869,10123,11006121.9,11006268.810000004,11005906.139999997,11005961.169999996,11006113.100000001,11006228.880000003,269,1164,1063,915,766,1216,30,933,830,691,323,969,0,0,0,0,0,0
4896.429350727912,100.61,1586,0.3499999999999943,0.8534368772213677,0.0,9997003.6,10013039.600000003,9986726.839999996,10004992.279999996,10010081.390000002,9988156.290000003,10030,9872,10130,9949,9900,10119,11006121.9,11006261.520000003,11005906.139999997,11005961.169999996,11006120.390000002,11006228.880000003,269,1164,1063,915,797,1216,30,960,830,691,354,973,0,0,0,0,0,0
4924.232785483545,100.61,1662,0.3499999999999943,0.849619818439198,0.0,9997003.6,10013039.600000003,9986726.839999996,10004992.279999996,10010081.390000002,9988156.290000003,10030,9872,10130,9949,9900,10119,11006121.9,11006261.520000003,11005906.139999997,11005961.169999996,11006120.390000002,11006228.880000003,269,1164,1063,915,797,1292,30,960,830,691,354,973,0,0,0,0,0,0
4931.077606261261,100.61,1694,0.04000000000000625,0.8458533051202568,0.0,9997003.6,10013039.600000003,9986726.839999996,10004992.279999996,10010081.390000002,9988156.290000003,10030,9872,10130,9949,9900,10119,11006121.9,11006261.520000003,11005906.139999997,11005961.169999996,11006120.390000002,11006228.880000003,269,1164,1095,915,797,1292,30,960,830,691,354,973,0,0,0,0,0,0
4941.9684004312685,100.61,1754,0.04000000000000625,0.8421362368156496,0.0,9997003.6,10013039.600000003,9986726.839999996,10004992.279999996,10010081.390000002,9988156.290000003,10030,9872,10130,9949,9900,10119,11006121.9,11006261.520000003,11005906.139999997,11005961.169999996,11006120.390000002,11006228.880000003,269,1164,1095,975,797,1292,30,960,830,691,354,973,0,0,0,0,0,0
4951.976791344116,100.61,1697,0.04000000000000625,0.8384675461462875,0.0,9997003.6,10014246.920000004,9980992.069999997,10004992.279999996,10010081.390000002,9992683.740000002,10030,9860,10187,9949,9900,10074,11006121.9,11006261.520000003,11005906.139999997,11005961.169999996,11006120.390000002,11006228.880000003,269,1164,1152,975,797,1292,30,972,887,691,354,1018,0,0,0,0,0,0
4956.139986762676,100.57,1665,0.3499999999999943,0.8349376232454393,0.0,9997003.6,10014246.920000004,9977773.829999996,10004992.279999996,10013299.630000003,9992683.740000002,10030,9860,10219,9949,9868,10074,11005720.7,11005867.120000003,11005498.659999996,11005563.209999995,11005724.390000002,11005825.920000002,269,1164,1152,975,829,1292,30,972,919,691,386,1018,0,0,0,0,0,0
5116.497928149957,100.26,1646,0.3499999999999943,0.8327311678775513,0.0,9997003.6,10014246.920000004,9977773.829999996,10006897.219999995,10013299.630000003,9990778.800000003,10030,9860,10219,9930,9868,10093,11002611.4,11002810.520000003,11002330.769999996,11002479.019999996,11002665.310000002,11002702.980000002,269,1164,1152,994,829,1292,30,972,919,710,386,1037,0,0,0,0,0,0
5146.6869153720745,100.26,1691,0.3499999999999943,0.8305306990280735,0.0,9997003.6,10014246.920000004,9977773.829999996,10006897.219999995,10013299.630000003,9990778.800000003,10030,9860,10219,9930,9868,10093,11002611.4,11002810.520000003,11002330.769999996,11002479.019999996,11002665.310000002,11002702.980000002,269,1209,1152,994,829,1292,30,972,919,710,386,1037,0,0,0,0,0,0
5155.793201091137,100.26,1668,0.3499999999999943,0.8283366800837011,0.0,9997003.6,10014246.920000004,9977773.829999996,10006897.219999995,10013299.630000003,9990778.800000003,10030,9860,10219,9930,9868,10093,11002611.4,11002810.520000003,11002330.769999996,11002479.019999996,11002665.310000002,11002702.980000002,269,1209,1152,994,829,1315,30,972,919,710,386,1083,0,0,0,0,0,0
5168.675271771498,100.61,1619,0.3499999999999943,0.8248577854797412,0.0,9997003.6,10019176.810000004,9977773.829999996,10006897.219999995,10013299.630000003,9985848.910000002,10030,9811,10219,9930,9868,10142,11006121.9,11006261.520000003,11005907.419999996,11005954.519999996,11006119.110000003,11006235.530000001,269,1209,1152,994,829,1364,30,1021,919,710,386,1132,0,0,0,0,0,0
5210.917810149242,99.68,1554,0.9299999999999926,0.827633673290581,0.0,9997003.6,10019176.810000004,9977773.829999996,10002212.259999994,10019789.270000003,9984044.230000002,10030,9811,10219,9977,9803,10160,10996794.0,10997137.290000005,10996403.749999996,10996719.619999994,10996952.310000002,10996793.030000003,269,1209,1152,994,894,1364,30,1021,919,757,451,1150,0,0,0,0,0,0
5266.980118702503,99.68,1567,0.6400000000000006,0.8302445451529576,0.0,9997003.6,10019176.810000004,9977773.829999996,10002212.259999994,10019789.270000003,9984044.230000002,10030,9811,10219,9977,9803,10160,10996794.0,10997137.290000005,10996403.749999996,10996719.619999994,10996952.310000002,10996793.030000003,269,1209,1165,994,894,1364,30,1021,919,757,451,1150,0,0,0,0,0,0
5395.277137772959,100.61,1549,0.6400000000000006,0.826811728628181,0.0,9997003.6,10019176.810000004,9977773.829999996,10002212.259999994,10019789.270000003,9984044.230000002,10030,9811,10219,9977,9803,10160,11006121.9,11006261.520000003,11005907.419999996,11005998.229999995,11006069.100000003,11006241.830000002,269,1227,1165,994,894,1364,30,1057,919,757,451,1150,0,0,0,0,0,0
5396.277137772959,99.57,1498,1.0400000000000063,0.8305381350635778,0.8678446589728992,9997003.6,10019176.810000004,9974084.539999997,10005901.549999993,10019789.270000003,9984044.230000002,10030,9811,10256,9940,9803,10160,10995690.7,10996058.080000004,10995274.459999997,10995627.349999994,10995873.980000004,10995675.430000002,269,1227,1165,1045,894,1364,30,1057,956,822,451,1150,0,0,0,0,0,0
5406.685624167166,99.57,1577,1.0400000000000063,0.8340661128651002,0.0,9997003.6,10019176.810000004,9974084.539999997,10005901.549999993,10019789.270000003,9984044.230000002,10030,9811,10256,9940,9803,10160,10995690.7,10996058.080000004,10995274.459999997,10995627.349999994,10995873.980000004,10995675.430000002,269,1227,1165,1045,973,1364,30,1057,956,822,451,1150,0,0,0,0,0,0
5413.340053565897,99.57,1572,1.0400000000000063,0.8374056497434331,0.0,9997003.6,10019674.660000004,9973586.689999998,10005901.549999993,10019789.270000003,9984044.230000002,10030,9806,10261,9940,9803,10160,10995690.7,10996058.080000004,10995274.459999997,10995627.349999994,10995873.980000004,10995675.430000002,269,1232,1165,1045,973,1364,30,1062,961,822,451,1150,0,0,0,0,0,0
5435.3066816166975,99.57,1587,0.9100000000000108,0.8405661005786382,0.0,9997003.6,10019674.660000004,9973586.689999998,10005901.549999993,10019789.270000003,9984044.230000002,10030,9806,10261,9940,9803,10160,10995690.7,10996058.080000004,10995274.459999997,10995627.349999994,10995873.980000004,10995675.430000002,269,1232,1165,1045,973,1379,30,1062,961,822,451,1150,0,0,0,0,0,0
5447.847183397467,100.68,1517,1.1100000000000136,0.8371234909191367,0.0,9997003.6,10019976.490000004,9973586.689999998,10004092.519999994,10019789.270000003,9985551.430000002,10030,9803,10261,9958,9803,10145,11006824.0,11006942.530000005,11006664.169999998,11006663.959999993,11006755.310000002,11006950.030000001,269,1232,1165,1115,973,1379,30,1065,961,944,451,1165,0,0,0,0,0,0
5568.290629617993,100.68,1474,1.1100000000000136,0.833722835801964,0.0,9997003.6,10019976.490000004,9969257.449999997,10008421.759999994,10019789.270000003,9985551.430000002,10030,9803,10304,9915,9803,10145,11006824.0,11006942.530000005,11006664.169999998,11006663.959999993,11006755.310000002,11006950.030000001,269,1232,1208,1115,973,1379,30,1065,1004,987,451,1165,0,0,0,0,0,0
5600.124578220113,100.68,1378,1.1100000000000136,0.8303632899449738,0.0,9997003.6,10019976.490000004,9969257.449999997,10008421.759999994,10019789.270000003,9985551.430000002,10030,9803,10304,9915,9803,10145,11006824.0,11006942.530000005,11006664.169999998,11006663.959999993,11006755.310000002,11006950.030000001,269,1232,1212,1115,973,1379,30,1065,1004,987,451,1165,0,0,0,0,100,0
5605.1699393630615,100.68,1452,0.9000000000000057,0.8270440317177794,0.0,9997003.6,10019976.490000004,9969257.449999997,10008421.759999994,10019789.270000003,9985551.430000002,10030,9803,10304,9915,9803,10145,11006824.0,11006942.530000005,11006664.169999998,11006663.959999993,11006755.310000002,11006950.030000001,269,1232,1212,1115,1047,1379,30,1065,1004,987,451,1165,0,0,0,0,100,0
5611.522909146526,100.68,1478,0.9000000000000057,0.8237642622976246,0.0,9997003.6,10019976.490000004,9969257.449999997,10008421.759999994,10019789.270000003,9985551.430000002,10030,9803,10304,9915,9803,10145,11006824.0,11006942.530000005,11006664.169999998,11006663.959999993,11006755.310000002,11006950.030000001,269,1232,1212,1115,1073,1379,30,1065,1004,987,451,1165,0,0,0,0,100,0
5613.362270164285,100.68,1540,0.9000000000000057,0.8205232048617875,0.0,9997003.6,10019976.490000004,9969257.449999997,10008421.759999994,10019789.270000003,9985551.430000002,10030,9803,10304,9915,9803,10145,11006824.0,11006942.530000005,11006664.169999998,11006663.959999993,11006755.310000002,11006950.030000001,269,1294,1212,1115,1073,1379,30,1065,1004,987,451,1165,0,0,0,0,100,0
