Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6021.22904894708,100.91,1264,0.5,1.076429185641139,0.0,10013132.51,10034525.740000004,9992806.61,9979542.4,9991997.399999997,9987995.34,9871,9656,10069,10204,10079,10121,11009215.12,11008912.700000003,11008869.399999999,11009228.040000001,11009069.289999997,11009305.45,166,924,745,881,678,762,129,560,513,676,479,373,0,72,72,0,18,0
6022.22904894708,100.91,1326,0.3199999999999932,1.0709329752603558,0.43851926215756976,10013132.51,10034525.740000004,9992806.61,9979542.4,9991997.399999997,9987995.34,9871,9656,10069,10204,10079,10121,11009215.12,11008912.700000003,11008869.399999999,11009228.040000001,11009069.289999997,11009305.45,166,924,745,881,678,824,129,560,513,676,479,373,0,72,72,0,18,0
6204.842457010833,100.91,1319,0.3199999999999932,1.065514481171866,0.0,10013132.51,10034525.740000004,9992806.61,9979542.4,9991997.399999997,9987995.34,9871,9656,10069,10204,10079,10121,11009215.12,11008912.700000003,11008869.399999999,11009228.040000001,11009069.289999997,11009305.45,166,924,745,927,678,824,129,560,513,676,479,373,0,72,125,0,18,0
6241.740033258573,100.91,1341,0.3199999999999932,1.060172109538889,0.0,10013132.51,10034525.740000004,9992806.61,9979542.4,9991997.399999997,9987995.34,9871,9656,10069,10204,10079,10121,11009215.12,11008912.700000003,11008869.399999999,11009228.040000001,11009069.289999997,11009305.45,166,924,767,927,678,824,129,560,513,676,479,373,0,72,125,0,18,0
6253.8347530016335,101.46,1281,0.8699999999999903,1.0593880194520107,0.0,10013132.51,10029977.090000004,9994227.049999999,9982670.610000001,9991997.399999997,9987995.34,9871,9701,10055,10173,10079,10121,11014644.17,11014240.550000004,11014407.35,11014823.190000001,11014612.739999996,11014872.0,166,984,767,927,678,824,129,635,527,707,479,373,0,72,125,0,18,0
6412.711079399794,101.46,1331,0.5,1.05849002536011,0.0,10013132.51,10029165.410000004,9995038.729999999,9982670.610000001,9991997.399999997,9987995.34,9871,9709,10047,10173,10079,10121,11014644.17,11014240.550000004,11014407.349999998,11014823.190000001,11014612.739999996,11014872.0,166,1050,767,927,678,824,129,643,535,707,479,373,0,72,125,0,18,0
6443.968713067355,101.96,1231,0.4099999999999966,1.0642004390125297,0.3661983319734645,10016905.03,10029165.410000004,9995038.729999999,9978898.090000002,9991997.399999997,9987995.34,9834,9709,10047,10210,10079,10121,11019579.67,11019095.050000004,11019430.849999998,11019909.690000001,11019652.239999996,11019932.5,166,1050,767,987,678,824,166,643,535,744,479,373,0,158,125,0,18,0
6444.968713067355,102.01,1257,0.010000000000005116,1.0702732184043144,1.3316707451713228,10016905.03,10029165.410000004,9995038.729999999,9976551.860000001,9994343.629999997,9987995.34,9834,9709,10047,10233,10056,10121,11020071.37,11019580.500000004,11019933.2,11020420.190000001,11020156.189999998,11020438.55,166,1050,767,987,750,824,166,643,535,767,502,373,0,158,125,0,18,0
6446.176260862366,101.46,1250,0.010000000000005116,1.0688149071999409,0.0,10016905.03,10028455.190000003,9995038.729999999,9976551.860000001,9994343.629999997,9988705.56,9834,9716,10047,10233,10056,10114,11014662.67,11014240.550000003,11014407.349999998,11014792.040000001,11014625.389999997,11014872.0,166,1050,767,987,750,831,166,650,535,767,502,380,0,158,125,0,18,0
6615.032134956554,101.46,1346,0.010000000000005116,1.0672820618203365,0.0,10016905.03,10028455.190000003,9995038.729999999,9976551.860000001,9994343.629999997,9988705.56,9834,9716,10047,10233,10056,10114,11014662.67,11014240.550000003,11014407.349999998,11014792.040000001,11014625.389999997,11014872.0,166,1050,863,987,750,831,166,650,535,767,502,380,0,158,125,0,18,0
6632.815870861184,101.46,1317,0.28000000000000114,1.0656803397558297,0.0,10016905.03,10023280.730000002,10000213.19,9976551.860000001,9994343.629999997,9988705.56,9834,9767,9996,10233,10056,10114,11014662.67,11014240.550000003,11014407.35,11014792.040000001,11014625.389999997,11014872.0,166,1050,936,987,750,831,166,701,586,767,502,380,0,158,125,0,18,0
6649.012149015101,101.46,1375,0.28000000000000114,1.0640149968775083,0.0,10016905.03,10023280.730000002,10000213.19,9976551.860000001,9994343.629999997,9988705.56,9834,9767,9996,10233,10056,10114,11014662.67,11014240.550000003,11014407.35,11014792.040000001,11014625.389999997,11014872.0,166,1050,994,987,750,831,166,701,586,767,502,380,0,158,125,0,18,0
6682.256046998131,101.46,1377,0.28000000000000114,1.062290919354634,0.0,10016905.03,10023280.730000002,10000213.19,9976551.860000001,9994343.629999997,9988705.56,9834,9767,9996,10233,10056,10114,11014662.67,11014240.550000003,11014407.35,11014792.040000001,11014625.389999997,11014872.0,166,1052,994,987,750,831,166,701,586,767,502,380,0,158,125,0,18,0
6868.649536677885,101.46,1439,0.0799999999999983,1.0605126526750774,0.0,10016905.03,10023280.730000002,10000213.19,9976551.860000001,9994343.629999997,9988705.56,9834,9767,9996,10233,10056,10114,11014662.67,11014240.550000003,11014407.35,11014792.040000001,11014625.389999997,11014872.0,166,1052,994,1049,750,831,166,701,586,767,502,380,0,158,125,0,18,0
7095.286416475074,101.47,1373,0.6799999999999926,1.0587732458926498,0.0,10016905.03,10023280.730000002,10002432.33,9972404.790000001,9996271.559999997,9988705.56,9834,9767,9974,10274,10037,10114,11014761.01,11014338.220000003,11014494.11,11014907.57,11014725.949999997,11014973.14,166,1052,994,1090,750,831,166,701,608,808,521,380,0,158,125,0,43,0
7130.961523786731,101.47,1403,0.6799999999999926,1.056984364184006,0.0,10016905.03,10023280.730000002,10002432.33,9972404.790000001,9996271.559999997,9988705.56,9834,9767,9974,10274,10037,10114,11014761.01,11014338.220000003,11014494.11,11014907.57,11014725.949999997,11014973.14,166,1052,994,1090,805,831,166,701,608,808,521,380,0,183,125,0,43,0
7291.843736929217,101.47,1407,0.4199999999999875,1.0551498508535315,0.0,10016905.03,10023280.730000002,10002432.33,9972404.790000001,9996271.559999997,9988705.56,9834,9767,9974,10274,10037,10114,11014761.01,11014338.220000003,11014494.11,11014907.57,11014725.949999997,11014973.14,166,1052,998,1090,805,831,166,701,608,808,521,380,0,183,125,0,43,0
7297.46045452435,101.47,1481,0.4199999999999875,1.0532732905404796,0.7146280098450006,10016905.03,10023280.730000002,10002432.33,9972404.790000001,9996271.559999997,9988705.56,9834,9767,9974,10274,10037,10114,11014761.01,11014338.220000003,11014494.11,11014907.57,11014725.949999997,11014973.14,166,1139,998,1090,805,831,166,701,608,808,521,380,0,183,125,0,56,0
7314.466133208613,101.47,1569,0.4199999999999875,1.051358028409218,0.4245936064871785,10016905.03,10023280.730000002,10002432.33,9972404.790000001,9996271.559999997,9988705.56,9834,9767,9974,10274,10037,10114,11014761.01,11014338.220000003,11014494.11,11014907.57,11014725.949999997,11014973.14,166,1227,998,1090,805,831,166,701,608,808,521,380,0,183,125,0,56,0
7317.0472620083465,101.47,1546,0.6799999999999926,1.0494071877244047,0.0,10016905.03,10023280.730000002,10002837.17,9972404.790000001,9998199.489999996,9986372.790000001,9834,9767,9970,10274,10018,10137,11014761.01,11014338.220000003,11014493.07,11014907.57,11014725.949999996,11014974.180000002,166,1227,998,1090,805,854,166,701,612,808,540,403,0,183,125,0,56,0
7485.425165457227,100.79,1487,0.6799999999999926,1.0442081283170226,0.0,10016905.03,10023280.730000002,10008783.78,9966458.180000002,9998199.489999996,9986372.790000001,9834,9767,9911,10333,10018,10137,11008073.889999999,11007696.660000002,11007713.469999999,11007921.250000002,11007913.709999997,11008081.020000001,166,1227,1057,1090,805,854,166,701,671,867,540,403,0,183,125,0,56,0
7488.425165457227,100.79,1533,0.6799999999999926,1.0390855354589426,1.2022680190366373,10016905.03,10023280.730000002,10008783.78,9966458.180000002,9998199.489999996,9986372.790000001,9834,9767,9911,10333,10018,10137,11008073.889999999,11007696.660000002,11007713.469999999,11007921.250000002,11007913.709999997,11008081.020000001,166,1227,1057,1136,805,854,166,701,671,867,540,403,0,183,125,0,56,0
7503.855565440973,100.79,1554,0.6799999999999926,1.0340375541373408,0.0,10016905.03,10023280.730000002,10008783.78,9966458.180000002,9998199.489999996,9986372.790000001,9834,9767,9911,10333,10018,10137,11008073.889999999,11007696.660000002,11007713.469999999,11007921.250000002,11007913.709999997,11008081.020000001,166,1227,1078,1136,805,854,166,701,671,867,540,403,0,183,125,0,56,0
7506.855565440973,100.79,1582,0.6799999999999926,1.0290623916933757,2.5813483063520835,10016905.03,10023280.730000002,10008783.78,9966458.180000002,9998199.489999996,9986372.790000001,9834,9767,9911,10333,10018,10137,11008073.889999999,11007696.660000002,11007713.469999999,11007921.250000002,11007913.709999997,11008081.020000001,166,1227,1078,1136,833,854,166,701,671,867,540,403,0,183,125,0,56,0
7513.5669072158835,100.79,1678,0.6799999999999926,1.0241583151548852,0.0,10016905.03,10023280.730000002,10008783.78,9966458.180000002,9998199.489999996,9986372.790000001,9834,9767,9911,10333,10018,10137,11008073.889999999,11007696.660000002,11007713.469999999,11007921.250000002,11007913.709999997,11008081.020000001,166,1227,1078,1136,929,854,166,701,671,867,540,403,0,183,125,0,56,0
7534.644051239357,100.79,1741,0.6799999999999926,1.0193236487071253,0.0,10016905.03,10023280.730000002,10008783.78,9966458.180000002,9998199.489999996,9986372.790000001,9834,9767,9911,10333,10018,10137,11008073.889999999,11007696.660000002,11007713.469999999,11007921.250000002,11007913.709999997,11008081.020000001,166,1227,1078,1136,929,917,166,701,671,867,540,403,0,183,125,0,56,0
7547.20576637744,100.79,1827,0.6799999999999926,1.0145567712931929,0.0,10016905.03,10023280.730000002,10008783.78,9966458.180000002,9998199.489999996,9986372.790000001,9834,9767,9911,10333,10018,10137,11008073.889999999,11007696.660000002,11007713.469999999,11007921.250000002,11007913.709999997,11008081.020000001,166,1227,1078,1222,929,917,166,701,671,867,540,403,0,183,125,0,56,0
7676.347659066604,101.56,1811,0.769999999999996,1.013620466789318,0.0,10016905.03,10021656.760000002,10008783.78,9966965.980000002,9999315.659999996,9986372.790000001,9834,9783,9911,10328,10007,10137,11015646.07,11015218.240000002,11015344.94,11015877.660000002,11015626.579999996,11015886.510000002,166,1243,1078,1222,929,917,166,717,671,872,551,403,0,183,125,0,56,0
7865.3786990807,100.67,1757,0.8900000000000006,1.0088739291624405,0.4379876643733951,10016905.03,10019643.360000001,10011099.549999999,9966663.610000003,9999315.659999996,9986372.790000001,9834,9803,9888,10331,10007,10137,11006893.809999999,11006511.370000001,11006524.509999998,11006685.380000003,11006720.349999996,11006864.580000002,166,1243,1101,1222,929,917,166,737,694,875,551,403,0,183,125,0,56,31
7901.53492074969,100.67,1841,0.10999999999999943,1.004193453700738,2.479930044483808,10016905.03,10019643.360000001,10011099.549999999,9966663.610000003,9999315.659999996,9986372.790000001,9834,9803,9888,10331,10007,10137,11006893.809999999,11006511.370000001,11006524.509999998,11006685.380000003,11006720.349999996,11006864.580000002,166,1243,1101,1222,929,1001,166,737,694,875,551,403,0,183,125,0,56,31
7908.146353570699,100.67,1891,0.10999999999999943,0.9995775220683766,0.0,10016905.03,10019643.360000001,10011099.549999999,9966663.610000003,9999315.659999996,9986372.790000001,9834,9803,9888,10331,10007,10137,11006893.809999999,11006511.370000001,11006524.509999998,11006685.380000003,11006720.349999996,11006864.580000002,166,1243,1101,1222,979,1001,166,737,694,875,551,403,0,183,125,0,56,31
7935.48617256898,100.67,1972,0.10999999999999943,0.9950246643398475,0.0,10016905.03,10019643.360000001,10011099.549999999,9966663.610000003,9999315.659999996,9986372.790000001,9834,9803,9888,10331,10007,10137,11006893.809999999,11006511.370000001,11006524.509999998,11006685.380000003,11006720.349999996,11006864.580000002,166,1243,1101,1303,979,1001,166,737,694,875,551,403,0,183,125,0,56,31
8112.4012218683165,101.45,1887,0.10999999999999943,0.99337727436258,0.0,10016905.03,10027353.56,10011099.549999999,9966663.610000003,9999315.659999996,9978662.590000002,9834,9727,9888,10331,10007,10213,11014564.33,11014157.71,11014237.149999999,11014743.560000002,11014525.809999997,11014771.440000001,166,1319,1101,1303,979,1001,166,813,694,875,551,479,0,183,125,0,56,40
8332.738448734543,101.45,1914,0.10999999999999943,0.9917062799353765,0.0,10016905.03,10027353.56,10011099.549999999,9966663.610000003,9999315.659999996,9978662.590000002,9834,9727,9888,10331,10007,10213,11014564.33,11014157.71,11014237.149999999,11014743.560000002,11014525.809999997,11014771.440000001,166,1319,1101,1303,979,1028,166,813,694,875,551,479,0,183,125,0,56,40
8344.436824530078,101.45,1940,0.10999999999999943,0.9900134439267811,0.0,10016905.03,10027353.56,10011099.549999999,9966663.610000003,9999315.659999996,9978662.590000002,9834,9727,9888,10331,10007,10213,11014564.33,11014157.71,11014237.149999999,11014743.560000002,11014525.809999997,11014771.440000001,166,1319,1101,1303,1005,1028,166,813,694,875,551,479,0,183,125,0,56,40
8551.809988740928,101.13,1816,0.4300000000000068,0.9865703485467101,0.0,10016905.03,10027353.56,10011099.549999999,9966663.610000003,9996888.539999997,9981089.71,9834,9727,9888,10331,10031,10189,11011417.45,11011045.07,11011072.989999998,11011437.640000002,11011323.569999997,11011503.280000001,166,1319,1101,1303,1005,1060,166,813,694,875,575,519,0,183,125,0,148,40
8741.156731829993,101.13,1838,0.3200000000000074,0.9831596762277734,0.0,10016905.03,10027353.56,10011099.549999999,9969292.990000004,9994259.159999996,9981089.71,9834,9727,9888,10305,10057,10189,11011417.45,11011045.07,11011072.989999998,11011437.640000004,11011323.569999997,11011503.280000001,166,1319,1101,1394,1005,1060,166,813,694,901,601,519,0,183,142,0,148,40
8781.71388164109,100.72,1663,0.01999999999999602,0.9789184310195473,8.74089740171803,10016905.03,10027353.56,10011099.549999999,9961134.670000004,9994259.159999996,9989248.030000001,9834,9727,9888,10386,10057,10108,11007385.51,11007057.0,11007018.909999998,11007212.590000004,11007200.199999996,11007325.790000001,166,1319,1101,1394,1005,1148,166,813,694,982,601,600,0,183,142,65,148,76
8977.578899234482,100.67,1473,0.01999999999999602,0.9747269210795318,3.203347184909944,10016905.03,10025843.51,10011099.549999999,9961134.670000004,9995769.209999997,9989248.030000001,9834,9742,9888,10386,10042,10108,11006893.809999999,11006570.65,11006524.509999998,11006693.290000003,11006697.349999998,11006820.39,166,1319,1101,1394,1020,1148,166,828,694,982,616,600,0,183,232,150,148,76
9024.072170613426,101.04,1422,0.37000000000000455,0.9711360651886138,0.0,10016905.03,10025843.51,10011099.549999999,9960429.840000004,9995769.209999997,9989952.860000001,9834,9742,9888,10393,10042,10101,11010532.389999999,11010175.19,11010183.069999998,11010538.560000004,11010412.889999997,11010557.900000002,166,1319,1101,1445,1020,1148,166,828,694,1077,616,607,0,183,232,150,148,76
9195.742943515083,101.04,1401,0.37000000000000455,0.9675834020885092,0.29628410851182707,10016905.03,10025843.51,10011099.549999999,9960429.840000004,9995769.209999997,9989952.860000001,9834,9742,9888,10393,10042,10101,11010532.389999999,11010175.19,11010183.069999998,11010538.560000004,11010412.889999997,11010557.900000002,166,1324,1101,1445,1020,1148,166,828,694,1077,616,607,0,183,232,150,148,102
9206.742943515083,101.04,1443,0.3299999999999983,0.9640682894207572,7.61437575166201,10016905.03,10025843.51,10011099.549999999,9960429.840000004,9995769.209999997,9989952.860000001,9834,9742,9888,10393,10042,10101,11010532.389999999,11010175.19,11010183.069999998,11010538.560000004,11010412.889999997,11010557.900000002,166,1324,1101,1487,1020,1148,166,828,694,1077,616,607,0,183,232,150,148,102
9215.742943515083,101.04,1507,0.3299999999999983,0.9605900987865503,9.67508685165194,10016905.03,10025843.51,10011099.549999999,9960429.840000004,9995769.209999997,9989952.860000001,9834,9742,9888,10393,10042,10101,11010532.389999999,11010175.19,11010183.069999998,11010538.560000004,11010412.889999997,11010557.900000002,166,1324,1101,1487,1020,1212,166,828,694,1077,616,607,0,183,232,150,148,102
9253.742943515083,101.04,1522,0.3299999999999983,0.9571482154095864,20.68637274918001,10016905.03,10025843.51,10011099.549999999,9960429.840000004,9995769.209999997,9989952.860000001,9834,9742,9888,10393,10042,10101,11010532.389999999,11010175.19,11010183.069999998,11010538.560000004,11010412.889999997,11010557.900000002,166,1324,1116,1487,1020,1212,166,828,694,1077,616,607,0,183,232,150,148,102
9275.742943515083,101.13,1426,0.45999999999999375,0.9540359596650047,22.781472605014642,10016905.03,10025843.51,10011099.549999999,9966793.680000003,9986068.079999998,9993290.15,9834,9742,9888,10330,10138,10068,11011417.45,11011051.969999999,11011072.989999998,11011466.580000004,11011324.019999998,11011466.99,166,1324,1116,1487,1116,1212,166,828,694,1140,712,640,0,183,232,150,148,102
9396.174462508783,101.13,1514,0.45999999999999375,0.9509513419385083,0.0,10016905.03,10025843.51,10011099.549999999,9966793.680000003,9986068.079999998,9993290.15,9834,9742,9888,10330,10138,10068,11011417.45,11011051.969999999,11011072.989999998,11011466.580000004,11011324.019999998,11011466.99,166,1324,1116,1487,1204,1212,166,828,694,1140,712,640,0,183,232,150,148,102
9498.822964695242,101.13,1561,0.45999999999999375,0.9478940227683674,25.536033250584296,10016905.03,10025843.51,10011099.549999999,9966793.680000003,9986068.079999998,9993290.15,9834,9742,9888,10330,10138,10068,11011417.45,11011051.969999999,11011072.989999998,11011466.580000004,11011324.019999998,11011466.99,166,1324,1116,1487,1251,1212,166,828,694,1140,712,640,0,183,232,150,148,102
9512.822964695242,101.13,1562,0.45999999999999375,0.9448636657945811,34.38360812951032,10016905.03,10025843.51,10011099.549999999,9966793.680000003,9986068.079999998,9993290.15,9834,9742,9888,10330,10138,10068,11011417.45,11011051.969999999,11011072.989999998,11011466.580000004,11011324.019999998,11011466.99,166,1324,1116,1488,1251,1212,166,828,694,1140,712,640,0,183,232,150,148,102
9535.822964695242,100.67,1542,0.45999999999999375,0.9411438329519175,49.21943001845284,10016905.03,10025843.51,10011099.549999999,9966793.680000003,9986068.079999998,9993290.15,9834,9742,9888,10330,10138,10068,11006893.809999999,11006570.65,11006524.509999998,11006714.780000003,11006660.54,11006835.71,166,1344,1116,1488,1251,1212,166,868,694,1140,712,640,0,183,232,150,148,102
9574.822964695242,100.67,1558,0.45999999999999375,0.937467590585635,67.51949080833583,10016905.03,10025843.51,10011099.549999999,9966793.680000003,9986068.079999998,9993290.15,9834,9742,9888,10330,10138,10068,11006893.809999999,11006570.65,11006524.509999998,11006714.780000003,11006660.54,11006835.71,166,1344,1116,1504,1251,1212,166,868,694,1140,712,640,0,183,232,150,148,102
