Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5088.351390085079,101.42,1144,0.28000000000000114,0.5857592975234022,0.0,10000000,9987274.760000002,10017313.779999996,9970579.090000002,10019522.86,10005309.510000002,10000,10126,9828,10291,9808,9947,11014200.0,11014253.680000002,11014069.539999995,11014292.310000002,11014250.219999999,11014134.250000002,0,789,761,934,783,935,0,494,664,693,652,555,0,0,0,0,0,0
5094.8680157075605,101.86,1127,0.28000000000000114,0.5901176492272533,0.0,10000000,9987274.760000002,10015582.159999996,9970579.090000002,10021254.479999999,10005309.510000002,10000,10126,9845,10291,9791,9947,11018600.0,11018709.120000001,11018393.859999996,11018820.350000001,11018565.739999998,11018510.930000002,0,789,778,934,783,935,0,494,681,693,669,555,0,0,0,0,0,0
5290.387926441977,101.86,1120,0.28000000000000114,0.5941395958653161,0.0,10000000,9987274.760000002,10015582.159999996,9969866.070000002,10021967.499999998,10005309.510000002,10000,10126,9845,10298,9784,9947,11018600.0,11018709.120000001,11018393.859999996,11018820.350000001,11018565.739999998,11018510.930000002,0,789,778,941,783,935,0,494,681,700,676,555,0,0,0,0,0,0
5452.955893575659,101.11,1042,0.75,0.590561101213176,0.0,10000000,9986057.96,10015582.159999996,9966731.660000002,10021967.499999998,10009660.720000003,10000,10138,9845,10329,9784,9904,11011100.0,11011111.14,11011010.109999996,11011096.850000001,11011227.739999998,11011054.160000002,0,789,778,941,783,1007,0,506,681,731,676,656,0,0,0,0,0,6
5461.815437549099,101.11,1058,0.45000000000000284,0.5870464315452459,0.0,10000000,9986057.96,10015582.159999996,9966731.660000002,10021967.499999998,10009660.720000003,10000,10138,9845,10329,9784,9904,11011100.0,11011111.14,11011010.109999996,11011096.850000001,11011227.739999998,11011054.160000002,0,789,794,941,783,1007,0,506,681,731,676,656,0,0,0,0,0,6
5583.779936492427,101.11,1138,0.010000000000005116,0.5835937138772584,0.0,10000000,9986057.96,10015582.159999996,9966731.660000002,10021967.499999998,10009660.720000003,10000,10138,9845,10329,9784,9904,11011100.0,11011111.14,11011010.109999996,11011096.850000001,11011227.739999998,11011054.160000002,0,869,794,941,783,1007,0,506,681,731,676,656,0,0,0,0,0,6
5632.433765308935,101.55,1080,0.010000000000005116,0.5830049002528382,0.7368784263335328,10000000,9980168.06,10015582.159999996,9966731.660000002,10027857.399999999,10009660.720000003,10000,10196,9845,10329,9726,9904,11015500.0,11015571.860000001,11015341.909999996,11015641.610000001,11015532.7,11015411.920000002,0,869,794,941,841,1007,0,564,681,731,734,656,0,0,0,0,0,6
5637.36298918995,101.55,1124,0.010000000000005116,0.5823621389647983,0.12252036925201537,10000000,9980168.06,10015582.159999996,9966731.660000002,10027857.399999999,10009660.720000003,10000,10196,9845,10329,9726,9904,11015500.0,11015571.860000001,11015341.909999996,11015641.610000001,11015532.7,11015411.920000002,0,869,794,941,885,1007,0,564,681,731,734,656,0,0,0,0,0,6
5686.603037291291,101.55,1199,0.010000000000005116,0.581669435393842,0.0,10000000,9980168.06,10015582.159999996,9966731.660000002,10027857.399999999,10009660.720000003,10000,10196,9845,10329,9726,9904,11015500.0,11015571.860000001,11015341.909999996,11015641.610000001,11015532.7,11015411.920000002,0,869,794,941,960,1007,0,564,681,731,734,656,0,0,0,0,0,6
5836.946828406127,101.55,1220,0.010000000000005116,0.5809305021958799,0.0,10000000,9980168.06,10015582.159999996,9966731.660000002,10027857.399999999,10009660.720000003,10000,10196,9845,10329,9726,9904,11015500.0,11015571.860000001,11015341.909999996,11015641.610000001,11015532.7,11015411.920000002,0,869,794,962,960,1007,0,564,681,731,734,656,0,0,0,0,0,6
6047.452606415028,101.55,1261,0.010000000000005116,0.5801487835492891,0.0,10000000,9980168.06,10015582.159999996,9966731.660000002,10027857.399999999,10009660.720000003,10000,10196,9845,10329,9726,9904,11015500.0,11015571.860000001,11015341.909999996,11015641.610000001,11015532.7,11015411.920000002,0,920,794,962,960,1007,0,564,681,731,734,656,0,0,10,0,0,6
6049.452606415028,101.56,1301,0.21999999999999886,0.579425205694242,0.9667521048459093,10000000,9980168.06,10017207.119999997,9965106.700000001,10027857.399999999,10009660.720000003,10000,10196,9829,10345,9726,9904,11015600.0,11015673.82,11015440.359999998,11015744.9,11015629.959999999,11015510.960000003,0,920,794,1034,960,1007,0,564,697,747,734,656,0,0,10,0,0,6
6079.905154455065,101.11,1217,0.75,0.5762302351930331,0.0,10000000,9977933.96,10025739.719999997,9958808.200000001,10027857.399999999,10009660.720000003,10000,10218,9745,10407,9726,9904,11011100.0,11011075.940000001,11011056.669999996,11011059.97,11011253.259999998,11011054.160000002,0,920,878,1034,960,1007,0,586,781,809,734,656,0,0,10,0,0,6
6250.841570336776,101.11,1254,0.75,0.5730875326949801,0.16436372662610665,10000000,9977933.96,10025739.719999997,9958808.200000001,10027857.399999999,10009660.720000003,10000,10218,9745,10407,9726,9904,11011100.0,11011075.940000001,11011056.669999996,11011059.97,11011253.259999998,11011054.160000002,0,920,878,1034,960,1084,0,586,781,809,734,656,0,0,10,40,0,6
6254.46784736386,101.86,1208,0.75,0.5760828035125127,0.0,10000000,9977933.96,10025739.719999997,9954122.64,10032542.959999999,10009660.720000003,10000,10218,9745,10453,9680,9904,11018600.0,11018739.440000001,11018365.419999996,11018865.22,11018547.76,11018482.160000002,0,920,878,1080,960,1084,0,586,781,855,780,656,0,0,10,40,0,6
6260.745532023323,101.86,1247,0.75,0.5788698267594579,0.0,10000000,9977933.96,10025739.719999997,9954122.64,10032542.959999999,10009660.720000003,10000,10218,9745,10453,9680,9904,11018600.0,11018739.440000001,11018365.419999996,11018865.22,11018547.76,11018482.160000002,0,920,878,1080,960,1123,0,586,781,855,780,656,0,0,10,40,0,6
6261.745532023323,101.86,1281,0.75,0.5814617727065634,0.8228386379578296,10000000,9977933.96,10025739.719999997,9954122.64,10032542.959999999,10009660.720000003,10000,10218,9745,10453,9680,9904,11018600.0,11018739.440000001,11018365.419999996,11018865.22,11018547.76,11018482.160000002,0,920,912,1080,960,1123,0,586,781,855,780,656,0,0,10,40,0,6
6276.187158917036,101.86,1302,0.6200000000000045,0.5838707784027019,1.9697118807425795,10000000,9977933.96,10025739.719999997,9954122.64,10032542.959999999,10009660.720000003,10000,10218,9745,10453,9680,9904,11018600.0,11018739.440000001,11018365.419999996,11018865.22,11018547.76,11018482.160000002,0,973,912,1080,960,1123,0,586,781,855,780,656,0,32,10,40,0,6
6280.420986134789,101.86,1350,0.6200000000000045,0.5861080492531273,0.0,10000000,9977933.96,10025739.719999997,9954122.64,10032542.959999999,10009660.720000003,10000,10218,9745,10453,9680,9904,11018600.0,11018739.440000001,11018365.419999996,11018865.22,11018547.76,11018482.160000002,0,973,912,1080,1008,1123,0,586,781,855,780,656,0,32,10,40,0,6
6298.364752511183,101.86,1432,0.5300000000000011,0.5881839483570598,0.0,10000000,9977933.96,10025739.719999997,9954122.64,10032542.959999999,10009660.720000003,10000,10218,9745,10453,9680,9904,11018600.0,11018739.440000001,11018365.419999996,11018865.22,11018547.76,11018482.160000002,0,973,912,1080,1090,1123,0,586,781,855,780,656,0,32,10,40,0,6
6303.163321913951,101.73,1394,0.5300000000000011,0.5885649536851248,0.3362262405671572,10000000,9981799.700000001,10025739.719999997,9954122.64,10028677.219999999,10009660.720000003,10000,10180,9745,10453,9718,9904,11017300.0,11017411.100000001,11017098.569999997,11017506.33,11017289.36,11017194.640000002,0,973,912,1080,1128,1123,0,624,781,855,818,656,0,32,10,40,0,6
6495.187497460509,101.99,1310,0.789999999999992,0.592177676522318,0.0,10000000,9974766.17,10029205.679999998,9956060.450000001,10030306.979999999,10009660.720000003,10000,10249,9711,10434,9702,9904,11019900.0,11020061.68,11019630.569999998,11020224.110000001,11019813.959999999,11019769.680000003,0,1057,912,1080,1128,1123,0,723,815,874,834,656,0,32,10,40,0,6
6660.504585792415,101.99,1383,0.14999999999999147,0.5955678298900979,0.0,10000000,9974766.17,10029205.679999998,9956060.450000001,10030306.979999999,10009660.720000003,10000,10249,9711,10434,9702,9904,11019900.0,11020061.68,11019630.569999998,11020224.110000001,11019813.959999999,11019769.680000003,0,1057,985,1080,1128,1123,0,723,815,874,834,656,0,32,10,40,0,6
6669.894977898189,101.35,1320,0.14999999999999147,0.5930255194665367,0.6015828698791665,10000000,9974766.17,10031029.979999999,9954236.15,10030306.979999999,10009660.720000003,10000,10249,9693,10452,9702,9904,11013500.0,11013502.32,11013415.53,11013546.35,11013604.679999998,11013431.120000003,0,1057,985,1098,1128,1123,0,723,833,892,834,656,0,32,10,40,45,6
6675.029023536336,101.35,1350,0.14999999999999147,0.5905143757684782,1.2429008097951737,10000000,9974766.17,10031029.979999999,9954236.15,10030306.979999999,10009660.720000003,10000,10249,9693,10452,9702,9904,11013500.0,11013502.32,11013415.53,11013546.35,11013604.679999998,11013431.120000003,0,1057,985,1098,1128,1153,0,723,833,892,834,656,0,32,10,40,45,6
6682.029023536336,101.35,1313,0.35999999999999943,0.5880337997483879,2.2106724497489267,10000000,9974766.17,10031029.979999999,9954236.15,10030306.979999999,10009660.720000003,10000,10249,9693,10452,9702,9904,11013500.0,11013502.32,11013415.53,11013546.35,11013604.679999998,11013431.120000003,0,1057,1058,1098,1128,1153,0,723,943,892,834,656,0,32,10,40,45,6
6710.176056779758,101.75,1286,0.35999999999999943,0.5882900705439386,0.7643895875808084,10000000,9972018.92,10031029.979999999,9954236.15,10030306.979999999,10012407.970000003,10000,10276,9693,10452,9702,9877,11017500.0,11017601.92,11017292.729999999,11017727.15,11017485.479999999,11017392.720000003,0,1084,1058,1098,1128,1153,0,750,943,892,834,683,0,32,10,40,45,6
6718.625662446876,101.75,1364,0.35999999999999943,0.5884832265549363,1.584052887753387,10000000,9972018.92,10031029.979999999,9954236.15,10030306.979999999,10012407.970000003,10000,10276,9693,10452,9702,9877,11017500.0,11017601.92,11017292.729999999,11017727.15,11017485.479999999,11017392.720000003,0,1084,1136,1098,1128,1153,0,750,943,892,834,683,0,32,10,40,45,6
6722.625662446876,101.75,1374,0.35999999999999943,0.5886167419648585,3.68497735553683,10000000,9972018.92,10031029.979999999,9954236.15,10030306.979999999,10012407.970000003,10000,10276,9693,10452,9702,9877,11017500.0,11017601.92,11017292.729999999,11017727.15,11017485.479999999,11017392.720000003,0,1137,1136,1098,1128,1153,0,750,943,892,834,683,0,32,53,40,45,6
6728.625662446876,101.39,1362,0.35999999999999943,0.5863132658385913,4.912308426809432,10000000,9972018.92,10029813.299999999,9955452.83,10030306.979999999,10012407.970000003,10000,10276,9705,10440,9702,9877,11013900.0,11013902.56,11013803.249999998,11013964.43,11013992.759999998,11013837.000000002,0,1137,1136,1110,1128,1153,0,750,955,904,834,683,0,32,53,40,45,6
6927.245663208248,101.39,1313,0.35999999999999943,0.5840352625729631,0.2895379479878102,10000000,9972018.92,10029813.299999999,9955452.83,10030306.979999999,10012407.970000003,10000,10276,9705,10440,9702,9877,11013900.0,11013902.56,11013803.249999998,11013964.43,11013992.759999998,11013837.000000002,0,1137,1136,1110,1178,1153,0,750,955,904,834,683,0,32,53,41,45,104
6928.245663208248,101.39,1394,0.35999999999999943,0.5817823051783505,0.9654234553363494,10000000,9972018.92,10029813.299999999,9955452.83,10030306.979999999,10012407.970000003,10000,10276,9705,10440,9702,9877,11013900.0,11013902.56,11013803.249999998,11013964.43,11013992.759999998,11013837.000000002,0,1137,1136,1191,1178,1153,0,750,955,904,834,683,0,32,53,41,45,104
6941.245663208248,102.25,1304,0.8599999999999994,0.5883501515479085,1.7416231922052248,10000000,9962837.69,10029813.299999999,9956474.81,10030306.979999999,10020567.220000003,10000,10366,9705,10430,9702,9797,11022500.0,11022761.19,11022149.549999999,11022942.31,11022336.479999999,11022310.470000003,0,1227,1136,1191,1178,1153,0,840,955,914,834,763,0,32,53,41,45,104
7088.651708782294,102.25,1342,0.12000000000000455,0.5945674987001148,0.0,10000000,9962837.69,10029813.299999999,9956474.81,10030306.979999999,10020567.220000003,10000,10366,9705,10430,9702,9797,11022500.0,11022761.19,11022149.549999999,11022942.31,11022336.479999999,11022310.470000003,0,1227,1136,1191,1178,1191,0,840,955,914,834,763,0,32,53,41,45,104
7128.188089614276,102.25,1367,0.020000000000010232,0.6004568573178265,2.150283152387601,10000000,9962837.69,10029813.299999999,9956474.81,10030306.979999999,10020567.220000003,10000,10366,9705,10430,9702,9797,11022500.0,11022761.19,11022149.549999999,11022942.31,11022336.479999999,11022310.470000003,0,1281,1136,1191,1178,1191,0,840,955,914,834,763,0,61,53,41,45,104
7163.188089614276,102.25,1449,0.020000000000010232,0.6060387500479134,17.9175087126805,10000000,9962837.69,10029813.299999999,9956474.81,10030306.979999999,10020567.220000003,10000,10366,9705,10430,9702,9797,11022500.0,11022761.19,11022149.549999999,11022942.31,11022336.479999999,11022310.470000003,0,1281,1136,1273,1178,1191,0,840,955,914,834,763,0,61,53,41,45,104
7175.188089614276,102.25,1548,0.020000000000010232,0.6113319447659268,21.809210114161942,10000000,9962837.69,10029813.299999999,9956474.81,10030306.979999999,10020567.220000003,10000,10366,9705,10430,9702,9797,11022500.0,11022761.19,11022149.549999999,11022942.31,11022336.479999999,11022310.470000003,0,1281,1136,1273,1277,1191,0,840,955,914,834,763,0,61,53,41,45,104
7192.188089614276,102.25,1598,0.020000000000010232,0.6163536534222517,23.19757324096645,10000000,9962837.69,10029813.299999999,9956474.81,10030306.979999999,10020567.220000003,10000,10366,9705,10430,9702,9797,11022500.0,11022761.19,11022149.549999999,11022942.31,11022336.479999999,11022310.470000003,0,1281,1136,1273,1277,1241,0,840,955,914,834,763,0,61,53,41,45,104
7193.188089614276,102.25,1665,0.020000000000010232,0.6211197025525197,22.33214405072067,10000000,9962837.69,10029813.299999999,9956474.81,10030306.979999999,10020567.220000003,10000,10366,9705,10430,9702,9797,11022500.0,11022761.19,11022149.549999999,11022942.31,11022336.479999999,11022310.470000003,0,1281,1136,1273,1344,1241,0,840,955,914,834,763,0,61,53,41,45,104
7475.32595969863,101.51,1644,0.020000000000010232,0.6190239607937794,0.0,10000000,9962837.69,10027681.589999998,9956474.81,10030306.979999999,10022698.930000003,10000,10366,9726,10430,9702,9776,11015100.0,11015090.35,11014967.849999998,11015224.110000001,11015156.999999998,11015060.690000003,0,1281,1157,1273,1344,1241,0,840,976,914,834,784,0,61,53,41,45,104
7597.81546450287,101.49,1604,0.020000000000010232,0.6168724808010683,0.0,10000000,9958778.09,10031741.189999998,9956474.81,10030306.979999999,10022698.930000003,10000,10406,9686,10430,9702,9776,11014900.0,11014883.03,11014773.329999998,11015015.51,11014962.959999999,11014865.170000004,0,1281,1197,1273,1344,1241,0,880,1016,914,834,784,0,61,53,41,45,104
7637.35146179294,101.2,1530,0.3100000000000023,0.6142802882883519,0.0,10000000,9957357.23,10031132.849999998,9963982.81,10029902.179999998,10017624.930000003,10000,10420,9692,10356,9706,9826,11012000.0,11011861.23,11011963.249999998,11012010.01,11012149.379999997,11012016.130000003,0,1281,1197,1347,1344,1241,0,894,1022,988,838,834,0,61,53,41,45,104
7643.743178315749,102.25,1490,1.0499999999999972,0.6187386306475102,1.4931171720936618,10000000,9957357.23,10031132.849999998,9966334.56,10029902.179999998,10015273.180000003,10000,10420,9692,10333,9706,9849,11022500.0,11022802.23,11022139.849999998,11022883.81,11022340.679999998,11022333.430000003,0,1281,1197,1347,1344,1281,0,894,1022,1011,838,891,0,61,53,41,45,104
7710.653247261708,100.54,1356,1.730000000000004,0.6193891732070184,0.0,10000000,9957357.23,10031132.849999998,9966334.56,10031108.659999998,10014066.700000003,10000,10420,9692,10333,9694,9861,11005400.0,11004984.030000001,11005566.529999997,11005214.38,11005743.419999998,11005491.640000002,0,1281,1197,1347,1434,1281,0,894,1022,1011,1006,903,0,61,97,41,45,104
7776.420138288768,100.54,1377,-0.6400000000000006,0.6199763380717684,0.27809694075767766,10000000,9957357.23,10031132.849999998,9966334.56,10031108.659999998,10014066.700000003,10000,10420,9692,10333,9694,9861,11005400.0,11004984.030000001,11005566.529999997,11005214.38,11005743.419999998,11005491.640000002,0,1302,1197,1347,1434,1281,0,894,1022,1011,1006,903,0,61,97,41,45,104
7829.597314562679,100.47,1375,-0.6400000000000006,0.6211572912406051,0.0,10000000,9957558.17,10031132.849999998,9966334.56,10030907.719999999,10014066.700000003,10000,10418,9692,10333,9696,9861,11004700.0,11004254.629999999,11004888.089999998,11004491.07,11005064.839999998,11004801.370000003,0,1302,1197,1347,1436,1281,0,896,1022,1011,1008,903,0,61,97,41,45,104
7846.597314562679,100.47,1365,-0.6400000000000006,0.622257996580207,7.526828695204131,10000000,9957558.17,10031132.849999998,9966334.56,10030907.719999999,10014066.700000003,10000,10418,9692,10333,9696,9861,11004700.0,11004254.629999999,11004888.089999998,11004491.07,11005064.839999998,11004801.370000003,0,1312,1197,1347,1436,1281,0,916,1022,1011,1008,903,0,61,97,41,45,104
7882.597314562679,100.4,1215,0.06999999999999318,0.6239745943546101,3.515197682922917,10000000,9965805.44,10031132.849999998,9964615.690000001,10024379.319999998,10014066.700000003,10000,10336,9692,10350,9761,9861,11004000.0,11003539.84,11004209.649999999,11003755.690000001,11004383.719999999,11004111.100000003,0,1412,1197,1347,1436,1281,0,1034,1022,1028,1073,903,0,61,97,41,45,154
7913.597314562679,100.47,1234,0.9500000000000028,0.6249139623319844,8.621075844084771,10000000,9966709.67,10031132.849999998,9964615.690000001,10023475.089999998,10014066.700000003,10000,10327,9692,10350,9770,9861,11004700.0,11004263.36,11004888.089999998,11004480.190000001,11005066.989999998,11004801.370000003,0,1412,1197,1347,1473,1281,0,1043,1022,1028,1082,903,0,61,97,41,45,154
7930.597314562679,102.25,1214,0.9500000000000028,0.6293292198130753,6.273460539190637,10000000,9966709.67,10029087.849999998,9966660.690000001,10023475.089999998,10014066.700000003,10000,10327,9712,10330,9770,9861,11022500.0,11022645.42,11022139.849999998,11022903.190000001,11022457.589999998,11022353.950000003,0,1412,1217,1347,1473,1281,0,1043,1042,1048,1082,903,0,61,97,41,45,154
8013.607582447758,102.25,1289,0.9500000000000028,0.6335400717089155,0.0,10000000,9966709.67,10029087.849999998,9966660.690000001,10023475.089999998,10014066.700000003,10000,10327,9712,10330,9770,9861,11022500.0,11022645.42,11022139.849999998,11022903.190000001,11022457.589999998,11022353.950000003,0,1412,1217,1422,1473,1281,0,1043,1042,1048,1082,903,0,61,97,41,45,154
