Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6584.439048265488,100.36,1450,0.5999999999999943,0.3671561103604324,0.0,10000000,9998757.420000002,10003771.339999998,9999055.660000002,9999849.879999999,9998565.7,10000,10012,9962,10009,10002,10015,11003600.0,11003561.740000002,11003557.659999998,11003558.900000002,11003650.6,11003671.1,0,891,808,672,721,901,0,542,250,551,318,431,0,0,89,61,163,138
6604.077658527426,100.36,1532,0.3400000000000034,0.3654877335027211,0.0,10000000,9998757.420000002,10003771.339999998,9999055.660000002,9999849.879999999,9998565.7,10000,10012,9962,10009,10002,10015,11003600.0,11003561.740000002,11003557.659999998,11003558.900000002,11003650.6,11003671.1,0,891,890,672,721,901,0,542,250,551,318,431,0,0,89,61,163,138
6634.174254712367,100.36,1596,0.3400000000000034,0.3638380452082897,0.0,10000000,9998757.420000002,10003771.339999998,9999055.660000002,9999849.879999999,9998565.7,10000,10012,9962,10009,10002,10015,11003600.0,11003561.740000002,11003557.659999998,11003558.900000002,11003650.6,11003671.1,0,891,890,736,721,901,0,542,250,551,318,431,0,0,89,61,163,138
6655.034797727334,100.7,1554,0.3400000000000034,0.36203105225749144,0.0,10000000,9998757.420000002,10008000.739999998,9994826.260000002,9999849.879999999,9998565.7,10000,10012,9920,10051,10002,10015,11007000.0,11006965.820000002,11006944.739999998,11006961.96,11007051.28,11007076.2,0,891,890,778,721,901,0,542,292,593,318,431,0,0,89,61,163,138
6656.034797727334,100.7,1625,0.3400000000000034,0.3602490910417039,0.6048796330969708,10000000,9998757.420000002,10008000.739999998,9994826.260000002,9999849.879999999,9998565.7,10000,10012,9920,10051,10002,10015,11007000.0,11006965.820000002,11006944.739999998,11006961.96,11007051.28,11007076.2,0,891,890,778,721,972,0,542,292,593,318,431,0,0,89,61,163,138
6858.382889257859,100.7,1503,0.3400000000000034,0.3584916497992393,0.0,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997533.78,9998565.7,10000,10012,9897,10051,10025,10015,11007000.0,11006965.820000002,11006944.739999998,11006961.96,11007051.28,11007076.2,0,891,890,778,744,972,0,542,315,593,341,431,0,99,89,61,163,138
6872.346652972924,100.7,1560,0.3400000000000034,0.35675822794595907,1.5676397911420281,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997533.78,9998565.7,10000,10012,9897,10051,10025,10015,11007000.0,11006965.820000002,11006944.739999998,11006961.96,11007051.28,11007076.2,0,891,947,778,744,972,0,542,315,593,341,431,0,99,89,61,163,138
7030.0799822913505,100.36,1514,0.5600000000000023,0.3552974894154763,0.0,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997533.78,9998565.7,10000,10012,9897,10051,10025,10015,11003600.0,11003561.740000002,11003579.759999998,11003544.620000001,11003642.78,11003671.1,0,937,947,778,744,972,0,634,315,593,341,431,0,99,89,61,163,138
7228.665446036752,100.36,1505,0.1799999999999926,0.3538506996817883,0.0,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997533.78,9998565.7,10000,10012,9897,10051,10025,10015,11003600.0,11003561.740000002,11003579.759999998,11003544.620000001,11003642.78,11003671.1,0,937,947,778,746,972,0,634,315,593,341,431,0,99,89,72,163,138
7257.947402157521,100.32,1524,0.060000000000002274,0.3526806465196143,0.798195048033449,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997734.42,9998365.059999999,10000,10012,9897,10051,10023,10017,11003200.0,11003161.260000002,11003183.879999997,11003142.580000002,11003241.78,11003270.499999998,0,937,947,778,746,1053,0,634,315,593,343,433,0,99,147,72,163,138
7484.854306420089,100.32,1416,0.060000000000002274,0.3515146942119426,0.0,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997734.42,9998365.059999999,10000,10012,9897,10051,10023,10017,11003200.0,11003161.260000002,11003183.879999997,11003142.580000002,11003241.78,11003270.499999998,0,937,984,778,746,1053,0,634,315,593,343,433,0,103,199,72,252,138
7499.890068670346,100.32,1501,0.04000000000000625,0.3503532124950722,0.0,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997734.42,9998365.059999999,10000,10012,9897,10051,10023,10017,11003200.0,11003161.260000002,11003183.879999997,11003142.580000002,11003241.78,11003270.499999998,0,937,984,863,746,1053,0,634,315,593,343,433,0,103,199,72,252,138
7507.743876476948,100.32,1557,0.04000000000000625,0.3491965359212986,0.0,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997734.42,9998365.059999999,10000,10012,9897,10051,10023,10017,11003200.0,11003161.260000002,11003183.879999997,11003142.580000002,11003241.78,11003270.499999998,0,937,984,863,746,1109,0,634,315,593,343,433,0,103,199,72,252,138
7716.286298965871,100.32,1649,0.04000000000000625,0.3480449667478112,0.0,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997734.42,9998365.059999999,10000,10012,9897,10051,10023,10017,11003200.0,11003161.260000002,11003183.879999997,11003142.580000002,11003241.78,11003270.499999998,0,937,984,863,746,1201,0,634,315,593,343,433,0,103,199,72,252,138
7721.95052553226,100.66,1605,0.04000000000000625,0.34642148160203373,0.0,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997734.42,9998365.059999999,10000,10012,9897,10051,10023,10017,11006600.0,11006565.340000002,11006548.859999998,11006559.920000002,11006649.6,11006676.28,0,937,984,907,746,1201,0,634,315,681,343,433,0,103,199,72,252,138
7823.268917346644,100.66,1608,0.04000000000000625,0.3448199016050817,0.0,10000000,9998757.420000002,10010316.839999998,9994826.260000002,9997734.42,9998365.059999999,10000,10012,9897,10051,10023,10017,11006600.0,11006565.340000002,11006548.859999998,11006559.920000002,11006649.6,11006676.28,0,937,984,907,826,1201,0,634,315,681,343,433,0,103,276,72,252,138
8205.432561621219,100.99,1582,0.3299999999999983,0.3460641172729278,0.761278480053079,10000000,9998757.420000002,10009407.929999998,9994826.260000002,9997734.42,9999273.969999999,10000,10012,9906,10051,10023,10008,11009900.0,11009869.300000003,11009814.869999997,11009876.750000002,11009957.19,11009981.889999999,0,937,1010,907,826,1201,0,634,358,681,343,442,0,103,276,72,252,138
8217.624919105476,100.99,1645,0.3299999999999983,0.34721670911177127,0.0,10000000,9998757.420000002,10009407.929999998,9994826.260000002,9997734.42,9999273.969999999,10000,10012,9906,10051,10023,10008,11009900.0,11009869.300000003,11009814.869999997,11009876.750000002,11009957.19,11009981.889999999,0,937,1010,970,826,1201,0,634,358,681,343,442,0,103,276,72,252,138
8360.30454171427,100.99,1673,0.3299999999999983,0.34828310974184046,0.670920737537017,10000000,9998757.420000002,10009407.929999998,9994826.260000002,9997734.42,9999273.969999999,10000,10012,9906,10051,10023,10008,11009900.0,11009869.300000003,11009814.869999997,11009876.750000002,11009957.19,11009981.889999999,0,937,1010,970,854,1201,0,634,358,681,343,442,0,103,276,72,252,138
8423.630143350085,100.99,1678,0.3299999999999983,0.34926836235179637,1.9713462035379052,10000000,9998757.420000002,10009407.929999998,9994826.260000002,9997734.42,9999273.969999999,10000,10012,9906,10051,10023,10008,11009900.0,11009869.300000003,11009814.869999997,11009876.750000002,11009957.19,11009981.889999999,0,937,1015,970,854,1201,0,634,358,681,343,442,0,103,276,72,252,138
8434.630143350085,101.2,1589,0.5400000000000063,0.35335640647935285,0.7945672187597665,10000000,9989769.100000003,10009407.929999998,9994826.260000002,9997835.62,10008161.089999998,10000,10101,9906,10051,10022,9920,11012000.0,11011990.300000003,11011895.129999997,11011987.46,11012062.02,11012065.089999998,0,1026,1015,970,854,1201,0,723,358,681,344,530,0,103,276,72,252,138
8436.630143350085,101.2,1631,0.46000000000000796,0.3572058235697174,0.19487741834382177,10000000,9989769.100000003,10009407.929999998,9994826.260000002,9997835.62,10008161.089999998,10000,10101,9906,10051,10022,9920,11012000.0,11011990.300000003,11011895.129999997,11011987.46,11012062.02,11012065.089999998,0,1068,1015,970,854,1201,0,723,358,681,344,530,0,103,276,72,252,138
8885.492926381541,101.2,1668,0.4100000000000108,0.3608330769475766,0.0,10000000,9989769.100000003,10009407.929999998,9994826.260000002,9997835.62,10008161.089999998,10000,10101,9906,10051,10022,9920,11012000.0,11011990.300000003,11011895.129999997,11011987.46,11012062.02,11012065.089999998,0,1068,1015,1007,854,1201,0,723,358,681,344,530,0,103,276,72,252,138
8918.6385472456,101.2,1689,0.4100000000000108,0.36425308395600425,0.0,10000000,9989769.100000003,10009407.929999998,9994826.260000002,9997835.62,10008161.089999998,10000,10101,9906,10051,10022,9920,11012000.0,11011990.300000003,11011895.129999997,11011987.46,11012062.02,11012065.089999998,0,1089,1015,1007,854,1201,0,723,358,681,344,530,0,103,276,72,252,138
9159.219634437351,101.2,1737,0.4100000000000108,0.36747940760645975,0.0,10000000,9989769.100000003,10009407.929999998,9994826.260000002,9997835.62,10008161.089999998,10000,10101,9906,10051,10022,9920,11012000.0,11011990.300000003,11011895.129999997,11011987.46,11012062.02,11012065.089999998,0,1089,1063,1007,854,1201,0,723,358,681,344,530,0,103,276,72,252,138
9491.036636401814,101.2,1757,0.4100000000000108,0.37052441845471334,0.0,10000000,9989769.100000003,10009407.929999998,9994826.260000002,9997835.62,10008161.089999998,10000,10101,9906,10051,10022,9920,11012000.0,11011990.300000003,11011895.129999997,11011987.46,11012062.02,11012065.089999998,0,1089,1094,1007,854,1201,0,723,358,681,344,530,0,114,276,72,252,138
9735.338385411123,101.2,1777,0.4100000000000108,0.37339943223237204,0.824208777061358,10000000,9989769.100000003,10009407.929999998,9994826.260000002,9997835.62,10008161.089999998,10000,10101,9906,10051,10022,9920,11012000.0,11011990.300000003,11011895.129999997,11011987.46,11012062.02,11012065.089999998,0,1089,1094,1007,854,1221,0,723,358,681,344,530,0,114,276,72,252,138
9743.353165521863,101.2,1820,0.35999999999999943,0.3761148275795577,0.0,10000000,9989769.100000003,10009407.929999998,9994826.260000002,9997835.62,10008161.089999998,10000,10101,9906,10051,10022,9920,11012000.0,11011990.300000003,11011895.129999997,11011987.46,11012062.02,11012065.089999998,0,1089,1137,1007,854,1221,0,723,358,681,344,530,0,114,276,72,252,138
9762.449354043487,101.2,1737,0.4399999999999977,0.37868014732496064,0.0,10000000,9985619.900000004,10009407.929999998,9994826.260000002,10001984.819999998,10008161.089999998,10000,10142,9906,10051,9981,9920,11012000.0,11011990.300000004,11011895.129999997,11011987.46,11012062.019999998,11012065.089999998,0,1172,1137,1007,854,1221,0,848,358,681,385,530,0,114,276,72,252,138
9953.795859407712,101.2,1765,0.4399999999999977,0.381104186069477,6.492179859435055,10000000,9985619.900000004,10009407.929999998,9994826.260000002,10001984.819999998,10008161.089999998,10000,10142,9906,10051,9981,9920,11012000.0,11011990.300000004,11011895.129999997,11011987.46,11012062.019999998,11012065.089999998,0,1172,1137,1035,854,1221,0,848,358,681,385,530,0,114,276,72,252,138
9987.156543371584,101.2,1834,0.4399999999999977,0.3833950662952067,4.719314715350265,10000000,9985619.900000004,10009407.929999998,9994826.260000002,10001984.819999998,10008161.089999998,10000,10142,9906,10051,9981,9920,11012000.0,11011990.300000004,11011895.129999997,11011987.46,11012062.019999998,11012065.089999998,0,1172,1206,1035,854,1221,0,848,358,681,385,530,0,114,276,72,252,138
9991.156543371584,101.2,1854,0.4399999999999977,0.3855603048039752,3.4920796700007486,10000000,9985619.900000004,10009407.929999998,9994826.260000002,10001984.819999998,10008161.089999998,10000,10142,9906,10051,9981,9920,11012000.0,11011990.300000004,11011895.129999997,11011987.46,11012062.019999998,11012065.089999998,0,1172,1206,1035,854,1241,0,848,358,681,385,530,0,114,276,72,252,138
10032.577489364287,101.25,1693,0.4899999999999949,0.3882893540247806,0.0,10000000,9979243.650000004,10009914.179999998,9994826.260000002,10005830.419999998,10010185.489999998,10000,10205,9901,10051,9943,9900,11012500.0,11012499.900000004,11012390.429999998,11012490.010000002,11012559.169999998,11012560.489999998,0,1257,1206,1035,854,1241,0,955,363,681,423,550,0,190,276,72,252,138
10196.28045082761,101.48,1557,0.7199999999999989,0.39463869261057266,0.0,10000000,9972556.760000004,10014774.429999998,9994826.260000002,10005830.419999998,10012012.129999999,10000,10271,9853,10051,9943,9882,11014800.0,11014857.840000004,11014656.869999997,11014801.740000002,11014846.059999999,11014837.489999998,0,1344,1206,1035,854,1241,0,1063,411,681,423,568,0,190,276,121,252,138
10198.28045082761,101.48,1615,0.7199999999999989,0.40064187496181247,0.09907754216510511,10000000,9972556.760000004,10014774.429999998,9994826.260000002,10005830.419999998,10012012.129999999,10000,10271,9853,10051,9943,9882,11014800.0,11014857.840000004,11014656.869999997,11014801.740000002,11014846.059999999,11014837.489999998,0,1344,1264,1035,854,1241,0,1063,411,681,423,568,0,190,276,121,252,138
10249.28045082761,100.76,1600,0.7199999999999989,0.3990340510696366,26.709953039870015,10000000,9972556.760000004,10013263.029999997,9994826.260000002,10005830.419999998,10013523.53,10000,10271,9868,10051,9943,9867,11007600.0,11007462.720000004,11007562.709999997,11007565.020000001,11007687.099999998,11007722.45,0,1344,1264,1035,854,1256,0,1063,426,681,423,583,0,190,276,121,252,138
10277.28045082761,100.76,1633,0.480000000000004,0.397445245221115,45.32306711905221,10000000,9972556.760000004,10013263.029999997,9994826.260000002,10005830.419999998,10013523.53,10000,10271,9868,10051,9943,9867,11007600.0,11007462.720000004,11007562.709999997,11007565.020000001,11007687.099999998,11007722.45,0,1344,1264,1035,887,1256,0,1063,426,681,423,583,0,190,276,121,252,138
10289.28045082761,100.71,1556,0.7700000000000102,0.3957829979415083,53.59643793967916,10000000,9972556.760000004,10010441.749999998,10000980.540000001,10002497.419999998,10013523.53,10000,10271,9896,9990,9976,9867,11007100.0,11006949.170000004,11007067.909999998,11007073.440000001,11007180.379999999,11007229.1,0,1344,1264,1112,887,1256,0,1063,454,774,456,583,0,190,276,121,252,138
10291.28045082761,100.71,1624,0.7700000000000102,0.3941414183096219,55.19046046886251,10000000,9972556.760000004,10010441.749999998,10000980.540000001,10002497.419999998,10013523.53,10000,10271,9896,9990,9976,9867,11007100.0,11006949.170000004,11007067.909999998,11007073.440000001,11007180.379999999,11007229.1,0,1344,1264,1112,955,1256,0,1063,454,774,456,583,0,190,276,121,252,138
10344.28045082761,100.71,1648,0.45000000000000284,0.39252008189165305,88.51069444153472,10000000,9972556.760000004,10010441.749999998,10000980.540000001,10002497.419999998,10013523.53,10000,10271,9896,9990,9976,9867,11007100.0,11006949.170000004,11007067.909999998,11007073.440000001,11007180.379999999,11007229.1,0,1344,1288,1112,955,1256,0,1063,454,774,456,583,0,190,276,121,252,138
10355.28045082761,101.51,1607,0.480000000000004,0.39861370885719766,94.58348393634151,10000000,9972556.760000004,10010441.749999998,10000980.540000001,10002497.419999998,10013523.53,10000,10271,9896,9990,9976,9867,11015100.0,11015165.970000004,11014984.709999999,11015065.440000001,11015161.179999998,11015122.7,0,1344,1288,1112,955,1297,0,1063,454,774,456,665,0,190,276,121,252,138
10365.28045082761,101.51,1704,0.480000000000004,0.4043933817954301,100.67348768902775,10000000,9972556.760000004,10010441.749999998,10000980.540000001,10002497.419999998,10013523.53,10000,10271,9896,9990,9976,9867,11015100.0,11015165.970000004,11014984.709999999,11015065.440000001,11015161.179999998,11015122.7,0,1441,1288,1112,955,1297,0,1063,454,774,456,665,0,190,276,121,252,138
10366.28045082761,101.51,1775,0.480000000000004,0.40988075166221033,101.51279937666914,10000000,9972556.760000004,10010441.749999998,10000980.540000001,10002497.419999998,10013523.53,10000,10271,9896,9990,9976,9867,11015100.0,11015165.970000004,11014984.709999999,11015065.440000001,11015161.179999998,11015122.7,0,1441,1288,1112,1026,1297,0,1063,454,774,456,665,0,190,276,121,252,138
10468.27068385769,101.03,1763,0.13000000000000966,0.40947766059264484,10.501460540881453,10000000,9972556.760000004,10008017.029999997,10000980.540000001,10002497.419999998,10015948.25,10000,10271,9920,9990,9976,9843,11010300.0,11010235.890000004,11010234.629999997,11010270.24,11010372.699999997,11010386.54,0,1441,1288,1112,1026,1333,0,1063,478,774,456,689,0,190,276,121,252,138
10488.27068385769,100.66,1719,0.18000000000000682,0.4078252757187696,22.130585499942754,10000000,9975275.630000005,10008017.029999997,9998261.67,10002497.419999998,10015948.25,10000,10244,9920,10017,9976,9843,11006600.0,11006436.670000004,11006564.229999997,11006572.89,11006681.579999998,11006744.63,0,1468,1288,1112,1026,1333,0,1090,478,801,456,689,0,190,276,121,252,155
10565.27068385769,100.66,1683,0.18000000000000682,0.4061927345485169,68.2940795966042,10000000,9975275.630000005,10008017.029999997,9998261.67,10002497.419999998,10015948.25,10000,10244,9920,10017,9976,9843,11006600.0,11006436.670000004,11006564.229999997,11006572.89,11006681.579999998,11006744.63,0,1468,1288,1112,1026,1364,0,1090,478,801,456,689,0,190,276,121,252,222
10576.27068385769,101.54,1593,0.9300000000000068,0.4118051765111294,74.96555872676618,10000000,9975275.630000005,10003558.629999997,9998261.67,10002497.419999998,10020406.65,10000,10244,9964,10017,9976,9799,11015400.0,11015451.390000004,11015303.189999998,11015387.85,11015460.459999997,11015397.110000001,0,1468,1378,1112,1026,1364,0,1090,614,801,456,733,0,190,276,121,252,222
10590.27068385769,101.54,1636,0.8500000000000085,0.417145037151308,85.02736205427027,10000000,9975275.630000005,10003558.629999997,9998261.67,10002497.419999998,10020406.65,10000,10244,9964,10017,9976,9799,11015400.0,11015451.390000004,11015303.189999998,11015387.85,11015460.459999997,11015397.110000001,0,1468,1378,1112,1069,1364,0,1090,614,801,456,733,0,190,276,121,252,222
10648.27068385769,101.54,1730,0.4200000000000017,0.4222297625844387,111.85122685123133,10000000,9975275.630000005,10003558.629999997,9998261.67,10002497.419999998,10020406.65,10000,10244,9964,10017,9976,9799,11015400.0,11015451.390000004,11015303.189999998,11015387.85,11015460.459999997,11015397.110000001,0,1468,1378,1112,1163,1364,0,1090,614,801,456,733,0,190,276,121,252,222
10654.27068385769,101.59,1649,0.5,0.4278582856243072,116.60114933311525,10000000,9975275.630000005,10008940.499999996,9992879.8,10002497.419999998,10020406.65,10000,10244,9911,10070,9976,9799,11015900.0,11015963.590000005,11015798.989999996,11015891.100000001,11015959.259999998,11015887.06,0,1468,1378,1193,1163,1364,0,1090,667,910,456,733,0,190,276,121,252,222
10683.27068385769,101.59,1706,0.29000000000000625,0.43322014983707097,129.92750395583425,10000000,9975275.630000005,10008940.499999996,9992879.8,10002497.419999998,10020406.65,10000,10244,9911,10070,9976,9799,11015900.0,11015963.590000005,11015798.989999996,11015891.100000001,11015959.259999998,11015887.06,0,1468,1378,1193,1163,1421,0,1090,667,910,456,733,0,190,276,121,252,222
10696.27068385769,101.3,1672,0.29000000000000625,0.4346244997707171,138.07907542205794,10000000,9975275.630000005,10008940.499999996,9992879.8,10005941.619999997,10016962.450000001,10000,10244,9911,10070,9942,9833,11013000.0,11012992.830000004,11012924.799999997,11012970.8,11013066.219999997,11013045.350000001,0,1468,1378,1193,1197,1421,0,1090,667,910,490,767,0,190,276,121,252,222
