Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
770635.7159671101,95.46,92,-1,0.5126155967194156,238772.39834292769,10013099.83,9792409.350000005,10029847.830000004,10092297.459999999,10100108.14999999,9972237.380000003,9870,12140,9700,9046,8965,10279,10955290.03,10951293.750000006,10955809.830000004,10955828.62,10955907.04999999,10953470.720000003,889,17938,18121,18921,17201,19007,490,12412,12568,12930,10853,12167,399,5526,5483,5991,6326,6840
772011.7159671101,95.46,124,-1,0.5471389199576552,240060.15631286672,10013099.83,9792409.350000005,10029847.830000004,10092297.459999999,10100108.14999999,9972237.380000003,9870,12140,9700,9046,8965,10279,10955290.03,10951293.750000006,10955809.830000004,10955828.62,10955907.04999999,10953470.720000003,889,17938,18121,18953,17201,19007,490,12412,12568,12930,10853,12167,399,5526,5483,5991,6326,6840
773029.7159671101,95.46,172,-1,0.5857471922618441,237943.55529861886,10013099.83,9792409.350000005,10029847.830000004,10092297.459999999,10100108.14999999,9972237.380000003,9870,12140,9700,9046,8965,10279,10955290.03,10951293.750000006,10955809.830000004,10955828.62,10955907.04999999,10953470.720000003,889,17938,18121,18953,17201,19055,490,12412,12568,12930,10853,12167,399,5526,5483,5991,6326,6840
773387.7159671101,96.37,124,-1,0.5723129814710949,238288.9453273589,10013099.83,9792409.350000005,10028305.910000004,10093839.379999999,10100108.14999999,9972237.380000003,9870,12140,9716,9030,8965,10279,10964271.73,10962341.150000006,10964636.830000004,10964060.479999999,10964065.19999999,10962824.610000003,889,17938,18121,19001,17201,19055,490,12412,12584,13010,10853,12167,399,5526,5483,5991,6326,6840
774263.7159671101,96.37,80,-1,0.5597626421090892,235674.60230649554,10013099.83,9792409.350000005,10028305.910000004,10093839.379999999,10100108.14999999,9972237.380000003,9870,12140,9716,9030,8965,10279,10964271.73,10962341.150000006,10964636.830000004,10964060.479999999,10964065.19999999,10962824.610000003,889,17938,18165,19001,17201,19055,490,12412,12672,13010,10853,12167,399,5526,5483,5991,6326,6840
776646.7159671101,95.49,28,-1,0.640248826283024,237981.72275483643,10013099.83,9792409.350000005,10028305.910000004,10093839.379999999,10104691.669999989,9967653.860000003,9870,12140,9716,9030,8917,10327,10955586.13,10951657.950000005,10956086.750000004,10956114.079999998,10956175.999999989,10953779.090000004,889,17938,18165,19001,17277,19055,490,12412,12672,13010,10901,12215,399,5526,5493,5991,6348,6840
779216.7159671101,95.49,93,-1,0.605856194484355,239001.79552522,10013099.83,9792409.350000005,10028305.910000004,10093839.379999999,10104691.669999989,9967653.860000003,9870,12140,9716,9030,8917,10327,10955586.13,10951657.950000005,10956086.750000004,10956114.079999998,10956175.999999989,10953779.090000004,889,17938,18165,19066,17277,19055,490,12412,12672,13010,10901,12215,399,5526,5493,5991,6348,6840
779726.7159671101,95.49,180,-1,0.46658369669413374,239501.0817285485,10013099.83,9792409.350000005,10028305.910000004,10093839.379999999,10104691.669999989,9967653.860000003,9870,12140,9716,9030,8917,10327,10955586.13,10951657.950000005,10956086.750000004,10956114.079999998,10956175.999999989,10953779.090000004,889,17938,18165,19066,17364,19055,490,12412,12672,13010,10901,12215,399,5526,5493,5991,6348,6840
779744.7159671101,95.49,278,-1,0.4678107668494271,239518.69189668854,10013099.83,9792409.350000005,10028305.910000004,10093839.379999999,10104691.669999989,9967653.860000003,9870,12140,9716,9030,8917,10327,10955586.13,10951657.950000005,10956086.750000004,10956114.079999998,10956175.999999989,10953779.090000004,889,17938,18263,19066,17364,19055,490,12412,12672,13010,10901,12215,399,5526,5493,5991,6348,6840
781047.7159671101,94.29,192,0.3200000000000074,0.6110046183120194,240789.38792612997,10013099.83,9784206.120000005,10028305.910000004,10093839.379999999,10112894.89999999,9967653.860000003,9870,12227,9716,9030,8830,10327,10943742.13,10937089.950000005,10944427.550000004,10945278.079999998,10945475.599999988,10941386.690000003,889,18026,18263,19066,17364,19055,490,12499,12672,13010,10988,12215,399,5526,5493,5991,6348,6840
781368.7159671101,94.29,268,0.3200000000000074,0.691495070191223,241086.3490342131,10013099.83,9784206.120000005,10028305.910000004,10093839.379999999,10112894.89999999,9967653.860000003,9870,12227,9716,9030,8830,10327,10943742.13,10937089.950000005,10944427.550000004,10945278.079999998,10945475.599999988,10941386.690000003,889,18102,18263,19066,17364,19055,490,12499,12672,13010,10988,12215,399,5526,5493,5991,6348,6840
782378.7159671101,94.29,353,0.3200000000000074,0.7574241599161524,240488.83552658116,10013099.83,9784206.120000005,10028305.910000004,10093839.379999999,10112894.89999999,9967653.860000003,9870,12227,9716,9030,8830,10327,10943742.13,10937089.950000005,10944427.550000004,10945278.079999998,10945475.599999988,10941386.690000003,889,18102,18263,19066,17364,19140,490,12499,12672,13010,10988,12215,399,5526,5493,5991,6348,6840
783744.7159671101,95.34,352,0.3200000000000074,0.7403502951689724,238571.41564929322,10013099.83,9784206.120000005,10028305.910000004,10093839.379999999,10112990.239999989,9967558.520000003,9870,12227,9716,9030,8829,10328,10954105.63,10949928.300000004,10954629.350000003,10954759.579999998,10954747.099999988,10952230.040000003,889,18102,18263,19066,17364,19141,490,12499,12672,13010,10989,12216,399,5526,5493,5991,6348,6840
784513.7159671101,95.59,277,0.5700000000000074,0.7216527904747532,239309.85822513967,10013099.83,9784206.120000005,10023717.590000004,10098427.7,10112990.239999989,9967558.520000003,9870,12227,9764,8982,8829,10328,10956573.13,10952985.050000004,10957058.350000003,10957017.08,10956954.349999988,10954812.040000003,889,18102,18311,19066,17364,19141,490,12499,12720,13058,10989,12216,399,5526,5493,5991,6375,6840
787193.7159671101,95.59,133,-1,0.7156256435654007,236408.3711934893,10013099.83,9784206.120000005,10023717.590000004,10098427.7,10112990.239999989,9967558.520000003,9870,12227,9764,8982,8829,10328,10956573.13,10952985.050000004,10957058.350000003,10957017.08,10956954.349999988,10954812.040000003,889,18102,18311,19066,17364,19189,490,12499,12720,13058,10989,12216,399,5603,5591,6008,6375,6840
787705.7159671101,95.59,139,-1,0.6486729092615748,236891.7843492307,10013099.83,9784206.120000005,10023717.590000004,10098427.7,10112990.239999989,9967558.520000003,9870,12227,9764,8982,8829,10328,10956573.13,10952985.050000004,10957058.350000003,10957017.08,10956954.349999988,10954812.040000003,889,18102,18311,19066,17455,19189,490,12499,12720,13058,10989,12216,399,5603,5591,6008,6375,6925
787928.7159671101,95.69,120,-1,0.6334371786371377,236781.5834134575,10013099.83,9784206.120000005,10021899.480000004,10098427.7,10112990.239999989,9969376.630000003,9870,12227,9783,8982,8829,10309,10957560.13,10954207.750000004,10958034.750000004,10957915.28,10957837.249999989,10955844.840000004,889,18102,18330,19066,17455,19189,490,12499,12739,13058,10989,12235,399,5603,5591,6008,6375,6925
788428.7159671101,95.79,43,-1,0.6212479376223304,237251.37870175485,10013099.83,9784206.120000005,10021899.480000004,10098427.7,10117588.159999989,9964778.710000003,9870,12227,9783,8982,8781,10357,10958547.13,10955430.450000005,10959013.050000004,10958813.479999999,10958720.14999999,10956875.740000002,889,18102,18330,19066,17455,19266,490,12499,12739,13058,11037,12341,399,5603,5591,6008,6375,6925
789650.7159671101,95.79,100,1.5100000000000051,0.5663108980418761,238446.9448410268,10013099.83,9784206.120000005,10021899.480000004,10098427.7,10117588.159999989,9964778.710000003,9870,12227,9783,8982,8781,10357,10958547.13,10955430.450000005,10959013.050000004,10958813.479999999,10958720.14999999,10956875.740000002,889,18102,18330,19066,17455,19323,490,12499,12739,13058,11037,12341,399,5603,5591,6008,6375,6925
790520.7159671101,95.79,124,1.5100000000000051,0.5572647485710892,239298.76657780155,10013099.83,9784206.120000005,10021899.480000004,10098427.7,10117588.159999989,9964778.710000003,9870,12227,9783,8982,8781,10357,10958547.13,10955430.450000005,10959013.050000004,10958813.479999999,10958720.14999999,10956875.740000002,889,18102,18330,19090,17455,19323,490,12499,12739,13058,11037,12341,399,5603,5591,6008,6375,6925
790674.7159671101,95.79,128,1.2399999999999949,0.5620042259627587,239449.28978052048,10013099.83,9780087.150000004,10021899.480000004,10098427.7,10121707.12999999,9964778.710000003,9870,12270,9783,8982,8738,10357,10958547.13,10955430.450000005,10959013.050000004,10958813.479999999,10958720.14999999,10956875.740000002,889,18192,18330,19090,17455,19323,490,12542,12739,13058,11080,12341,399,5603,5591,6008,6375,6925
790799.7159671101,96.39,128,1.7399999999999949,0.5822246023042517,239570.84461124812,10013099.83,9775556.820000004,10021899.480000004,10098427.7,10126237.45999999,9964778.710000003,9870,12317,9783,8982,8691,10357,10964469.13,10962792.450000005,10964882.850000003,10964202.68,10963962.94999999,10963089.940000003,889,18192,18330,19090,17549,19323,490,12589,12739,13058,11127,12341,399,5603,5591,6008,6375,6925
791949.7159671101,96.39,160,1.7399999999999949,0.5972486850010944,237540.31417548715,10013099.83,9775556.820000004,10021899.480000004,10098427.7,10126237.45999999,9964778.710000003,9870,12317,9783,8982,8691,10357,10964469.13,10962792.450000005,10964882.850000003,10964202.68,10963962.94999999,10963089.940000003,889,18192,18330,19122,17549,19323,490,12589,12739,13058,11127,12341,399,5603,5591,6008,6375,6925
793096.7159671101,96.39,222,1.7399999999999949,0.6352623683518408,238641.87145663658,10013099.83,9775556.820000004,10021899.480000004,10098427.7,10126237.45999999,9964778.710000003,9870,12317,9783,8982,8691,10357,10964469.13,10962792.450000005,10964882.850000003,10964202.68,10963962.94999999,10963089.940000003,889,18192,18330,19122,17549,19385,490,12589,12739,13058,11127,12341,399,5603,5591,6008,6375,6925
793602.7159671101,97.2,167,2.9200000000000017,0.703769249443725,233640.4168366599,10013099.83,9775556.820000004,10021899.480000004,10093137.16,10130750.39999999,9965556.310000002,9870,12317,9783,9037,8644,10349,10972463.83,10972769.220000004,10972807.080000004,10971533.56,10970947.19999999,10971479.110000003,889,18192,18330,19177,17549,19385,490,12589,12739,13113,11174,12349,399,5603,5591,6008,6375,6925
794469.7159671101,97.2,125,4.689999999999998,0.7641333478147837,234469.43446368864,10013099.83,9775556.820000004,10021899.480000004,10093137.16,10130750.39999999,9965556.310000002,9870,12317,9783,9037,8644,10349,10972463.83,10972769.220000004,10972807.080000004,10971533.56,10970947.19999999,10971479.110000003,889,18260,18330,19177,17549,19385,490,12589,12739,13113,11174,12349,399,5603,5591,6064,6375,6979
795503.7159671101,97.2,164,-1,0.8106180684468863,234188.84788058535,10013099.83,9775556.820000004,10021899.480000004,10093137.16,10130750.39999999,9965556.310000002,9870,12317,9783,9037,8644,10349,10972463.83,10972769.220000004,10972807.080000004,10971533.56,10970947.19999999,10971479.110000003,889,18260,18330,19177,17549,19481,490,12589,12739,13113,11174,12349,399,5603,5591,6064,6375,7036
795697.7159671101,97.2,207,-1,0.8459562435336324,234375.48875309678,10013099.83,9775556.820000004,10021899.480000004,10093137.16,10130750.39999999,9965556.310000002,9870,12317,9783,9037,8644,10349,10972463.83,10972769.220000004,10972807.080000004,10971533.56,10970947.19999999,10971479.110000003,889,18260,18330,19177,17549,19524,490,12589,12739,13113,11174,12349,399,5603,5591,6064,6375,7036
795748.7159671101,97.2,232,-1,0.8731249751451515,234424.5260259834,10013099.83,9775556.820000004,10021899.480000004,10093137.16,10130750.39999999,9965556.310000002,9870,12317,9783,9037,8644,10349,10972463.83,10972769.220000004,10972807.080000004,10971533.56,10970947.19999999,10971479.110000003,889,18260,18355,19177,17549,19524,490,12589,12739,13113,11174,12349,399,5603,5591,6064,6375,7036
798230.7159671101,97.2,236,-1,0.9080105504465361,236848.1803045451,10013099.83,9775556.820000004,10021899.480000004,10093137.16,10130750.39999999,9965556.310000002,9870,12317,9783,9037,8644,10349,10972463.83,10972769.220000004,10972807.080000004,10971533.56,10970947.19999999,10971479.110000003,889,18260,18355,19181,17549,19524,490,12589,12739,13113,11174,12349,399,5603,5591,6064,6375,7036
800750.7159671101,97.2,278,-1,0.9637028278965802,236294.56681231735,10013099.83,9775556.820000004,10021899.480000004,10093137.16,10130750.39999999,9965556.310000002,9870,12317,9783,9037,8644,10349,10972463.83,10972769.220000004,10972807.080000004,10971533.56,10970947.19999999,10971479.110000003,889,18260,18355,19181,17591,19524,490,12589,12739,13113,11174,12349,399,5603,5591,6064,6375,7036
800854.7159671101,96.05,266,-1,0.9425240616585292,236396.51437483146,10013099.83,9775556.820000004,10021899.480000004,10091984.56,10131902.999999989,9965556.310000002,9870,12317,9783,9049,8632,10349,10961113.33,10958604.670000004,10961556.630000005,10961141.01,10961006.599999988,10959577.760000002,889,18260,18355,19193,17591,19524,490,12589,12739,13125,11186,12349,399,5603,5591,6064,6375,7036
802096.7159671101,96.05,297,1.3100000000000023,0.785595000068248,237610.32884536148,10013099.83,9775556.820000004,10019017.980000004,10091984.56,10134784.499999989,9965556.310000002,9870,12317,9813,9049,8602,10349,10961113.33,10958604.670000004,10961556.630000005,10961141.01,10961006.599999988,10959577.760000002,889,18260,18446,19193,17591,19524,490,12589,12769,13125,11216,12349,399,5603,5591,6064,6375,7036
802740.7159671101,97.27,248,1.3100000000000023,0.6918283358471167,237940.61015080975,10013099.83,9775556.820000004,10014251.750000004,10091984.56,10139550.72999999,9965556.310000002,9870,12317,9862,9049,8553,10349,10973154.73,10973631.410000004,10973528.490000004,10972180.790000001,10971501.03999999,10972203.540000003,889,18260,18446,19193,17640,19524,490,12589,12818,13125,11265,12349,399,5603,5591,6064,6375,7036
803898.7159671101,97.27,267,1.3100000000000023,0.6792936596443814,239035.2566725372,10013099.83,9775556.820000004,10014251.750000004,10091984.56,10139550.72999999,9965556.310000002,9870,12317,9862,9049,8553,10349,10973154.73,10973631.410000004,10973528.490000004,10972180.790000001,10971501.03999999,10972203.540000003,889,18279,18446,19193,17640,19524,490,12589,12818,13125,11265,12349,399,5603,5591,6064,6375,7036
804486.7159671101,96.13,273,-1,0.6674965219424683,237371.09050391626,10013099.83,9773730.350000003,10013084.510000004,10091984.56,10139550.72999999,9968550.020000003,9870,12336,9874,9049,8553,10318,10961902.93,10959590.030000003,10962272.130000003,10961864.93,10961750.61999999,10960419.360000003,889,18279,18446,19193,17640,19592,490,12608,12830,13125,11265,12380,399,5603,5591,6064,6375,7036
804625.7159671101,96.13,259,-1,0.6466005331944983,237504.4980704562,10013099.83,9773730.350000003,10013084.510000004,10091984.56,10139550.72999999,9968550.020000003,9870,12336,9874,9049,8553,10318,10961902.93,10959590.030000003,10962272.130000003,10961864.93,10961750.61999999,10960419.360000003,889,18279,18446,19204,17640,19592,490,12608,12830,13125,11265,12380,399,5603,5616,6064,6375,7036
805885.7159671101,96.13,80,-1,0.6363403122980306,238734.81302133237,10013099.83,9773730.350000003,10013084.510000004,10091984.56,10139550.72999999,9968550.020000003,9870,12336,9874,9049,8553,10318,10961902.93,10959590.030000003,10962272.130000003,10961864.93,10961750.61999999,10960419.360000003,889,18279,18446,19204,17668,19592,490,12608,12830,13125,11265,12380,399,5671,5616,6064,6375,7175
806902.7159671101,96.13,143,-1,0.6264916918842577,239730.59938334685,10013099.83,9773730.350000003,10013084.510000004,10091984.56,10139550.72999999,9968550.020000003,9870,12336,9874,9049,8553,10318,10961902.93,10959590.030000003,10962272.130000003,10961864.93,10961750.61999999,10960419.360000003,889,18346,18446,19204,17668,19592,490,12608,12830,13125,11265,12380,399,5671,5616,6068,6375,7175
808173.7159671101,93.93,131,-1,0.7830621874500052,236266.83508105308,10013099.83,9774857.510000004,10013084.510000004,10091984.56,10139550.72999999,9967422.860000003,9870,12324,9874,9049,8553,10330,10940188.93,10932450.830000004,10940549.330000004,10941957.13,10942934.019999988,10937719.760000004,889,18346,18446,19204,17668,19604,490,12620,12830,13125,11265,12392,399,5671,5616,6068,6375,7175
808691.7159671101,94.59,69,-1,0.8599639505347185,236769.8092568674,10013099.83,9780023.660000004,10013084.510000004,10091984.56,10134384.579999989,9967422.860000003,9870,12269,9874,9049,8608,10330,10946703.13,10940548.370000005,10947066.170000004,10947929.47,10948615.29999999,10944537.560000002,889,18346,18446,19204,17730,19604,490,12675,12830,13125,11334,12392,399,5671,5616,6068,6375,7175
810857.7159671101,94.59,83,0.8700000000000045,0.9789937435959428,238894.04555552697,10013099.83,9778037.270000003,10013084.510000004,10091984.56,10136370.96999999,9967422.860000003,9870,12290,9874,9049,8587,10330,10946703.13,10940548.370000003,10947066.170000004,10947929.47,10948615.29999999,10944537.560000002,889,18402,18446,19204,17730,19604,490,12696,12830,13125,11355,12392,399,5671,5616,6068,6375,7175
811464.7159671101,96.13,36,-1,0.9567947720528489,239473.0127579756,10013099.83,9778037.270000003,10013084.510000004,10088427.75,10136370.96999999,9970979.670000004,9870,12290,9874,9086,8587,10293,10961902.93,10959474.970000003,10962272.130000003,10961864.93,10961839.27999999,10960445.760000004,889,18402,18446,19253,17730,19604,490,12696,12830,13184,11355,12429,399,5671,5616,6068,6375,7175
813278.7159671101,96.13,126,0.7399999999999949,0.9816326960732303,239204.11568620603,10013099.83,9778037.270000003,10013084.510000004,10088427.75,10136370.96999999,9970979.670000004,9870,12290,9874,9086,8587,10293,10961902.93,10959474.970000003,10962272.130000003,10961864.93,10961839.27999999,10960445.760000004,889,18402,18446,19343,17730,19604,490,12696,12830,13184,11355,12429,399,5671,5616,6068,6375,7175
814388.7159671101,96.62,142,0.9300000000000068,0.9644059052079672,239112.14616604534,10013099.83,9778037.270000003,10013084.510000004,10088331.13,10136467.589999989,9970979.670000004,9870,12290,9874,9087,8586,10293,10966739.23,10965497.070000004,10967110.390000004,10966317.07,10966046.909999989,10965489.330000004,889,18402,18446,19343,17748,19604,490,12696,12830,13185,11356,12429,399,5671,5616,6068,6375,7175
816213.7159671101,95.62,140,0.6200000000000045,0.936877682724666,240055.7485374288,10013099.83,9778037.270000003,10013084.510000004,10086705.590000002,10138093.129999988,9970979.670000004,9870,12290,9874,9104,8569,10293,10956869.23,10953207.070000004,10957236.390000004,10957230.070000002,10957460.909999987,10955196.330000004,889,18402,18446,19375,17748,19604,490,12696,12830,13202,11373,12429,399,5671,5616,6068,6375,7175
816424.7159671101,96.74,139,0.6200000000000045,0.9233702693508082,240258.405632496,10013099.83,9778037.270000003,10013084.510000004,10086608.850000001,10138093.129999988,9971076.410000004,9870,12290,9874,9105,8569,10292,10967923.63,10966971.870000003,10968295.270000003,10967426.55,10967058.189999988,10966724.490000004,889,18402,18446,19375,17748,19605,490,12696,12830,13203,11373,12430,399,5671,5616,6068,6375,7175
819151.7159671101,96.74,186,0.6200000000000045,0.8987798656587584,241754.7516702409,10013099.83,9778037.270000003,10013084.510000004,10086608.850000001,10138093.129999988,9971076.410000004,9870,12290,9874,9105,8569,10292,10967923.63,10966971.870000003,10968295.270000003,10967426.55,10967058.189999988,10966724.490000004,889,18484,18446,19375,17748,19605,490,12696,12830,13203,11373,12430,399,5706,5616,6068,6375,7175
819280.7159671101,96.74,285,0.6200000000000045,0.8871145919039833,241201.51970233186,10013099.83,9778037.270000003,10013084.510000004,10086608.850000001,10138093.129999988,9971076.410000004,9870,12290,9874,9105,8569,10292,10967923.63,10966971.870000003,10968295.270000003,10967426.55,10967058.189999988,10966724.490000004,889,18484,18545,19375,17748,19605,490,12696,12830,13203,11373,12430,399,5706,5616,6068,6375,7175
819527.7159671101,96.74,283,0.6200000000000045,0.8753072317763606,241422.57685473305,10013099.83,9778037.270000003,10013084.510000004,10086415.370000001,10138093.129999988,9971269.890000004,9870,12290,9874,9107,8569,10290,10967923.63,10966971.870000003,10968295.270000003,10967426.55,10967058.189999988,10966724.490000004,889,18484,18545,19375,17748,19607,490,12696,12830,13205,11373,12432,399,5706,5616,6068,6375,7175
821095.7159671101,96.74,310,0.6200000000000045,0.8750749868936806,242952.4291160471,10013099.83,9778037.270000003,10013084.510000004,10086415.370000001,10138093.129999988,9971269.890000004,9870,12290,9874,9107,8569,10290,10967923.63,10966971.870000003,10968295.270000003,10967426.55,10967058.189999988,10966724.490000004,889,18484,18572,19375,17748,19607,490,12696,12830,13205,11373,12432,399,5706,5616,6068,6375,7175
822053.7159671101,96.5,264,0.8599999999999994,0.8567753497854587,243890.13718836498,10013099.83,9778037.270000003,10009803.510000004,10085254.49,10138093.129999988,9975711.770000005,9870,12290,9908,9119,8569,10244,10965554.83,10964022.270000003,10965925.510000004,10965237.99,10965001.629999988,10964257.770000005,889,18484,18572,19375,17748,19653,490,12696,12864,13217,11373,12478,399,5706,5616,6068,6375,7175
823694.7159671101,96.5,282,0.06999999999999318,0.8432423244409207,244853.92624977406,10013099.83,9778037.270000003,10009803.510000004,10085254.49,10138093.129999988,9975711.770000005,9870,12290,9908,9119,8569,10244,10965554.83,10964022.270000003,10965925.510000004,10965237.99,10965001.629999988,10964257.770000005,889,18484,18572,19393,17748,19653,490,12696,12864,13217,11373,12478,399,5706,5616,6068,6375,7175
826216.7159671101,96.5,241,0.06999999999999318,0.8758344235641773,247314.69581783412,10013099.83,9781993.770000003,10005847.010000004,10085254.49,10138093.129999988,9975711.770000005,9870,12249,9949,9119,8569,10244,10965554.83,10964022.270000003,10965925.510000004,10965237.99,10965001.629999988,10964257.770000005,889,18525,18572,19393,17748,19653,490,12737,12905,13217,11373,12478,399,5706,5616,6068,6375,7175
827001.7159671101,96.5,220,0.06999999999999318,0.88227134962833,247912.87193264533,10013099.83,9781993.770000003,10005847.010000004,10085254.49,10138093.129999988,9975711.770000005,9870,12249,9949,9119,8569,10244,10965554.83,10964022.270000003,10965925.510000004,10965237.99,10965001.629999988,10964257.770000005,889,18525,18593,19393,17748,19653,490,12737,12947,13217,11373,12478,399,5706,5616,6068,6375,7175
827050.7159671101,96.5,248,0.06999999999999318,0.8615645220211494,247959.8207319805,10013099.83,9781993.770000003,10005847.010000004,10085254.49,10138093.129999988,9975711.770000005,9870,12249,9949,9119,8569,10244,10965554.83,10964022.270000003,10965925.510000004,10965237.99,10965001.629999988,10964257.770000005,889,18525,18593,19421,17748,19653,490,12737,12947,13217,11373,12478,399,5706,5616,6068,6375,7175
827607.7159671101,95.34,121,1.2299999999999898,0.8554994570352744,248493.10412917903,10013099.83,9781421.730000004,10005557.510000004,10082576.290000001,10141632.869999986,9975711.770000005,9870,12255,9952,9147,8532,10244,10954105.63,10949813.430000003,10954381.190000003,10954651.270000001,10955073.749999987,10952374.730000006,889,18525,18593,19421,17785,19653,490,12743,12950,13245,11410,12478,399,5706,5616,6158,6375,7175
827769.7159671101,95.34,151,1.2299999999999898,0.8482261105542753,248647.11639303586,10013099.83,9781421.730000004,10005557.510000004,10082576.290000001,10141632.869999986,9975711.770000005,9870,12255,9952,9147,8532,10244,10954105.63,10949813.430000003,10954381.190000003,10954651.270000001,10955073.749999987,10952374.730000006,919,18525,18593,19421,17785,19653,490,12743,12950,13245,11410,12478,399,5706,5616,6158,6375,7175
827928.7159671101,95.34,202,1.2299999999999898,0.8401504329582857,248797.8678860237,10013099.83,9781421.730000004,10005557.510000004,10082576.290000001,10141632.869999986,9975711.770000005,9870,12255,9952,9147,8532,10244,10954105.63,10949813.430000003,10954381.190000003,10954651.270000001,10955073.749999987,10952374.730000006,919,18525,18593,19421,17785,19704,490,12743,12950,13245,11410,12478,399,5706,5616,6158,6375,7175
829680.7159671101,95.34,276,1.2299999999999898,0.6452863394135906,246647.24292379466,10013099.83,9781421.730000004,10005557.510000004,10082576.290000001,10141632.869999986,9975711.770000005,9870,12255,9952,9147,8532,10244,10954105.63,10949813.430000003,10954381.190000003,10954651.270000001,10955073.749999987,10952374.730000006,919,18525,18593,19495,17785,19704,490,12743,12950,13245,11410,12478,399,5706,5616,6158,6375,7175
830073.7159671101,95.34,244,0.9499999999999886,0.652636767275639,247022.2887718964,10013099.83,9781421.730000004,10005557.510000004,10082576.290000001,10141632.869999986,9975711.770000005,9870,12255,9952,9147,8532,10244,10954105.63,10949813.430000003,10954381.190000003,10954651.270000001,10955073.749999987,10952374.730000006,919,18569,18593,19495,17785,19704,490,12743,12950,13245,11410,12478,399,5782,5616,6158,6375,7175
830425.7159671101,95.34,270,0.9499999999999886,0.6571245684135504,245234.62401487294,10013099.83,9781421.730000004,10005557.510000004,10082576.290000001,10141632.869999986,9975711.770000005,9870,12255,9952,9147,8532,10244,10954105.63,10949813.430000003,10954381.190000003,10954651.270000001,10955073.749999987,10952374.730000006,919,18569,18593,19495,17785,19760,490,12743,12950,13245,11410,12478,429,5782,5616,6158,6375,7175
832263.7159671101,95.34,190,1.1899999999999977,0.6079792348427672,247029.32491320546,10013099.83,9781421.730000004,10005557.510000004,10082576.290000001,10141632.869999986,9975711.770000005,9870,12255,9952,9147,8532,10244,10954105.63,10949813.430000003,10954381.190000003,10954651.270000001,10955073.749999987,10952374.730000006,919,18585,18593,19495,17785,19760,490,12743,12950,13245,11410,12478,429,5782,5643,6176,6375,7226
832438.7159671101,94.66,156,1.1899999999999977,0.667646219133232,247201.94006096176,10013099.83,9784640.170000004,10005557.510000004,10082576.290000001,10141632.869999986,9972493.330000006,9870,12221,9952,9147,8532,10278,10947394.03,10941480.030000003,10947613.830000004,10948431.31,10949271.989999985,10945408.810000006,919,18619,18593,19495,17785,19760,490,12777,12950,13245,11410,12512,429,5782,5643,6176,6375,7226
832517.7159671101,94.66,211,1.1899999999999977,0.7119077210606602,247279.73315937165,10013099.83,9784640.170000004,10005557.510000004,10082576.290000001,10141632.869999986,9972493.330000006,9870,12221,9952,9147,8532,10278,10947394.03,10941480.030000003,10947613.830000004,10948431.31,10949271.989999985,10945408.810000006,919,18619,18593,19495,17840,19760,490,12777,12950,13245,11410,12512,429,5782,5643,6176,6375,7226
832933.7159671101,94.66,207,1.1899999999999977,0.7455199527846308,247690.3456766795,10013099.83,9784640.170000004,10005557.510000004,10082576.290000001,10142011.509999987,9972114.690000005,9870,12221,9952,9147,8528,10282,10947394.03,10941480.030000003,10947613.830000004,10948431.31,10949271.989999987,10945408.810000004,919,18619,18593,19495,17844,19760,490,12777,12950,13245,11414,12516,429,5782,5643,6176,6375,7226
833411.7159671101,94.66,220,1.1899999999999977,0.7858406693827655,248161.19184405147,10013099.83,9784640.170000004,10005557.510000004,10082576.290000001,10142011.509999987,9972114.690000005,9870,12221,9952,9147,8528,10282,10947394.03,10941480.030000003,10947613.830000004,10948431.31,10949271.989999987,10945408.810000004,919,18632,18593,19495,17844,19760,490,12777,12950,13245,11414,12516,429,5782,5643,6176,6375,7226
833933.7159671101,94.66,287,1.1899999999999977,0.8049775704259641,248675.4502138449,10013099.83,9784640.170000004,10005557.510000004,10082576.290000001,10142011.509999987,9972114.690000005,9870,12221,9952,9147,8528,10282,10947394.03,10941480.030000003,10947613.830000004,10948431.31,10949271.989999987,10945408.810000004,919,18632,18593,19495,17844,19827,490,12777,12950,13245,11414,12516,429,5782,5643,6176,6375,7226
836327.7159671101,94.66,320,1.1899999999999977,0.833963366120026,248557.30085149815,10013099.83,9784640.170000004,10005557.510000004,10082576.290000001,10142011.509999987,9972114.690000005,9870,12221,9952,9147,8528,10282,10947394.03,10941480.030000003,10947613.830000004,10948431.31,10949271.989999987,10945408.810000004,919,18665,18593,19495,17844,19827,490,12777,12950,13245,11414,12516,429,5782,5643,6176,6375,7226
