Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7006.510999901541,101.86,1190,1.1700000000000017,0.42406125057555577,0.0,10000000,10004086.560000002,10014556.860000001,9999918.219999999,10010601.789999997,9970836.57,10000,9959,9856,10001,9896,10288,11018600.0,11018510.300000003,11018489.020000001,11018620.079999998,11018608.349999998,11018772.25,0,889,885,562,924,985,0,543,456,385,456,598,0,117,219,0,53,228
7136.24944133003,100.67,1130,1.1899999999999977,0.42499698528342433,1.934798198628414,10000000,10010127.540000003,10014556.860000001,9999918.219999999,10006674.879999997,9968722.5,10000,9899,9856,10001,9935,10309,11006700.0,11006659.870000003,11006760.38,11006718.889999999,11006831.329999996,11006529.53,0,949,885,562,924,985,0,603,456,385,495,619,0,117,219,0,53,228
7140.128221101817,100.67,1166,1.1899999999999977,0.4258205273062632,0.0,10000000,10010127.540000003,10014556.860000001,9999918.219999999,10006674.879999997,9968722.5,10000,9899,9856,10001,9935,10309,11006700.0,11006659.870000003,11006760.38,11006718.889999999,11006831.329999996,11006529.53,0,985,885,562,924,985,0,603,456,385,495,619,0,117,219,0,53,228
7148.128221101817,101.88,1076,1.2099999999999937,0.43064809079835475,2.197875639747508,10000000,10011859.500000004,10014556.860000001,9990750.479999999,10014110.659999996,9968722.5,10000,9882,9856,10091,9862,10309,11018800.0,11018637.660000004,11018686.14,11018821.559999999,11018851.219999997,11019003.42,0,985,885,652,924,985,0,620,456,475,568,619,0,117,219,0,53,228
7169.406261862417,101.88,1131,0.47999999999998977,0.43513415540250416,0.0,10000000,10011859.500000004,10014556.860000001,9990750.479999999,10014110.659999996,9968722.5,10000,9882,9856,10091,9862,10309,11018800.0,11018637.660000004,11018686.14,11018821.559999999,11018851.219999997,11019003.42,0,985,885,707,924,985,0,620,456,475,568,619,0,117,219,0,53,228
7175.38031080093,101.4,1080,0.47999999999998977,0.4332445454564887,0.8524559412944654,10000000,10011859.500000004,10014556.860000001,9990750.479999999,10014110.659999996,9968722.5,10000,9882,9856,10091,9862,10309,11014000.0,11013894.300000004,11013955.260000002,11013977.879999999,11014117.459999997,11014055.1,0,985,885,758,924,985,0,620,456,577,568,619,0,117,219,0,53,228
7185.253447852508,101.4,1098,0.269999999999996,0.43137488412915104,0.3749601440404149,10000000,10011859.500000004,10014556.860000001,9990750.479999999,10014110.659999996,9968722.5,10000,9882,9856,10091,9862,10309,11014000.0,11013894.300000004,11013955.260000002,11013977.879999999,11014117.459999997,11014055.1,0,985,903,758,924,985,0,620,456,577,568,619,0,117,219,0,53,228
7224.7366823253105,101.4,1164,0.269999999999996,0.4295250153107695,0.0,10000000,10011859.500000004,10014556.860000001,9990750.479999999,10014110.659999996,9968722.5,10000,9882,9856,10091,9862,10309,11014000.0,11013894.300000004,11013955.260000002,11013977.879999999,11014117.459999997,11014055.1,0,1051,903,758,924,985,0,620,456,577,568,619,0,117,219,0,53,228
7330.621031606575,101.4,1262,0.269999999999996,0.4276947705461717,2.4193646289986646,10000000,10011859.500000004,10014556.860000001,9990750.479999999,10014110.659999996,9968722.5,10000,9882,9856,10091,9862,10309,11014000.0,11013894.300000004,11013955.260000002,11013977.879999999,11014117.459999997,11014055.1,0,1051,903,758,924,1083,0,620,456,577,568,619,0,117,219,0,53,228
7354.646750723588,101.61,1254,0.269999999999996,0.4276685183296136,0.9690191408726605,10000000,10011859.500000004,10013743.98,9990750.479999999,10014923.539999997,9968722.5,10000,9882,9864,10091,9854,10309,11016100.0,11015969.520000003,11016025.02,11016096.989999998,11016188.479999997,11016219.99,0,1051,903,758,932,1083,0,620,464,577,576,619,0,117,219,0,53,228
7360.306744861342,101.61,1258,0.269999999999996,0.4275894329155208,1.3033058949467886,10000000,10011859.500000004,10013743.98,9990750.479999999,10014923.539999997,9968722.5,10000,9882,9864,10091,9854,10309,11016100.0,11015969.520000003,11016025.02,11016096.989999998,11016188.479999997,11016219.99,0,1051,903,758,936,1083,0,620,464,577,576,619,0,117,219,0,53,228
7361.306744861342,101.61,1290,0.23000000000000398,0.42746100825718136,0.5025591402827558,10000000,10011859.500000004,10013743.98,9990750.479999999,10014923.539999997,9968722.5,10000,9882,9864,10091,9854,10309,11016100.0,11015969.520000003,11016025.02,11016096.989999998,11016188.479999997,11016219.99,0,1051,903,758,968,1083,0,620,464,577,576,619,0,117,219,0,53,228
7386.493316347142,101.61,1314,0.23000000000000398,0.4272864930371519,0.9146907876984187,10000000,10011859.500000004,10013743.98,9990750.479999999,10014923.539999997,9968722.5,10000,9882,9864,10091,9854,10309,11016100.0,11015969.520000003,11016025.02,11016096.989999998,11016188.479999997,11016219.99,0,1075,903,758,968,1083,0,620,464,577,576,619,0,117,219,0,53,228
7601.104053437639,101.61,1338,0.18999999999999773,0.4270689106483206,0.0,10000000,10011859.500000004,10013743.98,9990750.479999999,10014923.539999997,9968722.5,10000,9882,9864,10091,9854,10309,11016100.0,11015969.520000003,11016025.02,11016096.989999998,11016188.479999997,11016219.99,0,1075,927,758,968,1083,0,620,464,577,576,619,0,117,219,0,53,228
7755.004283858794,101.61,1392,0.09999999999999432,0.4268110772781815,0.0,10000000,10011859.500000004,10013743.98,9990750.479999999,10014923.539999997,9968722.5,10000,9882,9864,10091,9854,10309,11016100.0,11015969.520000003,11016025.02,11016096.989999998,11016188.479999997,11016219.99,0,1075,981,758,968,1083,0,620,464,577,576,619,0,117,219,0,53,228
7812.864862865786,101.61,1434,0.09999999999999432,0.42651561830407825,0.0,10000000,10011859.500000004,10013743.98,9990750.479999999,10014923.539999997,9968722.5,10000,9882,9864,10091,9854,10309,11016100.0,11015969.520000003,11016025.02,11016096.989999998,11016188.479999997,11016219.99,0,1075,981,800,968,1083,0,620,464,577,576,619,0,117,219,0,53,228
7854.118369153297,101.41,1382,0.3400000000000034,0.42473594208474286,0.0,10000000,10010034.120000003,10010288.280000001,9990750.479999999,10020204.619999997,9968722.5,10000,9900,9898,10091,9802,10309,11014100.0,11013993.120000003,11014044.46,11014078.79,11014225.439999998,11014158.19,0,1075,981,800,1020,1083,0,638,498,577,628,619,0,117,219,0,53,228
8018.542607349536,101.88,1292,0.46999999999999886,0.4278607634491677,2.109269243314884,10000000,10001280.740000002,10015782.780000001,9990750.479999999,10023463.499999998,9968722.5,10000,9986,9844,10091,9770,10309,11018800.0,11018654.420000002,11018689.500000002,11018821.559999999,11018831.099999998,11019003.42,0,1165,981,800,1020,1083,0,732,552,577,660,619,0,117,219,0,53,228
8026.739052346315,101.88,1342,0.46999999999999886,0.4307915978596612,1.9950534883046203,10000000,10001280.740000002,10015782.780000001,9990750.479999999,10023463.499999998,9968722.5,10000,9986,9844,10091,9770,10309,11018800.0,11018654.420000002,11018689.500000002,11018821.559999999,11018831.099999998,11019003.42,0,1165,1031,800,1020,1083,0,732,552,577,660,619,0,117,219,0,53,228
8031.739052346315,101.88,1349,0.0799999999999983,0.4335408320576315,1.258279183043669,10000000,10001280.740000002,10015782.780000001,9990750.479999999,10023463.499999998,9968722.5,10000,9986,9844,10091,9770,10309,11018800.0,11018654.420000002,11018689.500000002,11018821.559999999,11018831.099999998,11019003.42,0,1165,1031,807,1020,1083,0,732,552,577,660,619,0,117,219,0,53,228
8038.0788444059735,101.88,1339,0.0799999999999983,0.4361198346234945,2.2999682859817767,10000000,10002299.540000003,10014763.98,9990750.479999999,10023463.499999998,9968722.5,10000,9976,9854,10091,9770,10309,11018800.0,11018654.420000004,11018689.5,11018821.559999999,11018831.099999998,11019003.42,0,1165,1041,807,1020,1083,0,742,562,577,660,619,0,117,219,0,53,228
8083.0788444059735,101.4,1311,0.46000000000000796,0.434215096467176,5.998663356945144,10000000,10003417.740000002,10014763.98,9989632.28,10023463.499999998,9968722.5,10000,9965,9854,10102,9770,10309,11014000.0,11013868.740000002,11013959.58,11013975.08,11014141.499999998,11014055.1,0,1240,1041,807,1020,1083,0,765,562,588,660,619,0,142,219,0,97,228
8095.296603835091,101.4,1391,0.46000000000000796,0.43233439388336387,0.0,10000000,10003417.740000002,10014763.98,9989632.28,10023463.499999998,9968722.5,10000,9965,9854,10102,9770,10309,11014000.0,11013868.740000002,11013959.58,11013975.08,11014141.499999998,11014055.1,0,1240,1041,887,1020,1083,0,765,562,588,660,619,0,142,219,0,97,228
8169.018157109254,101.31,1346,0.46000000000000796,0.43025604172156307,0.15429657431104715,10000000,10009293.720000003,10014763.98,9989632.28,10023463.499999998,9962846.52,10000,9907,9854,10102,9770,10367,11013100.0,11012971.890000002,11013072.72,11013065.899999999,11013262.199999997,11013127.29,0,1240,1041,887,1020,1154,0,823,562,588,660,677,0,142,219,0,97,228
8238.88810411867,102.17,1247,0.6500000000000057,0.43762969207344155,3.518947199347167,10000000,10016738.260000002,10014763.98,9992288.7,10023463.499999998,9952745.56,10000,9834,9854,10076,9770,10466,11021700.0,11021478.040000001,11021547.16,11021753.62,11021664.399999999,11022056.780000001,0,1240,1041,887,1020,1253,0,896,562,614,660,776,0,142,219,0,97,228
8265.88810411867,102.48,1159,0.960000000000008,0.45161248533259474,8.672224800890035,10000000,10016738.260000002,10021937.58,9994127.76,10014450.839999998,9952745.56,10000,9834,9784,10058,9858,10466,11024800.0,11024526.580000002,11024601.9,11024871.6,11024698.679999998,11025301.24,0,1240,1041,887,1108,1253,0,896,632,632,748,776,0,142,219,0,97,228
8301.88810411867,102.85,1083,1.3299999999999983,0.4750133450804662,18.996294657570616,10000000,10016738.260000002,10016692.73,9994127.76,10017124.939999998,9955316.31,10000,9834,9835,10058,9832,10441,11028500.0,11028165.160000002,11028222.48,11028593.06,11028346.139999997,11029173.16,0,1240,1117,887,1108,1253,0,896,733,632,774,801,0,142,219,0,97,228
8315.88810411867,102.85,1176,1.3299999999999983,0.49645827318791924,25.518669327821044,10000000,10016738.260000002,10016692.73,9994127.76,10017124.939999998,9955316.31,10000,9834,9835,10058,9832,10441,11028500.0,11028165.160000002,11028222.48,11028593.06,11028346.139999997,11029173.16,0,1333,1117,887,1108,1253,0,896,733,632,774,801,0,142,219,0,97,228
8333.88810411867,102.85,1253,0.9599999999999937,0.5162260844345968,33.96687447196928,10000000,10016738.260000002,10016692.73,9994127.76,10017124.939999998,9955316.31,10000,9834,9835,10058,9832,10441,11028500.0,11028165.160000002,11028222.48,11028593.06,11028346.139999997,11029173.16,0,1333,1117,964,1108,1253,0,896,733,632,774,801,0,142,219,0,97,228
8367.88810411867,102.85,1269,0.9599999999999937,0.534535000092351,30.07258214108697,10000000,10016738.260000002,10016692.73,9994127.76,10017124.939999998,9955316.31,10000,9834,9835,10058,9832,10441,11028500.0,11028165.160000002,11028222.48,11028593.06,11028346.139999997,11029173.16,0,1333,1117,980,1108,1253,0,896,733,632,774,801,0,142,219,0,97,228
8369.88810411867,101.89,1193,0.9599999999999937,0.5347874906255916,21.759559099507896,10000000,10016738.260000002,10016692.73,9986384.12,10017124.939999998,9963059.950000001,10000,9834,9835,10134,9832,10365,11018900.0,11018724.520000001,11018780.88,11018937.379999999,11018907.419999998,11019149.8,0,1333,1117,980,1108,1329,0,896,733,708,774,877,0,142,219,0,97,228
8375.88810411867,101.89,1238,0.9599999999999937,0.5349865913203438,22.076072001502325,10000000,10016738.260000002,10016692.73,9986384.12,10017124.939999998,9963059.950000001,10000,9834,9835,10134,9832,10365,11018900.0,11018724.520000001,11018780.88,11018937.379999999,11018907.419999998,11019149.8,0,1378,1117,980,1108,1329,0,896,733,708,774,877,0,142,219,0,97,228
8379.88810411867,101.89,1268,0.9599999999999937,0.5351351048017691,18.547995751892813,10000000,10016738.260000002,10016692.73,9986384.12,10017124.939999998,9963059.950000001,10000,9834,9835,10134,9832,10365,11018900.0,11018724.520000001,11018780.88,11018937.379999999,11018907.419999998,11019149.8,0,1378,1147,980,1108,1329,0,896,733,708,774,877,0,142,219,0,97,228
8406.571692930625,101.89,1306,0.9599999999999937,0.5352356716166411,0.0,10000000,10016738.260000002,10016692.73,9986384.12,10017124.939999998,9963059.950000001,10000,9834,9835,10134,9832,10365,11018900.0,11018724.520000001,11018780.88,11018937.379999999,11018907.419999998,11019149.8,0,1378,1147,1018,1108,1329,0,896,733,708,774,877,0,142,219,0,97,228
8513.201908694264,101.89,1311,0.3299999999999983,0.5352907812900429,0.19600319568962732,10000000,10016738.260000002,10016692.73,9986384.12,10017124.939999998,9963059.950000001,10000,9834,9835,10134,9832,10365,11018900.0,11018724.520000001,11018780.88,11018937.379999999,11018907.419999998,11019149.8,0,1378,1147,1018,1113,1329,0,896,733,708,774,877,0,142,219,0,97,228
8532.395929860639,100.99,1246,1.230000000000004,0.5339997351532444,0.0,10000000,10014617.470000003,10013662.13,9986282.229999999,10023697.979999997,9961740.190000001,10000,9855,9865,10135,9767,10378,11009900.0,11009873.920000002,11009928.48,11009815.879999999,11010067.309999997,11009814.410000002,0,1378,1147,1018,1178,1329,0,917,763,709,839,890,0,142,219,0,97,228
8582.241827572307,102.22,1242,1.230000000000004,0.5378043719914146,0.49646905656481977,10000000,10014208.590000002,10013662.13,9986282.229999999,10024106.859999998,9961740.190000001,10000,9859,9865,10135,9763,10378,11022200.0,11021995.570000002,11022062.430000002,11022281.929999998,11022080.719999997,11022579.350000001,0,1382,1147,1018,1178,1329,0,921,763,709,843,890,0,142,219,0,97,228
8732.690165461669,102.22,1314,1.230000000000004,0.5414138675001967,2.271452851467984,10000000,10014208.590000002,10013662.13,9986282.229999999,10024106.859999998,9961740.190000001,10000,9859,9865,10135,9763,10378,11022200.0,11021995.570000002,11022062.430000002,11022281.929999998,11022080.719999997,11022579.350000001,0,1382,1147,1018,1250,1329,0,921,763,709,843,890,0,142,219,0,97,228
8739.690165461669,100.94,1281,1.2800000000000011,0.540498588826408,4.85862745643135,10000000,10011784.830000002,10013662.13,9988705.989999998,10024106.859999998,9961740.190000001,10000,9883,9865,10111,9763,10378,11009400.0,11009374.850000001,11009435.23,11009310.329999998,11009584.079999998,11009295.510000002,0,1382,1147,1051,1250,1329,0,945,763,751,843,890,0,142,219,0,97,228
8744.690165461669,100.94,1305,1.2800000000000011,0.5395737156304519,8.362970332078476,10000000,10011784.830000002,10013662.13,9988705.989999998,10024106.859999998,9961740.190000001,10000,9883,9865,10111,9763,10378,11009400.0,11009374.850000001,11009435.23,11009310.329999998,11009584.079999998,11009295.510000002,0,1382,1171,1051,1250,1329,0,945,763,751,843,890,0,142,219,0,97,228
8747.690165461669,100.85,1266,1.3700000000000045,0.539281011721941,10.46599336802501,10000000,10011784.830000002,10017597.89,9984770.229999999,10024106.859999998,9961740.190000001,10000,9883,9826,10150,9763,10378,11008500.0,11008485.380000003,11008549.99,11008397.729999999,11008705.409999998,11008361.490000002,0,1382,1210,1051,1250,1329,0,945,802,790,843,890,0,142,219,0,97,228
8761.690165461669,100.85,1322,1.25,0.5389603610965579,15.984339811957398,10000000,10011784.830000002,10017597.89,9984770.229999999,10024106.859999998,9961740.190000001,10000,9883,9826,10150,9763,10378,11008500.0,11008485.380000003,11008549.99,11008397.729999999,11008705.409999998,11008361.490000002,0,1382,1210,1107,1250,1329,0,945,802,790,843,890,0,142,219,0,97,228
8769.690165461669,100.85,1373,0.12000000000000455,0.5386132071092206,18.716519660380072,10000000,10011784.830000002,10017597.89,9984770.229999999,10024106.859999998,9961740.190000001,10000,9883,9826,10150,9763,10378,11008500.0,11008485.380000003,11008549.99,11008397.729999999,11008705.409999998,11008361.490000002,0,1382,1210,1158,1250,1329,0,945,802,790,843,890,0,142,219,0,97,228
8773.690165461669,102.1,1326,0.12000000000000455,0.5407246772299542,21.939610811941748,10000000,10011784.830000002,10022396.59,9979971.53,10024106.859999998,9961740.190000001,10000,9883,9779,10197,9763,10378,11021000.0,11020839.130000003,11020832.49,11021085.229999999,11020909.159999998,11021333.990000002,0,1382,1257,1158,1250,1329,0,945,849,837,843,890,0,142,219,0,97,228
8794.690165461669,102.1,1425,0.12000000000000455,0.5427246109261215,34.05181319051371,10000000,10011784.830000002,10022396.59,9979971.53,10024106.859999998,9961740.190000001,10000,9883,9779,10197,9763,10378,11021000.0,11020839.130000003,11020832.49,11021085.229999999,11020909.159999998,11021333.990000002,0,1382,1257,1158,1349,1329,0,945,849,837,843,890,0,142,219,0,97,228
8831.690165461669,102.85,1388,0.009999999999990905,0.5568149993924245,43.38598340364115,10000000,10011784.830000002,10022396.59,9973184.059999999,10030894.329999998,9961740.190000001,10000,9883,9779,10263,9697,10378,11028500.0,11028251.380000003,11028166.74,11028733.61,11028230.779999997,11029117.490000002,0,1382,1257,1253,1349,1329,0,945,849,903,909,890,0,142,219,0,97,228
8845.690165461669,102.87,1399,0.15000000000000568,0.570506940886786,30.626003160979963,10000000,10011784.830000002,10025379.82,9970200.829999998,10030894.329999998,9961740.190000001,10000,9883,9750,10292,9697,10378,11028700.0,11028449.040000003,11028362.32,11028938.869999997,11028424.719999999,11029325.05,0,1382,1326,1253,1349,1329,0,945,878,932,909,890,0,142,219,0,97,228
8942.884733951218,102.87,1467,0.15000000000000568,0.5834263234379482,3.6748488991652266,10000000,10011784.830000002,10025379.82,9970200.829999998,10030894.329999998,9961740.190000001,10000,9883,9750,10292,9697,10378,11028700.0,11028449.040000003,11028362.32,11028938.869999997,11028424.719999999,11029325.05,68,1382,1326,1253,1349,1329,0,945,878,932,909,890,0,142,219,0,97,228
8956.884733951218,100.94,1406,1.3100000000000023,0.5824924904194058,9.645733937599289,9999899.06,10017948.490000002,10025379.82,9964138.109999998,10030894.329999998,9961740.190000001,10001,9822,9750,10352,9697,10378,11009400.0,11009381.170000002,11009544.82,11009068.989999998,11009709.509999998,11009295.510000002,68,1443,1326,1253,1349,1329,1,1006,878,992,909,890,0,142,219,0,97,228
9007.39096228518,100.94,1448,1.3100000000000023,0.5815505722765933,1.3281595771059074,9999899.06,10017948.490000002,10025379.82,9964138.109999998,10030894.329999998,9961740.190000001,10001,9822,9750,10352,9697,10378,11009400.0,11009381.170000002,11009544.82,11009068.989999998,11009709.509999998,11009295.510000002,110,1443,1326,1253,1349,1329,1,1006,878,992,909,890,0,142,219,0,97,228
9016.636125344998,102.25,1442,1.3100000000000023,0.5842464768197926,0.0,9999899.06,10017334.990000002,10025993.32,9964138.109999998,10030894.329999998,9961740.190000001,10001,9828,9744,10352,9697,10378,11022501.31,11022247.990000002,11022317.32,11022630.109999998,11022412.579999998,11022890.690000001,110,1449,1326,1253,1349,1329,1,1012,884,992,909,890,0,142,219,0,97,228
9021.901941507444,102.25,1498,1.3100000000000023,0.5868138269124374,1.7606126657083223,9999899.06,10017334.990000002,10025993.32,9964138.109999998,10030894.329999998,9961740.190000001,10001,9828,9744,10352,9697,10378,11022501.31,11022247.990000002,11022317.32,11022630.109999998,11022412.579999998,11022890.690000001,166,1449,1326,1253,1349,1329,1,1012,884,992,909,890,0,142,219,0,97,228
9022.901941507444,102.25,1522,1.3100000000000023,0.5892586495545226,2.732007491711556,9999899.06,10017334.990000002,10025993.32,9964138.109999998,10030894.329999998,9961740.190000001,10001,9828,9744,10352,9697,10378,11022501.31,11022247.990000002,11022317.32,11022630.109999998,11022412.579999998,11022890.690000001,166,1449,1326,1253,1373,1329,1,1012,884,992,909,890,0,142,219,0,97,228
