Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4613.006665891851,105.07,1584,1.5600000000000023,1.816898248221943,0.0,10000000,10001893.2,10011066.030000001,9983182.610000003,10021303.759999992,9982554.400000004,10000,9985,9891,10161,9791,10172,11050700.0,11051017.149999999,11050313.4,11050798.880000003,11050044.129999992,11051326.440000005,235,815,642,716,753,953,0,495,369,503,547,616,0,0,0,0,0,0
4712.11485939507,105.02,1546,1.6099999999999994,1.8262422843093236,0.0,10000000,10001893.2,10015056.940000001,9983182.610000003,10021303.759999992,9978563.490000004,10000,9985,9853,10161,9791,10210,11050200.0,11050517.899999999,11049819.000000002,11050290.830000004,11049554.579999993,11050817.690000003,235,815,680,716,753,953,0,495,407,503,547,654,0,0,0,0,0,0
4758.382220818398,105.02,1594,1.6099999999999994,1.834783888626085,0.0,10000000,10001893.2,10015056.940000001,9983182.610000003,10021303.759999992,9978563.490000004,10000,9985,9853,10161,9791,10210,11050200.0,11050517.899999999,11049819.000000002,11050290.830000004,11049554.579999993,11050817.690000003,235,815,680,716,801,953,0,495,407,503,547,654,0,0,0,0,0,0
4782.061335336873,105.02,1628,1.1500000000000057,1.8425815958865954,0.0,10000000,10001893.2,10015056.940000001,9983182.610000003,10021303.759999992,9978563.490000004,10000,9985,9853,10161,9791,10210,11050200.0,11050517.899999999,11049819.000000002,11050290.830000004,11049554.579999993,11050817.690000003,235,815,680,716,801,987,0,495,407,503,547,654,0,0,0,0,0,0
4788.852200306062,106.17,1605,0.11999999999999034,1.8718382049494289,0.0,10000000,9998283.42,10015056.940000001,9983182.610000003,10021303.759999992,9982173.270000003,10000,10019,9853,10161,9791,10176,11061700.0,11062000.65,11061149.950000001,11061975.980000004,11060814.229999993,11062559.190000003,235,860,680,716,801,987,0,529,407,503,547,688,0,0,0,0,0,0
4790.408267543045,106.17,1625,0.04999999999999716,1.8989921087643595,0.0,10000000,9998283.42,10015056.940000001,9983182.610000003,10021303.759999992,9982173.270000003,10000,10019,9853,10161,9791,10176,11061700.0,11062000.65,11061149.950000001,11061975.980000004,11060814.229999993,11062559.190000003,235,880,680,716,801,987,0,529,407,503,547,688,0,0,0,0,0,0
4810.624873368135,106.51,1655,1.4699999999999989,1.9317785847524167,0.0,10003303.209999999,9994980.21,10015056.940000001,9983182.610000003,10021303.759999992,9982173.270000003,9969,10050,9853,10161,9791,10176,11065101.399999999,11065405.71,11064499.97,11065430.720000003,11064143.169999992,11066019.030000003,327,880,680,716,801,987,31,560,407,503,547,688,0,0,0,0,0,0
4817.24806686436,104.73,1592,0.020000000000010232,1.931775645062629,0.0,10003303.209999999,9994980.21,10015056.940000001,9983182.610000003,10023929.259999992,9979547.770000003,9969,10050,9853,10161,9766,10201,11047356.579999998,11047516.71,11046961.63,11047344.140000002,11046722.439999992,11047898.500000004,327,880,680,716,890,987,31,560,407,503,674,713,0,0,0,0,0,0
4827.429611189839,104.73,1671,0.020000000000010232,1.931505449393829,0.0,10003303.209999999,9994980.21,10015056.940000001,9983182.610000003,10023929.259999992,9979547.770000003,9969,10050,9853,10161,9766,10201,11047356.579999998,11047516.71,11046961.63,11047344.140000002,11046722.439999992,11047898.500000004,406,880,680,716,890,987,31,560,407,503,674,713,0,0,0,0,0,0
4829.521212187417,104.34,1661,0.020000000000010232,1.9270307887778486,0.0,10003303.209999999,9994980.21,10015056.940000001,9982139.210000003,10024972.659999993,9979547.770000003,9969,10050,9853,10171,9756,10201,11043468.67,11043597.21,11043118.96,11043381.350000003,11042913.699999992,11043920.110000003,406,880,680,726,890,987,31,560,407,513,684,713,0,0,0,0,0,0
4920.843506669297,104.34,1737,0.020000000000010232,1.9224946016725668,0.0,10003303.209999999,9994980.21,10015056.940000001,9982139.210000003,10024972.659999993,9979547.770000003,9969,10050,9853,10171,9756,10201,11043468.67,11043597.21,11043118.96,11043381.350000003,11042913.699999992,11043920.110000003,406,880,680,802,890,987,31,560,407,513,684,713,0,0,0,0,0,0
4958.283498322436,104.34,1800,0.7800000000000011,1.917903412448986,0.0,10003303.209999999,9994980.21,10015056.940000001,9982139.210000003,10024972.659999993,9979547.770000003,9969,10050,9853,10171,9756,10201,11043468.67,11043597.21,11043118.96,11043381.350000003,11042913.699999992,11043920.110000003,406,880,680,802,959,987,31,560,407,513,690,713,0,0,0,0,0,0
4973.023496570689,105.28,1799,0.7800000000000011,1.923747303156843,0.0,10003303.209999999,9994980.21,10015056.940000001,9982244.490000002,10024867.379999993,9979547.770000003,9969,10050,9853,10170,9757,10201,11052839.53,11053044.21,11052380.780000001,11052942.090000002,11052084.339999992,11053509.050000003,406,880,680,803,959,987,31,560,407,514,691,713,0,0,0,0,0,0
4980.684532047135,105.28,1859,0.7800000000000011,1.9290809716187973,0.0,10003303.209999999,9994980.21,10015056.940000001,9982244.490000002,10024867.379999993,9979547.770000003,9969,10050,9853,10170,9757,10201,11052839.53,11053044.21,11052380.780000001,11052942.090000002,11052084.339999992,11053509.050000003,406,880,740,803,959,987,31,560,407,514,691,713,0,0,0,0,0,0
4984.793407117107,105.28,1900,0.7800000000000011,1.9339366527720467,0.0,10003303.209999999,9994980.21,10015056.940000001,9982244.490000002,10024867.379999993,9979547.770000003,9969,10050,9853,10170,9757,10201,11052839.53,11053044.21,11052380.780000001,11052942.090000002,11052084.339999992,11053509.050000003,406,880,781,803,959,987,31,560,407,514,691,713,0,0,0,0,0,0
4991.893578920045,106.06,1826,0.7800000000000011,1.9500207786930346,0.0,10003303.209999999,9994980.21,10015056.940000001,9990092.930000002,10017018.939999994,9979547.770000003,9969,10050,9853,10096,9831,10201,11060615.35,11060883.21,11060066.120000001,11060874.690000001,11059694.799999993,11061465.830000004,406,880,781,803,1033,987,31,560,407,588,765,713,0,0,0,0,0,0
4998.448636044587,106.06,1871,0.7800000000000011,1.9650734829777068,0.0,10003303.209999999,9994980.21,10015056.940000001,9990092.930000002,10017018.939999994,9979547.770000003,9969,10050,9853,10096,9831,10201,11060615.35,11060883.21,11060066.120000001,11060874.690000001,11059694.799999993,11061465.830000004,451,880,781,803,1033,987,31,560,407,588,765,713,0,0,0,0,0,0
5007.527689051965,106.06,1958,0.37999999999999545,1.9791643211568692,0.0,10003303.209999999,9994980.21,10015056.940000001,9990092.930000002,10017018.939999994,9979547.770000003,9969,10050,9853,10096,9831,10201,11060615.35,11060883.21,11060066.120000001,11060874.690000001,11059694.799999993,11061465.830000004,451,880,781,803,1120,987,31,560,407,588,765,713,0,0,0,0,0,0
5009.3457204340075,106.06,1997,0.37999999999999545,1.992356769217017,0.0,10003303.209999999,9994980.21,10015056.940000001,9990092.930000002,10017018.939999994,9979547.770000003,9969,10050,9853,10096,9831,10201,11060615.35,11060883.21,11060066.120000001,11060874.690000001,11059694.799999993,11061465.830000004,451,919,781,803,1120,987,31,560,407,588,765,713,0,0,0,0,0,0
5038.808960461186,105.28,1993,0.37999999999999545,1.9943479353076705,0.0,10003303.209999999,9994980.21,10015056.940000001,9990092.930000002,10017018.939999994,9979547.770000003,9969,10050,9853,10096,9831,10201,11052839.53,11053044.21,11052380.780000001,11052999.810000002,11052026.619999994,11053509.050000003,451,919,781,803,1124,987,31,560,407,588,773,713,0,0,0,0,0,0
5057.2993289041,105.28,2072,0.37999999999999545,1.9960442014227464,0.0,10003303.209999999,9994980.21,10015056.940000001,9990092.930000002,10017018.939999994,9979547.770000003,9969,10050,9853,10096,9831,10201,11052839.53,11053044.21,11052380.780000001,11052999.810000002,11052026.619999994,11053509.050000003,530,919,781,803,1124,987,31,560,407,588,773,713,0,0,0,0,0,0
5179.7641004792995,105.28,2080,0.37999999999999545,1.9974629081798614,0.0,10003303.209999999,9994980.21,10015056.940000001,9990092.930000002,10017018.939999994,9979547.770000003,9969,10050,9853,10096,9831,10201,11052839.53,11053044.21,11052380.780000001,11052999.810000002,11052026.619999994,11053509.050000003,538,919,781,803,1124,987,31,560,407,588,773,713,0,0,0,0,0,0
5190.192419336432,105.28,2057,0.37999999999999545,1.998620251550341,0.0,10003303.209999999,9994980.21,10015056.940000001,9990092.930000002,10014597.499999994,9981969.210000003,9969,10050,9853,10096,9854,10178,11052839.53,11053044.21,11052380.780000001,11052999.810000002,11052026.619999994,11053509.050000003,538,919,781,803,1124,1010,31,560,407,588,796,736,0,0,0,0,0,0
5222.727084884613,104.42,2016,1.2399999999999949,1.9924151650697695,0.0,10003303.209999999,9994980.21,10014743.680000002,9990092.930000002,10010596.859999994,9986283.110000003,9969,10050,9856,10096,9892,10137,11044266.19,11044401.21,11043907.200000001,11044317.250000002,11043519.499999994,11044788.650000002,538,919,781,803,1124,1051,31,560,410,588,834,777,0,0,0,0,0,0
5240.070783389338,105.66,1964,1.2399999999999949,1.9975040792972445,0.0,10003303.209999999,9994980.21,10014743.680000002,9990092.930000002,10010596.859999994,9986283.110000003,9969,10050,9856,10096,9892,10137,11056627.75,11056863.21,11056128.64,11056836.290000001,11055785.579999994,11057358.530000003,538,919,781,803,1176,1051,31,560,410,588,938,777,0,0,0,0,0,0
5259.676917453576,104.34,1922,1.3199999999999932,1.990757259333783,0.0,10002885.85,9994980.21,10015161.040000001,9990092.930000002,10010596.859999994,9986283.110000003,9973,10050,9852,10096,9892,10137,11043468.67,11043597.21,11043118.72,11043509.570000002,11042728.139999993,11043977.690000003,538,919,823,803,1176,1051,35,560,490,588,938,777,0,0,0,0,0,0
5410.8639436952435,104.34,2015,1.269999999999996,1.9840600015936127,0.0,10002885.85,9994980.21,10015161.040000001,9990092.930000002,10010596.859999994,9986283.110000003,9973,10050,9852,10096,9892,10137,11043468.67,11043597.21,11043118.72,11043509.570000002,11042728.139999993,11043977.690000003,538,1012,823,803,1176,1051,35,560,490,588,938,777,0,0,0,0,0,0
5440.86072961199,104.32,1962,1.2900000000000063,1.9773074468264018,0.0,10002468.49,9989868.530000001,10015161.040000001,9995621.97,10010596.859999994,9986283.110000003,9977,10099,9852,10043,9892,10137,11043269.13,11043396.21,11042921.680000002,11043307.73,11042530.299999993,11043774.950000003,538,1012,823,856,1176,1051,39,609,490,641,938,777,0,0,0,0,0,0
5454.986644826021,104.32,1912,1.2900000000000063,1.970607889911717,0.0,10002468.49,9989868.530000001,10015161.040000001,9995621.97,10010596.859999994,9986283.110000003,9977,10099,9852,10043,9892,10137,11043269.13,11043396.21,11042921.680000002,11043307.73,11042530.299999993,11043774.950000003,538,1062,823,856,1176,1051,39,709,490,641,938,777,0,0,0,0,0,0
5462.853325306724,104.32,1992,0.6099999999999994,1.963961206013378,0.0,10002468.49,9989868.530000001,10015161.040000001,9995621.97,10010596.859999994,9986283.110000003,9977,10099,9852,10043,9892,10137,11043269.13,11043396.21,11042921.680000002,11043307.73,11042530.299999993,11043774.950000003,538,1062,823,856,1176,1131,39,709,490,641,938,777,0,0,0,0,0,0
5467.672973448508,105.61,1967,0.6099999999999994,1.967677396481263,0.0,10002468.49,9992508.780000001,10015161.040000001,9992981.72,10010596.859999994,9986283.110000003,9977,10074,9852,10068,9892,10137,11056139.46,11056423.920000002,11055630.760000002,11056263.200000001,11055290.979999993,11056851.680000003,538,1062,823,881,1176,1131,39,734,490,666,938,777,0,0,0,0,0,0
5473.682129874752,105.61,2003,0.6099999999999994,1.971082201811049,0.0,10002468.49,9992508.780000001,10015161.040000001,9992981.72,10010596.859999994,9986283.110000003,9977,10074,9852,10068,9892,10137,11056139.46,11056423.920000002,11055630.760000002,11056263.200000001,11055290.979999993,11056851.680000003,538,1062,859,881,1176,1131,39,734,490,666,938,777,0,0,0,0,0,0
5481.163282781314,105.61,2083,0.6099999999999994,1.9741920174357213,0.0,10002468.49,9992508.780000001,10015161.040000001,9992981.72,10010596.859999994,9986283.110000003,9977,10074,9852,10068,9892,10137,11056139.46,11056423.920000002,11055630.760000002,11056263.200000001,11055290.979999993,11056851.680000003,538,1062,859,881,1176,1211,39,734,490,666,938,777,0,0,0,0,0,0
5638.397897177566,105.61,2162,0.6099999999999994,1.9770222307365295,0.0,10002468.49,9992508.780000001,10015161.040000001,9992981.72,10010596.859999994,9986283.110000003,9977,10074,9852,10068,9892,10137,11056139.46,11056423.920000002,11055630.760000002,11056263.200000001,11055290.979999993,11056851.680000003,538,1062,859,881,1176,1290,39,734,490,666,938,777,0,0,0,0,0,0
5660.513825086018,105.0,2157,0.6099999999999994,1.9742179255336976,0.0,10002468.49,9992508.780000001,10015161.040000001,9992981.72,10011121.859999994,9985758.110000003,9977,10074,9852,10068,9887,10142,11050053.49,11050278.780000001,11049621.040000001,11050121.72,11049256.859999994,11050668.110000003,538,1062,859,881,1181,1290,39,734,490,666,943,782,0,0,0,0,0,0
5661.513825086018,105.0,2218,0.6099999999999994,1.9713514942715906,0.2637693362657956,10002468.49,9992508.780000001,10015161.040000001,9992981.72,10011121.859999994,9985758.110000003,9977,10074,9852,10068,9887,10142,11050053.49,11050278.780000001,11049621.040000001,11050121.72,11049256.859999994,11050668.110000003,538,1062,859,881,1181,1351,39,734,490,666,943,782,0,0,0,0,0,0
5677.142994632305,105.0,2214,0.6099999999999994,1.9684270659457614,0.0,10002468.49,9992508.780000001,10015161.040000001,9992981.72,10011541.859999994,9985338.110000003,9977,10074,9852,10068,9883,10146,11050053.49,11050278.780000001,11049621.040000001,11050121.72,11049256.859999994,11050668.110000003,538,1062,859,881,1185,1351,39,734,490,666,947,786,0,0,0,0,0,0
5678.142994632305,105.61,2183,0.6099999999999994,1.9705838338808932,0.846213810557856,10002468.49,9995782.690000001,10015161.040000001,9992981.72,10011541.859999994,9982064.200000003,9977,10043,9852,10068,9883,10177,11056139.46,11056423.920000002,11055630.760000002,11056263.200000001,11055285.489999995,11056857.170000004,538,1062,859,881,1185,1382,39,765,490,666,947,817,0,0,0,0,0,0
5686.33196933377,105.61,2154,0.6099999999999994,1.9725151456959706,0.0,10002468.49,9998845.38,10012098.350000001,9992981.72,10011541.859999994,9982064.200000003,9977,10014,9881,10068,9883,10177,11056139.46,11056423.920000002,11055630.760000002,11056263.200000001,11055285.489999995,11056857.170000004,538,1062,888,881,1185,1382,39,794,519,666,947,817,0,0,0,0,0,0
5845.2141567615845,106.06,2118,0.12999999999999545,1.9788961085069545,0.0,10002468.49,9999690.260000002,10012098.350000001,9993193.84,10010484.859999994,9982064.200000003,9977,10006,9881,10066,9893,10177,11060629.11,11060926.620000001,11060077.21,11060793.8,11059736.439999994,11061436.820000004,538,1062,888,881,1239,1382,39,802,519,668,1027,817,0,0,0,0,0,0
5862.164750485776,106.36,2131,0.5499999999999972,1.988415397305589,0.0,10002468.49,9999690.260000002,10012098.350000001,9994151.08,10009527.619999994,9982064.200000003,9977,10006,9881,10057,9902,10177,11063622.21,11063928.420000002,11063041.510000002,11063813.6,11062704.339999994,11064489.920000004,538,1062,888,912,1239,1382,39,802,519,677,1036,817,0,0,0,0,0,0
5866.130614558803,105.55,2182,0.6599999999999966,1.9889964685803936,0.10433677166020061,10002468.49,9997368.160000002,10012098.350000001,9996473.18,10009527.619999994,9982064.200000003,9977,10028,9881,10035,9902,10177,11055540.84,11055823.560000002,11055037.900000002,11055667.43,11054683.719999993,11056246.550000003,538,1157,888,912,1239,1382,39,824,519,699,1036,817,0,0,0,0,0,0
5884.226887809059,105.83,2115,0.6599999999999966,1.9919809684836172,0.0,10002468.49,9997368.160000002,10012098.350000001,9996473.18,10009527.619999994,9982064.200000003,9977,10028,9881,10035,9902,10177,11058334.4,11058631.400000002,11057804.580000002,11058477.23,11057456.279999994,11059096.110000003,538,1165,888,912,1239,1382,39,840,519,699,1036,817,59,0,0,0,0,0
5892.232139174696,106.49,2079,0.6599999999999966,2.001923318267265,0.0,10006302.13,9997368.160000002,10012098.350000001,9996473.18,10005693.979999993,9982064.200000003,9941,10028,9881,10035,9938,10177,11064919.22,11065249.880000003,11064326.040000001,11065100.33,11063991.599999992,11065812.930000003,538,1165,888,912,1275,1382,75,840,519,699,1072,817,59,0,0,0,0,0
5902.484398356233,105.83,2016,0.6599999999999966,2.004317438830833,0.0,10006302.13,9990700.870000003,10012098.350000001,9996473.18,10005693.979999993,9988731.490000002,9941,10091,9881,10035,9938,10114,11058358.16,11058631.400000002,11057804.580000002,11058477.23,11057432.519999992,11059096.110000001,538,1165,888,912,1275,1445,75,903,519,699,1072,880,59,0,0,0,0,0
5909.75903275823,105.83,2063,0.09999999999999432,2.0064964766285835,0.0,10006302.13,9990489.210000003,10012098.350000001,9996473.18,10005693.979999993,9988943.150000002,9941,10093,9881,10035,9938,10112,11058358.16,11058631.400000002,11057804.580000002,11058477.23,11057432.519999992,11059096.110000003,538,1165,888,912,1275,1496,75,905,519,699,1072,882,59,0,0,0,0,0
6031.023891498592,105.1,2056,0.09999999999999432,2.0029515335276207,0.0,10006302.13,9990489.210000003,10011362.650000002,9996473.18,10005693.979999993,9989678.850000001,9941,10093,9888,10035,9938,10105,11051101.23,11051263.510000004,11050591.450000003,11051151.68,11050177.779999994,11051714.350000001,538,1165,895,912,1275,1496,75,905,526,699,1072,889,59,0,0,0,0,0
6032.023891498592,105.1,2108,0.09999999999999432,1.9993835418314592,0.8516144487721249,10006302.13,9990489.210000003,10011362.650000002,9996473.18,10005693.979999993,9989678.850000001,9941,10093,9888,10035,9938,10105,11051101.23,11051263.510000004,11050591.450000003,11051151.68,11050177.779999994,11051714.350000001,538,1165,895,964,1275,1496,75,905,526,699,1072,889,59,0,0,0,0,0
6038.610830444955,105.1,2137,0.09999999999999432,1.9957945481436699,0.0,10006302.13,9990489.210000003,10011362.650000002,9996473.18,10005693.979999993,9989678.850000001,9941,10093,9888,10035,9938,10105,11051101.23,11051263.510000004,11050591.450000003,11051151.68,11050177.779999994,11051714.350000001,538,1165,895,993,1275,1496,75,905,526,699,1072,889,59,0,0,0,0,0
6045.847112141475,105.1,2109,0.09999999999999432,1.9921864883296423,0.0,10006302.13,9990489.210000003,10008419.850000001,9996473.18,10005693.979999993,9992621.650000002,9941,10093,9916,10035,9938,10077,11051101.23,11051263.510000004,11050591.450000001,11051151.68,11050177.779999994,11051714.350000001,538,1165,923,993,1275,1496,75,905,554,699,1072,917,59,0,0,0,0,0
