Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
7824.495788377867,100.1,741,0.37999999999999545,0.4075681152559745,0.0,10000000,9988707.269999998,10003319.819999998,9986545.43,10027435.79,9993991.690000005,10000,10113,9966,10134,9727,10060,11001000.0,11001018.569999998,11000916.419999998,11000958.83,11001108.489999998,11000997.690000005,81,686,754,429,641,818,0,389,388,298,429,608,81,85,192,31,49,118
8016.288144503091,100.1,824,0.36999999999999034,0.40503401792958055,0.8876327480902546,10000000,9988707.269999998,10003319.819999998,9986545.43,10027435.79,9993991.690000005,10000,10113,9966,10134,9727,10060,11001000.0,11001018.569999998,11000916.419999998,11000958.83,11001108.489999998,11000997.690000005,81,686,837,429,641,818,0,389,388,298,429,608,81,85,192,31,49,118
8062.745685041702,100.38,761,0.10999999999999943,0.40324806261158935,0.0,10000000,9988707.269999998,10003319.819999998,9979122.91,10034858.309999999,9993991.690000005,10000,10113,9966,10208,9653,10060,11003800.0,11003850.209999997,11003706.899999999,11003801.95,11003826.45,11003814.490000006,81,686,837,514,641,818,0,389,388,372,503,608,81,85,192,31,49,118
8295.717080277564,100.5,792,0.5699999999999932,0.40249564405621235,0.13452685457014013,10000000,9988707.269999998,10004425.319999998,9978017.41,10034858.309999999,9993991.690000005,10000,10113,9955,10219,9653,10060,11005000.0,11005063.769999998,11004902.819999998,11005026.91,11004984.809999999,11005021.690000005,81,686,890,514,641,818,0,389,399,383,503,608,81,85,192,31,49,118
8477.425738265294,100.5,820,0.29999999999999716,0.4017182014607879,0.0,10000000,9988707.269999998,10004425.319999998,9978017.41,10034858.309999999,9993991.690000005,10000,10113,9955,10219,9653,10060,11005000.0,11005063.769999998,11004902.819999998,11005026.91,11004984.809999999,11005021.690000005,81,686,890,542,641,818,0,389,399,383,503,608,81,85,192,31,49,118
8514.513817551993,100.5,807,0.29999999999999716,0.4009179480207199,0.7352587495206535,10000000,9988707.269999998,10004425.319999998,9978017.41,10034858.309999999,9993991.690000005,10000,10113,9955,10219,9653,10060,11005000.0,11005063.769999998,11004902.819999998,11005026.91,11004984.809999999,11005021.690000005,81,686,917,542,641,818,0,389,399,383,503,608,81,125,192,31,49,118
8773.885993008476,100.3,778,0.29999999999999716,0.3987614043464739,0.0,10000000,9988707.269999998,10007334.019999998,9978017.41,10034858.309999999,9991082.990000006,10000,10113,9926,10219,9653,10089,11003000.0,11003041.169999998,11002911.819999998,11002983.11,11003054.209999999,11003009.690000005,81,686,917,542,641,847,0,389,428,383,503,637,81,125,192,31,49,118
8786.234771115993,100.61,758,0.6099999999999994,0.39917707737337094,0.0,10000000,9988707.269999998,10008637.919999998,9978017.41,10032850.139999999,9991787.260000005,10000,10113,9913,10219,9673,10082,11006100.0,11006176.199999997,11005984.849999998,11006151.0,11006050.669999998,11006137.280000005,81,686,917,542,661,847,0,389,441,383,523,644,81,125,192,31,49,118
8997.776239157994,100.61,774,0.6099999999999994,0.3995193163710569,12.499774051822897,10000000,9988707.269999998,10008637.919999998,9978017.41,10032850.139999999,9991787.260000005,10000,10113,9913,10219,9673,10082,11006100.0,11006176.199999997,11005984.849999998,11006151.0,11006050.669999998,11006137.280000005,81,686,917,542,661,874,0,389,441,383,523,644,81,125,192,42,49,118
8998.776239157994,100.61,858,0.6099999999999994,0.39979298381972783,12.941339020964733,10000000,9988707.269999998,10008637.919999998,9978017.41,10032850.139999999,9991787.260000005,10000,10113,9913,10219,9673,10082,11006100.0,11006176.199999997,11005984.849999998,11006151.0,11006050.669999998,11006137.280000005,81,770,917,542,661,874,0,389,441,383,523,644,81,125,192,42,49,118
9013.776239157994,100.77,795,0.769999999999996,0.4022442208697852,19.11165990756308,10000000,9988707.269999998,10009343.309999999,9971677.86,10032850.139999999,9997421.420000006,10000,10113,9906,10282,9673,10026,11007700.0,11007794.279999997,11007570.929999998,11007795.0,11007598.349999998,11007741.440000005,81,770,917,605,661,874,0,389,448,446,523,700,81,125,192,42,49,118
9028.776239157994,100.77,854,0.09999999999999432,0.40452215884652576,14.082108665486885,10000000,9988707.269999998,10009343.309999999,9971677.86,10032850.139999999,9997421.420000006,10000,10113,9906,10282,9673,10026,11007700.0,11007794.279999997,11007570.929999998,11007795.0,11007598.349999998,11007741.440000005,81,770,917,605,720,874,0,389,448,446,523,700,81,125,192,42,49,118
9199.857189937722,100.77,932,0.09999999999999432,0.4066383718146858,0.24798295841901563,10000000,9988707.269999998,10009343.309999999,9971677.86,10032850.139999999,9997421.420000006,10000,10113,9906,10282,9673,10026,11007700.0,11007794.279999997,11007570.929999998,11007795.0,11007598.349999998,11007741.440000005,81,770,917,685,720,874,0,389,448,446,523,700,81,127,192,42,49,118
9207.423711909103,100.77,959,0.09999999999999432,0.40860346628227634,0.0,10000000,9988707.269999998,10009343.309999999,9971677.86,10032850.139999999,9997421.420000006,10000,10113,9906,10282,9673,10026,11007700.0,11007794.279999997,11007570.929999998,11007795.0,11007598.349999998,11007741.440000005,81,770,917,685,747,874,0,389,448,446,523,700,81,127,192,42,49,118
9235.423711909103,100.77,1045,0.09999999999999432,0.41042718305418296,9.556680169567699,10000000,9988707.269999998,10009343.309999999,9971677.86,10032850.139999999,9997421.420000006,10000,10113,9906,10282,9673,10026,11007700.0,11007794.279999997,11007570.929999998,11007795.0,11007598.349999998,11007741.440000005,81,770,917,685,747,960,0,389,448,446,523,700,81,127,192,42,49,118
9260.423711909103,100.1,991,0.09999999999999432,0.40840629148524504,10.62178584391404,10000000,9988707.269999998,10009343.309999999,9971677.86,10038255.54,9992016.020000005,10000,10113,9906,10282,9619,10080,11001000.0,11001018.569999998,11000933.909999998,11000906.059999999,11001117.44,11001024.020000005,81,770,917,685,747,1014,0,389,448,446,577,754,81,127,192,42,49,118
9447.978187576922,100.1,1016,0.09999999999999432,0.4064146138962167,0.0,10000000,9988707.269999998,10009343.309999999,9971677.86,10038255.54,9992016.020000005,10000,10113,9906,10282,9619,10080,11001000.0,11001018.569999998,11000933.909999998,11000906.059999999,11001117.44,11001024.020000005,81,770,917,685,747,1039,0,389,448,446,577,754,81,127,192,42,49,118
9491.99740591915,100.1,1007,0.09999999999999432,0.4044514632803105,0.0,10000000,9988707.269999998,10009343.309999999,9971677.86,10038255.54,9992016.020000005,10000,10113,9906,10282,9619,10080,11001000.0,11001018.569999998,11000933.909999998,11000906.059999999,11001117.44,11001024.020000005,81,813,917,685,747,1039,0,389,448,446,577,754,81,177,192,42,51,118
9667.347065014545,100.0,1041,0.14999999999999147,0.4029448348478429,0.0,10000000,9991507.269999998,10009343.309999999,9968877.86,10038255.54,9992016.020000005,10000,10085,9906,10310,9619,10080,11000000.0,11000007.269999998,10999943.309999999,10999877.86,11000155.54,11000016.020000005,81,903,917,685,747,1039,0,417,448,474,577,754,81,177,192,42,51,118
9673.243296991148,100.0,1132,0.14999999999999147,0.40145140016923886,0.0,10000000,9991507.269999998,10009343.309999999,9968877.86,10038255.54,9992016.020000005,10000,10085,9906,10310,9619,10080,11000000.0,11000007.269999998,10999943.309999999,10999877.86,11000155.54,11000016.020000005,81,903,917,776,747,1039,0,417,448,474,577,754,81,177,192,42,51,118
9847.96589797774,100.0,1140,0.14999999999999147,0.3999711047455846,0.0,10000000,9991507.269999998,10009343.309999999,9968877.86,10038255.54,9992016.020000005,10000,10085,9906,10310,9619,10080,11000000.0,11000007.269999998,10999943.309999999,10999877.86,11000155.54,11000016.020000005,81,903,917,776,747,1047,0,417,448,474,577,754,81,177,192,42,51,118
10078.63873286494,99.73,1108,0.14999999999999147,0.40083982340091784,0.9790490289360605,10000000,9991507.269999998,10006151.95,9972069.219999999,10038255.54,9992016.020000005,10000,10085,9938,10278,9619,10080,10997300.0,10997284.319999998,10997268.69,10997094.159999998,10997558.409999998,10997294.420000006,81,903,917,808,747,1047,0,417,480,506,577,754,81,177,192,42,51,118
10095.075221656622,99.73,1167,0.030000000000001137,0.40163236921343853,1.6548478176609933,10000000,9991507.269999998,10006151.95,9972069.219999999,10038255.54,9992016.020000005,10000,10085,9938,10278,9619,10080,10997300.0,10997284.319999998,10997268.69,10997094.159999998,10997558.409999998,10997294.420000006,81,903,917,808,806,1047,0,417,480,506,577,754,81,177,192,42,51,118
10538.05899312231,99.73,1208,0.030000000000001137,0.4023530680551529,4.818710632909642,10000000,9991507.269999998,10006151.95,9972069.219999999,10038255.54,9992016.020000005,10000,10085,9938,10278,9619,10080,10997300.0,10997284.319999998,10997268.69,10997094.159999998,10997558.409999998,10997294.420000006,81,903,917,808,806,1129,0,417,480,506,577,754,81,177,192,42,92,118
11054.237758589332,99.73,1268,0.030000000000001137,0.4030059582483841,0.0,10000000,9991507.269999998,10006151.95,9972069.219999999,10038255.54,9992016.020000005,10000,10085,9938,10278,9619,10080,10997300.0,10997284.319999998,10997268.69,10997094.159999998,10997558.409999998,10997294.420000006,81,903,917,868,806,1129,0,417,480,506,577,754,81,177,192,42,92,118
11077.417561817028,99.73,1283,0.030000000000001137,0.4035948137460663,1.62502870723074,10000000,9991507.269999998,10006151.95,9972069.219999999,10038255.54,9992016.020000005,10000,10085,9938,10278,9619,10080,10997300.0,10997284.319999998,10997268.69,10997094.159999998,10997558.409999998,10997294.420000006,81,903,1001,868,806,1129,0,417,480,506,577,754,81,177,261,42,92,118
11559.57426911201,99.73,1336,0.030000000000001137,0.4041231650677531,1.0254307999693992,10000000,9991507.269999998,10006151.95,9972069.219999999,10038255.54,9992016.020000005,10000,10085,9938,10278,9619,10080,10997300.0,10997284.319999998,10997268.69,10997094.159999998,10997558.409999998,10997294.420000006,81,980,1001,868,806,1129,0,417,480,506,577,754,81,177,285,42,92,118
11576.61265493747,99.88,1303,0.030000000000001137,0.4032699224904918,0.8075204334109003,10000000,9994803.309999997,10006151.95,9968773.18,10038255.54,9992016.020000005,10000,10052,9938,10311,9619,10080,10998800.0,10998797.069999997,10998759.389999999,10998635.86,10999001.26,10998806.420000006,81,980,1001,901,806,1129,0,450,480,539,577,754,81,177,285,42,92,118
11608.67504439965,99.88,1381,0.030000000000001137,0.40241089928314855,1.8784547566883703,10000000,9994803.309999997,10006151.95,9968773.18,10038255.54,9992016.020000005,10000,10052,9938,10311,9619,10080,10998800.0,10998797.069999997,10998759.389999999,10998635.86,10999001.26,10998806.420000006,81,980,1097,901,806,1129,0,450,480,539,577,754,81,177,285,42,110,118
11845.485569911256,99.88,1353,0.030000000000001137,0.40154673003236546,0.0,10000000,9994803.309999997,10006151.95,9968773.18,10038255.54,9992016.020000005,10000,10052,9938,10311,9619,10080,10998800.0,10998797.069999997,10998759.389999999,10998635.86,10999001.26,10998806.420000006,81,980,1097,901,806,1130,0,450,480,539,577,754,81,177,285,42,110,147
12079.945412436435,99.88,1348,0.030000000000001137,0.4006780090559187,0.4618274010044843,10000000,9994803.309999997,10006151.95,9968773.18,10038255.54,9992016.020000005,10000,10052,9938,10311,9619,10080,10998800.0,10998797.069999997,10998759.389999999,10998635.86,10999001.26,10998806.420000006,81,980,1097,938,806,1130,0,450,480,539,577,754,81,219,285,42,110,147
12091.380297854324,99.88,1335,0.030000000000001137,0.39980529307107193,0.7270226547734637,10000000,9996101.749999996,10006151.95,9968773.18,10036957.1,9992016.020000005,10000,10039,9938,10311,9632,10080,10998800.0,10998797.069999997,10998759.389999999,10998635.86,10999001.26,10998806.420000006,81,980,1097,938,819,1130,0,463,480,539,590,754,81,219,285,42,110,147
12285.461894348471,99.9,1212,0.05000000000001137,0.3988030023843146,0.0,10000000,9997699.829999996,10006151.95,9967175.1,10036957.1,9992016.020000005,10000,10023,9938,10327,9632,10080,10999000.0,10998997.529999996,10998958.149999999,10998842.4,10999193.9,10999008.020000005,81,980,1097,983,819,1130,0,479,480,613,590,754,81,297,285,42,110,147
12355.499160626106,100.01,1102,0.1600000000000108,0.3972786251255625,0.0,10000000,9997699.829999996,9996159.11,9977167.94,10036957.1,9992016.020000005,10000,10023,10038,10227,9632,10080,11000100.0,11000100.059999997,11000059.49,10999970.209999999,11000253.42,11000116.820000006,81,980,1197,983,819,1130,0,479,580,713,590,754,81,297,295,42,110,147
12485.406300249133,100.01,1088,0.1600000000000108,0.39577085077924884,2.9886491606503114,10000000,9997699.829999996,9996159.11,9977167.94,10036957.1,9992016.020000005,10000,10023,10038,10227,9632,10080,11000100.0,11000100.059999997,11000059.49,10999970.209999999,11000253.42,11000116.820000006,81,980,1197,997,819,1130,0,479,580,713,590,754,81,297,295,42,138,147
12494.406300249133,100.01,1101,0.1600000000000108,0.3942794004190426,7.249960163951982,10000000,9997699.829999996,9996159.11,9977167.94,10036957.1,9992016.020000005,10000,10023,10038,10227,9632,10080,11000100.0,11000100.059999997,11000059.49,10999970.209999999,11000253.42,11000116.820000006,81,980,1197,997,819,1143,0,479,580,713,590,754,81,297,295,42,138,147
12544.406300249133,99.73,931,0.28000000000000114,0.39461315801075736,35.165078595358864,10000000,9997699.829999996,9993965.049999999,9977167.94,10031065.95,10000101.230000006,10000,10023,10060,10227,9691,9999,10997300.0,10997293.619999997,10997248.85,10997106.65,10997549.379999999,10997301.500000006,81,980,1197,997,819,1224,0,479,602,713,649,835,81,297,295,131,138,147
12572.406300249133,99.73,966,0.28000000000000114,0.3949053247310613,53.66696516984484,10000000,9997699.829999996,9993965.049999999,9977167.94,10031065.95,10000101.230000006,10000,10023,10060,10227,9691,9999,10997300.0,10997293.619999997,10997248.85,10997106.65,10997549.379999999,10997301.500000006,81,980,1296,997,819,1224,0,479,602,713,649,835,81,297,359,131,138,147
12579.406300249133,100.01,947,0.28000000000000114,0.3934280269200841,56.784796035097315,10000000,9995799.639999997,9993965.049999999,9979068.129999999,10031065.95,10000101.230000006,10000,10042,10060,10208,9691,9999,11000100.0,11000100.059999997,11000065.649999999,10999970.209999999,11000262.86,11000101.220000006,81,999,1296,997,819,1224,0,498,602,732,649,835,81,297,359,131,138,147
12618.406300249133,100.01,948,0.28000000000000114,0.3919666692749333,84.52112244169984,10000000,9995799.639999997,9993965.049999999,9979068.129999999,10031065.95,10000101.230000006,10000,10042,10060,10208,9691,9999,11000100.0,11000100.059999997,11000065.649999999,10999970.209999999,11000262.86,11000101.220000006,81,999,1296,997,820,1224,0,498,602,732,649,835,81,297,359,131,138,147
12622.406300249133,100.01,962,0.28000000000000114,0.3905209802611516,87.56820673010225,10000000,9995799.639999997,9993965.049999999,9979068.129999999,10031065.95,10000101.230000006,10000,10042,10060,10208,9691,9999,11000100.0,11000100.059999997,11000065.649999999,10999970.209999999,11000262.86,11000101.220000006,81,1013,1296,997,820,1224,0,498,602,732,649,835,81,297,359,131,138,147
12630.406300249133,100.01,942,0.28000000000000114,0.38909069430155035,93.99966815912376,10000000,9995799.639999997,9993965.049999999,9981068.329999998,10029065.75,10000101.230000006,10000,10042,10060,10188,9711,9999,11000100.0,11000100.059999997,11000065.649999999,10999970.209999999,11000262.86,11000101.220000006,81,1013,1296,997,840,1224,0,498,602,752,669,835,81,297,359,131,138,147
12632.406300249133,100.01,998,0.28000000000000114,0.3876755516322033,95.06322191499567,10000000,9995799.639999997,9993965.049999999,9981068.329999998,10029065.75,10000101.230000006,10000,10042,10060,10188,9711,9999,11000100.0,11000100.059999997,11000065.649999999,10999970.209999999,11000262.86,11000101.220000006,81,1013,1296,997,840,1280,0,498,602,752,669,835,81,297,359,131,138,147
12644.406300249133,100.01,988,0.28000000000000114,0.3862752981612173,102.24995961543391,10000000,9995799.639999997,9993965.049999999,9981068.329999998,10029065.75,10000101.230000006,10000,10042,10060,10188,9711,9999,11000100.0,11000100.059999997,11000065.649999999,10999970.209999999,11000262.86,11000101.220000006,81,1013,1296,1007,840,1280,0,498,602,772,669,835,81,297,359,131,138,147
12745.406300249133,100.01,1036,0.28000000000000114,0.3848896853303419,167.7219159821925,10000000,9995799.639999997,9993965.049999999,9981068.329999998,10029065.75,10000101.230000006,10000,10042,10060,10188,9711,9999,11000100.0,11000100.059999997,11000065.649999999,10999970.209999999,11000262.86,11000101.220000006,81,1013,1344,1007,840,1280,0,498,602,772,669,835,81,297,359,131,138,147
12801.406300249133,100.17,1014,0.4399999999999977,0.38332759998816157,189.51028761470843,10000000,9995799.639999997,9993965.049999999,9979866.639999999,10029566.25,10000802.420000006,10000,10042,10060,10200,9706,9992,11001700.0,11001706.779999997,11001675.249999998,11001600.639999999,11001816.27,11001701.060000006,81,1013,1344,1029,840,1280,0,498,602,804,674,842,81,297,359,131,138,147
12828.406300249133,100.17,1059,0.480000000000004,0.3817843805283296,84.44432761076496,10000000,9995799.639999997,9993965.049999999,9979866.639999999,10029566.25,10000802.420000006,10000,10042,10060,10200,9706,9992,11001700.0,11001706.779999997,11001675.249999998,11001600.639999999,11001816.27,11001701.060000006,81,1013,1344,1029,840,1327,0,498,602,804,674,844,81,297,359,131,138,147
12916.406300249133,99.56,968,1.2999999999999972,0.383834130842998,135.60442025951306,10000000,9995799.639999997,9989579.479999999,9979866.639999999,10029566.25,10005187.990000006,10000,10042,10104,10200,9706,9948,10995600.0,10995581.159999996,10995533.719999999,10995378.639999999,10995895.61,10995610.870000007,81,1013,1344,1029,840,1418,0,498,646,804,674,982,81,297,359,131,138,147
12934.406300249133,99.56,1019,0.45000000000000284,0.38578489131032007,143.75974750643582,10000000,9995799.639999997,9989579.479999999,9979866.639999999,10029566.25,10005187.990000006,10000,10042,10104,10200,9706,9948,10995600.0,10995581.159999996,10995533.719999999,10995378.639999999,10995895.61,10995610.870000007,81,1013,1395,1029,840,1418,0,498,646,804,674,982,81,297,359,131,138,147
13056.406300249133,99.56,1068,0.45000000000000284,0.38764152993701695,204.97057552013212,10000000,9995799.639999997,9989579.479999999,9979866.639999999,10029566.25,10005187.990000006,10000,10042,10104,10200,9706,9948,10995600.0,10995581.159999996,10995533.719999999,10995378.639999999,10995895.61,10995610.870000007,81,1062,1395,1029,840,1418,0,498,646,804,674,982,81,297,359,131,138,147
13091.406300249133,100.86,1034,0.45000000000000284,0.39139021923259304,212.75336593478096,10000000,9995799.639999997,9989579.479999999,9979866.639999999,10029566.25,10005187.990000006,10000,10042,10104,10200,9706,9948,11008600.0,11008635.759999996,11008668.919999998,11008638.639999999,11008513.41,11008543.270000005,81,1062,1395,1063,840,1418,0,498,646,872,674,982,81,297,359,131,138,147
