Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6514.235760763096,98.95,1350,0.5299999999999869,0.4918352433898659,0.0,10000000,9999506.549999999,9992700.56,9993768.120000001,9988124.950000003,10025899.819999997,10000,10006,10074,10063,10120,9737,10989500.0,10989600.249999998,10989522.860000001,10989501.97,10989498.950000003,10989375.969999997,0,791,984,832,762,629,0,458,506,533,484,501,0,26,0,0,44,96
6541.380575984648,98.95,1384,0.21999999999999886,0.4896775849040951,0.0,10000000,9999506.549999999,9992700.56,9993768.120000001,9988124.950000003,10025899.819999997,10000,10006,10074,10063,10120,9737,10989500.0,10989600.249999998,10989522.860000001,10989501.97,10989498.950000003,10989375.969999997,0,791,984,832,796,629,0,458,506,533,484,501,0,26,0,0,44,96
6712.385311626127,98.95,1419,0.21999999999999886,0.4875407675261633,0.0,10000000,9999506.549999999,9992700.56,9993768.120000001,9988124.950000003,10025899.819999997,10000,10006,10074,10063,10120,9737,10989500.0,10989600.249999998,10989522.860000001,10989501.97,10989498.950000003,10989375.969999997,0,791,984,867,796,629,0,458,506,533,484,501,0,26,0,0,44,96
6766.766208829704,98.95,1351,0.21999999999999886,0.485424814383385,1.2340383266482604,10000000,9999506.549999999,9992700.56,9993768.120000001,9988124.950000003,10025899.819999997,10000,10006,10074,10063,10120,9737,10989500.0,10989600.249999998,10989522.860000001,10989501.97,10989498.950000003,10989375.969999997,0,791,984,867,811,629,0,458,506,533,484,501,0,26,0,0,127,96
6954.869655915753,98.13,1194,0.5799999999999983,0.4969274421963964,0.0,10000000,9999506.549999999,9992700.56,9997116.780000001,9984776.290000003,10025899.819999997,10000,10006,10074,10029,10154,9737,10981300.0,10981395.329999998,10981262.18,10981262.55,10981188.310000002,10981391.629999997,0,791,984,954,811,629,0,458,506,673,518,501,0,26,70,0,127,96
6991.207045917289,98.13,1257,0.5799999999999983,0.5075695276253145,0.0,10000000,9999506.549999999,9992700.56,9997116.780000001,9984776.290000003,10025899.819999997,10000,10006,10074,10029,10154,9737,10981300.0,10981395.329999998,10981262.18,10981262.55,10981188.310000002,10981391.629999997,0,791,984,954,889,629,0,458,506,673,518,501,0,41,70,0,127,96
7169.951279791911,98.13,1322,0.5799999999999983,0.5174367204182448,0.7869196301271586,10000000,9999506.549999999,9992700.56,9997116.780000001,9984776.290000003,10025899.819999997,10000,10006,10074,10029,10154,9737,10981300.0,10981395.329999998,10981262.18,10981262.55,10981188.310000002,10981391.629999997,0,791,1064,954,889,629,0,458,506,673,518,501,0,41,85,0,127,96
7179.5411705335555,98.13,1287,0.5799999999999983,0.5266025335807861,0.0,10000000,10002941.1,9992700.56,9993682.23,9984776.290000003,10025899.819999997,10000,9971,10074,10064,10154,9737,10981300.0,10981395.33,10981262.18,10981262.55,10981188.310000002,10981391.629999997,0,826,1064,954,889,629,0,493,506,708,518,501,0,41,85,0,127,96
7628.054823275493,98.13,1259,0.5799999999999983,0.5351306305747606,0.6968683573059025,10000000,10002941.1,9992700.56,9993682.23,9984776.290000003,10025899.819999997,10000,9971,10074,10064,10154,9737,10981300.0,10981395.33,10981262.18,10981262.55,10981188.310000002,10981391.629999997,0,826,1064,954,923,629,0,493,506,708,518,501,0,59,85,0,171,96
7796.3465434584405,98.13,1266,0.5799999999999983,0.543076579034911,0.0,10000000,10002941.1,9992700.56,9993682.23,9984776.290000003,10025899.819999997,10000,9971,10074,10064,10154,9737,10981300.0,10981395.33,10981262.18,10981262.55,10981188.310000002,10981391.629999997,0,872,1064,954,923,629,0,493,506,708,518,501,0,59,124,0,171,96
8110.550212197458,97.42,1116,1.289999999999992,0.5699231384853509,0.5098171948302479,10000000,10003529.879999999,9992700.56,9993093.450000001,9984776.290000003,10025899.819999997,10000,9965,10074,10070,10154,9737,10974200.0,10974320.18,10974109.64,10974112.850000001,10973978.970000003,10974478.359999996,0,934,1064,954,923,629,0,611,506,714,518,501,0,59,124,81,171,103
8284.157342065142,97.42,1149,0.8099999999999881,0.5943759265633334,0.0,10000000,10003529.879999999,9992700.56,9993093.450000001,9984776.290000003,10025899.819999997,10000,9965,10074,10070,10154,9737,10974200.0,10974320.18,10974109.64,10974112.850000001,10973978.970000003,10974478.359999996,0,934,1064,1012,923,629,0,611,506,714,518,501,0,59,124,81,171,128
8311.844199837282,97.42,1185,0.20999999999999375,0.6167775776136112,2.147330569132464,10000000,10003529.879999999,9992700.56,9993093.450000001,9984776.290000003,10025899.819999997,10000,9965,10074,10070,10154,9737,10974200.0,10974320.18,10974109.64,10974112.850000001,10973978.970000003,10974478.359999996,0,934,1064,1012,959,629,0,611,506,714,518,501,0,59,124,81,171,128
8314.844199837282,97.42,1189,0.20999999999999375,0.6373970812974188,3.0466733139874123,10000000,10003529.879999999,9992700.56,9993093.450000001,9984776.290000003,10025899.819999997,10000,9965,10074,10070,10154,9737,10974200.0,10974320.18,10974109.64,10974112.850000001,10973978.970000003,10974478.359999996,0,934,1064,1012,963,629,0,611,506,714,518,501,0,59,124,81,171,128
8316.844199837282,97.42,1120,0.6899999999999977,0.6564505702139468,4.330895060042167,10000000,10002458.26,9992700.56,9987415.250000002,9984776.290000003,10032649.639999995,10000,9976,10074,10128,10154,9668,10974200.0,10974320.18,10974109.64,10974085.010000002,10973978.970000003,10974506.199999996,0,934,1064,1012,963,698,0,622,506,772,518,570,0,59,124,81,171,128
8503.98005181762,97.42,1151,0.6799999999999926,0.6741150509085873,1.7374017251750047,10000000,10002458.26,9992700.56,9987415.250000002,9984776.290000003,10032649.639999995,10000,9976,10074,10128,10154,9668,10974200.0,10974320.18,10974109.64,10974085.010000002,10973978.970000003,10974506.199999996,0,1030,1064,1012,963,698,0,622,506,772,518,570,0,124,124,81,171,128
8752.664189826692,97.42,1148,0.3999999999999915,0.6905378150182092,0.0,10000000,10002458.26,9992700.56,9987415.250000002,9984776.290000003,10032649.639999995,10000,9976,10074,10128,10154,9668,10974200.0,10974320.18,10974109.64,10974085.010000002,10973978.970000003,10974506.199999996,0,1030,1064,1012,989,698,0,622,506,772,518,570,0,124,153,81,171,128
8795.184203270423,97.42,1182,0.3999999999999915,0.7058430922762703,0.0,10000000,10002458.26,9992700.56,9987415.250000002,9984776.290000003,10032649.639999995,10000,9976,10074,10128,10154,9668,10974200.0,10974320.18,10974109.64,10974085.010000002,10973978.970000003,10974506.199999996,0,1030,1064,1046,989,698,0,622,506,772,518,570,0,124,153,81,171,128
8997.908494380143,97.42,1199,0.3999999999999915,0.7201368790486793,1.0051135240973963,10000000,10002458.26,9992700.56,9987415.250000002,9984776.290000003,10032649.639999995,10000,9976,10074,10128,10154,9668,10974200.0,10974320.18,10974109.64,10974085.010000002,10973978.970000003,10974506.199999996,0,1030,1064,1063,989,698,0,622,506,772,518,570,0,124,153,81,171,128
9205.291874578794,97.7,1138,0.28000000000000114,0.7279642857141926,0.16976399105988094,10000000,10002458.26,9995240.76,9987415.250000002,9982236.090000004,10032649.639999995,10000,9976,10048,10128,10180,9668,10977000.0,10977113.459999999,10976930.36,10976920.850000001,10976822.090000004,10977213.239999995,0,1030,1096,1063,989,698,0,622,532,772,544,570,0,124,153,122,171,128
9225.71323554468,97.7,1159,0.28000000000000114,0.7353221024392599,1.810144142849822,10000000,10002458.26,9995240.76,9987415.250000002,9982236.090000004,10032649.639999995,10000,9976,10048,10128,10180,9668,10977000.0,10977113.459999999,10976930.36,10976920.850000001,10976822.090000004,10977213.239999995,0,1030,1096,1063,989,739,0,622,532,772,544,570,0,124,173,122,171,128
9251.717890201726,97.7,1244,0.28000000000000114,0.7422427043906876,5.253551302552296,10000000,10002458.26,9995240.76,9987415.250000002,9982236.090000004,10032649.639999995,10000,9976,10048,10128,10180,9668,10977000.0,10977113.459999999,10976930.36,10976920.850000001,10976822.090000004,10977213.239999995,0,1115,1096,1063,989,739,0,622,532,772,544,570,0,124,173,122,171,128
9391.95909996042,98.1,1193,0.6799999999999926,0.743235326124909,0.0,10000000,10006872.76,9995826.959999999,9982414.550000003,9982236.090000004,10032649.639999995,10000,9931,10042,10179,10180,9668,10981000.0,10981103.86,10980947.159999998,10980974.450000003,10980894.090000004,10981080.439999996,0,1115,1096,1114,989,739,0,667,538,823,544,570,0,124,173,122,171,128
9544.511607426915,98.1,1231,0.6799999999999926,0.7441150088247113,0.0,10000000,10006872.76,9995826.959999999,9982414.550000003,9982236.090000004,10032649.639999995,10000,9931,10042,10179,10180,9668,10981000.0,10981103.86,10980947.159999998,10980974.450000003,10980894.090000004,10981080.439999996,0,1153,1096,1114,989,739,0,667,538,823,544,570,0,124,173,122,171,128
9604.3231220166,98.1,1272,0.46999999999999886,0.7448881089711273,8.271051876812635,10000000,10006872.76,9995826.959999999,9982414.550000003,9982236.090000004,10032649.639999995,10000,9931,10042,10179,10180,9668,10981000.0,10981103.86,10980947.159999998,10980974.450000003,10980894.090000004,10981080.439999996,0,1153,1137,1114,989,739,0,667,538,823,544,570,0,124,173,122,171,128
9627.3231220166,98.1,1332,0.20000000000000284,0.7455605751467289,8.479879792419524,10000000,10006872.76,9995826.959999999,9982414.550000003,9982236.090000004,10032649.639999995,10000,9931,10042,10179,10180,9668,10981000.0,10981103.86,10980947.159999998,10980974.450000003,10980894.090000004,10981080.439999996,0,1153,1137,1114,1049,739,0,667,538,823,544,570,0,124,173,122,171,128
9633.3231220166,97.62,1317,0.20000000000000284,0.7525265075733821,10.604451025323215,10000000,10006872.76,9995826.959999999,9982414.550000003,9983700.390000004,10031185.339999994,10000,9931,10042,10179,10165,9683,10976200.0,10976336.98,10976127.0,10976088.530000003,10976007.690000005,10976439.799999995,0,1153,1137,1114,1049,754,0,667,538,823,559,585,0,124,173,122,171,128
9644.923067432552,97.89,1258,0.46999999999999886,0.7552673026238448,0.0,10000000,10006872.76,9997197.42,9976651.190000001,9988093.290000005,10031185.339999994,10000,9931,10028,10238,10120,9683,10978900.0,10979018.35,10978838.34,10978849.010000002,10978740.090000005,10979054.209999993,0,1153,1137,1173,1049,754,0,667,552,882,604,585,0,124,173,122,171,128
9800.74830237216,97.89,1308,0.18999999999999773,0.7578292961340514,0.9381430282137444,10000000,10006872.76,9997197.42,9976651.190000001,9988093.290000005,10031185.339999994,10000,9931,10028,10238,10120,9683,10978900.0,10979018.35,10978838.34,10978849.010000002,10978740.090000005,10979054.209999993,0,1203,1137,1173,1049,754,0,667,552,882,604,585,0,124,173,122,171,128
9819.556112701908,97.61,1288,0.18999999999999773,0.7640521013587401,1.5754608934294083,10000000,10008824.959999999,9997197.42,9976651.190000001,9988093.290000005,10029233.139999995,10000,9911,10028,10238,10120,9703,10976100.0,10976237.669999998,10976030.5,10975982.370000001,10975906.490000004,10976342.969999995,0,1203,1137,1173,1049,774,0,687,552,882,604,605,0,124,173,122,171,128
9874.556112701908,97.32,1065,0.29000000000000625,0.77475322412949,30.191663536223132,10000000,10006681.719999999,9989898.42,9986093.430000002,9988093.290000005,10029233.139999995,10000,9933,10103,10141,10120,9703,10973200.0,10973361.28,10973122.379999999,10973015.55,10972971.690000005,10973529.099999994,0,1203,1137,1270,1049,774,0,709,627,979,604,605,0,124,256,165,171,128
9887.556112701908,97.32,1148,0.29000000000000625,0.784862862535311,36.85819000682386,10000000,10006681.719999999,9989898.42,9986093.430000002,9988093.290000005,10029233.139999995,10000,9933,10103,10141,10120,9703,10973200.0,10973361.28,10973122.379999999,10973015.55,10972971.690000005,10973529.099999994,0,1203,1137,1270,1132,774,0,709,627,979,604,605,0,124,256,165,171,128
9911.556112701908,97.32,1165,0.29000000000000625,0.7944223744903649,38.30323853626942,10000000,10006681.719999999,9989898.42,9986093.430000002,9988093.290000005,10029233.139999995,10000,9933,10103,10141,10120,9703,10973200.0,10973361.28,10973122.379999999,10973015.55,10972971.690000005,10973529.099999994,0,1203,1137,1287,1132,774,0,709,627,979,604,605,0,124,256,165,171,128
9998.82314129394,97.61,1145,0.29000000000000625,0.7990843310944307,0.0,10000000,10006681.719999999,9989898.42,9986093.430000002,9988093.290000005,10029233.139999995,10000,9933,10103,10141,10120,9703,10976100.0,10976241.85,10976052.25,10975956.440000001,10975906.490000004,10976342.969999995,0,1223,1137,1287,1132,774,0,749,627,979,604,605,0,124,256,165,171,128
9999.864621268192,97.61,1198,0.29000000000000625,0.8034922976911353,0.0,10000000,10006681.719999999,9989898.42,9986093.430000002,9988093.290000005,10029233.139999995,10000,9933,10103,10141,10120,9703,10976100.0,10976241.85,10976052.25,10975956.440000001,10975906.490000004,10976342.969999995,0,1223,1190,1287,1132,774,0,749,627,979,604,605,0,124,256,165,171,128
10036.846208117722,98.1,1141,0.7800000000000011,0.8026137894280351,1.4019711349847057,10000000,10009619.819999998,9992541.45,9986093.430000002,9988093.290000005,10023652.009999996,10000,9903,10076,10141,10120,9760,10981000.0,10981104.12,10980997.049999999,10980925.530000001,10980865.290000005,10981108.009999996,0,1223,1190,1287,1132,831,0,779,654,979,604,662,0,124,256,165,171,128
10128.3013139316,98.1,1193,0.7800000000000011,0.8017030963670597,15.194741733848787,10000000,10009619.819999998,9992541.45,9986093.430000002,9988093.290000005,10023652.009999996,10000,9903,10076,10141,10120,9760,10981000.0,10981104.12,10980997.049999999,10980925.530000001,10980865.290000005,10981108.009999996,0,1223,1190,1339,1132,831,0,779,654,979,604,662,0,124,256,165,171,128
10215.853845387634,98.1,1182,0.7800000000000011,0.8007621322456274,0.7609669648700219,10000000,10010698.919999998,9992541.45,9985014.330000002,9988093.290000005,10023652.009999996,10000,9892,10076,10152,10120,9760,10981000.0,10981104.119999997,10980997.049999999,10980925.530000001,10980865.290000005,10981108.009999996,0,1223,1190,1350,1132,831,0,790,654,990,604,662,0,124,256,165,171,128
10226.853845387634,98.1,1160,0.09999999999999432,0.7997927050098175,4.988058047943923,10000000,10010698.919999998,9992541.45,9985014.330000002,9988093.290000005,10023652.009999996,10000,9892,10076,10152,10120,9760,10981000.0,10981104.119999997,10980997.049999999,10980925.530000001,10980865.290000005,10981108.009999996,0,1223,1190,1350,1132,832,0,790,654,990,604,662,0,124,279,165,171,128
10272.853845387634,97.3,1119,0.7999999999999972,0.8078783668481925,27.933469292505833,10000000,10006806.919999998,9992541.45,9985014.330000002,9992083.290000005,10023554.009999996,10000,9932,10076,10152,10079,9761,10973000.0,10973190.519999998,10972936.25,10972803.930000002,10972769.990000004,10973299.309999997,0,1223,1190,1350,1173,832,0,830,654,990,645,663,0,124,279,165,171,128
10300.853845387634,97.3,1201,0.7999999999999972,0.8155586309359442,40.00894520644033,10000000,10006806.919999998,9992541.45,9985014.330000002,9992083.290000005,10023554.009999996,10000,9932,10076,10152,10079,9761,10973000.0,10973190.519999998,10972936.25,10972803.930000002,10972769.990000004,10973299.309999997,0,1223,1272,1350,1173,832,0,830,654,990,645,663,0,124,279,165,171,128
10448.580899494196,97.3,1267,0.7599999999999909,0.8228576920962636,0.8036124087338976,10000000,10006806.919999998,9992541.45,9985014.330000002,9992083.290000005,10023554.009999996,10000,9932,10076,10152,10079,9761,10973000.0,10973190.519999998,10972936.25,10972803.930000002,10972769.990000004,10973299.309999997,0,1223,1338,1350,1173,832,0,830,654,990,645,663,0,124,279,165,171,128
10481.360198400203,97.3,1230,0.7599999999999909,0.8297977665270821,12.117135703825625,10000000,10006806.919999998,9992541.45,9985014.330000002,9992083.290000005,10023554.009999996,10000,9932,10076,10152,10079,9761,10973000.0,10973190.519999998,10972936.25,10972803.930000002,10972769.990000004,10973299.309999997,0,1223,1338,1393,1173,832,0,830,654,990,645,663,0,124,279,165,251,128
10559.360198400203,97.23,1146,0.8699999999999903,0.8374015707027279,40.759482268586,10000000,10006223.119999997,9986117.01,9992022.570000002,9992083.290000005,10023554.009999996,10000,9938,10142,10080,10079,9761,10972300.0,10972494.859999998,10972223.67,10972100.970000003,10972064.460000005,10972616.039999995,0,1223,1338,1477,1173,832,0,836,720,1086,645,663,0,124,279,165,251,128
10562.360198400203,98.11,1110,0.8799999999999955,0.8357424640835884,41.8797610025249,10000000,10008185.119999997,9986117.01,9992022.570000002,9993653.050000004,10020022.249999996,10000,9918,10142,10080,10063,9797,10981100.0,10981240.099999998,10981148.629999999,10980971.370000003,10980933.980000004,10981205.919999996,0,1223,1338,1477,1173,868,0,856,720,1086,661,699,0,124,279,165,251,128
10736.624154788276,98.11,1183,0.8799999999999955,0.8340783819920631,18.960065034849322,10000000,10008185.119999997,9986117.01,9992022.570000002,9993653.050000004,10020022.249999996,10000,9918,10142,10080,10063,9797,10981100.0,10981240.099999998,10981148.629999999,10980971.370000003,10980933.980000004,10981205.919999996,0,1223,1338,1477,1246,868,0,856,720,1086,661,699,0,124,279,165,251,128
10748.624154788276,98.11,1228,0.030000000000001137,0.8324100261367013,27.74776787351766,10000000,10008185.119999997,9986117.01,9992022.570000002,9993653.050000004,10020022.249999996,10000,9918,10142,10080,10063,9797,10981100.0,10981240.099999998,10981148.629999999,10980971.370000003,10980933.980000004,10981205.919999996,0,1223,1338,1477,1246,913,0,856,720,1086,661,699,0,124,279,165,251,128
10784.624154788276,98.11,1257,0.030000000000001137,0.8307380583553403,51.70821921564129,10000000,10008185.119999997,9986117.01,9992022.570000002,9993653.050000004,10020022.249999996,10000,9918,10142,10080,10063,9797,10981100.0,10981240.099999998,10981148.629999999,10980971.370000003,10980933.980000004,10981205.919999996,0,1252,1338,1477,1246,913,0,856,720,1086,661,699,0,124,279,165,251,128
10894.624154788276,98.11,1301,0.030000000000001137,0.829063102919084,136.04123618175254,10000000,10008185.119999997,9986117.01,9992022.570000002,9993653.050000004,10020022.249999996,10000,9918,10142,10080,10063,9797,10981100.0,10981240.099999998,10981148.629999999,10980971.370000003,10980933.980000004,10981205.919999996,0,1296,1338,1477,1246,913,0,856,720,1086,661,699,0,124,279,165,251,128
10899.624154788276,98.11,1331,0.030000000000001137,0.8273857486894219,139.8569260275708,10000000,10008185.119999997,9986117.01,9992022.570000002,9993653.050000004,10020022.249999996,10000,9918,10142,10080,10063,9797,10981100.0,10981240.099999998,10981148.629999999,10980971.370000003,10980933.980000004,10981205.919999996,0,1296,1338,1507,1246,913,0,856,720,1086,661,699,0,124,279,165,251,128
