Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4346.312856548746,102.08,1955,0.3400000000000034,1.1428431923977458,0.0,10003400.690000001,9978770.839999998,10002474.52,10005424.47,9996378.68,10013550.8,9967,10211,9976,9945,10035,9866,11020832.05,11021109.719999999,11020824.6,11020610.07,11020751.48,11020672.08,203,1041,756,684,793,928,33,637,464,533,375,408,0,0,0,0,0,0
4371.098334114147,102.08,1948,0.3400000000000034,1.1413264213186343,0.0,10003400.690000001,9978770.839999998,10002474.52,10004709.91,9996378.68,10014265.360000001,9967,10211,9976,9952,10035,9859,11020832.05,11021109.719999999,11020824.6,11020610.07,11020751.48,11020672.080000002,203,1041,756,691,793,928,33,637,464,540,375,415,0,0,0,0,0,0
4544.733722420401,102.08,1977,0.3400000000000034,1.139707564831143,0.0,10003400.690000001,9978770.839999998,10002474.52,10004709.91,9996378.68,10014265.360000001,9967,10211,9976,9952,10035,9859,11020832.05,11021109.719999999,11020824.6,11020610.07,11020751.48,11020672.080000002,203,1041,756,691,793,957,33,637,464,540,375,415,0,0,0,0,0,0
4549.038730525929,102.08,2063,0.3400000000000034,1.1379948342205564,0.0,10003400.690000001,9978770.839999998,10002474.52,10004709.91,9996378.68,10014265.360000001,9967,10211,9976,9952,10035,9859,11020832.05,11021109.719999999,11020824.6,11020610.07,11020751.48,11020672.080000002,203,1041,842,691,793,957,33,637,464,540,375,415,0,0,0,0,0,0
4566.933664314819,102.08,2050,0.3400000000000034,1.1361958107244268,0.0,10003400.690000001,9977443.799999999,10002474.52,10004709.91,9996378.68,10015592.4,9967,10224,9976,9952,10035,9846,11020832.05,11021109.719999999,11020824.6,11020610.07,11020751.48,11020672.08,203,1054,842,691,793,957,33,650,464,540,375,428,0,0,0,0,0,0
4742.926722935967,101.74,1970,0.3400000000000034,1.1314877680120974,0.0,9998618.910000002,9977443.799999999,9999117.1,10004709.91,10004517.879999999,10015592.4,10014,10224,10009,9952,9955,9846,11017443.270000001,11017633.559999999,11017432.76,11017226.39,11017339.579999998,11017324.44,203,1054,842,691,873,957,80,650,497,540,455,428,0,0,0,0,0,0
4771.546807611131,101.74,1991,0.3200000000000074,1.1268231117879663,0.0,9998618.910000002,9977443.799999999,9999117.1,10004709.91,10004517.879999999,10015592.4,10014,10224,10009,9952,9955,9846,11017443.270000001,11017633.559999999,11017432.76,11017226.39,11017339.579999998,11017324.44,203,1054,842,712,873,957,80,650,497,540,455,428,0,0,0,0,0,0
4932.128710620006,101.74,2047,0.09000000000000341,1.1222018503679152,0.0,9998618.910000002,9977443.799999999,9999117.1,10004709.91,10004517.879999999,10015592.4,10014,10224,10009,9952,9955,9846,11017443.270000001,11017633.559999999,11017432.76,11017226.39,11017339.579999998,11017324.44,203,1054,842,712,873,1013,80,650,497,540,455,428,0,0,0,0,0,0
4956.063315309645,101.68,1985,0.14999999999999147,1.1172703747242614,0.0,9994651.050000003,9983750.299999999,9999117.1,10004709.91,10004517.879999999,10013253.76,10053,10162,10009,9952,9955,9869,11016840.090000004,11017022.459999999,11016832.219999999,11016629.27,11016742.28,11016733.68,203,1116,842,712,873,1013,119,712,497,540,455,451,0,0,0,0,0,0
4979.463256650242,101.68,2063,0.14999999999999147,1.1123952035328881,0.0,9994651.050000003,9983750.299999999,9999117.1,10004709.91,10004517.879999999,10013253.76,10053,10162,10009,9952,9955,9869,11016840.090000004,11017022.459999999,11016832.219999999,11016629.27,11016742.28,11016733.68,203,1116,842,712,951,1013,119,712,497,540,455,451,0,0,0,0,0,0
4980.463256650242,101.63,2013,0.20000000000000284,1.107318756698242,0.7503905135772584,9994651.050000003,9985783.899999999,9999117.1,10004709.91,10004517.879999999,10011220.16,10053,10142,10009,9952,9955,9889,11016337.440000003,11016515.36,11016331.77,11016131.67,11016244.53,11016239.23,203,1166,842,712,951,1013,119,792,497,540,455,471,0,0,0,0,0,0
5164.330523570861,101.55,1932,0.28000000000000114,1.1019540668431234,0.0,9994651.050000003,9977553.469999999,10007347.53,10004709.91,10004517.879999999,10011220.16,10053,10223,9928,9952,9955,9889,11015533.200000003,11015699.12,11015535.93,11015335.51,11015448.129999999,11015448.11,203,1166,923,712,951,1013,119,873,578,540,455,471,0,0,0,0,0,0
5165.68872582666,101.55,2015,0.28000000000000114,1.0966643389764084,0.0,9994651.050000003,9977553.469999999,10007347.53,10004709.91,10004517.879999999,10011220.16,10053,10223,9928,9952,9955,9889,11015533.200000003,11015699.12,11015535.93,11015335.51,11015448.129999999,11015448.11,203,1166,923,795,951,1013,119,873,578,540,455,471,0,0,0,0,0,0
5176.56174865611,101.83,1981,0.28000000000000114,1.09291633500095,0.0,9994651.050000003,9977553.469999999,10007347.53,10004709.91,10001055.659999998,10014682.38,10053,10223,9928,9952,9989,9855,11018348.040000003,11018561.559999999,11018315.77,11018122.07,11018235.529999997,11018217.030000001,203,1166,923,795,985,1013,119,873,578,540,489,505,0,0,0,0,0,0
5205.299897502467,101.83,2069,0.28000000000000114,1.0891889294292396,0.0,9994651.050000003,9977553.469999999,10007347.53,10004709.91,10001055.659999998,10014682.38,10053,10223,9928,9952,9989,9855,11018348.040000003,11018561.559999999,11018315.77,11018122.07,11018235.529999997,11018217.030000001,203,1166,1011,795,985,1013,119,873,578,540,489,505,0,0,0,0,0,0
5212.0914374193635,101.55,2053,0.28000000000000114,1.0840747494853418,0.0,9994651.050000003,9975928.669999998,10007347.53,10004709.91,10001055.659999998,10016307.180000002,10053,10239,9928,9952,9989,9839,11015533.200000003,11015699.119999997,11015535.93,11015335.51,11015438.609999998,11015457.63,203,1166,1011,795,985,1029,119,889,578,540,489,521,0,0,0,0,0,0
5365.744584067853,101.55,2036,0.28000000000000114,1.0790302201822162,0.0,9994651.050000003,9975928.669999998,10007347.53,10004709.91,10001055.659999998,10016307.180000002,10053,10239,9928,9952,9989,9839,11015533.200000003,11015699.119999997,11015535.93,11015335.51,11015438.609999998,11015457.63,203,1166,1011,801,985,1029,119,889,578,540,489,521,0,0,0,23,0,0
5377.624787285998,101.48,1970,0.3499999999999943,1.073828531397704,0.0,9994651.050000003,9975928.669999998,10007347.53,10004709.91,10001055.659999998,10016307.180000002,10053,10239,9928,9952,9989,9839,11014829.490000002,11014982.389999999,11014840.969999999,11014638.870000001,11014739.379999999,11014768.900000002,203,1232,1011,801,985,1029,119,1021,578,540,489,521,0,0,0,23,0,0
5403.994193351754,101.87,1918,0.39000000000000057,1.0705317060702944,0.0,9994651.050000003,9975928.669999998,10010403.629999999,9999413.55,10001055.659999998,10018547.440000001,10053,10239,9898,10004,9989,9817,11018750.160000002,11018975.599999998,11018712.889999999,11018521.030000001,11018635.089999998,11018605.23,203,1232,1011,853,985,1029,119,1021,608,592,489,543,0,0,0,23,0,0
5413.120016417419,101.87,1878,0.39000000000000057,1.0672466931111497,0.0,9994651.050000003,9975928.669999998,10014478.43,9999413.55,10001055.659999998,10014472.64,10053,10239,9858,10004,9989,9857,11018750.160000002,11018975.599999998,11018712.89,11018521.030000001,11018635.089999998,11018605.23,203,1232,1011,853,985,1069,119,1021,648,592,489,583,0,0,0,23,0,0
5540.784279602031,101.37,1832,0.5,1.0619840495111883,0.0,9994651.050000003,9975624.229999999,10010119.52,9999413.55,10005719.009999998,10014472.64,10053,10242,9901,10004,9943,9857,11013723.660000002,11013855.77,11013783.889999999,11013519.030000001,11013640.919999998,11013676.73,203,1232,1011,853,1031,1069,119,1024,691,592,535,583,0,0,0,23,0,0
5567.047380263704,101.37,1860,0.5,1.056798424487849,0.0,9994651.050000003,9975624.229999999,10010119.52,9999413.55,10005719.009999998,10014472.64,10053,10242,9901,10004,9943,9857,11013723.660000002,11013855.77,11013783.889999999,11013519.030000001,11013640.919999998,11013676.73,203,1232,1039,853,1031,1069,119,1024,691,592,535,583,0,0,0,23,0,0
5568.426762084586,101.37,1915,0.14999999999999147,1.0516879594082635,0.0,9994651.050000003,9975624.229999999,10010119.52,9999413.55,10005719.009999998,10014472.64,10053,10242,9901,10004,9943,9857,11013723.660000002,11013855.77,11013783.889999999,11013519.030000001,11013640.919999998,11013676.73,203,1232,1094,853,1031,1069,119,1024,691,592,535,583,0,0,0,23,0,0
5588.479870598459,102.06,1826,0.6899999999999977,1.0499289626470696,0.0,9994651.050000003,9966574.009999998,10017536.78,10001046.510000002,10005719.009999998,10014472.64,10053,10331,9828,9988,9943,9857,11020660.230000002,11020955.869999997,11020582.459999999,11020421.790000001,11020501.589999998,11020478.06,203,1321,1094,853,1031,1069,119,1113,764,608,535,583,0,0,0,23,0,0
5589.660544248767,102.06,1834,0.030000000000001137,1.048135699122091,0.0,9994651.050000003,9966574.009999998,10017536.78,10001046.510000002,10005719.009999998,10014472.64,10053,10331,9828,9988,9943,9857,11020660.230000002,11020955.869999997,11020582.459999999,11020421.790000001,11020501.589999998,11020478.06,203,1329,1094,853,1031,1069,119,1113,764,608,535,583,0,0,0,23,0,0
5593.012141648555,101.21,1753,0.8500000000000085,1.0430847541613795,0.686988222497348,9994651.050000003,9973970.049999997,10010140.74,10001046.510000002,10005719.009999998,10014472.64,10053,10258,9901,9988,9943,9857,11012115.180000003,11012182.229999997,11012220.95,11011931.990000002,11012050.039999997,11012099.610000001,203,1410,1094,853,1031,1069,119,1202,837,608,535,583,0,0,0,23,0,0
5595.253870986587,101.21,1821,0.8500000000000085,1.038106133625653,0.0,9994651.050000003,9973970.049999997,10010140.74,10001046.510000002,10005719.009999998,10014472.64,10053,10258,9901,9988,9943,9857,11012115.180000003,11012182.229999997,11012220.95,11011931.990000002,11012050.039999997,11012099.610000001,203,1410,1094,853,1099,1069,119,1202,837,608,535,583,0,0,0,23,0,0
5599.255761253522,101.21,1874,0.8500000000000085,1.0331981278082703,0.0,9994651.050000003,9973970.049999997,10010140.74,10001046.510000002,10005719.009999998,10014472.64,10053,10258,9901,9988,9943,9857,11012115.180000003,11012182.229999997,11012220.95,11011931.990000002,11012050.039999997,11012099.610000001,203,1410,1094,906,1099,1069,119,1202,837,608,535,583,0,0,0,23,0,0
5603.88876517304,101.21,1918,0.8500000000000085,1.0283590830558071,0.0,9994651.050000003,9973970.049999997,10010140.74,10001046.510000002,10005719.009999998,10014472.64,10053,10258,9901,9988,9943,9857,11012115.180000003,11012182.229999997,11012220.95,11011931.990000002,11012050.039999997,11012099.610000001,203,1410,1094,906,1099,1113,119,1202,837,608,535,583,0,0,0,23,0,0
5607.233333475442,101.21,1935,0.8500000000000085,1.0235873994271902,0.8141551183798583,9994651.050000003,9973970.049999997,10010140.74,10001046.510000002,10005719.009999998,10014472.64,10053,10258,9901,9988,9943,9857,11012115.180000003,11012182.229999997,11012220.95,11011931.990000002,11012050.039999997,11012099.610000001,203,1427,1094,906,1099,1113,119,1202,837,608,535,583,0,0,0,23,0,0
5631.854673936944,101.21,1958,0.8500000000000085,1.0188815284712174,0.0,9994651.050000003,9973970.049999997,10010140.74,10001046.510000002,10005719.009999998,10014472.64,10053,10258,9901,9988,9943,9857,11012115.180000003,11012182.229999997,11012220.95,11011931.990000002,11012050.039999997,11012099.610000001,203,1427,1094,906,1122,1113,119,1202,837,608,535,583,0,0,0,23,0,0
5649.862615412307,101.21,1985,0.29000000000000625,1.014239971115448,0.0,9994651.050000003,9973970.049999997,10010140.74,10001046.510000002,10005719.009999998,10014472.64,10053,10258,9901,9988,9943,9857,11012115.180000003,11012182.229999997,11012220.95,11011931.990000002,11012050.039999997,11012099.610000001,203,1427,1121,906,1122,1113,119,1202,837,608,535,583,0,0,0,23,0,0
5799.048274905013,101.5,1983,0.29000000000000625,1.0100122907817672,0.0,9994651.050000003,9973970.049999997,10010140.74,10001046.510000002,10005719.009999998,10014472.64,10053,10258,9901,9988,9943,9857,11015030.550000003,11015157.049999997,11015092.24,11014828.510000002,11014933.509999998,11014958.14,203,1427,1123,906,1122,1113,119,1202,841,608,535,583,0,0,0,23,0,0
5820.339169594345,101.21,1944,0.29000000000000625,1.0054936947356068,0.0,9994651.050000003,9973970.049999997,10007812.91,10003374.340000002,10005719.009999998,10014472.64,10053,10258,9924,9965,9943,9857,11012115.180000003,11012182.229999997,11012220.95,11011931.990000002,11012050.039999997,11012099.610000001,203,1427,1123,929,1122,1113,119,1202,864,631,535,583,0,0,0,23,0,16
5852.01354951856,101.5,1964,0.01999999999999602,1.0013768264715595,0.0,9994651.050000003,9973970.049999997,10007812.91,10003374.340000002,10005719.009999998,10014472.64,10053,10258,9924,9965,9943,9857,11015030.550000003,11015157.049999997,11015098.91,11014821.840000002,11014933.509999998,11014958.14,203,1427,1193,929,1122,1113,119,1202,914,631,535,583,0,0,0,23,0,16
5998.046024475423,101.21,1806,0.8500000000000085,0.9969758867416149,0.42586409955674753,9994651.050000003,9981193.309999999,10000589.649999999,10003374.340000002,10005719.009999998,10014472.64,10053,10187,9995,9965,9943,9857,11012115.180000003,11012219.579999998,11012183.599999998,11011931.990000002,11012050.039999997,11012099.610000001,203,1498,1193,929,1122,1113,119,1273,985,631,535,583,0,0,0,23,87,16
6005.688735992829,102.61,1729,1.4000000000000057,1.0009511771206456,0.0,9994753.660000002,9981193.309999999,10000589.649999999,10003884.640000002,10008066.849999998,10011511.89,10052,10187,9995,9960,9920,9886,11026189.380000003,11026481.379999999,11026176.599999998,11025880.240000002,11025958.049999997,11025914.350000001,203,1498,1193,929,1122,1190,120,1273,985,636,558,708,0,0,0,23,87,16
6013.097370761056,101.1,1691,1.5100000000000051,0.9967054827093019,0.0,9994753.660000002,9980484.979999999,10001297.979999999,10003884.640000002,10008066.849999998,10011511.89,10052,10194,9988,9960,9920,9886,11011010.860000001,11011098.379999999,11011084.78,11010840.640000002,11010978.849999998,11010986.49,203,1498,1231,929,1122,1190,120,1280,1054,636,558,708,0,0,0,23,87,16
6018.096697944769,101.1,1712,0.5300000000000011,0.9925133366129235,0.0,9994753.660000002,9980484.979999999,10001297.979999999,10003884.640000002,10008066.849999998,10011511.89,10052,10194,9988,9960,9920,9886,11011010.860000001,11011098.379999999,11011084.78,11010840.640000002,11010978.849999998,11010986.49,203,1498,1231,929,1143,1190,120,1280,1054,636,558,708,0,0,0,23,87,16
6047.034333465729,101.1,1770,0.4899999999999949,0.9883736231027008,0.0,9994753.660000002,9980484.979999999,10001297.979999999,10003884.640000002,10008066.849999998,10011511.89,10052,10194,9988,9960,9920,9886,11011010.860000001,11011098.379999999,11011084.78,11010840.640000002,11010978.849999998,11010986.49,203,1498,1231,929,1201,1190,120,1280,1054,636,558,708,0,0,0,23,87,16
6179.3667343842535,101.1,1793,0.480000000000004,0.9842852587119342,0.24646480629598955,9994753.660000002,9980484.979999999,10001297.979999999,10003884.640000002,10008066.849999998,10011511.89,10052,10194,9988,9960,9920,9886,11011010.860000001,11011098.379999999,11011084.78,11010840.640000002,11010978.849999998,11010986.49,203,1498,1231,952,1201,1190,120,1280,1054,636,558,708,0,0,0,23,87,16
6189.829766114029,101.1,1719,0.5200000000000102,0.9802471910470113,0.0,9994753.660000002,9980484.979999999,9999680.379999999,10011368.360000001,10002200.729999999,10011511.89,10052,10194,10004,9886,9978,9886,11011010.860000001,11011098.379999999,11011084.78,11010842.96,11010976.53,11010986.49,203,1498,1231,1026,1201,1190,120,1280,1070,710,616,708,0,0,0,23,87,16
6216.814064937143,101.1,1805,0.5200000000000102,0.9762583976514836,0.0,9994753.660000002,9980484.979999999,9999680.379999999,10011368.360000001,10002200.729999999,10011511.89,10052,10194,10004,9886,9978,9886,11011010.860000001,11011098.379999999,11011084.78,11010842.96,11010976.53,11010986.49,203,1498,1231,1113,1201,1190,120,1280,1070,710,616,708,0,1,0,23,87,16
6224.868660893595,101.62,1787,0.5200000000000102,0.9728904645193626,0.0,9994753.660000002,9980484.979999999,9999680.379999999,10011368.360000001,10002200.729999999,10011511.89,10052,10194,10004,9886,9978,9886,11016237.900000002,11016399.259999998,11016286.86,11015983.680000002,11016165.089999998,11016127.21,203,1498,1231,1131,1201,1190,120,1280,1070,746,616,708,0,1,0,23,87,16
6229.387755767324,100.97,1726,0.6500000000000057,0.9692120174115451,0.9279415583450827,9994753.660000002,9986644.279999997,9999579.28,10011368.360000001,9996142.53,10011511.89,10052,10133,10005,9886,10038,9886,11009704.100000001,11009773.289999997,11009784.129999999,11009557.780000001,11009679.389999999,11009701.31,203,1559,1231,1131,1201,1190,120,1341,1071,746,676,708,0,1,0,23,87,16
6230.387755767324,100.97,1755,0.6500000000000057,0.9655746564992649,0.9656368705973364,9994753.660000002,9986644.279999997,9999579.28,10011368.360000001,9996142.53,10011511.89,10052,10133,10005,9886,10038,9886,11009704.100000001,11009773.289999997,11009784.129999999,11009557.780000001,11009679.389999999,11009701.31,203,1559,1231,1160,1201,1190,120,1341,1071,746,676,708,0,1,0,23,87,16
6257.715963415586,100.97,1774,0.45000000000000284,0.9619776296775306,0.0,9994753.660000002,9986644.279999997,9999579.28,10011368.360000001,9996142.53,10011511.89,10052,10133,10005,9886,10038,9886,11009704.100000001,11009773.289999997,11009784.129999999,11009557.780000001,11009679.389999999,11009701.31,203,1559,1231,1160,1201,1209,120,1341,1071,746,676,708,0,1,0,23,87,16
6370.604960325144,100.97,1831,0.45000000000000284,0.9584202037593161,0.0,9994753.660000002,9986644.279999997,9999579.28,10011368.360000001,9996142.53,10011511.89,10052,10133,10005,9886,10038,9886,11009704.100000001,11009773.289999997,11009784.129999999,11009557.780000001,11009679.389999999,11009701.31,203,1559,1288,1160,1201,1209,120,1341,1071,746,676,708,0,1,0,23,87,16
6392.830950406279,101.42,1812,0.6500000000000057,0.954797935313119,0.0,9994753.660000002,9986644.279999997,9999579.28,10011368.360000001,9994215.549999999,10013438.870000001,10052,10133,10005,9886,10057,9867,11014227.500000002,11014333.139999997,11014286.379999999,11014006.48,11014196.489999998,11014150.010000002,203,1559,1288,1160,1220,1209,120,1341,1071,746,695,727,0,1,0,23,87,16
6399.917193395395,101.42,1826,0.6500000000000057,0.9512163266050474,0.0,9994753.660000002,9986644.279999997,9999579.28,10011368.360000001,9994215.549999999,10013438.870000001,10052,10133,10005,9886,10057,9867,11014227.500000002,11014333.139999997,11014286.379999999,11014006.48,11014196.489999998,11014150.010000002,203,1559,1288,1160,1234,1209,120,1341,1071,746,695,727,0,1,0,23,87,16
6420.868695796004,100.86,1791,0.7600000000000051,0.9480665728464883,0.0,9994753.660000002,9984928.979999997,9999579.28,10011368.360000001,9996939.45,10012430.270000001,10052,10150,10005,9886,10030,9877,11008598.380000003,11008657.979999997,11008683.58,11008470.32,11008565.25,11008624.490000002,203,1559,1288,1160,1269,1209,120,1358,1071,746,738,737,0,1,0,23,87,16
6429.675874067463,101.8,1691,0.9399999999999977,0.9457556885819971,0.0,9994753.660000002,9984928.979999997,9999579.28,10019409.66,9999073.68,10002254.740000002,10052,10150,10005,9807,10009,9977,11018047.260000002,11018198.979999997,11018088.28,11017762.26,11017989.879999999,11017913.340000002,203,1559,1288,1160,1269,1309,120,1358,1071,825,759,837,0,1,0,23,87,16
6463.023923647851,102.61,1595,1.75,0.9497880975352788,0.0,10000294.600000001,9984928.979999997,9999579.28,10023692.51,9989249.89,10002254.740000002,9998,10150,10005,9765,10105,9977,11026189.38,11026420.479999997,11026192.33,11025679.16,11026123.940000001,11025994.710000003,203,1559,1288,1160,1365,1309,174,1358,1071,867,855,837,0,1,0,23,87,16
