Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
5637.676673663677,102.72,907,0.5799999999999983,1.013865121391894,0.0,10007006.5,9990488.46,9985008.100000001,10014245.29,10005242.389999999,9998009.26,9932,10093,10146,9859,9949,10021,11027221.54,11027241.420000002,11027205.22,11026961.77,11027203.669999998,11027366.379999999,133,966,892,769,657,842,68,873,538,635,483,625,0,0,92,0,38,0
5759.019374009897,103.3,815,0.5799999999999983,1.0179002987215788,0.05708025440981146,10007006.5,9990488.46,9985008.100000001,10014245.29,10005242.389999999,9998009.26,9932,10093,10146,9859,9949,10021,11032982.1,11033095.360000001,11033089.900000002,11032679.989999998,11032974.089999998,11033178.56,133,966,892,769,657,853,68,873,538,635,483,647,0,0,92,0,119,0
5773.064440543713,103.3,820,0.5799999999999983,1.0215754082267423,0.0,10007006.5,9990488.46,9985008.100000001,10014245.29,10005242.389999999,9998009.26,9932,10093,10146,9859,9949,10021,11032982.1,11033095.360000001,11033089.900000002,11032679.989999998,11032974.089999998,11033178.56,133,966,892,769,662,853,68,873,538,635,483,647,0,0,92,0,119,0
5802.294498079435,102.72,782,0.5799999999999983,1.0182457540963432,0.47214703577628825,10007006.5,9990488.46,9985008.100000001,10014245.29,10005242.389999999,9998009.26,9932,10093,10146,9859,9949,10021,11027221.54,11027241.420000002,11027205.22,11026961.77,11027203.669999998,11027366.379999999,133,966,892,807,662,853,68,873,538,711,483,647,0,0,92,0,119,0
5811.634581650166,102.72,814,0.3400000000000034,1.0149178320348464,0.0,10007006.5,9990488.46,9985008.100000001,10014245.29,10005242.389999999,9998009.26,9932,10093,10146,9859,9949,10021,11027221.54,11027241.420000002,11027205.22,11026961.77,11027203.669999998,11027366.379999999,133,966,892,807,694,853,68,873,538,711,483,647,0,0,92,0,119,0
5812.7923862661355,102.72,884,0.3400000000000034,1.0115935559755953,0.0,10007006.5,9990488.46,9985008.100000001,10014245.29,10005242.389999999,9998009.26,9932,10093,10146,9859,9949,10021,11027221.54,11027241.420000002,11027205.22,11026961.77,11027203.669999998,11027366.379999999,133,966,892,877,694,853,68,873,538,711,483,647,0,0,92,0,119,0
5813.7923862661355,102.72,948,0.29999999999999716,1.008274668392825,0.6580106642059036,10007006.5,9990488.46,9985008.100000001,10014245.29,10005242.389999999,9998009.26,9932,10093,10146,9859,9949,10021,11027221.54,11027241.420000002,11027205.22,11026961.77,11027203.669999998,11027366.379999999,133,966,892,941,694,853,68,873,538,711,483,647,0,0,92,0,119,0
5819.846169882615,102.24,780,0.10000000000000853,1.002656202773002,1.3344648533084182,10007006.5,9990078.100000001,9993430.780000001,10006744.169999998,10004731.19,9998009.26,9932,10097,10064,9932,9954,10021,11022454.18,11022395.38,11022374.14,11022191.849999998,11022428.149999999,11022556.299999999,133,966,975,941,694,853,68,877,620,784,488,647,0,0,179,0,119,0
5821.420731234064,102.24,809,0.10000000000000853,0.9971304839201387,0.0,10007006.5,9990078.100000001,9993430.780000001,10006744.169999998,10004731.19,9998009.26,9932,10097,10064,9932,9954,10021,11022454.18,11022395.38,11022374.14,11022191.849999998,11022428.149999999,11022556.299999999,133,966,975,970,694,853,68,877,620,784,488,647,0,0,179,0,119,0
5837.889493897633,102.09,781,0.3500000000000085,0.9915179600836989,0.0,10007006.5,9990078.100000001,9993532.620000001,10009500.599999998,10004731.19,9995150.99,9932,10097,10063,9905,9954,10049,11020964.38,11020880.830000002,11020864.290000001,11020702.049999997,11020935.049999999,11021053.4,133,966,975,970,694,881,68,877,621,811,488,675,0,0,179,0,119,0
5846.604238972029,102.09,881,0.3500000000000085,0.9859991548339854,0.7583462606307876,10007006.5,9990078.100000001,9993532.620000001,10009500.599999998,10004731.19,9995150.99,9932,10097,10063,9905,9954,10049,11020964.38,11020880.830000002,11020864.290000001,11020702.049999997,11020935.049999999,11021053.4,133,966,975,970,694,981,68,877,621,811,488,675,0,0,179,0,119,0
5852.917401239705,103.03,847,1.2900000000000063,0.9857635573949937,0.0,10007006.5,9990078.100000001,9993532.620000001,10006203.639999997,10004731.19,9998447.950000001,9932,10097,10063,9937,9954,10017,11030300.46,11030372.010000002,11030323.510000002,11030012.749999996,11030291.809999999,11030499.46,133,966,975,1004,694,981,68,877,621,847,488,707,0,0,179,0,119,0
5858.783428957734,103.03,912,1.1299999999999955,0.9854215402576609,0.0,10007006.5,9990078.100000001,9993532.620000001,10006203.639999997,10004731.19,9998447.950000001,9932,10097,10063,9937,9954,10017,11030300.46,11030372.010000002,11030323.510000002,11030012.749999996,11030291.809999999,11030499.46,133,1031,975,1004,694,981,68,877,621,847,488,707,0,0,179,0,119,0
6003.687921870253,103.03,952,0.519999999999996,0.9849799848657813,0.0,10007006.5,9990078.100000001,9993532.620000001,10006203.639999997,10004731.19,9998447.950000001,9932,10097,10063,9937,9954,10017,11030300.46,11030372.010000002,11030323.510000002,11030012.749999996,11030291.809999999,11030499.46,133,1031,975,1004,737,981,68,877,621,847,488,707,0,0,179,0,119,3
6050.439120311867,103.03,970,0.519999999999996,0.9844453057340932,0.14833103589444363,10007006.5,9990078.100000001,9993532.620000001,10006203.639999997,10004731.19,9998447.950000001,9932,10097,10063,9937,9954,10017,11030300.46,11030372.010000002,11030323.510000002,11030012.749999996,11030291.809999999,11030499.46,133,1031,975,1004,755,981,68,877,621,847,488,707,0,0,179,0,119,3
6058.512818529269,102.51,965,0.519999999999996,0.9801369342965807,0.0,10007006.5,9990078.100000001,9993532.620000001,10006203.639999997,10004731.19,9998447.950000001,9932,10097,10063,9937,9954,10017,11025135.82,11025121.570000002,11025090.750000002,11024845.509999996,11025115.73,11025290.620000001,133,1031,975,1004,760,981,68,877,621,847,498,707,0,0,179,0,119,3
6064.043664574809,102.51,1056,0.519999999999996,0.9758815403602901,1.417238502708642,10007006.5,9990078.100000001,9993532.620000001,10006203.639999997,10004731.19,9998447.950000001,9932,10097,10063,9937,9954,10017,11025135.82,11025121.570000002,11025090.750000002,11024845.509999996,11025115.73,11025290.620000001,133,1122,975,1004,760,981,68,877,621,847,498,707,0,0,179,0,119,3
6068.590361095543,102.51,1089,0.519999999999996,0.9716781477355009,0.1837629251413091,10007006.5,9990078.100000001,9993532.620000001,10006203.639999997,10004731.19,9998447.950000001,9932,10097,10063,9937,9954,10017,11025135.82,11025121.570000002,11025090.750000002,11024845.509999996,11025115.73,11025290.620000001,133,1122,1008,1004,760,981,68,877,621,847,498,707,0,0,179,0,119,3
6082.702865809606,102.51,1124,0.519999999999996,0.9675258004366709,0.0,10007006.5,9990078.100000001,9993532.620000001,10006203.639999997,10004731.19,9998447.950000001,9932,10097,10063,9937,9954,10017,11025135.82,11025121.570000002,11025090.750000002,11024845.509999996,11025115.73,11025290.620000001,168,1122,1008,1004,760,981,68,877,621,847,498,707,0,0,179,0,119,3
6510.345036191969,102.51,973,0.519999999999996,0.9634235624678765,0.0,10007006.5,9995306.110000003,9993532.620000001,10006203.639999997,9999503.179999998,9998447.950000001,9932,10046,10063,9937,10005,10017,11025135.82,11025121.570000004,11025090.750000002,11024845.509999996,11025115.729999999,11025290.620000001,168,1173,1008,1004,760,981,68,928,621,847,549,707,0,0,233,46,119,3
6712.30846923428,102.51,947,0.2599999999999909,0.9593705175791052,0.6203921182705017,10007006.5,9995306.110000003,9993532.620000001,10006203.639999997,9999503.179999998,9998447.950000001,9932,10046,10063,9937,10005,10017,11025135.82,11025121.570000004,11025090.750000002,11024845.509999996,11025115.729999999,11025290.620000001,168,1173,1008,1004,760,1050,68,928,621,847,549,707,0,0,233,46,119,98
6716.3568275744665,101.9,858,0.8699999999999903,0.9548717920234315,0.0,10007006.5,9990109.210000003,9999242.070000002,10006203.639999997,9998990.629999997,9998447.950000001,9932,10097,10007,9937,10010,10017,11019077.3,11018993.510000004,11018955.370000003,11018783.939999998,11019009.629999997,11019180.250000002,168,1173,1097,1004,760,1050,68,979,743,847,554,707,0,0,233,46,119,98
6718.3568275744665,102.77,852,0.8699999999999903,0.9523098651176034,1.0706551482244322,10007006.5,9990109.210000003,9999242.070000002,10005587.019999998,9998990.629999997,9999064.57,9932,10097,10007,9943,10010,10011,11027718.14,11027777.900000002,11027661.460000003,11027429.129999997,11027718.329999996,11027895.040000001,168,1173,1097,1010,760,1050,68,979,743,853,554,713,0,0,233,46,119,98
6909.4028075687775,101.9,812,0.8699999999999903,0.9479444898164661,0.0,10007006.5,9989497.810000002,9999242.070000002,10005587.019999998,9998990.629999997,9999675.97,9932,10103,10007,9943,10010,10005,11019077.3,11018993.510000002,11018955.370000003,11018778.719999997,11019009.629999997,11019185.47,168,1173,1097,1010,760,1056,68,985,743,853,554,719,0,34,233,46,119,98
6919.4028075687775,101.9,838,0.8699999999999903,0.9436383070000232,0.24074698070853628,10007006.5,9989497.810000002,9999242.070000002,10005587.019999998,9998990.629999997,9999675.97,9932,10103,10007,9943,10010,10005,11019077.3,11018993.510000002,11018955.370000003,11018778.719999997,11019009.629999997,11019185.47,168,1173,1097,1010,760,1082,68,985,743,853,554,719,0,34,233,46,119,98
6924.0270299446365,101.9,926,0.8699999999999903,0.9393899984356859,0.8565522439294,10007006.5,9989497.810000002,9999242.070000002,10005587.019999998,9998990.629999997,9999675.97,9932,10103,10007,9943,10010,10005,11019077.3,11018993.510000002,11018955.370000003,11018778.719999997,11019009.629999997,11019185.47,168,1173,1097,1010,848,1082,68,985,743,853,554,719,0,34,233,46,119,98
6939.044663685894,101.9,982,0.6400000000000006,0.9351982863631974,3.7582680156147035,10007006.5,9989497.810000002,9999242.070000002,10005587.019999998,9998990.629999997,9999675.97,9932,10103,10007,9943,10010,10005,11019077.3,11018993.510000002,11018955.370000003,11018778.719999997,11019009.629999997,11019185.47,168,1173,1153,1010,848,1082,68,985,743,853,554,719,0,34,233,46,119,98
6956.044554856872,101.9,914,0.8699999999999903,0.9310619319229396,0.0,10007006.5,9988682.610000003,9993522.790000003,10005587.019999998,9998990.629999997,10006210.45,9932,10111,10063,9943,10010,9941,11019077.3,11018993.510000004,11018942.490000002,11018778.719999997,11019009.629999997,11019198.35,168,1173,1153,1010,848,1150,68,993,799,853,554,791,0,34,233,46,119,98
7110.905093865979,101.74,835,1.0300000000000011,0.9274537395242289,0.0,10003442.1,9996727.090000004,9993522.790000003,10005587.019999998,9996752.349999998,10003968.649999999,9967,10032,10063,9943,10032,9963,11017484.68,11017382.770000003,11017332.410000002,11017187.839999998,11017408.029999997,11017604.269999998,168,1252,1153,1010,848,1150,103,1072,799,853,576,813,0,34,233,46,119,98
7162.032345337917,103.03,761,1.2900000000000063,0.9272939489932024,0.9677747664463823,10003442.1,9996727.090000004,9993522.790000003,9997979.179999998,9996752.349999998,10011576.489999998,9967,10032,10063,10017,10032,9889,11030342.11,11030324.050000004,11030313.680000003,11030030.689999998,11030349.309999999,11030440.159999998,168,1252,1153,1084,848,1150,103,1072,799,927,576,887,0,34,233,46,119,98
7168.534012850531,103.03,780,1.2900000000000063,0.927063238368281,1.7813598802085835,10003442.1,9996727.090000004,9993522.790000003,9997979.179999998,9996752.349999998,10011576.489999998,9967,10032,10063,10017,10032,9889,11030342.11,11030324.050000004,11030313.680000003,11030030.689999998,11030349.309999999,11030440.159999998,168,1271,1153,1084,848,1150,103,1072,799,927,576,887,0,34,233,46,119,98
7169.534012850531,103.03,821,1.2900000000000063,0.9267654486975667,0.4687281322030685,10003442.1,9996727.090000004,9993522.790000003,9997979.179999998,9996752.349999998,10011576.489999998,9967,10032,10063,10017,10032,9889,11030342.11,11030324.050000004,11030313.680000003,11030030.689999998,11030349.309999999,11030440.159999998,168,1271,1194,1084,848,1150,103,1072,799,927,576,887,0,34,233,46,119,98
7282.781251328204,103.03,921,1.2900000000000063,0.9264042016841025,0.0,10003442.1,9996727.090000004,9993522.790000003,9997979.179999998,9996752.349999998,10011576.489999998,9967,10032,10063,10017,10032,9889,11030342.11,11030324.050000004,11030313.680000003,11030030.689999998,11030349.309999999,11030440.159999998,168,1271,1194,1084,948,1150,103,1072,799,927,576,887,0,34,233,46,119,98
7302.493977227099,101.57,875,1.460000000000008,0.92388633740582,0.5581364570989535,10003442.1,9996727.090000004,9993522.790000003,9995233.009999998,10000209.509999998,10010865.499999998,9967,10032,10063,10044,9998,9896,11015790.29,11015677.330000004,11015621.700000003,11015402.089999998,11015706.369999997,11016002.219999999,168,1271,1194,1084,994,1150,103,1072,799,954,634,894,0,34,233,46,119,98
7312.3228189227975,101.45,819,1.5799999999999983,0.9220952995536364,0.6131419807834391,10003442.1,9995306.790000003,9993522.790000003,9995233.009999998,10000209.509999998,10012285.799999999,9967,10046,10063,10044,9998,9882,11014594.25,11014473.490000002,11014414.140000002,11014196.809999999,11014506.609999998,11014814.7,168,1271,1194,1084,994,1206,103,1086,799,954,634,992,0,34,233,46,119,98
7364.11133399874,101.45,909,1.5799999999999983,0.9202928522146793,0.03135529980772844,10003442.1,9995306.790000003,9993522.790000003,9995233.009999998,10000209.509999998,10012285.799999999,9967,10046,10063,10044,9998,9882,11014594.25,11014473.490000002,11014414.140000002,11014196.809999999,11014506.609999998,11014814.7,168,1271,1194,1174,994,1206,103,1086,799,954,634,992,0,34,233,46,119,98
7411.586311414638,101.45,1004,0.6099999999999994,0.918480139656876,0.0,10003442.1,9995306.790000003,9993522.790000003,9995233.009999998,10000209.509999998,10012285.799999999,9967,10046,10063,10044,9998,9882,11014594.25,11014473.490000002,11014414.140000002,11014196.809999999,11014506.609999998,11014814.7,168,1271,1194,1174,1089,1206,103,1086,799,954,634,992,0,34,233,46,119,98
7474.699663027016,102.42,857,0.6099999999999994,0.9149482628091619,1.7757000004075962,10003442.1,9995306.790000003,9993522.790000003,9995233.009999998,9992732.849999998,10019762.459999999,9967,10046,10063,10044,10071,9809,11024262.24,11024218.110000003,11024175.250000004,11023939.489999998,11024204.669999998,11024400.239999998,168,1271,1194,1174,1089,1279,103,1086,799,954,707,1065,0,34,307,46,119,98
7491.308206379771,102.42,885,0.6099999999999994,0.9114561337916857,2.2631893117049913,10003442.1,9995306.790000003,9993522.790000003,9995233.009999998,9992732.849999998,10019762.459999999,9967,10046,10063,10044,10071,9809,11024262.24,11024218.110000003,11024175.250000004,11023939.489999998,11024204.669999998,11024400.239999998,168,1299,1194,1174,1089,1279,103,1086,799,954,707,1065,0,34,307,46,119,98
7492.308206379771,102.42,935,0.6099999999999994,0.9080030290376093,3.243143255323048,10003442.1,9995306.790000003,9993522.790000003,9995233.009999998,9992732.849999998,10019762.459999999,9967,10046,10063,10044,10071,9809,11024262.24,11024218.110000003,11024175.250000004,11023939.489999998,11024204.669999998,11024400.239999998,168,1299,1244,1174,1089,1279,103,1086,799,954,707,1065,0,34,307,46,119,98
7526.308206379771,102.42,966,0.6099999999999994,0.9045882427319565,14.682353885094926,10003442.1,9995306.790000003,9993522.790000003,9995233.009999998,9992732.849999998,10019762.459999999,9967,10046,10063,10044,10071,9809,11024262.24,11024218.110000003,11024175.250000004,11023939.489999998,11024204.669999998,11024400.239999998,168,1299,1275,1174,1089,1279,103,1086,799,954,707,1065,0,34,307,46,119,98
7538.308206379771,102.42,976,0.6099999999999994,0.9012110862800203,14.61116922985002,10003442.1,9995306.790000003,9993522.790000003,9995233.009999998,9992732.849999998,10019762.459999999,9967,10046,10063,10044,10071,9809,11024262.24,11024218.110000003,11024175.250000004,11023939.489999998,11024204.669999998,11024400.239999998,168,1299,1285,1174,1089,1279,103,1086,799,954,707,1065,0,34,307,46,119,98
7549.790914674094,101.47,880,1.5600000000000023,0.8995267538053607,0.0,10003442.1,9995306.790000003,9995776.030000003,9995233.009999998,9990479.609999998,10019762.459999999,9967,10046,10041,10044,10093,9809,11014793.59,11014674.410000002,11014636.300000003,11014397.689999998,11014616.319999997,11015081.69,168,1299,1381,1174,1089,1279,103,1086,969,954,729,1065,0,34,307,46,119,98
7687.665616356268,101.47,964,0.6599999999999966,0.8978341754595011,0.0,10003442.1,9995306.790000003,9995776.030000003,9995233.009999998,9990479.609999998,10019762.459999999,9967,10046,10041,10044,10093,9809,11014793.59,11014674.410000002,11014636.300000003,11014397.689999998,11014616.319999997,11015081.69,168,1299,1381,1174,1173,1279,103,1086,969,954,729,1065,0,34,307,46,119,98
7742.389184483504,101.47,1010,0.6599999999999966,0.8961342104578788,5.329963009536186,10003442.1,9995306.790000003,9995776.030000003,9995233.009999998,9990479.609999998,10019762.459999999,9967,10046,10041,10044,10093,9809,11014793.59,11014674.410000002,11014636.300000003,11014397.689999998,11014616.319999997,11015081.69,168,1345,1381,1174,1173,1279,103,1086,969,954,729,1065,0,34,307,46,119,98
7768.389184483504,102.13,964,0.6599999999999966,0.8925427944922307,14.87093623180408,10003442.1,9995306.790000003,9995776.030000003,9990535.029999997,9995177.589999998,10019762.459999999,9967,10046,10041,10090,10047,9809,11021371.809999999,11021304.770000003,11021263.360000003,11021026.729999997,11021277.699999997,11021555.629999999,168,1345,1381,1220,1173,1279,103,1086,969,1000,775,1065,0,34,307,46,119,98
7784.389184483504,102.13,1012,0.6599999999999966,0.8889942149900159,20.459043491635384,10003442.1,9995306.790000003,9995776.030000003,9990535.029999997,9995177.589999998,10019762.459999999,9967,10046,10041,10090,10047,9809,11021371.809999999,11021304.770000003,11021263.360000003,11021026.729999997,11021277.699999997,11021555.629999999,168,1345,1381,1220,1221,1279,103,1086,969,1000,775,1065,0,34,307,46,119,98
7795.389184483504,102.13,1032,0.6599999999999966,0.8854876271166503,26.280085242939094,10003442.1,9995306.790000003,9995776.030000003,9990535.029999997,9995177.589999998,10019762.459999999,9967,10046,10041,10090,10047,9809,11021371.809999999,11021304.770000003,11021263.360000003,11021026.729999997,11021277.699999997,11021555.629999999,168,1345,1381,1220,1241,1279,103,1086,969,1000,775,1065,0,34,307,46,119,98
7798.389184483504,102.13,1078,0.04999999999999716,0.8820222091819654,23.158240936881157,10003442.1,9995306.790000003,9995776.030000003,9990535.029999997,9995177.589999998,10019762.459999999,9967,10046,10041,10090,10047,9809,11021371.809999999,11021304.770000003,11021263.360000003,11021026.729999997,11021277.699999997,11021555.629999999,168,1345,1381,1220,1241,1325,103,1086,969,1000,775,1065,0,34,307,46,119,98
7808.389184483504,102.13,1157,0.04999999999999716,0.8785971618313358,23.970826552943436,10003442.1,9995306.790000003,9995776.030000003,9990535.029999997,9995177.589999998,10019762.459999999,9967,10046,10041,10090,10047,9809,11021371.809999999,11021304.770000003,11021263.360000003,11021026.729999997,11021277.699999997,11021555.629999999,168,1424,1381,1220,1241,1325,103,1086,969,1000,775,1065,0,34,307,46,119,98
8005.2868098361305,101.52,1073,0.04999999999999716,0.8767896119757803,0.0,10003442.1,9995306.790000003,9992831.950000003,9990535.029999997,9995177.589999998,10022706.54,9967,10046,10070,10090,10047,9780,11015291.94,11015176.710000003,11015138.350000003,11014871.829999998,11015149.029999997,11015572.139999999,168,1424,1410,1220,1241,1325,103,1086,998,1000,775,1094,0,34,307,46,119,153
