Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4112.402156598699,97.07,805,0.1699999999999875,0.6416843821914765,0.0,9989990.680000002,10004635.639999999,9997683.770000003,10012872.269999998,10009545.450000001,9985272.189999998,10103,9952,10024,9868,9902,10151,10970688.89,10970676.28,10970713.450000003,10970759.029999997,10970732.590000002,10970629.759999998,103,626,681,578,818,555,103,346,534,380,642,551,0,0,0,0,0,0
4120.510259175449,97.07,864,0.1699999999999875,0.6484882663226726,0.0,9989990.680000002,10004635.639999999,9997683.770000003,10012872.269999998,10009545.450000001,9985272.189999998,10103,9952,10024,9868,9902,10151,10970688.89,10970676.28,10970713.450000003,10970759.029999997,10970732.590000002,10970629.759999998,103,626,681,578,818,614,103,346,534,380,642,551,0,0,0,0,0,0
4161.081979235663,97.07,957,0.1699999999999875,0.654783637487351,0.0,9989990.680000002,10004635.639999999,9997683.770000003,10012872.269999998,10009545.450000001,9985272.189999998,10103,9952,10024,9868,9902,10151,10970688.89,10970676.28,10970713.450000003,10970759.029999997,10970732.590000002,10970629.759999998,103,626,681,578,818,707,103,346,534,380,642,551,0,0,0,0,0,0
4164.460291398066,97.07,969,0.12999999999999545,0.6606111635258675,0.0,9989990.680000002,10004635.639999999,9997683.770000003,10012872.269999998,10009545.450000001,9985272.189999998,10103,9952,10024,9868,9902,10151,10970688.89,10970676.28,10970713.450000003,10970759.029999997,10970732.590000002,10970629.759999998,115,626,681,578,818,707,103,346,534,380,642,551,0,0,0,0,0,0
4182.175356731501,97.07,1044,0.12999999999999545,0.6660072870826478,0.0,9989990.680000002,10004635.639999999,9997683.770000003,10012872.269999998,10009545.450000001,9985272.189999998,10103,9952,10024,9868,9902,10151,10970688.89,10970676.28,10970713.450000003,10970759.029999997,10970732.590000002,10970629.759999998,190,626,681,578,818,707,103,346,534,380,642,551,0,0,0,0,0,0
4214.573615420303,97.29,1016,0.3500000000000085,0.6674730263673726,0.0,9989990.680000002,10004635.639999999,9997100.030000003,10012872.269999998,10010129.190000001,9985272.189999998,10103,9952,10030,9868,9896,10151,10972911.55,10972865.719999999,10972918.730000002,10972929.989999998,10972911.030000001,10972862.979999997,190,626,709,578,818,707,103,346,584,380,648,551,0,0,0,0,0,0
4287.565616673616,97.29,1034,0.30000000000001137,0.6687692975524647,0.0,9989990.680000002,10004635.639999999,9997100.030000003,10012872.269999998,10010129.190000001,9985272.189999998,10103,9952,10030,9868,9896,10151,10972911.55,10972865.719999999,10972918.730000002,10972929.989999998,10972911.030000001,10972862.979999997,190,626,727,578,818,707,103,346,584,380,648,551,0,0,0,0,0,0
4301.974033375613,97.29,1125,0.30000000000001137,0.6699076301947884,0.0,9989990.680000002,10004635.639999999,9997100.030000003,10012872.269999998,10010129.190000001,9985272.189999998,10103,9952,10030,9868,9896,10151,10972911.55,10972865.719999999,10972918.730000002,10972929.989999998,10972911.030000001,10972862.979999997,190,626,727,669,818,707,103,346,584,380,648,551,0,0,0,0,0,0
4424.265155701995,97.98,1054,0.9900000000000091,0.6659910117123661,0.0,9989990.680000002,10004635.639999999,9997100.030000003,10012872.269999998,10016453.040000001,9978948.339999998,10103,9952,10030,9868,9831,10216,10979882.620000001,10979732.6,10979839.430000003,10979738.909999998,10979694.420000002,10979912.019999998,190,626,727,669,818,778,103,346,584,380,713,628,0,0,0,0,0,0
4451.345548791822,97.98,1130,0.05000000000001137,0.6621422878887075,0.0,9989990.680000002,10004635.639999999,9997100.030000003,10012872.269999998,10016453.040000001,9978948.339999998,10103,9952,10030,9868,9831,10216,10979882.620000001,10979732.6,10979839.430000003,10979738.909999998,10979694.420000002,10979912.019999998,190,626,727,669,894,778,103,346,584,380,713,628,0,0,0,0,0,0
4588.412581515607,97.98,1154,0.05000000000001137,0.6583595197408877,0.0,9989990.680000002,10004635.639999999,9997100.030000003,10012872.269999998,10016453.040000001,9978948.339999998,10103,9952,10030,9868,9831,10216,10979882.620000001,10979732.6,10979839.430000003,10979738.909999998,10979694.420000002,10979912.019999998,190,650,727,669,894,778,103,346,584,380,713,628,0,0,0,0,0,0
4602.682035496521,97.98,1202,0.05000000000001137,0.6546408449272834,0.0,9989990.680000002,10004635.639999999,9997100.030000003,10012872.269999998,10016453.040000001,9978948.339999998,10103,9952,10030,9868,9831,10216,10979882.620000001,10979732.6,10979839.430000003,10979738.909999998,10979694.420000002,10979912.019999998,190,650,775,669,894,778,103,346,584,380,713,628,0,0,0,0,0,0
4616.079974307518,96.9,1164,0.14000000000000057,0.6619694174641841,0.0,9988439.800000003,10004635.639999999,9995354.210000003,10012872.269999998,10016453.040000001,9982245.039999997,10119,9952,10048,9868,9831,10182,10968970.900000002,10968984.44,10969005.410000002,10969081.469999997,10969076.940000001,10968880.839999998,190,650,775,669,894,816,119,346,602,380,713,670,0,0,0,0,0,0
4631.6993737150015,97.04,1126,0.14000000000000057,0.6663816520379587,0.0,9988439.800000003,10004635.639999999,9995354.210000003,10012872.269999998,10016453.040000001,9982245.039999997,10119,9952,10048,9868,9831,10182,10970387.560000002,10970377.719999999,10970412.130000003,10970462.989999998,10970453.280000001,10970306.319999997,190,650,775,669,932,816,119,346,602,380,789,670,0,0,0,0,0,0
4789.102231525276,97.04,1213,0.14000000000000057,0.6704949354913144,0.0,9988439.800000003,10004635.639999999,9995354.210000003,10012872.269999998,10016453.040000001,9982245.039999997,10119,9952,10048,9868,9831,10182,10970387.560000002,10970377.719999999,10970412.130000003,10970462.989999998,10970453.280000001,10970306.319999997,190,650,775,669,932,903,119,346,602,380,789,670,0,0,0,0,0,0
4790.752466786712,97.04,1208,0.14000000000000057,0.6743290703948507,0.0,9988439.800000003,10004635.639999999,9994869.010000004,10012872.269999998,10016938.24,9982245.039999997,10119,9952,10053,9868,9826,10182,10970387.560000002,10970377.719999999,10970412.130000003,10970462.989999998,10970453.280000001,10970306.319999997,190,650,780,669,932,903,119,346,607,380,794,670,0,0,0,0,0,0
4794.029439197588,97.04,1210,0.14000000000000057,0.6779022003391414,0.0,9988439.800000003,10004635.639999999,9994869.010000004,10012872.269999998,10016938.24,9982245.039999997,10119,9952,10053,9868,9826,10182,10970387.560000002,10970377.719999999,10970412.130000003,10970462.989999998,10970453.280000001,10970306.319999997,190,650,780,671,932,903,119,346,607,380,794,670,0,0,0,0,0,0
4803.5035206892435,96.9,1159,0.14000000000000057,0.6834244336731168,0.0,9983497.900000002,10004635.639999999,9994869.010000004,10017814.169999998,10016938.24,9982245.039999997,10170,9952,10053,9817,9826,10182,10968970.900000002,10968984.44,10969004.710000003,10969081.469999999,10969077.64,10968880.839999998,190,650,780,722,932,903,170,346,607,431,794,670,0,0,0,0,0,0
4810.312244602495,96.9,1172,0.009999999999990905,0.6885998962928429,0.0,9981559.900000002,10004635.639999999,9994869.010000004,10017814.169999998,10018876.24,9982245.039999997,10190,9952,10053,9817,9806,10182,10968970.900000002,10968984.44,10969004.710000003,10969081.469999999,10969077.64,10968880.839999998,190,650,780,722,985,903,190,346,607,431,814,670,0,0,0,0,0,0
4813.709063475617,96.9,1190,0.009999999999990905,0.6934515045403711,0.0,9981559.900000002,10004635.639999999,9994869.010000004,10017814.169999998,10018876.24,9982245.039999997,10190,9952,10053,9817,9806,10182,10968970.900000002,10968984.44,10969004.710000003,10969081.469999999,10969077.64,10968880.839999998,190,650,780,722,985,921,190,346,607,431,814,670,0,0,0,0,0,0
4823.651998320249,96.9,1264,0.009999999999990905,0.6980002104306925,0.0,9981559.900000002,10004635.639999999,9994869.010000004,10017814.169999998,10018876.24,9982245.039999997,10190,9952,10053,9817,9806,10182,10968970.900000002,10968984.44,10969004.710000003,10969081.469999999,10969077.64,10968880.839999998,190,650,780,722,985,995,190,346,607,431,814,670,0,0,0,0,0,0
4839.432718382317,97.98,1170,1.2999999999999972,0.6944409552413606,0.0,9981559.900000002,9995499.11,9994869.010000004,10017814.169999998,10025269.33,9984988.479999997,10190,10046,10053,9817,9740,10154,10979976.100000001,10979806.19,10979861.950000003,10979683.829999998,10979594.53,10979877.399999997,190,744,780,722,985,995,190,440,607,431,880,698,0,0,0,0,0,0
4846.01699944255,96.49,1081,1.490000000000009,0.7060016882687906,0.0,9981559.900000002,9995499.11,10003460.440000003,10017621.169999998,10023335.73,9978523.649999997,10190,10046,9964,9819,9760,10221,10964793.000000002,10964837.649999999,10964886.800000003,10965056.479999999,10965078.13,10964747.939999996,190,744,869,722,985,995,190,440,696,433,900,765,0,0,0,0,0,0
4860.710393890076,96.15,1047,1.8299999999999983,0.7243644041502857,0.0,9981559.900000002,9998774.009999998,10003460.440000003,10016755.819999998,10023335.73,9976114.099999998,10190,10012,9964,9828,9760,10246,10961328.400000002,10961427.809999999,10961499.040000003,10961718.019999998,10961759.73,10961266.999999998,190,778,869,722,985,995,190,474,696,442,900,790,0,0,0,0,0,0
4861.710393890076,96.15,1137,1.8299999999999983,0.7415095469346792,0.5769027682854357,9981559.900000002,9998774.009999998,10003460.440000003,10016755.819999998,10023335.73,9976114.099999998,10190,10012,9964,9828,9760,10246,10961328.400000002,10961427.809999999,10961499.040000003,10961718.019999998,10961759.73,10961266.999999998,190,778,869,722,1075,995,190,474,696,442,900,790,0,0,0,0,0,0
4878.433809834803,96.15,1207,1.7199999999999989,0.7575535618537319,0.0,9981559.900000002,9998774.009999998,10003460.440000003,10016755.819999998,10023335.73,9976114.099999998,10190,10012,9964,9828,9760,10246,10961328.400000002,10961427.809999999,10961499.040000003,10961718.019999998,10961759.73,10961266.999999998,190,778,869,792,1075,995,190,474,696,442,900,790,0,0,0,0,0,0
5023.191068821325,96.15,1252,0.06999999999999318,0.7725964342780853,0.0,9981559.900000002,9998774.009999998,10003460.440000003,10016755.819999998,10023335.73,9976114.099999998,10190,10012,9964,9828,9760,10246,10961328.400000002,10961427.809999999,10961499.040000003,10961718.019999998,10961759.73,10961266.999999998,190,823,869,792,1075,995,190,474,696,442,900,790,0,0,0,0,0,0
5046.391671262926,96.15,1266,0.06999999999999318,0.7867248168832591,0.0,9981559.900000002,9998774.009999998,10003460.440000003,10016755.819999998,10023335.73,9976114.099999998,10190,10012,9964,9828,9760,10246,10961328.400000002,10961427.809999999,10961499.040000003,10961718.019999998,10961759.73,10961266.999999998,190,837,869,792,1075,995,190,474,696,442,900,790,0,0,0,0,0,0
5047.391671262926,96.15,1279,0.06999999999999318,0.8000144216387162,0.35701994070768706,9981559.900000002,9998774.009999998,10003460.440000003,10016755.819999998,10023335.73,9976114.099999998,10190,10012,9964,9828,9760,10246,10961328.400000002,10961427.809999999,10961499.040000003,10961718.019999998,10961759.73,10961266.999999998,190,837,869,792,1075,1008,190,474,696,442,900,790,0,0,0,0,0,0
5055.122504457536,96.33,1281,0.539999999999992,0.8092436828290009,0.0,9981559.900000002,10003108.859999998,10003460.440000003,10016755.819999998,10023335.73,9971779.249999998,10190,9967,9964,9828,9760,10291,10963162.600000001,10963229.969999997,10963292.560000002,10963487.059999999,10963516.530000001,10963111.279999997,190,837,869,792,1075,1100,190,519,696,442,900,835,0,0,0,0,0,0
5057.698161974628,96.33,1305,0.539999999999992,0.817962815223789,0.0,9981559.900000002,10003108.859999998,10003460.440000003,10016755.819999998,10023335.73,9971779.249999998,10190,9967,9964,9828,9760,10291,10963162.600000001,10963229.969999997,10963292.560000002,10963487.059999999,10963516.530000001,10963111.279999997,190,837,869,792,1075,1124,190,519,696,442,900,835,0,0,0,0,0,0
5066.471888352293,96.33,1309,0.539999999999992,0.8262055819106069,0.0,9981559.900000002,10003108.859999998,10003460.440000003,10016755.819999998,10023335.73,9971779.249999998,10190,9967,9964,9828,9760,10291,10963162.600000001,10963229.969999997,10963292.560000002,10963487.059999999,10963516.530000001,10963111.279999997,194,837,869,792,1075,1124,190,519,696,442,900,835,0,0,0,0,0,0
5067.471888352293,96.33,1405,0.37999999999999545,0.834002682674051,0.43928831743869523,9981559.900000002,10003108.859999998,10003460.440000003,10016755.819999998,10023335.73,9971779.249999998,10190,9967,9964,9828,9760,10291,10963162.600000001,10963229.969999997,10963292.560000002,10963487.059999999,10963516.530000001,10963111.279999997,194,837,869,792,1075,1220,190,519,696,442,900,835,0,0,0,0,0,0
5068.471888352293,96.33,1411,0.37999999999999545,0.84138212248244,0.8259324231203209,9981559.900000002,10003108.859999998,10003460.440000003,10016755.819999998,10023335.73,9971779.249999998,10190,9967,9964,9828,9760,10291,10963162.600000001,10963229.969999997,10963292.560000002,10963487.059999999,10963516.530000001,10963111.279999997,194,843,869,792,1075,1220,190,519,696,442,900,835,0,0,0,0,0,0
5075.434854502633,96.65,1383,0.37999999999999545,0.8440914633537127,0.0,9981559.900000002,10005815.059999997,10003460.440000003,10016755.819999998,10023335.73,9969073.049999999,10190,9939,9964,9828,9760,10319,10966423.400000002,10966419.409999996,10966481.040000003,10966632.019999998,10966639.73,10966404.399999999,194,871,869,792,1075,1220,190,547,696,442,900,863,0,0,0,0,0,0
5076.7037263951825,96.65,1433,0.37999999999999545,0.8466296052327903,0.0,9981559.900000002,10005815.059999997,10003460.440000003,10016755.819999998,10023335.73,9969073.049999999,10190,9939,9964,9828,9760,10319,10966423.400000002,10966419.409999996,10966481.040000003,10966632.019999998,10966639.73,10966404.399999999,194,871,919,792,1075,1220,190,547,696,442,900,863,0,0,0,0,0,0
5081.884671289045,96.65,1437,0.37999999999999545,0.8490053884287271,0.0,9981559.900000002,10005815.059999997,10003460.440000003,10016755.819999998,10023335.73,9969073.049999999,10190,9939,9964,9828,9760,10319,10966423.400000002,10966419.409999996,10966481.040000003,10966632.019999998,10966639.73,10966404.399999999,194,871,919,792,1075,1224,190,547,696,442,900,863,0,0,0,0,0,0
5085.726865411893,96.65,1507,0.06999999999999318,0.8512270984287403,0.0,9981559.900000002,10005815.059999997,10003460.440000003,10016755.819999998,10023335.73,9969073.049999999,10190,9939,9964,9828,9760,10319,10966423.400000002,10966419.409999996,10966481.040000003,10966632.019999998,10966639.73,10966404.399999999,194,871,989,792,1075,1224,190,547,696,442,900,863,0,0,0,0,0,0
5086.726865411893,96.65,1588,0.06999999999999318,0.8533025090919876,0.7600425696646198,9981559.900000002,10005815.059999997,10003460.440000003,10016755.819999998,10023335.73,9969073.049999999,10190,9939,9964,9828,9760,10319,10966423.400000002,10966419.409999996,10966481.040000003,10966632.019999998,10966639.73,10966404.399999999,194,871,989,792,1075,1305,190,547,696,442,900,863,0,0,0,0,0,0
5099.070644991081,96.62,1569,0.1700000000000017,0.855560847545371,0.0,9981559.900000002,10005815.059999997,10003460.440000003,10016755.819999998,10025558.56,9966850.219999999,10190,9939,9964,9828,9737,10342,10966117.700000003,10966121.239999996,10966182.120000003,10966337.179999998,10966347.5,10966094.259999998,194,871,989,792,1102,1305,190,547,696,442,923,886,0,0,0,0,0,0
5101.161143810913,96.05,1473,0.38000000000000966,0.8653258310729691,0.0,9981559.900000002,10005815.059999997,10012697.140000002,10007519.12,10025558.56,9966850.219999999,10190,9939,9868,9924,9737,10342,10960309.400000002,10960456.009999996,10960518.540000003,10960719.319999998,10960797.41,10960199.319999998,194,871,1085,792,1102,1305,190,547,792,538,923,886,0,0,0,0,0,0
5255.61470110289,96.05,1506,0.38000000000000966,0.8745975394864987,0.0,9981559.900000002,10005815.059999997,10012697.140000002,10007519.12,10025558.56,9966850.219999999,10190,9939,9868,9924,9737,10342,10960309.400000002,10960456.009999996,10960518.540000003,10960719.319999998,10960797.41,10960199.319999998,194,871,1085,792,1102,1338,190,547,792,538,923,886,0,0,0,0,0,0
5275.073781143071,96.05,1486,0.38000000000000966,0.8834065817945062,0.0,9981559.900000002,10005815.059999997,10012697.140000002,10007519.12,10025558.56,9966850.219999999,10190,9939,9868,9924,9737,10342,10960309.400000002,10960456.009999996,10960518.540000003,10960719.319999998,10960797.41,10960199.319999998,194,871,1088,792,1102,1338,190,547,792,538,923,886,0,0,0,0,23,0
5277.733089555118,96.05,1519,0.38000000000000966,0.8917809272586064,0.0,9981559.900000002,10005815.059999997,10012697.140000002,10007519.12,10025558.56,9966850.219999999,10190,9939,9868,9924,9737,10342,10960309.400000002,10960456.009999996,10960518.540000003,10960719.319999998,10960797.41,10960199.319999998,194,871,1088,792,1135,1338,190,547,792,538,923,886,0,0,0,0,23,0
5282.129741748866,96.05,1578,0.38000000000000966,0.8997462095401441,0.0,9981559.900000002,10005815.059999997,10012697.140000002,10007519.12,10025558.56,9966850.219999999,10190,9939,9868,9924,9737,10342,10960309.400000002,10960456.009999996,10960518.540000003,10960719.319999998,10960797.41,10960199.319999998,194,930,1088,792,1135,1338,190,547,792,538,923,886,0,0,0,0,23,0
5284.348154347774,96.05,1625,0.38000000000000966,0.9073259866865012,0.0,9981559.900000002,10005815.059999997,10012697.140000002,10007519.12,10025558.56,9966850.219999999,10190,9939,9868,9924,9737,10342,10960309.400000002,10960456.009999996,10960518.540000003,10960719.319999998,10960797.41,10960199.319999998,194,930,1135,792,1135,1338,190,547,792,538,923,886,0,0,0,0,23,0
5285.348154347774,97.03,1543,0.980000000000004,0.9051742844120942,0.3582680572017125,9981559.900000002,10005815.059999997,10011535.180000002,10007519.12,10025944.280000001,9967626.459999999,10190,9939,9880,9924,9733,10334,10970295.600000001,10970196.229999997,10970191.580000002,10970444.84,10970337.270000001,10970334.479999999,194,930,1217,792,1135,1338,190,547,944,538,927,894,0,0,0,0,23,0
5287.632404675119,97.03,1579,0.980000000000004,0.9030275416037423,0.0,9981559.900000002,10005815.059999997,10011535.180000002,10007519.12,10025944.280000001,9967626.459999999,10190,9939,9880,9924,9733,10334,10970295.600000001,10970196.229999997,10970191.580000002,10970444.84,10970337.270000001,10970334.479999999,194,930,1217,792,1135,1374,190,547,944,538,927,894,0,0,0,0,23,0
5307.783390212746,97.03,1626,0.980000000000004,0.9008861415295484,0.0,9981559.900000002,10005815.059999997,10011535.180000002,10007519.12,10025944.280000001,9967626.459999999,10190,9939,9880,9924,9733,10334,10970295.600000001,10970196.229999997,10970191.580000002,10970444.84,10970337.270000001,10970334.479999999,194,930,1217,873,1135,1374,190,547,944,538,927,894,0,0,0,34,23,0
5336.30769014403,96.04,1543,0.9899999999999949,0.90797788575377,0.0,9981559.900000002,10013787.149999997,10011535.180000002,10000123.27,10025944.280000001,9967050.219999999,10190,9856,9880,10001,9733,10340,10960207.500000002,10960357.389999997,10960410.38,10960619.309999999,10960701.600000001,10960103.819999998,194,1013,1217,873,1135,1374,190,630,944,615,927,900,0,0,0,34,23,0
