Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6176.045075462925,100.37,1189,0.8700000000000045,0.36964227435701685,0.0,10000000,9994607.490000002,9989741.0,9999152.88,10021920.309999999,9994578.319999998,10000,10054,10103,10009,9780,10054,11003700.0,11003727.470000003,11003779.11,11003756.21,11003538.909999998,11003698.299999999,0,653,815,610,1043,693,0,496,539,369,822,316,0,0,25,0,27,31
6181.9345427203925,100.47,1148,0.9699999999999989,0.3786921572993028,0.0,10000000,9997116.740000002,9985624.23,9999152.88,10021920.309999999,9996185.839999998,10000,10029,10144,10009,9780,10038,11004700.0,11004730.370000003,11004791.91,11004757.110000001,11004516.909999998,11004703.699999997,0,653,856,610,1043,693,0,521,580,369,822,332,0,0,25,0,27,31
6263.844570835852,99.5,1091,0.9699999999999989,0.37671892277453484,0.2535311504125275,10000000,9997116.740000002,9985624.23,9993481.38,10021920.309999999,10001857.339999998,10000,10029,10144,10066,9780,9981,10995000.0,10995002.240000002,10994952.23,10995048.38,10995030.309999999,10994966.839999998,0,653,856,610,1043,750,0,521,580,426,822,389,0,0,25,0,27,31
6332.514346621198,99.5,1136,0.9699999999999989,0.3747748084508552,0.0,10000000,9997116.740000002,9985624.23,9993481.38,10021920.309999999,10001857.339999998,10000,10029,10144,10066,9780,9981,10995000.0,10995002.240000002,10994952.23,10995048.38,10995030.309999999,10994966.839999998,0,653,856,610,1043,795,0,521,580,426,822,389,0,0,25,0,27,31
6333.514346621198,99.5,1208,0.9599999999999937,0.3728591573591737,0.25725253647942736,10000000,9997116.740000002,9985624.23,9993481.38,10021920.309999999,10001857.339999998,10000,10029,10144,10066,9780,9981,10995000.0,10995002.240000002,10994952.23,10995048.38,10995030.309999999,10994966.839999998,0,725,856,610,1043,795,0,521,580,426,822,389,0,0,25,0,27,31
6342.3662149604215,100.47,1140,0.9599999999999937,0.38125484644330465,0.0,10000000,9990284.780000001,9985624.23,9993481.38,10021920.309999999,10008689.299999999,10000,10097,10144,10066,9780,9913,11004700.0,11004730.370000001,11004791.91,11004812.4,11004516.909999998,11004648.409999998,0,793,856,610,1043,795,0,589,580,426,822,457,0,0,25,0,27,31
6343.3662149604215,100.47,1162,0.9599999999999937,0.389039701410224,0.21155174724026438,10000000,9990284.780000001,9985624.23,9993481.38,10021920.309999999,10008689.299999999,10000,10097,10144,10066,9780,9913,11004700.0,11004730.370000001,11004791.91,11004812.4,11004516.909999998,11004648.409999998,0,793,856,632,1043,795,0,589,580,426,822,457,0,0,25,0,27,31
6346.300905767236,100.47,1249,0.0799999999999983,0.39627253583978983,0.6372943989035775,10000000,9990284.780000001,9985624.23,9993481.38,10021920.309999999,10008689.299999999,10000,10097,10144,10066,9780,9913,11004700.0,11004730.370000001,11004791.91,11004812.4,11004516.909999998,11004648.409999998,0,793,856,632,1043,882,0,589,580,426,822,457,0,0,25,0,27,31
6355.307039518656,100.39,1176,0.0799999999999983,0.4012970778556307,0.0,10000000,9997613.250000002,9985624.23,9993481.38,10021920.309999999,10001360.829999998,10000,10024,10144,10066,9780,9986,11003900.0,11003922.610000001,11003980.39,11004007.120000001,11003734.509999998,11003855.369999997,0,866,856,632,1043,882,0,662,580,426,822,530,0,0,25,0,27,31
6440.546738224343,99.51,1116,0.9599999999999937,0.39943152722089464,0.0,10000000,9993035.790000001,9985624.23,9999464.300000003,10021920.309999999,9999955.369999997,10000,10070,10144,10006,9780,10000,10995100.0,10995101.49,10995053.67,10995161.360000003,10995128.11,10995055.369999997,0,866,856,692,1043,882,0,708,580,486,822,544,0,0,25,0,27,31
6492.687573389027,100.65,1049,1.1400000000000006,0.4101024163793868,0.0,10000000,9998370.24,9978883.200000001,9999464.300000003,10021920.309999999,10001361.949999997,10000,10017,10211,10006,9780,9986,11006500.0,11006581.290000001,11006620.350000001,11006568.200000003,11006277.309999999,11006452.849999998,0,866,923,692,1043,882,0,761,647,486,822,558,0,0,25,0,27,31
6550.589541816849,99.51,1025,1.1400000000000006,0.40826324417367,0.0,10000000,9995982.0,9978883.200000001,9999464.300000003,10021920.309999999,10003750.189999998,10000,10041,10211,10006,9780,9962,10995100.0,10995161.91,10994979.81,10995161.360000003,10995128.11,10995068.809999997,0,866,923,692,1043,906,0,785,647,486,822,582,0,0,25,0,27,31
6554.240548912622,99.51,1114,1.1400000000000006,0.4064467213872067,0.0,10000000,9995982.0,9978883.200000001,9999464.300000003,10021920.309999999,10003750.189999998,10000,10041,10211,10006,9780,9962,10995100.0,10995161.91,10994979.81,10995161.360000003,10995128.11,10995068.809999997,0,866,923,692,1132,906,0,785,647,486,822,582,0,0,25,0,27,31
6590.154223360811,99.51,1189,1.1400000000000006,0.40465245362293584,0.0,10000000,9995982.0,9978883.200000001,9999464.300000003,10021920.309999999,10003750.189999998,10000,10041,10211,10006,9780,9962,10995100.0,10995161.91,10994979.81,10995161.360000003,10995128.11,10995068.809999997,0,941,923,692,1132,906,0,785,647,486,822,582,0,0,25,0,27,31
6637.291912683844,99.51,1287,0.05000000000001137,0.40288005248004266,0.0,10000000,9995982.0,9978883.200000001,9999464.300000003,10021920.309999999,10003750.189999998,10000,10041,10211,10006,9780,9962,10995100.0,10995161.91,10994979.81,10995161.360000003,10995128.11,10995068.809999997,0,941,923,692,1132,1004,0,785,647,486,822,582,0,0,25,0,27,31
6676.745877290729,99.51,1353,0.05000000000001137,0.4011291357181069,0.0,10000000,9995982.0,9978883.200000001,9999464.300000003,10021920.309999999,10003750.189999998,10000,10041,10211,10006,9780,9962,10995100.0,10995161.91,10994979.81,10995161.360000003,10995128.11,10995068.809999997,0,1007,923,692,1132,1004,0,785,647,486,822,582,0,0,25,0,27,31
6690.126169724131,99.51,1390,0.05000000000001137,0.3993993273838618,0.0,10000000,9995982.0,9978883.200000001,9999464.300000003,10021920.309999999,10003750.189999998,10000,10041,10211,10006,9780,9962,10995100.0,10995161.91,10994979.81,10995161.360000003,10995128.11,10995068.809999997,0,1044,923,692,1132,1004,0,785,647,486,822,582,0,0,25,0,27,31
6755.806503757727,100.6,1260,0.05000000000001137,0.40813600674284994,0.3778418411002349,10000000,9995982.0,9978883.200000001,10002079.900000002,10021920.309999999,10001134.589999998,10000,10041,10211,9980,9780,9988,11006000.0,11006106.6,11006109.8,11006067.900000002,11005788.309999999,11005927.389999999,0,1044,923,718,1132,1004,0,785,647,512,822,608,0,0,25,41,90,31
6776.1203046919945,100.6,1339,0.05000000000001137,0.4163013738656797,0.0,10000000,9995982.0,9978883.200000001,10002079.900000002,10021920.309999999,10001134.589999998,10000,10041,10211,9980,9780,9988,11006000.0,11006106.6,11006109.8,11006067.900000002,11005788.309999999,11005927.389999999,0,1044,923,718,1211,1004,0,785,647,512,822,608,0,0,25,41,90,31
6973.772893333202,100.6,1315,0.05000000000001137,0.42394647332522695,0.0,10000000,9998396.4,9978883.200000001,10002079.900000002,10021920.309999999,9998720.189999998,10000,10017,10211,9980,9780,10012,11006000.0,11006106.6,11006109.8,11006067.900000002,11005788.309999999,11005927.389999997,0,1068,923,718,1211,1004,0,809,647,512,822,632,0,0,25,41,90,31
6984.10035827094,100.98,1315,0.14000000000000057,0.44054376432412296,0.0,10000000,9999000.3,9974145.56,10002079.900000002,10024236.409999998,10000537.829999998,10000,10011,10258,9980,9757,9994,11009800.0,11009911.08,11009998.4,11009860.300000003,11009498.269999998,11009731.949999997,0,1068,1017,718,1211,1004,0,815,694,512,845,650,0,0,25,41,90,31
7141.33430633974,100.98,1254,0.14000000000000057,0.45587278927349856,0.7932187714332031,10000000,9999000.3,9974145.56,10002079.900000002,10024236.409999998,10000537.829999998,10000,10011,10258,9980,9757,9994,11009800.0,11009911.08,11009998.4,11009860.300000003,11009498.269999998,11009731.949999997,0,1068,1017,718,1211,1016,0,815,694,512,845,650,0,73,25,41,90,31
7156.116936973934,100.98,1274,0.14000000000000057,0.47008683160883563,0.0,10000000,9999000.3,9974145.56,10002079.900000002,10024236.409999998,10000537.829999998,10000,10011,10258,9980,9757,9994,11009800.0,11009911.08,11009998.4,11009860.300000003,11009498.269999998,11009731.949999997,0,1068,1017,718,1231,1016,0,815,694,512,845,650,0,73,25,41,90,31
7158.580933222064,100.98,1311,0.14000000000000057,0.48331117954239877,0.0,10000000,9999000.3,9974145.56,10002079.900000002,10024236.409999998,10000537.829999998,10000,10011,10258,9980,9757,9994,11009800.0,11009911.08,11009998.4,11009860.300000003,11009498.269999998,11009731.949999997,0,1068,1017,718,1231,1053,0,815,694,512,845,650,0,73,25,41,90,31
7168.942894750791,100.98,1410,0.14000000000000057,0.4956499240443832,1.7813149729608995,10000000,9999000.3,9974145.56,10002079.900000002,10024236.409999998,10000537.829999998,10000,10011,10258,9980,9757,9994,11009800.0,11009911.08,11009998.4,11009860.300000003,11009498.269999998,11009731.949999997,0,1068,1017,718,1231,1152,0,815,694,512,845,650,0,73,25,41,90,31
7197.596850230744,100.77,1361,0.5700000000000074,0.502816098803505,1.3572112839665351,10000000,9999000.3,9969389.16,10002079.900000002,10029194.349999998,10000336.29,10000,10011,10305,9980,9708,9996,11007700.0,11007808.770000001,11007824.01,11007764.500000002,11007469.509999998,11007633.209999999,0,1068,1017,718,1280,1152,0,815,741,512,894,652,0,73,25,41,90,31
7198.596850230744,100.77,1417,0.25,0.5095717467436403,1.8131805451612308,10000000,9999000.3,9969389.16,10002079.900000002,10029194.349999998,10000336.29,10000,10011,10305,9980,9708,9996,11007700.0,11007808.770000001,11007824.01,11007764.500000002,11007469.509999998,11007633.209999999,0,1124,1017,718,1280,1152,0,815,741,512,894,652,0,73,25,41,90,31
7202.596850230744,100.77,1364,0.25,0.5159465356959854,5.263220351669588,10000000,9999000.3,9969389.16,10007420.710000003,10029194.349999998,9994995.479999999,10000,10011,10305,9927,9708,10049,11007700.0,11007808.770000001,11007824.01,11007764.500000002,11007469.509999998,11007633.209999999,0,1124,1017,771,1280,1152,0,815,741,565,894,705,0,73,25,41,90,31
7216.038250728057,100.77,1394,0.009999999999990905,0.5219671265461683,0.489373316034289,10000000,9999000.3,9969389.16,10007420.710000003,10029194.349999998,9994995.479999999,10000,10011,10305,9927,9708,10049,11007700.0,11007808.770000001,11007824.01,11007764.500000002,11007469.509999998,11007633.209999999,0,1124,1047,771,1280,1152,0,815,741,565,894,705,0,73,25,41,90,31
7224.945498392421,101.01,1384,0.009999999999990905,0.5321544568188901,0.0,10000000,9999000.3,9968379.06,10008430.810000002,10029194.349999998,9994995.479999999,10000,10011,10315,9917,9708,10049,11010100.0,11010211.41,11010297.21,11010146.980000002,11009799.429999998,11010044.969999999,0,1124,1047,781,1280,1152,0,815,751,575,894,705,0,73,25,41,90,31
7377.713410647605,100.77,1347,0.25,0.5374150770775599,0.0,10000000,9999000.3,9966358.860000001,10008430.810000002,10029194.349999998,9997015.679999998,10000,10011,10335,9917,9708,10029,11007700.0,11007808.770000001,11007816.81,11007766.900000002,11007469.509999998,11007638.009999998,0,1124,1047,781,1280,1189,0,815,771,575,894,759,0,73,25,41,90,31
7392.293139581856,100.77,1256,0.25,0.5423938445858576,0.0,10000000,9999000.3,9966358.860000001,10008430.810000002,10029194.349999998,9997015.679999998,10000,10011,10335,9917,9708,10029,11007700.0,11007808.770000001,11007816.81,11007766.900000002,11007469.509999998,11007638.009999998,0,1124,1047,781,1280,1196,0,815,771,575,894,759,0,73,25,41,90,129
7399.293139581856,100.77,1336,0.25,0.5471082682494535,3.8067000775463384,10000000,9999000.3,9966358.860000001,10008430.810000002,10029194.349999998,9997015.679999998,10000,10011,10335,9917,9708,10029,11007700.0,11007808.770000001,11007816.81,11007766.900000002,11007469.509999998,11007638.009999998,0,1124,1047,861,1280,1196,0,815,771,575,894,759,0,73,25,41,90,129
7403.293139581856,100.77,1339,0.25,0.5515743859648943,0.3236377567209274,10000000,9999000.3,9966358.860000001,10008430.810000002,10029194.349999998,9997015.679999998,10000,10011,10335,9917,9708,10029,11007700.0,11007808.770000001,11007816.81,11007766.900000002,11007469.509999998,11007638.009999998,0,1127,1047,861,1280,1196,0,815,771,575,894,759,0,73,25,41,90,129
7407.293139581856,100.01,1260,1.009999999999991,0.5493257744585208,1.216186054202808,10000000,9999000.3,9974308.49,10008430.810000002,10029194.349999998,9989066.049999999,10000,10011,10256,9917,9708,10108,11000100.0,11000200.41,11000011.05,11000229.980000002,11000091.429999998,10999967.129999999,0,1127,1126,861,1280,1196,0,815,850,575,894,838,0,73,25,41,90,129
7410.293139581856,100.01,1341,0.7399999999999949,0.5471041661381533,2.348052535813622,10000000,9999000.3,9974308.49,10008430.810000002,10029194.349999998,9989066.049999999,10000,10011,10256,9917,9708,10108,11000100.0,11000200.41,11000011.05,11000229.980000002,11000091.429999998,10999967.129999999,0,1208,1126,861,1280,1196,0,815,850,575,894,838,0,73,25,41,90,129
7415.293139581856,100.01,1431,0.7399999999999949,0.5449090314465196,2.6815399537199482,10000000,9999000.3,9974308.49,10008430.810000002,10029194.349999998,9989066.049999999,10000,10011,10256,9917,9708,10108,11000100.0,11000200.41,11000011.05,11000229.980000002,11000091.429999998,10999967.129999999,0,1208,1216,861,1280,1196,0,815,850,575,894,838,0,73,25,41,90,129
7416.293139581856,101.02,1381,0.7399999999999949,0.5531078553440378,3.526225015291857,10000000,10004051.3,9974308.49,10008430.810000002,10024143.349999998,9989066.049999999,10000,9961,10256,9917,9758,10108,11010200.0,11010311.520000001,11010369.61,11010246.150000002,11009896.509999998,11010176.209999999,0,1208,1216,861,1330,1196,0,865,850,575,944,838,0,73,25,41,90,129
7484.179892617481,101.02,1354,0.7399999999999949,0.5608751236913394,0.0,10000000,10004051.3,9974308.49,10008430.810000002,10024143.349999998,9989066.049999999,10000,9961,10256,9917,9758,10108,11010200.0,11010311.520000001,11010369.61,11010246.150000002,11009896.509999998,11010176.209999999,0,1208,1216,903,1330,1196,0,865,850,575,944,838,0,73,94,41,90,129
7660.2844828222405,101.02,1353,0.7399999999999949,0.5682407066711986,0.0,10000000,10004152.32,9974308.49,10008430.810000002,10024042.329999998,9989066.049999999,10000,9960,10256,9917,9759,10108,11010200.0,11010311.52,11010369.61,11010246.150000002,11009896.509999998,11010176.209999999,0,1208,1216,903,1331,1196,0,866,850,575,945,838,0,73,94,41,90,129
7666.977197712814,101.02,1402,0.7399999999999949,0.5752315125128163,0.8667002556667285,10000000,10004152.32,9974308.49,10008430.810000002,10024042.329999998,9989066.049999999,10000,9960,10256,9917,9759,10108,11010200.0,11010311.52,11010369.61,11010246.150000002,11009896.509999998,11010176.209999999,0,1208,1216,903,1380,1196,0,866,850,575,945,838,0,73,94,41,90,129
7852.182070960607,101.02,1413,0.21999999999999886,0.581871883569646,0.0,10000000,10004152.32,9974308.49,10008430.810000002,10024042.329999998,9989066.049999999,10000,9960,10256,9917,9759,10108,11010200.0,11010311.52,11010369.61,11010246.150000002,11009896.509999998,11010176.209999999,0,1208,1216,903,1380,1207,0,866,850,575,945,838,0,73,94,41,90,129
8088.675137378827,101.02,1444,0.21999999999999886,0.5881839258076602,0.0,10000000,10004152.32,9974308.49,10008430.810000002,10024042.329999998,9989066.049999999,10000,9960,10256,9917,9759,10108,11010200.0,11010311.52,11010369.61,11010246.150000002,11009896.509999998,11010176.209999999,0,1208,1247,903,1380,1207,0,866,850,575,945,838,0,73,94,41,90,129
8109.212492356898,101.02,1504,0.12999999999999545,0.5941877850405759,0.0,10000000,10004657.42,9974308.49,10008430.810000002,10023537.229999999,9989066.049999999,10000,9955,10256,9917,9764,10108,11010200.0,11010311.52,11010369.61,11010246.150000002,11009896.509999998,11010176.209999999,0,1208,1247,903,1450,1207,0,871,850,575,950,838,0,73,94,41,90,129
8312.874175733119,101.14,1443,0.12999999999999545,0.6017643216110123,2.1948908605918405,10000000,10004657.42,9980478.03,10008430.810000002,10017367.69,9989066.049999999,10000,9955,10195,9917,9825,10108,11011400.0,11011506.12,11011600.33,11011436.190000003,11011068.19,11011389.169999998,0,1208,1308,903,1450,1207,0,871,911,575,1011,838,0,73,94,41,90,129
8521.647202983293,101.14,1513,0.12999999999999545,0.6089699769959213,0.11683106883901928,10000000,10004657.42,9980478.03,10008430.810000002,10017367.69,9989066.049999999,10000,9955,10195,9917,9825,10108,11011400.0,11011506.12,11011600.33,11011436.190000003,11011068.19,11011389.169999998,0,1208,1378,903,1450,1207,0,871,911,575,1011,838,0,73,94,41,90,129
8782.7359460028,101.14,1509,0.12999999999999545,0.6158280279428654,0.12931559664139058,10000000,10004657.42,9980478.03,10008430.810000002,10017367.69,9989066.049999999,10000,9955,10195,9917,9825,10108,11011400.0,11011506.12,11011600.33,11011436.190000003,11011068.19,11011389.169999998,0,1208,1378,903,1450,1225,0,871,911,575,1011,838,0,73,116,41,90,129
8787.7359460028,101.14,1528,0.12999999999999545,0.6223596786946449,2.5445980565236823,10000000,10004657.42,9980478.03,10008430.810000002,10017367.69,9989066.049999999,10000,9955,10195,9917,9825,10108,11011400.0,11011506.12,11011600.33,11011436.190000003,11011068.19,11011389.169999998,0,1208,1474,903,1450,1225,0,871,911,575,1011,838,0,73,116,41,90,206
8794.240800937472,101.14,1574,0.12999999999999545,0.6285843095691039,0.8310927240472665,10000000,10004657.42,9980478.03,10008430.810000002,10017367.69,9989066.049999999,10000,9955,10195,9917,9825,10108,11011400.0,11011506.12,11011600.33,11011436.190000003,11011068.19,11011389.169999998,0,1254,1474,903,1450,1225,0,871,911,575,1011,838,0,73,116,41,90,206
9042.623344265323,101.14,1645,0.0799999999999983,0.6345196879333207,0.0,10000000,10004657.42,9980478.03,10008835.370000003,10016963.129999999,9989066.049999999,10000,9955,10195,9913,9829,10108,11011400.0,11011506.12,11011600.33,11011436.190000003,11011068.19,11011389.169999998,0,1254,1474,982,1450,1225,0,871,911,579,1015,838,0,73,116,41,90,206
9073.43676151618,101.14,1651,0.0799999999999983,0.6401821483780813,0.47742905123959645,10000000,10004657.42,9980478.03,10008835.370000003,10016963.129999999,9989066.049999999,10000,9955,10195,9913,9829,10108,11011400.0,11011506.12,11011600.33,11011436.190000003,11011068.19,11011389.169999998,0,1260,1474,982,1450,1225,0,871,911,579,1015,838,0,73,116,41,90,206
9294.711188040566,100.12,1544,0.7599999999999909,0.6378168942043971,0.0,10000000,9996534.74,9979877.309999999,10008835.370000003,10026795.33,9987957.249999998,10000,10036,10201,9913,9731,10119,11001200.0,11001339.06,11001201.429999998,11001324.930000003,11001063.05,11001071.529999997,0,1260,1474,982,1548,1225,0,952,917,579,1113,849,0,73,116,41,99,206
9475.40069446222,100.12,1572,0.7599999999999909,0.6354776009937102,2.5439284068452253,10000000,9996534.74,9979877.309999999,10008835.370000003,10026795.33,9987957.249999998,10000,10036,10201,9913,9731,10119,11001200.0,11001339.06,11001201.429999998,11001324.930000003,11001063.05,11001071.529999997,0,1260,1474,1059,1548,1225,0,952,917,579,1113,849,0,73,116,90,99,206
9479.40069446222,100.12,1652,0.519999999999996,0.6331637985355291,5.405611086624049,10000000,9996534.74,9979877.309999999,10008835.370000003,10026795.33,9987957.249999998,10000,10036,10201,9913,9731,10119,11001200.0,11001339.06,11001201.429999998,11001324.930000003,11001063.05,11001071.529999997,0,1260,1474,1059,1548,1305,0,952,917,579,1113,849,0,73,116,90,99,206
9542.40069446222,100.64,1627,0.519999999999996,0.633253508650803,14.744492893069037,10000000,9996534.74,9977361.309999999,10008835.370000003,10026795.33,9990473.249999998,10000,10036,10226,9913,9731,10094,11006400.0,11006557.780000001,11006505.95,11006479.690000003,11006123.17,11006333.409999998,0,1260,1499,1059,1548,1305,0,952,942,579,1113,874,0,73,116,90,99,206
