Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4431.833394888082,99.69,970,0.14000000000000057,0.8162836242971105,0.0,9994192.48,10005527.419999998,9998120.569999998,9995483.59,9991906.360000001,10014769.580000002,10060,9946,10018,10045,10081,9850,10997073.88,10997044.159999998,10996814.989999998,10996869.64,10996881.250000002,10996716.080000002,204,893,622,690,583,636,204,612,438,515,425,464,0,0,0,0,0,0
4486.580110978789,99.69,987,0.14000000000000057,0.8175645903382806,0.0,9994192.48,10005527.419999998,9998120.569999998,9995483.59,9991906.360000001,10014769.580000002,10060,9946,10018,10045,10081,9850,10997073.88,10997044.159999998,10996814.989999998,10996869.64,10996881.250000002,10996716.080000002,204,893,622,707,583,636,204,612,438,515,425,464,0,0,0,0,0,0
4610.438122410997,99.39,960,0.4399999999999977,0.815265606688875,0.0,9994192.48,10005527.419999998,10000207.879999999,9993595.18,9991906.360000001,10014570.680000002,10060,9946,9997,10064,10081,9852,10994055.88,10994060.359999998,10993809.709999999,10993856.14,10993856.950000001,10993760.96,204,893,649,707,583,636,204,612,471,534,425,466,0,0,0,0,0,0
4623.171869017434,99.39,968,0.4399999999999977,0.8129497794101128,0.0,9994192.48,10005527.419999998,10000207.879999999,9993595.18,9991906.360000001,10014570.680000002,10060,9946,9997,10064,10081,9852,10994055.88,10994060.359999998,10993809.709999999,10993856.14,10993856.950000001,10993760.96,204,893,649,707,583,644,204,612,471,534,425,466,0,0,0,0,0,0
4815.853897317606,99.39,998,0.4399999999999977,0.810619726044572,0.0,9994192.48,10005527.419999998,10000207.879999999,9993595.18,9991906.360000001,10014570.680000002,10060,9946,9997,10064,10081,9852,10994055.88,10994060.359999998,10993809.709999999,10993856.14,10993856.950000001,10993760.96,204,893,649,707,583,674,204,612,471,534,425,466,0,0,0,0,0,0
4982.045522214848,99.39,984,0.30999999999998806,0.8082778489268155,0.0,9994192.48,10008906.679999998,10000207.879999999,9990215.92,9991906.360000001,10014570.680000002,10060,9912,9997,10098,10081,9852,10994055.88,10994060.359999998,10993809.709999999,10993856.14,10993856.950000001,10993760.96,204,947,649,707,583,674,204,646,471,568,425,466,0,0,0,0,0,0
5048.707001784689,99.39,1018,0.30999999999998806,0.805926353457456,0.0,9994192.48,10008906.679999998,10000207.879999999,9990215.92,9991906.360000001,10014570.680000002,10060,9912,9997,10098,10081,9852,10994055.88,10994060.359999998,10993809.709999999,10993856.14,10993856.950000001,10993760.96,204,947,683,707,583,674,204,646,471,568,425,466,0,0,0,0,0,0
5087.265207496323,99.35,1048,0.45999999999999375,0.8032516142279893,0.0,9994192.48,10010893.679999998,10000207.879999999,9988228.92,9991906.360000001,10014570.680000002,10060,9892,9997,10118,10081,9852,10993653.48,10993663.879999997,10993409.829999998,10993452.22,10993453.71,10993366.88,204,947,683,777,583,674,204,666,471,588,425,466,0,0,0,0,0,0
5279.013004757078,99.35,1090,0.45999999999999375,0.8005836323982636,0.0,9994192.48,10010893.679999998,10000207.879999999,9988228.92,9991906.360000001,10014570.680000002,10060,9892,9997,10118,10081,9852,10993653.48,10993663.879999997,10993409.829999998,10993452.22,10993453.71,10993366.88,204,947,683,777,583,723,204,666,471,588,425,466,0,0,0,0,0,7
5324.956564962127,99.35,1110,0.45999999999999375,0.7979234979460001,0.0,9994192.48,10010893.679999998,10000207.879999999,9988228.92,9991906.360000001,10014570.680000002,10060,9892,9997,10118,10081,9852,10993653.48,10993663.879999997,10993409.829999998,10993452.22,10993453.71,10993366.88,204,947,683,777,603,723,204,666,471,588,425,466,0,0,0,0,0,7
5542.187095864121,98.65,1023,1.1799999999999926,0.7936715351732254,0.0,9994192.48,10010893.679999998,10000207.879999999,9983260.42,10000528.030000001,10010917.510000002,10060,9892,9997,10168,9994,9889,10986611.48,10986739.479999999,10986411.93,10986333.62,10986436.13,10986467.360000001,204,947,683,777,690,723,204,666,471,638,512,503,0,0,0,0,0,7
5556.781546619593,98.65,1057,1.1799999999999926,0.7894865420005588,0.0,9994192.48,10010893.679999998,10000207.879999999,9983260.42,10000528.030000001,10010917.510000002,10060,9892,9997,10168,9994,9889,10986611.48,10986739.479999999,10986411.93,10986333.62,10986436.13,10986467.360000001,204,981,683,777,690,723,204,666,471,638,512,503,0,0,0,0,0,7
5735.868741519894,97.72,943,2.1099999999999994,0.7936540815185021,0.0,9994192.48,10008150.799999997,9996878.94,9983260.42,10000528.030000001,10016989.330000002,10060,9920,10031,10168,9994,9827,10977255.68,10977533.199999997,10977108.26,10976877.379999999,10977141.71,10977283.770000001,204,981,683,777,690,812,204,694,505,638,512,619,0,25,0,0,0,7
5886.765260040681,97.72,951,0.8599999999999994,0.7975286956099833,0.0,9994192.48,10008150.799999997,9996878.94,9983260.42,10000528.030000001,10016989.330000002,10060,9920,10031,10168,9994,9827,10977255.68,10977533.199999997,10977108.26,10976877.379999999,10977141.71,10977283.770000001,204,981,683,777,698,812,204,694,505,638,512,619,0,25,0,0,0,7
5922.036164857473,97.72,1013,0.7999999999999972,0.8011291026148898,0.0,9994192.48,10008150.799999997,9996878.94,9983260.42,10000528.030000001,10016989.330000002,10060,9920,10031,10168,9994,9827,10977255.68,10977533.199999997,10977108.26,10976877.379999999,10977141.71,10977283.770000001,204,981,683,839,698,812,204,694,505,638,512,619,0,25,0,0,0,7
5929.335926177298,97.72,993,0.7999999999999972,0.8044725376479844,0.7542880133996732,9994192.48,10008150.799999997,9996878.94,9983260.42,10000528.030000001,10016989.330000002,10060,9920,10031,10168,9994,9827,10977255.68,10977533.199999997,10977108.26,10976877.379999999,10977141.71,10977283.770000001,204,981,726,839,698,812,204,694,505,638,512,619,0,88,0,0,0,7
5930.335926177298,97.78,988,0.7999999999999972,0.8067735817367634,0.8137703583624898,9994192.48,10008150.799999997,9996878.94,9983260.42,10000528.030000001,10016989.330000002,10060,9920,10031,10168,9994,9827,10977859.280000001,10978128.399999997,10977710.12,10977487.46,10977741.350000001,10977873.390000002,204,981,726,844,698,812,204,694,505,648,512,619,0,88,0,0,0,7
5939.392347202123,98.58,904,0.7999999999999972,0.8028033497164624,0.0,9994192.48,10008150.799999997,9996878.94,9983260.42,10000528.030000001,10016989.330000002,10060,9920,10031,10168,9994,9827,10985907.280000001,10986064.399999997,10985734.92,10985621.86,10985736.55,10985734.990000002,204,981,726,844,704,812,204,694,505,648,524,619,0,88,78,0,0,7
5961.328365688369,98.58,990,0.8599999999999994,0.7988908774505811,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10000725.190000001,10016989.330000002,10060,9922,10031,10168,9992,9827,10985907.280000001,10986064.399999997,10985734.92,10985621.86,10985736.55,10985734.990000002,204,1071,726,844,704,812,204,696,505,648,526,619,0,88,78,0,0,7
5968.429120725948,98.58,1036,0.8599999999999994,0.795034785583235,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10000725.190000001,10016989.330000002,10060,9922,10031,10168,9992,9827,10985907.280000001,10986064.399999997,10985734.92,10985621.86,10985736.55,10985734.990000002,204,1071,726,890,704,812,204,696,505,648,526,619,0,88,78,0,0,7
5984.536732845271,98.58,1085,0.8599999999999994,0.7912337401475,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10000725.190000001,10016989.330000002,10060,9922,10031,10168,9992,9827,10985907.280000001,10986064.399999997,10985734.92,10985621.86,10985736.55,10985734.990000002,204,1071,775,890,704,812,204,696,505,648,526,619,0,88,78,0,0,7
6143.389394081752,98.58,1168,0.6800000000000068,0.7874864506770897,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10000725.190000001,10016989.330000002,10060,9922,10031,10168,9992,9827,10985907.280000001,10986064.399999997,10985734.92,10985621.86,10985736.55,10985734.990000002,204,1071,775,890,787,812,204,696,505,648,526,619,0,88,78,0,0,7
6156.517035058196,98.58,1264,0.6800000000000068,0.7837916684123409,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10000725.190000001,10016989.330000002,10060,9922,10031,10168,9992,9827,10985907.280000001,10986064.399999997,10985734.92,10985621.86,10985736.55,10985734.990000002,204,1071,775,890,883,812,204,696,505,648,526,619,0,88,78,0,0,7
6165.669827817098,98.58,1344,0.5900000000000034,0.7801481845950495,0.9852201322846668,9994192.48,10007953.639999997,9996878.94,9983260.42,10000725.190000001,10016989.330000002,10060,9922,10031,10168,9992,9827,10985907.280000001,10986064.399999997,10985734.92,10985621.86,10985736.55,10985734.990000002,204,1071,775,890,883,892,204,696,505,648,526,619,0,88,78,0,0,7
6169.071883158432,98.58,1383,0.5900000000000034,0.7765548288470524,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10000725.190000001,10016989.330000002,10060,9922,10031,10168,9992,9827,10985907.280000001,10986064.399999997,10985734.92,10985621.86,10985736.55,10985734.990000002,204,1071,775,890,883,931,204,696,505,648,526,619,0,88,78,0,0,7
6201.895346562657,98.58,1406,0.37000000000000455,0.7730104676277874,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10000725.190000001,10016989.330000002,10060,9922,10031,10168,9992,9827,10985907.280000001,10986064.399999997,10985734.92,10985621.86,10985736.55,10985734.990000002,204,1094,775,890,883,931,204,696,505,648,526,619,0,88,78,0,0,7
6360.914099958069,98.96,1309,0.38000000000000966,0.7695717806829867,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10000725.190000001,10016989.330000002,10060,9922,10031,10168,9992,9827,10989730.08,10989834.759999996,10989546.7,10989485.7,10989533.510000002,10989469.250000002,204,1094,775,890,883,1028,204,696,505,648,526,813,0,88,78,0,0,7
6443.3228810049095,98.88,1278,0.46000000000000796,0.7660216619282083,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10002902.31,10014812.210000003,10060,9922,10031,10168,9970,9849,10988925.280000001,10989040.999999996,10988744.219999999,10988672.26,10988735.91,10988681.330000002,204,1094,775,890,914,1028,204,696,505,648,566,835,0,88,78,0,0,7
6518.162084709601,98.88,1297,0.46000000000000796,0.762520185832532,0.0,9994192.48,10007953.639999997,9996878.94,9983260.42,10002902.31,10014812.210000003,10060,9922,10031,10168,9970,9849,10988925.280000001,10989040.999999996,10988744.219999999,10988672.26,10988735.91,10988681.330000002,204,1113,775,890,914,1028,204,696,505,648,566,835,0,88,78,0,0,7
6524.572079328295,99.56,1267,0.6800000000000068,0.7628226396939396,0.429119391608765,9994192.48,10010238.459999997,9997575.86,9980278.68,10002902.31,10014812.210000003,10060,9899,10024,10198,9970,9849,10995766.08,10995782.899999997,10995565.299999999,10995591.56,10995515.51,10995378.650000002,204,1113,775,920,914,1028,204,719,512,678,566,835,0,88,78,0,0,7
6648.151950851666,99.9,1193,1.0200000000000102,0.7669316744337312,0.523137417196267,9994192.48,10002858.309999997,10001160.02,9980578.17,10002902.31,10018308.710000003,10060,9973,9988,10195,9970,9814,10999186.48,10999161.009999996,10998961.219999999,10999058.67,10998905.31,10998727.310000002,204,1187,775,920,914,1028,204,793,548,681,566,870,0,88,78,0,0,7
6677.192888796293,99.9,1198,0.30000000000001137,0.7708088539036114,0.0,9994192.48,10002858.309999997,10001160.02,9980578.17,10002902.31,10018308.710000003,10060,9973,9988,10195,9970,9814,10999186.48,10999161.009999996,10998961.219999999,10999058.67,10998905.31,10998727.310000002,204,1187,775,925,914,1028,204,793,548,681,566,870,0,88,78,0,0,7
6679.533433209001,99.9,1248,0.30000000000001137,0.7744669302514348,0.5255943785250565,9994192.48,10002858.309999997,10001160.02,9980578.17,10002902.31,10018308.710000003,10060,9973,9988,10195,9970,9814,10999186.48,10999161.009999996,10998961.219999999,10999058.67,10998905.31,10998727.310000002,204,1187,825,925,914,1028,204,793,548,681,566,870,0,88,78,0,0,7
6691.857715160206,99.9,1315,0.30000000000001137,0.7779177660277026,0.0,9994192.48,10002858.309999997,10001160.02,9980578.17,10002902.31,10018308.710000003,10060,9973,9988,10195,9970,9814,10999186.48,10999161.009999996,10998961.219999999,10999058.67,10998905.31,10998727.310000002,204,1187,825,925,981,1028,204,793,548,681,566,870,0,88,78,0,0,7
6729.055410277871,99.9,1326,0.0800000000000125,0.7811724131729915,0.0,9994192.48,10002858.309999997,10001160.02,9980578.17,10002902.31,10018308.710000003,10060,9973,9988,10195,9970,9814,10999186.48,10999161.009999996,10998961.219999999,10999058.67,10998905.31,10998727.310000002,204,1187,825,925,992,1028,204,793,548,681,566,870,0,88,78,0,0,7
6749.889538047039,99.6,1369,0.3399999999999892,0.7811390900036127,0.0,9994192.48,10002858.309999997,10002756.04,9980080.17,10001804.290000001,10018308.710000003,10060,9973,9972,10200,9981,9814,10996168.48,10996169.109999998,10995967.239999998,10996000.17,10995911.89,10995783.110000003,204,1187,900,925,992,1028,204,793,564,686,577,870,0,88,78,0,0,7
6842.122702875968,99.32,1345,0.3399999999999892,0.7790863438611455,0.0,9994192.48,10002858.309999997,10005139.719999999,9980080.17,10001804.290000001,10015925.030000003,10060,9973,9948,10200,9981,9838,10993351.68,10993376.669999996,10993175.079999998,10993144.17,10993117.21,10993035.190000003,204,1187,900,925,992,1052,204,793,588,686,577,894,0,88,78,0,0,7
6860.264300113759,99.95,1245,0.9699999999999989,0.7825962538574568,0.0,9994192.48,9992886.829999996,10010814.819999998,9981779.15,10001804.290000001,10018522.430000003,10060,10073,9891,10183,9981,9812,10999689.48,10999683.179999996,10999420.269999998,10999570.0,10999405.24,10999231.830000004,204,1287,900,925,992,1052,204,893,645,703,577,920,0,88,78,0,0,7
6890.90061834904,99.95,1265,0.9699999999999989,0.7859153802276494,0.0,9994192.48,9992886.829999996,10010814.819999998,9981779.15,10001804.290000001,10018522.430000003,10060,10073,9891,10183,9981,9812,10999689.48,10999683.179999996,10999420.269999998,10999570.0,10999405.24,10999231.830000004,204,1287,900,945,992,1052,204,893,645,703,577,920,0,88,78,0,0,7
6934.482005713359,100.17,1221,1.1899999999999977,0.7918843957890375,0.0,9994192.48,9988485.509999996,10013613.419999998,9981779.15,10003407.010000002,10018522.430000003,10060,10117,9863,10183,9965,9812,11001902.68,11001905.399999997,11001590.129999999,11001810.26,11001601.060000002,11001390.470000003,204,1331,900,945,992,1052,204,937,673,703,593,920,0,88,78,0,0,7
6950.500975669618,100.17,1313,0.25,0.7975564776268768,0.0,9994192.48,9988485.509999996,10013613.419999998,9981779.15,10003407.010000002,10018522.430000003,10060,10117,9863,10183,9965,9812,11001902.68,11001905.399999997,11001590.129999999,11001810.26,11001601.060000002,11001390.470000003,204,1331,900,1037,992,1052,204,937,673,703,593,920,0,88,78,0,0,7
6952.485923867033,100.19,1294,0.269999999999996,0.8032172115243109,0.0,9994192.48,9988485.509999996,10013613.419999998,9983282.0,10001904.160000002,10018522.430000003,10060,10117,9863,10168,9980,9812,11002103.88,11002107.739999996,11001787.389999999,11002013.92,11001800.360000001,11001586.710000003,204,1331,900,1037,1011,1052,204,937,673,718,616,920,0,88,78,0,0,7
6993.181343548526,100.19,1365,0.269999999999996,0.8086001685841919,0.0,9994192.48,9988485.509999996,10013613.419999998,9983282.0,10001904.160000002,10018522.430000003,10060,10117,9863,10168,9980,9812,11002103.88,11002107.739999996,11001787.389999999,11002013.92,11001800.360000001,11001586.710000003,204,1331,971,1037,1011,1052,204,937,673,718,616,920,0,88,78,0,0,7
7023.087438096426,100.19,1454,0.269999999999996,0.8137202102007276,0.0,9994192.48,9988485.509999996,10013613.419999998,9983282.0,10001904.160000002,10018522.430000003,10060,10117,9863,10168,9980,9812,11002103.88,11002107.739999996,11001787.389999999,11002013.92,11001800.360000001,11001586.710000003,204,1331,1060,1037,1011,1052,204,937,673,718,616,920,0,88,78,0,0,7
7085.975798587126,100.19,1548,0.269999999999996,0.8185911474720123,0.17014055269828532,9994192.48,9988485.509999996,10013613.419999998,9983282.0,10001904.160000002,10018522.430000003,10060,10117,9863,10168,9980,9812,11002103.88,11002107.739999996,11001787.389999999,11002013.92,11001800.360000001,11001586.710000003,204,1331,1060,1037,1011,1146,204,937,673,718,616,920,0,88,78,0,0,7
7140.386678059373,99.92,1522,0.269999999999996,0.8202282421050393,0.0,9994192.48,9988485.509999996,10013613.419999998,9980684.08,10001904.160000002,10021120.350000003,10060,10117,9863,10194,9980,9786,10999387.68,10999376.149999997,10999124.379999999,10999268.56,10999105.760000002,10998937.470000003,204,1331,1060,1037,1011,1172,204,937,673,744,616,946,0,88,78,0,0,7
7157.790180178553,99.92,1611,0.20000000000000284,0.8217578660408434,0.0,9994192.48,9988485.509999996,10013613.419999998,9980684.08,10001904.160000002,10021120.350000003,10060,10117,9863,10194,9980,9786,10999387.68,10999376.149999997,10999124.379999999,10999268.56,10999105.760000002,10998937.470000003,204,1331,1060,1037,1011,1261,204,937,673,744,616,946,0,88,78,0,0,7
7159.861781176148,100.12,1574,0.20000000000000284,0.8252661870060296,0.0,9994192.48,9988485.509999996,10013613.419999998,9980684.08,9998199.720000003,10024824.790000003,10060,10117,9863,10194,10017,9749,11001399.68,11001399.549999997,11001096.979999999,11001307.36,11001101.760000002,11000894.670000004,204,1331,1060,1037,1048,1261,204,937,673,744,653,983,0,88,78,0,0,7
7168.866337712765,100.12,1536,0.20000000000000284,0.8285997561881809,0.0,9994192.48,9988485.509999996,10013613.419999998,9980684.08,9994395.160000002,10028629.350000003,10060,10117,9863,10194,10055,9711,11001399.68,11001399.549999997,11001096.979999999,11001307.36,11001101.760000002,11000894.670000004,204,1331,1060,1037,1086,1261,204,937,673,744,691,1021,0,88,78,0,0,7
7174.713928317443,99.92,1491,0.18999999999999773,0.8297689424187527,0.0,9994192.48,9988485.509999996,10013613.419999998,9974089.36,9994395.160000002,10035224.070000004,10060,10117,9863,10260,10055,9645,10999387.68,10999376.149999997,10999124.379999999,10999268.559999999,10999090.760000002,10998952.470000004,204,1331,1060,1037,1086,1348,204,937,673,810,691,1087,0,88,78,0,0,7
7323.0930509900545,99.92,1514,0.18999999999999773,0.8308507892952095,0.0,9994192.48,9988485.509999996,10013613.419999998,9974089.36,9994395.160000002,10035224.070000004,10060,10117,9863,10260,10055,9645,10999387.68,10999376.149999997,10999124.379999999,10999268.559999999,10999090.760000002,10998952.470000004,204,1331,1083,1037,1086,1348,204,937,673,810,691,1087,0,88,78,0,0,7
7371.725993117621,99.66,1446,0.2599999999999909,0.829877159940986,5.638443024165099,9994192.48,9988485.509999996,10006537.559999999,9974089.36,10001471.020000001,10035224.070000004,10060,10117,9934,10260,9984,9645,10996772.08,10996745.729999997,10996559.999999998,10996600.959999999,10996476.46,10996444.770000003,204,1331,1083,1037,1160,1348,204,937,744,810,762,1087,0,88,78,0,0,7
7373.725993117621,99.66,1478,0.2599999999999909,0.8288835257782411,6.406051572547767,9994192.48,9988485.509999996,10006537.559999999,9974089.36,10001471.020000001,10035224.070000004,10060,10117,9934,10260,9984,9645,10996772.08,10996745.729999997,10996559.999999998,10996600.959999999,10996476.46,10996444.770000003,204,1363,1083,1037,1160,1348,204,937,744,810,762,1087,0,88,78,0,0,7
7388.725993117621,98.98,1419,0.2599999999999909,0.8257379584825759,3.156823666044147,9994192.48,9988485.509999996,10006537.559999999,9979929.18,9995631.200000001,10035224.070000004,10060,10117,9934,10201,10043,9645,10989931.280000001,10989866.169999996,10989804.879999999,10989624.16,10989687.340000002,10989886.170000004,204,1363,1083,1096,1160,1348,204,937,744,869,821,1087,0,88,78,0,0,7
