Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
3440.5870849133835,99.14,1340,0.10999999999999943,0.7150206136815527,0.0,9991200.079999998,9977201.069999998,9999903.830000002,10005872.44,10010356.540000001,10015466.040000001,10090,10226,10004,9941,9896,9843,10991522.679999998,10991006.709999999,10991700.390000002,10991423.18,10991445.98,10991301.06,383,781,944,732,452,650,200,464,716,323,304,595,0,0,0,0,0,0
3444.914420517785,99.14,1358,0.10999999999999943,0.711390201694123,0.0,9991200.079999998,9977201.069999998,9999903.830000002,10005872.44,10010356.540000001,10015466.040000001,10090,10226,10004,9941,9896,9843,10991522.679999998,10991006.709999999,10991700.390000002,10991423.18,10991445.98,10991301.06,383,781,944,732,470,650,200,464,716,323,304,595,0,0,0,0,0,0
3453.021742981102,99.14,1394,0.10999999999999943,0.7078094826574356,0.0,9991200.079999998,9977201.069999998,9999903.830000002,10005872.44,10010356.540000001,10015466.040000001,10090,10226,10004,9941,9896,9843,10991522.679999998,10991006.709999999,10991700.390000002,10991423.18,10991445.98,10991301.06,383,817,944,732,470,650,200,464,716,323,304,595,0,0,0,0,0,0
3456.7637638575166,99.18,1477,0.020000000000010232,0.7040662144819911,0.0,9991200.079999998,9977201.069999998,9999903.830000002,10005872.44,10009563.100000001,10016259.48,10090,10226,10004,9941,9904,9835,10991926.279999997,10991415.749999998,10992100.550000003,10991820.82,10991841.820000002,10991694.780000001,383,817,944,732,470,749,200,464,716,323,312,603,0,0,0,0,0,0
3462.045741131667,99.18,1535,0.020000000000010232,0.7003790860652052,0.0,9991200.079999998,9977201.069999998,9999903.830000002,10005872.44,10009563.100000001,10016259.48,10090,10226,10004,9941,9904,9835,10991926.279999997,10991415.749999998,10992100.550000003,10991820.82,10991841.820000002,10991694.780000001,383,817,1002,732,470,749,200,464,716,323,312,603,0,0,0,0,0,0
3470.725691087973,99.18,1597,0.020000000000010232,0.6967468065467374,0.0,9991200.079999998,9977201.069999998,9999903.830000002,10005872.44,10009563.100000001,10016259.48,10090,10226,10004,9941,9904,9835,10991926.279999997,10991415.749999998,10992100.550000003,10991820.82,10991841.820000002,10991694.780000001,383,817,1002,794,470,749,200,464,716,323,312,603,0,0,0,0,0,0
3472.344349786468,98.62,1508,0.5600000000000023,0.6984475246533854,0.0,9991200.079999998,9975123.959999999,10008697.810000002,10002026.26,10007778.22,10015173.67,10090,10247,9915,9980,9922,9846,10986275.879999999,10985683.1,10986515.110000003,10986253.86,10986285.860000001,10986186.19,383,817,1091,794,470,749,200,485,805,362,330,614,0,0,0,0,0,0
3496.2087732475848,98.62,1532,0.5600000000000023,0.6999656109952579,0.0,9991200.079999998,9975123.959999999,10008697.810000002,10002026.26,10007778.22,10015173.67,10090,10247,9915,9980,9922,9846,10986275.879999999,10985683.1,10986515.110000003,10986253.86,10986285.860000001,10986186.19,383,817,1091,818,470,749,200,485,805,362,330,614,0,0,0,0,0,0
3565.2022813674257,98.53,1464,0.6500000000000057,0.7025898112743846,0.0,9991200.079999998,9975123.959999999,10008697.810000002,10002026.26,10007778.22,10015173.67,10090,10247,9915,9980,9922,9846,10985367.779999997,10984760.87,10985622.760000002,10985355.66,10985392.88,10985300.05,383,817,1091,886,470,749,200,485,805,498,330,614,0,0,0,0,0,0
3657.954797943111,98.53,1491,0.5400000000000063,0.7049896051920775,0.0,9991200.079999998,9975123.959999999,10008697.810000002,10002026.26,10007778.22,10015173.67,10090,10247,9915,9980,9922,9846,10985367.779999997,10984760.87,10985622.760000002,10985355.66,10985392.88,10985300.05,383,817,1091,886,470,776,200,485,805,498,330,614,0,0,0,0,0,0
3662.7267723828854,98.53,1427,0.6500000000000057,0.7071798890160292,0.0,9991200.079999998,9981432.849999998,10008697.810000002,9998380.65,10007778.22,10012510.39,10090,10183,9915,10017,9922,9873,10985367.779999997,10984763.839999998,10985622.760000002,10985355.66,10985392.88,10985297.08,383,881,1091,886,470,776,200,549,805,535,330,641,0,0,0,0,0,0
3663.7267723828854,99.18,1424,0.6500000000000057,0.7035376956895765,0.8432244404534686,9991200.079999998,9981432.849999998,10008400.270000003,9998380.65,10007778.22,10012807.93,10090,10183,9918,10017,9922,9870,10991926.279999997,10991382.789999997,10992067.510000004,10991866.71,10991842.180000002,10991714.53,383,881,1094,886,470,776,200,549,808,535,330,644,0,0,0,0,0,0
3695.767757593175,99.18,1470,0.6500000000000057,0.6999503832939519,0.0,9991200.079999998,9981432.849999998,10008400.270000003,9998380.65,10007778.22,10012807.93,10090,10183,9918,10017,9922,9870,10991926.279999997,10991382.789999997,10992067.510000004,10991866.71,10991842.180000002,10991714.53,383,881,1094,886,516,776,200,549,808,535,330,644,0,0,0,0,0,0
3711.9437426023,99.18,1488,0.5,0.6964166129303874,0.0,9991200.079999998,9981432.849999998,10008400.270000003,9998380.65,10007778.22,10012807.93,10090,10183,9918,10017,9922,9870,10991926.279999997,10991382.789999997,10992067.510000004,10991866.71,10991842.180000002,10991714.53,383,881,1112,886,516,776,200,549,808,535,330,644,0,0,0,0,0,0
3759.02409115347,99.18,1528,0.5,0.6929350898629937,0.0,9991200.079999998,9981432.849999998,10008400.270000003,9998380.65,10007778.22,10012807.93,10090,10183,9918,10017,9922,9870,10991926.279999997,10991382.789999997,10992067.510000004,10991866.71,10991842.180000002,10991714.53,383,881,1152,886,516,776,200,549,808,535,330,644,0,0,0,0,0,0
3776.964881522367,98.49,1463,0.5400000000000063,0.6954561119770256,0.0,9986175.049999999,9987836.939999998,10007513.860000003,9997888.0,10007778.22,10012807.93,10141,10118,9927,10022,9922,9870,10984962.139999999,10984358.759999998,10985224.090000004,10984954.78,10984996.0,10984904.23,383,946,1152,886,516,776,251,614,817,540,330,644,0,0,0,0,0,0
3798.9016886808763,99.18,1392,0.6900000000000119,0.6920168302351535,0.0,9986175.049999999,9987836.939999998,10009296.400000002,9997888.0,10000739.140000002,10018064.469999999,10141,10118,9909,10022,9993,9817,10991959.43,10991340.179999998,10992071.020000003,10991869.96,10991844.880000003,10991714.53,383,946,1152,886,587,776,251,614,835,540,401,697,0,0,0,0,0,0
3837.5851411116023,99.18,1359,0.6900000000000119,0.6886275395195139,0.0,9986175.049999999,9987836.939999998,10009296.400000002,9994615.06,10000739.140000002,10021337.409999998,10141,10118,9909,10055,9993,9784,10991959.43,10991340.179999998,10992071.020000003,10991869.96,10991844.880000003,10991714.529999997,383,946,1152,919,587,776,251,614,835,573,401,730,0,0,0,0,0,0
3902.183733768617,99.18,1436,0.6900000000000119,0.6852870559338412,0.0,9986175.049999999,9987836.939999998,10009296.400000002,9994615.06,10000739.140000002,10021337.409999998,10141,10118,9909,10055,9993,9784,10991959.43,10991340.179999998,10992071.020000003,10991869.96,10991844.880000003,10991714.529999997,383,946,1152,919,587,853,251,614,835,573,401,730,0,0,0,0,0,0
3959.093566194599,99.18,1478,0.6900000000000119,0.6819942338338643,0.0,9986175.049999999,9987836.939999998,10009296.400000002,9994615.06,10000739.140000002,10021337.409999998,10141,10118,9909,10055,9993,9784,10991959.43,10991340.179999998,10992071.020000003,10991869.96,10991844.880000003,10991714.529999997,383,946,1152,919,587,895,251,614,835,573,401,730,0,0,0,0,0,0
3979.4898393978197,99.18,1576,0.6700000000000017,0.6787479642858706,0.0,9986175.049999999,9987836.939999998,10009296.400000002,9994615.06,10000739.140000002,10021337.409999998,10141,10118,9909,10055,9993,9784,10991959.43,10991340.179999998,10992071.020000003,10991869.96,10991844.880000003,10991714.529999997,383,1044,1152,919,587,895,251,614,835,573,401,730,0,0,0,0,0,0
3990.2045980301878,99.18,1600,0.6700000000000017,0.6755471735983866,0.0,9986175.049999999,9987836.939999998,10009296.400000002,9994615.06,10000739.140000002,10021337.409999998,10141,10118,9909,10055,9993,9784,10991959.43,10991340.179999998,10992071.020000003,10991869.96,10991844.880000003,10991714.529999997,383,1068,1152,919,587,895,251,614,835,573,401,730,0,0,0,0,0,0
3991.2045980301878,98.51,1529,0.6700000000000017,0.677586298201986,0.5723126170842079,9986175.049999999,9980842.729999997,10009296.400000002,9994615.06,10000739.140000002,10028331.62,10141,10189,9909,10055,9993,9713,10985164.959999999,10984561.119999997,10985431.990000002,10985133.110000001,10985149.570000002,10985159.25,383,1068,1152,919,587,966,251,685,835,573,401,801,0,0,0,0,0,0
4000.33343081009,98.51,1607,0.4300000000000068,0.679471345974207,0.0,9986175.049999999,9980842.729999997,10009296.400000002,9994615.06,10000739.140000002,10028331.62,10141,10189,9909,10055,9993,9713,10985164.959999999,10984561.119999997,10985431.990000002,10985133.110000001,10985149.570000002,10985159.25,383,1068,1152,919,587,1044,251,685,835,573,401,801,0,0,0,0,0,0
4076.038619367268,98.51,1511,0.6700000000000017,0.6812111295906211,0.0,9986175.049999999,9979069.549999997,10009296.400000002,10004090.74,10000739.140000002,10020629.12,10141,10207,9909,9959,9993,9791,10985164.959999999,10984561.119999997,10985431.990000002,10985151.83,10985149.570000002,10985140.53,383,1068,1152,1015,587,1044,251,703,835,669,401,879,0,0,0,0,0,0
4186.223799541493,98.49,1500,0.6900000000000119,0.6830535126291032,0.0,9986175.049999999,9978182.959999997,10010182.990000002,10004090.74,10000739.140000002,10020629.12,10141,10216,9900,9959,9993,9791,10984962.139999999,10984356.799999997,10985233.990000002,10984952.65,10984949.710000003,10984944.709999999,383,1068,1163,1015,587,1044,251,712,848,669,401,879,0,0,0,0,0,0
4259.34295280972,99.18,1528,0.10999999999999943,0.6798986633889534,0.0,9986175.049999999,9978182.959999997,10010182.990000002,10004090.74,10000540.780000003,10020827.479999999,10141,10216,9900,9959,9995,9789,10991959.43,10991405.839999998,10992064.990000002,10991824.36,10991844.880000003,10991700.499999998,383,1068,1163,1015,619,1044,251,712,848,669,403,881,0,0,0,0,0,0
4270.910550938954,98.14,1440,1.1500000000000057,0.6865663038418114,0.0,9986175.049999999,9986459.479999999,10004881.870000001,10004090.74,9997565.380000003,10020827.479999999,10141,10132,9954,9959,10025,9789,10981412.79,10980813.959999999,10981767.430000002,10981467.0,10981418.880000003,10981519.939999998,383,1156,1163,1015,619,1044,251,804,902,669,433,881,0,0,0,0,0,0
4290.323012772783,99.31,1366,1.1700000000000017,0.6832900533830086,0.0,9986175.049999999,9979111.499999998,10012229.850000001,10004090.74,9997565.380000003,10020827.479999999,10141,10206,9880,9959,10025,9789,10993277.76,10992669.359999998,10993412.650000002,10993119.030000001,10993148.130000003,10992973.069999998,383,1230,1163,1015,619,1044,251,878,976,669,433,881,0,0,0,0,0,0
4370.302942102498,99.31,1454,0.0799999999999983,0.6800602618681386,0.0,9986175.049999999,9979111.499999998,10012229.850000001,10004090.74,9997565.380000003,10020827.479999999,10141,10206,9880,9959,10025,9789,10993277.76,10992669.359999998,10993412.650000002,10993119.030000001,10993148.130000003,10992973.069999998,383,1230,1163,1103,619,1044,251,878,976,669,433,881,0,0,0,0,0,0
4386.884070973332,99.31,1521,0.0799999999999983,0.6768758415562806,0.0,9986175.049999999,9979111.499999998,10012229.850000001,10004090.74,9997565.380000003,10020827.479999999,10141,10206,9880,9959,10025,9789,10993277.76,10992669.359999998,10993412.650000002,10993119.030000001,10993148.130000003,10992973.069999998,383,1297,1163,1103,619,1044,251,878,976,669,433,881,0,0,0,0,0,0
4424.208841316324,98.22,1504,0.0799999999999983,0.6819421249111948,0.0,9986175.049999999,9979111.499999998,10010560.110000001,10005760.48,9997565.380000003,10020827.479999999,10141,10206,9897,9942,10025,9789,10982224.069999998,10981544.819999998,10982643.450000001,10982263.72,10982220.880000003,10982303.059999999,383,1297,1180,1103,619,1044,251,878,993,686,433,881,0,0,0,0,0,0
4442.013512937144,98.22,1530,0.0799999999999983,0.6867318420192817,0.0,9986175.049999999,9979111.499999998,10010560.110000001,10005760.48,9997565.380000003,10020827.479999999,10141,10206,9897,9942,10025,9789,10982224.069999998,10981544.819999998,10982643.450000001,10982263.72,10982220.880000003,10982303.059999999,383,1297,1180,1103,619,1070,251,878,993,686,433,881,0,0,0,0,0,0
4447.074318533922,98.22,1627,0.0799999999999983,0.6912611782307222,0.0,9986175.049999999,9979111.499999998,10010560.110000001,10005760.48,9997565.380000003,10020827.479999999,10141,10206,9897,9942,10025,9789,10982224.069999998,10981544.819999998,10982643.450000001,10982263.72,10982220.880000003,10982303.059999999,383,1297,1180,1103,619,1167,251,878,993,686,433,881,0,0,0,0,0,0
4451.898490018089,98.55,1531,0.4099999999999966,0.6916956365804803,0.0,9986175.049999999,9979111.499999998,10010560.110000001,10012734.1,9997565.380000003,10013853.86,10141,10206,9897,9871,10025,9860,10985570.6,10984912.799999999,10985909.46,10985521.15,10985529.130000003,10985556.86,383,1297,1180,1103,619,1263,251,878,993,757,433,1002,0,0,0,0,0,0
4454.870544291454,98.55,1460,0.37000000000000455,0.6920593483088234,0.0,9986175.049999999,9979111.499999998,10003464.510000002,10012734.1,9997565.380000003,10020949.459999999,10141,10206,9969,9871,10025,9788,10985570.6,10984912.799999999,10985909.46,10985521.15,10985529.130000003,10985556.86,383,1297,1253,1103,619,1263,251,878,1065,757,433,1074,0,0,0,0,0,0
4462.180633966136,98.55,1560,0.37000000000000455,0.6923559450457148,0.0,9986175.049999999,9979111.499999998,10003464.510000002,10012734.1,9997565.380000003,10020949.459999999,10141,10206,9969,9871,10025,9788,10985570.6,10984912.799999999,10985909.46,10985521.15,10985529.130000003,10985556.86,383,1297,1353,1103,619,1263,251,878,1065,757,433,1074,0,0,0,0,0,0
4477.06774312489,99.06,1552,0.37000000000000455,0.6895949237183367,0.0,9986175.049999999,9979111.499999998,10002672.030000001,10012734.1,9997565.380000003,10021741.94,10141,10206,9977,9871,10025,9780,10990742.51,10990117.859999998,10990993.65,10990555.36,10990641.880000003,10990548.74,383,1297,1361,1103,619,1263,251,878,1073,757,433,1082,0,0,0,0,0,0
4485.435616975457,99.06,1613,0.12999999999999545,0.6868662241149062,0.0,9986175.049999999,9979111.499999998,10002672.030000001,10012734.1,9995782.300000003,10023525.02,10141,10206,9977,9871,10043,9762,10990742.51,10990117.859999998,10990993.65,10990555.36,10990641.880000003,10990548.74,383,1297,1361,1103,716,1263,251,878,1073,757,451,1100,0,0,0,0,0,0
4494.91197584439,99.06,1633,0.12999999999999545,0.6841692313734562,0.0,9986175.049999999,9979111.499999998,10002672.030000001,10012734.1,9995782.300000003,10023525.02,10141,10206,9977,9871,10043,9762,10990742.51,10990117.859999998,10990993.65,10990555.36,10990641.880000003,10990548.74,383,1297,1361,1103,716,1283,251,878,1073,757,451,1100,0,0,0,0,0,0
4498.322883175928,99.06,1634,0.12999999999999545,0.6815033465129504,0.0,9986175.049999999,9979111.499999998,10002672.030000001,10012734.1,9995782.300000003,10023525.02,10141,10206,9977,9871,10043,9762,10990742.51,10990117.859999998,10990993.65,10990555.36,10990641.880000003,10990548.74,383,1297,1361,1103,716,1284,251,878,1073,757,451,1100,0,0,0,0,0,0
4502.262230364642,99.06,1651,0.12999999999999545,0.6788679859261499,0.0,9986175.049999999,9979111.499999998,10002672.030000001,10012734.1,9995782.300000003,10023525.02,10141,10206,9977,9871,10043,9762,10990742.51,10990117.859999998,10990993.65,10990555.36,10990641.880000003,10990548.74,383,1297,1378,1103,716,1284,251,878,1073,757,451,1100,0,0,0,0,0,0
4624.476897367645,99.06,1703,0.12999999999999545,0.6762625808912387,0.0,9986175.049999999,9979111.499999998,10002672.030000001,10012734.1,9995782.300000003,10023525.02,10141,10206,9977,9871,10043,9762,10990742.51,10990117.859999998,10990993.65,10990555.36,10990641.880000003,10990548.74,383,1297,1378,1155,716,1284,251,878,1073,757,451,1100,0,0,0,0,0,0
4637.329350410998,99.06,1732,0.12999999999999545,0.6736865771014495,0.0,9986175.049999999,9979111.499999998,10002672.030000001,10012734.1,9995782.300000003,10023525.02,10141,10206,9977,9871,10043,9762,10990742.51,10990117.859999998,10990993.65,10990555.36,10990641.880000003,10990548.74,383,1297,1378,1184,716,1284,251,878,1073,757,451,1100,0,0,0,0,0,0
4639.524193260918,99.06,1826,0.12999999999999545,0.6711394342119689,0.0,9986175.049999999,9979111.499999998,10002672.030000001,10012734.1,9995782.300000003,10023525.02,10141,10206,9977,9871,10043,9762,10990742.51,10990117.859999998,10990993.65,10990555.36,10990641.880000003,10990548.74,383,1391,1378,1184,716,1284,251,878,1073,757,451,1100,0,0,0,0,0,0
4646.187765066219,99.18,1789,0.12999999999999545,0.6684198265302963,0.0,9986175.049999999,9982781.159999998,10002672.030000001,10012734.1,9992112.640000002,10023525.02,10141,10169,9977,9871,10080,9762,10991959.43,10991342.579999998,10992190.89,10991739.879999999,10991847.040000003,10991720.18,383,1428,1378,1184,716,1284,251,915,1073,757,488,1100,0,0,0,0,0,0
4651.064454548045,99.18,1774,0.21999999999999886,0.6657330067288729,0.0,9986175.049999999,9982781.159999998,10002672.030000001,10016899.66,9987947.080000002,10023525.02,10141,10169,9977,9829,10122,9762,10991959.43,10991342.579999998,10992190.89,10991739.88,10991847.040000003,10991720.18,383,1428,1378,1253,716,1284,251,915,1073,799,530,1100,0,0,0,0,0,0
4653.438169997207,98.43,1695,0.6999999999999886,0.6671496126200984,0.0,9986175.049999999,9990582.349999998,10000014.160000002,10011756.34,9987947.080000002,10023525.02,10141,10090,10004,9881,10122,9762,10984353.68,10983741.049999997,10984707.880000003,10984343.17,10984255.540000003,10984398.68,383,1507,1378,1253,716,1284,251,994,1100,851,530,1100,0,0,0,0,0,0
4657.286529973442,98.43,1641,0.6999999999999886,0.6684757778708219,0.0,9986175.049999999,9995897.569999998,9994698.940000001,10011756.34,9987947.080000002,10023525.02,10141,10036,10058,9881,10122,9762,10984353.68,10983741.049999999,10984707.88,10984343.17,10984255.540000003,10984398.68,383,1561,1378,1253,716,1284,251,1048,1154,851,530,1100,0,0,0,0,0,0
4663.707941817355,98.43,1723,0.6699999999999875,0.6697156468375575,0.0,9986175.049999999,9995897.569999998,9994698.940000001,10011756.34,9987947.080000002,10023525.02,10141,10036,10058,9881,10122,9762,10984353.68,10983741.049999999,10984707.88,10984343.17,10984255.540000003,10984398.68,383,1561,1378,1335,716,1284,251,1048,1154,851,530,1100,0,0,0,0,0,0
4686.406503554325,98.43,1744,0.6499999999999915,0.6708731377403141,0.0,9986175.049999999,9995897.569999998,9994698.940000001,10011756.34,9987947.080000002,10023525.02,10141,10036,10058,9881,10122,9762,10984353.68,10983741.049999999,10984707.88,10984343.17,10984255.540000003,10984398.68,383,1582,1378,1335,716,1284,251,1048,1154,851,530,1100,0,0,0,0,0,0
