Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6902.798149005987,97.02,996,0.5600000000000023,0.8791104776957565,7.0423295728196535,9995670.110000001,9998712.370000001,9985380.259999998,10011448.139999999,9986810.700000001,10021978.42,10044,10011,10150,9882,10136,9777,10970138.990000002,10969979.590000002,10970133.259999998,10970199.78,10970205.420000002,10970542.959999999,44,657,654,586,1056,884,44,387,430,552,660,615,0,90,80,0,0,27
6903.798149005987,97.02,1003,0.5600000000000023,0.8780473283435626,6.995005493152348,9995670.110000001,9998712.370000001,9985380.259999998,10011448.139999999,9986810.700000001,10021978.42,10044,10011,10150,9882,10136,9777,10970138.990000002,10969979.590000002,10970133.259999998,10970199.78,10970205.420000002,10970542.959999999,44,657,654,586,1056,891,44,387,430,552,660,615,0,90,80,0,0,27
6928.798149005987,97.02,1042,0.5600000000000023,0.8768923090268882,8.042707555917332,9995670.110000001,9998712.370000001,9985380.259999998,10011448.139999999,9986810.700000001,10021978.42,10044,10011,10150,9882,10136,9777,10970138.990000002,10969979.590000002,10970133.259999998,10970199.78,10970205.420000002,10970542.959999999,44,696,654,586,1056,891,44,387,430,552,660,615,0,90,80,0,0,27
6964.754979669621,97.02,1120,0.4099999999999966,0.8756529278155756,0.0,9995670.110000001,9998712.370000001,9985380.259999998,10011448.139999999,9986810.700000001,10021978.42,10044,10011,10150,9882,10136,9777,10970138.990000002,10969979.590000002,10970133.259999998,10970199.78,10970205.420000002,10970542.959999999,44,696,654,586,1134,891,44,387,430,552,660,615,0,90,80,0,0,27
7093.709171010475,97.17,1085,0.4099999999999966,0.8728673653539817,0.4398933191787364,9995670.110000001,9998712.370000001,9985380.259999998,10014849.089999998,9983409.750000002,10021978.42,10044,10011,10150,9847,10171,9777,10971645.590000002,10971481.24,10971655.759999998,10971682.079999998,10971725.820000002,10972009.51,44,696,654,621,1134,891,44,387,430,587,695,615,0,90,80,0,0,27
7094.709171010475,97.17,1145,0.4099999999999966,0.8700759330360721,1.2824449498857575,9995670.110000001,9998712.370000001,9985380.259999998,10014849.089999998,9983409.750000002,10021978.42,10044,10011,10150,9847,10171,9777,10971645.590000002,10971481.24,10971655.759999998,10971682.079999998,10971725.820000002,10972009.51,44,696,654,621,1134,951,44,387,430,587,695,615,0,90,80,0,0,27
7105.80998825856,97.17,1169,0.4099999999999966,0.8672808574292971,0.0,9995670.110000001,9998712.370000001,9985380.259999998,10014849.089999998,9983409.750000002,10021978.42,10044,10011,10150,9847,10171,9777,10971645.590000002,10971481.24,10971655.759999998,10971682.079999998,10971725.820000002,10972009.51,44,696,654,645,1134,951,44,387,430,587,695,615,0,90,80,0,0,27
7287.3266210393795,97.17,1223,0.4099999999999966,0.8644841690291157,0.0,9995670.110000001,9998712.370000001,9985380.259999998,10014849.089999998,9983409.750000002,10021978.42,10044,10011,10150,9847,10171,9777,10971645.590000002,10971481.24,10971655.759999998,10971682.079999998,10971725.820000002,10972009.51,44,696,708,645,1134,951,44,387,430,587,695,615,0,90,80,0,0,27
7299.365161759367,97.02,1163,0.10999999999999943,0.8630446536900855,0.0,9995670.110000001,10005122.140000002,9985380.259999998,10014849.089999998,9979231.440000001,10019746.959999999,10044,9945,10150,9847,10214,9800,10970138.990000002,10969986.040000003,10970133.259999998,10970205.029999997,10970193.72,10970542.959999999,44,768,708,645,1134,951,44,453,430,587,738,638,0,90,80,0,0,27
7324.094702434102,97.02,1111,0.10999999999999943,0.8615501921327712,0.0,9995670.110000001,10005122.140000002,9985380.259999998,10014849.089999998,9979231.440000001,10019746.959999999,10044,9945,10150,9847,10214,9800,10970138.990000002,10969986.040000003,10970133.259999998,10970205.029999997,10970193.72,10970542.959999999,44,768,708,645,1172,951,44,453,430,587,738,638,0,90,80,0,90,27
7468.718839081486,96.89,1042,0.12000000000000455,0.8613694179632061,0.0,9995670.110000001,10005122.140000002,9985380.259999998,10019209.139999999,9979231.440000001,10015386.909999998,10044,9945,10150,9802,10214,9845,10968833.270000001,10968693.190000003,10968813.759999998,10968924.919999998,10968865.900000002,10969268.959999999,44,768,708,714,1172,951,44,453,430,680,738,683,0,90,80,0,90,27
7509.896253538758,96.89,1135,0.12000000000000455,0.8610829917118361,0.0,9995670.110000001,10005122.140000002,9985380.259999998,10019209.139999999,9979231.440000001,10015386.909999998,10044,9945,10150,9802,10214,9845,10968833.270000001,10968693.190000003,10968813.759999998,10968924.919999998,10968865.900000002,10969268.959999999,44,768,708,807,1172,951,44,453,430,680,738,683,0,90,80,0,90,27
7512.654409708031,96.89,1189,0.12000000000000455,0.8606981118077479,0.0,9995670.110000001,10005122.140000002,9985380.259999998,10019209.139999999,9979231.440000001,10015386.909999998,10044,9945,10150,9802,10214,9845,10968833.270000001,10968693.190000003,10968813.759999998,10968924.919999998,10968865.900000002,10969268.959999999,44,822,708,807,1172,951,44,453,430,680,738,683,0,90,80,0,90,27
7519.449526740868,96.17,1141,0.8400000000000034,0.8711415876301488,0.9696907670013388,9995670.110000001,10002621.720000003,9984705.949999997,10019209.139999999,9979231.440000001,10018561.639999999,10044,9971,10157,9802,10214,9812,10961601.590000002,10961532.790000003,10961504.639999997,10961867.479999999,10961511.820000002,10962181.68,44,822,708,807,1172,999,44,479,437,680,738,746,0,90,80,0,90,27
7635.70084536015,95.95,1089,1.0600000000000023,0.885377815705369,0.0,9995670.110000001,9997621.980000002,9984705.949999997,10019209.139999999,9984231.180000002,10018561.639999999,10044,10023,10157,9802,10162,9812,10959391.910000002,10959328.830000002,10959270.099999998,10959711.04,10959275.080000002,10960023.04,44,822,708,807,1224,999,44,531,437,680,790,746,0,90,80,0,90,27
7644.460158966344,95.95,1181,1.0600000000000023,0.8986788462176318,0.0,9995670.110000001,9997621.980000002,9984705.949999997,10019209.139999999,9984231.180000002,10018561.639999999,10044,10023,10157,9802,10162,9812,10959391.910000002,10959328.830000002,10959270.099999998,10959711.04,10959275.080000002,10960023.04,44,822,800,807,1224,999,44,531,437,680,790,746,0,90,80,0,90,27
7681.446817842705,95.95,1259,0.8100000000000023,0.9111213463367396,0.9430789988382458,9995670.110000001,9997621.980000002,9984705.949999997,10019209.139999999,9984231.180000002,10018561.639999999,10044,10023,10157,9802,10162,9812,10959391.910000002,10959328.830000002,10959270.099999998,10959711.04,10959275.080000002,10960023.04,44,822,895,807,1224,999,44,531,437,680,790,746,0,90,80,0,107,27
7700.597074136348,95.95,1356,0.8100000000000023,0.9227732460563727,1.7767423968880394,9995670.110000001,9997621.980000002,9984705.949999997,10019209.139999999,9984231.180000002,10018561.639999999,10044,10023,10157,9802,10162,9812,10959391.910000002,10959328.830000002,10959270.099999998,10959711.04,10959275.080000002,10960023.04,44,822,895,807,1224,1096,44,531,437,680,790,746,0,90,80,0,107,27
7707.597074136348,95.95,1445,0.8100000000000023,0.9336950596761012,1.2383390877048441,9995670.110000001,9997621.980000002,9984705.949999997,10019209.139999999,9984231.180000002,10018561.639999999,10044,10023,10157,9802,10162,9812,10959391.910000002,10959328.830000002,10959270.099999998,10959711.04,10959275.080000002,10960023.04,44,822,895,807,1224,1185,44,531,437,680,790,746,0,90,80,0,107,27
7726.597074136348,95.95,1515,0.5100000000000051,0.9439409578230811,8.11513728326463,9995670.110000001,9997621.980000002,9984705.949999997,10019209.139999999,9984231.180000002,10018561.639999999,10044,10023,10157,9802,10162,9812,10959391.910000002,10959328.830000002,10959270.099999998,10959711.04,10959275.080000002,10960023.04,44,822,965,807,1224,1185,44,531,437,680,790,746,0,90,80,0,107,27
7774.597074136348,96.25,1496,0.5100000000000051,0.9487337138113213,17.2498210294425,9995670.110000001,9997621.980000002,9982877.199999997,10019209.139999999,9986059.930000002,10018561.639999999,10044,10023,10176,9802,10143,9812,10962405.110000001,10962335.730000002,10962317.199999997,10962651.639999999,10962323.680000002,10962966.639999999,44,822,965,807,1243,1185,44,531,456,680,809,746,0,90,80,0,107,27
7781.597074136348,96.25,1523,0.5100000000000051,0.953207873599601,11.03807608031093,9995670.110000001,9997621.980000002,9982877.199999997,10019209.139999999,9986059.930000002,10018561.639999999,10044,10023,10176,9802,10143,9812,10962405.110000001,10962335.730000002,10962317.199999997,10962651.639999999,10962323.680000002,10962966.639999999,44,822,965,834,1243,1185,44,531,456,680,809,746,0,90,80,0,107,27
7783.597074136348,96.25,1541,0.480000000000004,0.9573828079193949,7.472767453428787,9995670.110000001,9997621.980000002,9982877.199999997,10019209.139999999,9986059.930000002,10018561.639999999,10044,10023,10176,9802,10143,9812,10962405.110000001,10962335.730000002,10962317.199999997,10962651.639999999,10962323.680000002,10962966.639999999,44,822,983,834,1243,1185,44,531,456,680,809,746,0,90,80,0,107,27
7818.072781160828,96.76,1519,0.480000000000004,0.9557515655202391,0.0,9995670.110000001,9997621.980000002,9985005.919999998,10017080.419999998,9986059.930000002,10018561.639999999,10044,10023,10154,9824,10143,9812,10967527.55,10967447.460000003,10967506.959999997,10967650.659999998,10967496.610000001,10967970.759999998,44,822,983,856,1243,1185,44,531,478,702,809,746,0,90,80,0,107,27
7820.993638628969,96.76,1578,0.480000000000004,0.9540865579180957,0.0,9995670.110000001,9997621.980000002,9985005.919999998,10017080.419999998,9986059.930000002,10018561.639999999,10044,10023,10154,9824,10143,9812,10967527.55,10967447.460000003,10967506.959999997,10967650.659999998,10967496.610000001,10967970.759999998,44,881,983,856,1243,1185,44,531,478,702,809,746,0,90,80,0,107,27
7944.828350927117,96.76,1613,0.23999999999999488,0.9523904060523882,0.0,9995670.110000001,9997621.980000002,9985005.919999998,10017080.419999998,9986059.930000002,10018561.639999999,10044,10023,10154,9824,10143,9812,10967527.55,10967447.460000003,10967506.959999997,10967650.659999998,10967496.610000001,10967970.759999998,44,881,983,856,1243,1220,44,531,478,702,809,746,0,90,80,0,107,27
8028.206401276421,96.76,1669,0.23999999999999488,0.950665563411425,1.186927678027132,9995670.110000001,9997621.980000002,9985005.919999998,10017080.419999998,9986059.930000002,10018561.639999999,10044,10023,10154,9824,10143,9812,10967527.55,10967447.460000003,10967506.959999997,10967650.659999998,10967496.610000001,10967970.759999998,44,881,983,856,1243,1276,44,531,478,702,809,746,0,90,80,0,107,27
8240.159424865715,96.52,1694,0.060000000000002274,0.9510342138815142,0.0,9995670.110000001,9994243.780000003,9985005.919999998,10017080.419999998,9986059.930000002,10021939.839999998,10044,10058,10154,9824,10143,9777,10965116.990000002,10965041.940000003,10965069.999999998,10965292.899999999,10965062.290000001,10965615.879999997,44,976,983,856,1243,1276,44,566,478,702,809,781,0,90,80,0,107,27
8258.315068820228,96.52,1753,0.060000000000002274,0.9513007872748882,2.107930477375703,9995670.110000001,9994243.780000003,9985005.919999998,10017080.419999998,9986059.930000002,10021939.839999998,10044,10058,10154,9824,10143,9777,10965116.990000002,10965041.940000003,10965069.999999998,10965292.899999999,10965062.290000001,10965615.879999997,44,976,983,856,1302,1276,44,566,478,702,809,781,0,90,80,0,107,27
8260.89436285267,96.76,1687,0.060000000000002274,0.9494375945957404,0.0,9995670.110000001,9994243.780000003,9985005.919999998,10017080.419999998,9986059.930000002,10021939.839999998,10044,10058,10154,9824,10143,9777,10967527.55,10967455.860000003,10967506.959999997,10967650.659999998,10967496.610000001,10967962.359999998,44,976,1049,856,1302,1276,44,566,610,702,809,781,0,90,80,0,107,27
8269.268125467297,97.01,1724,0.03999999999999204,0.9460713251632723,0.9623790482273762,9995670.110000001,9994825.840000004,9985683.239999998,10017080.419999998,9986059.930000002,10020680.459999997,10044,10052,10147,9824,10143,9790,10970038.55,10969970.360000003,10970043.709999999,10970106.659999998,10970032.360000001,10970408.359999998,44,976,1049,856,1302,1339,44,572,617,702,809,794,0,90,80,0,107,27
8453.660490549022,97.01,1660,0.03999999999999204,0.9427354396541165,0.0,9995670.110000001,9994825.840000004,9985683.239999998,10017080.419999998,9986059.930000002,10020680.459999997,10044,10052,10147,9824,10143,9790,10970038.55,10969970.360000003,10970043.709999999,10970106.659999998,10970032.360000001,10970408.359999998,44,976,1049,918,1302,1339,44,572,617,702,809,794,0,90,80,0,233,27
8468.81500578181,97.29,1590,0.28999999999999204,0.9385330750646975,0.0,9995670.110000001,10001648.640000004,9985683.239999998,10015134.619999997,9986059.930000002,10015803.459999997,10044,9982,10147,9844,10143,9840,10972850.870000001,10972797.420000004,10972884.87,10972857.379999997,10972872.400000002,10973137.059999997,44,1046,1049,918,1302,1339,44,642,617,722,809,844,0,90,80,0,233,27
8501.647710606372,97.29,1657,0.28999999999999204,0.9343862892638021,8.325944315356537,9995670.110000001,10001648.640000004,9985683.239999998,10015134.619999997,9986059.930000002,10015803.459999997,10044,9982,10147,9844,10143,9840,10972850.870000001,10972797.420000004,10972884.87,10972857.379999997,10972872.400000002,10973137.059999997,44,1046,1116,918,1302,1339,44,642,617,722,809,844,0,90,80,0,233,27
8531.821901836503,97.29,1702,0.28999999999999204,0.9302938707475249,0.0,9995670.110000001,10001648.640000004,9985683.239999998,10015134.619999997,9986059.930000002,10015803.459999997,10044,9982,10147,9844,10143,9840,10972850.870000001,10972797.420000004,10972884.87,10972857.379999997,10972872.400000002,10973137.059999997,44,1046,1116,963,1302,1339,44,642,617,722,809,844,0,90,80,0,233,27
8972.904322028004,97.67,1576,0.37999999999999545,0.926281614878809,1.8738083538937644,9995670.110000001,9995888.000000004,9990955.799999999,10015622.699999997,9986059.930000002,10015803.459999997,10044,10041,10093,9839,10143,9840,10976667.590000002,10976592.470000004,10976739.11,10976597.829999998,10976726.740000002,10976876.259999998,44,1105,1116,963,1302,1339,44,701,671,727,809,844,0,90,80,0,300,27
9097.420465215775,97.67,1643,0.3299999999999983,0.922320680922114,0.0,9995670.110000001,9995888.000000004,9990955.799999999,10015622.699999997,9986059.930000002,10015803.459999997,10044,10041,10093,9839,10143,9840,10976667.590000002,10976592.470000004,10976739.11,10976597.829999998,10976726.740000002,10976876.259999998,44,1105,1183,963,1302,1339,44,701,671,727,809,844,0,90,80,0,300,27
9184.940252307488,97.67,1653,0.3299999999999983,0.918409987426262,14.266880726276213,9995670.110000001,9995888.000000004,9990955.799999999,10015622.699999997,9986059.930000002,10015803.459999997,10044,10041,10093,9839,10143,9840,10976667.590000002,10976592.470000004,10976739.11,10976597.829999998,10976726.740000002,10976876.259999998,44,1105,1228,963,1302,1339,44,701,671,727,809,844,0,90,80,0,300,62
9198.940252307488,97.67,1635,0.3299999999999983,0.914548484466589,19.327066735675544,9995670.110000001,9995888.000000004,9990955.799999999,10017380.759999998,9984301.870000001,10015803.459999997,10044,10041,10093,9821,10161,9840,10976667.590000002,10976592.470000004,10976739.11,10976597.829999998,10976726.74,10976876.259999998,44,1105,1228,963,1320,1339,44,701,671,745,827,844,0,90,80,0,300,62
9210.940252307488,97.67,1617,0.3299999999999983,0.9107351524776077,19.940512641274836,9995670.110000001,9995888.000000004,9989197.739999998,10019138.819999998,9984301.870000001,10015803.459999997,10044,10041,10111,9803,10161,9840,10976667.590000002,10976592.470000004,10976739.109999998,10976597.829999998,10976726.74,10976876.259999998,44,1105,1246,963,1320,1339,44,701,689,763,827,844,0,90,80,0,300,62
9229.940252307488,97.67,1623,0.3299999999999983,0.9069690011378392,28.788899269295143,9995670.110000001,9995888.000000004,9989197.739999998,10019138.819999998,9984301.870000001,10015803.459999997,10044,10041,10111,9803,10161,9840,10976667.590000002,10976592.470000004,10976739.109999998,10976597.829999998,10976726.74,10976876.259999998,44,1105,1246,969,1320,1339,44,701,689,763,827,844,0,90,80,0,300,62
9248.940252307488,97.34,1589,0.3299999999999983,0.9031804745916991,32.635989192072884,9995670.110000001,9995888.000000004,9985888.179999998,10019138.819999998,9984301.870000001,10019113.019999998,10044,10041,10145,9803,10161,9806,10973353.070000002,10973278.940000003,10973402.479999999,10973362.839999998,10973373.610000001,10973629.059999999,44,1105,1246,969,1320,1373,44,701,723,763,827,878,0,90,80,0,300,62
9426.944227557715,97.34,1544,0.23999999999999488,0.8994389909382368,2.1731582486499974,9995670.110000001,9995888.000000004,9985888.179999998,10019138.819999998,9984301.870000001,10019113.019999998,10044,10041,10145,9803,10161,9806,10973353.070000002,10973278.940000003,10973402.479999999,10973362.839999998,10973373.610000001,10973629.059999999,44,1105,1246,969,1371,1373,44,701,723,763,827,878,0,90,176,0,300,62
9678.472720686743,97.43,1532,0.23999999999999488,0.8956636898848533,0.0,9995670.110000001,9997057.160000004,9985888.179999998,10019138.819999998,9983132.71,10019113.019999998,10044,10029,10145,9803,10173,9806,10974257.030000001,10974182.630000005,10974315.529999997,10974245.11,10974288.100000001,10974511.599999998,44,1117,1246,969,1371,1373,44,713,723,763,839,878,0,90,176,0,300,62
9703.049433762963,97.43,1601,0.060000000000002274,0.8919355318942928,2.8878855195052893,9995670.110000001,9997057.160000004,9985888.179999998,10019138.819999998,9983132.71,10019113.019999998,10044,10029,10145,9803,10173,9806,10974257.030000001,10974182.630000005,10974315.529999997,10974245.11,10974288.100000001,10974511.599999998,44,1117,1246,969,1440,1373,44,713,723,763,839,878,0,90,176,0,300,62
9861.386682500894,97.67,1587,0.060000000000002274,0.8884094712272907,0.0,9995670.110000001,9997057.160000004,9985888.179999998,10019138.819999998,9983132.71,10019113.019999998,10044,10029,10145,9803,10173,9806,10976667.590000002,10976589.590000004,10976750.329999998,10976597.829999998,10976729.620000001,10976865.039999997,44,1117,1246,983,1440,1373,44,713,723,791,839,878,0,90,176,0,300,62
9921.887274801787,97.61,1444,0.060000000000002274,0.8848372197199738,0.3754236972254148,9995670.110000001,9997057.160000004,9985888.179999998,10019138.819999998,9978056.99,10024188.739999998,10044,10029,10145,9803,10225,9754,10976064.950000001,10975987.850000003,10976141.629999997,10976009.649999999,10976119.24,10976276.679999998,44,1117,1246,983,1440,1425,44,713,723,791,891,930,0,90,176,0,300,153
10051.90703612791,97.61,1343,0.06999999999999318,0.8813076905500697,0.6139871598916216,9995670.110000001,9998716.530000003,9985888.179999998,10019138.819999998,9976397.620000001,10024188.739999998,10044,10012,10145,9803,10242,9754,10976064.950000001,10975987.850000003,10976141.629999997,10976009.649999999,10976119.24,10976276.679999998,44,1146,1246,983,1440,1425,44,730,723,791,908,930,0,90,176,0,396,153
