Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
6235.587148720906,100.45,1259,0.5600000000000023,0.539274513750314,0.4817805292977937,10006207.36,10007941.560000002,9990255.029999997,9967374.43,9999258.500000004,10028963.119999997,9939,9922,10097,10323,10007,9712,11004579.91,11004606.460000003,11004498.679999998,11004319.78,11004461.650000004,11004533.519999998,241,595,871,1078,782,732,61,498,507,659,597,512,0,3,96,0,0,107
6367.117101354833,100.45,1288,0.5600000000000023,0.538459523805755,0.0,10006207.36,10007941.560000002,9990255.029999997,9967374.43,9999258.500000004,10028963.119999997,9939,9922,10097,10323,10007,9712,11004579.91,11004606.460000003,11004498.679999998,11004319.78,11004461.650000004,11004533.519999998,241,595,871,1078,811,732,61,498,507,659,597,512,0,3,96,0,0,107
6441.280598880639,100.45,1304,0.5600000000000023,0.5375977234789013,1.197383669464216,10006207.36,10007941.560000002,9990255.029999997,9967374.43,9999258.500000004,10028963.119999997,9939,9922,10097,10323,10007,9712,11004579.91,11004606.460000003,11004498.679999998,11004319.78,11004461.650000004,11004533.519999998,241,595,871,1078,827,732,61,498,507,659,597,512,0,3,96,0,0,107
6663.67470943101,100.45,1002,0.5600000000000023,0.536693057063346,0.0,10006207.36,10007941.560000002,9990255.029999997,9968479.379999999,9998153.550000004,10028963.119999997,9939,9922,10097,10312,10018,9712,11004579.91,11004606.460000003,11004498.679999998,11004319.78,11004461.650000004,11004533.519999998,241,595,871,1089,827,732,61,498,507,670,608,512,180,3,124,0,0,190
6688.022056911947,100.45,1071,0.3400000000000034,0.5357491581830318,0.0,10006207.36,10007941.560000002,9990255.029999997,9968479.379999999,9998153.550000004,10028963.119999997,9939,9922,10097,10312,10018,9712,11004579.91,11004606.460000003,11004498.679999998,11004319.78,11004461.650000004,11004533.519999998,241,678,871,1089,827,732,61,498,507,670,608,512,180,17,124,0,0,190
6808.426652592055,100.45,1008,0.3400000000000034,0.5347693771469033,0.0,10006207.36,10007941.560000002,9990255.029999997,9968479.379999999,9998153.550000004,10028963.119999997,9939,9922,10097,10312,10018,9712,11004579.91,11004606.460000003,11004498.679999998,11004319.78,11004461.650000004,11004533.519999998,241,678,885,1089,827,732,61,498,507,670,608,512,180,17,124,77,0,190
6874.420904370491,100.45,991,0.3400000000000034,0.5337568055571648,0.0,10006207.36,10007941.560000002,9990255.029999997,9968479.379999999,9996445.900000004,10030670.769999998,9939,9922,10097,10312,10035,9695,11004579.91,11004606.460000003,11004498.679999998,11004319.78,11004461.650000004,11004533.519999998,241,678,885,1089,827,749,61,498,507,670,625,529,180,17,124,77,0,190
7108.585072216517,99.96,918,0.8300000000000125,0.5400776142047359,0.17601717993511556,10006207.36,10015260.510000004,9989252.629999997,9968479.379999999,9990129.350000003,10030670.769999998,9939,9849,10107,10312,10098,9695,10999709.799999999,10999766.550000003,10999548.349999998,10999266.899999999,10999525.430000003,10999782.969999997,241,751,885,1089,827,749,61,571,517,670,688,529,180,17,124,77,0,190
7111.9617006416875,99.96,987,0.8300000000000125,0.5459623927122231,0.9815078507881481,10006207.36,10015260.510000004,9989252.629999997,9968479.379999999,9990129.350000003,10030670.769999998,9939,9849,10107,10312,10098,9695,10999709.799999999,10999766.550000003,10999548.349999998,10999266.899999999,10999525.430000003,10999782.969999997,241,751,885,1158,827,749,61,571,517,670,688,529,180,17,124,77,0,190
7264.873691978952,100.79,941,0.8300000000000125,0.542843902456082,0.5302590177980164,10006207.36,10019896.850000003,9984616.289999997,9968479.379999999,9990129.350000003,10030670.769999998,9939,9803,10153,10312,10098,9695,11007959.17,11007941.220000003,11007937.159999996,11007825.86,11007906.770000003,11007829.819999998,241,751,931,1158,827,749,61,617,563,670,688,529,180,17,124,77,0,190
7278.51225416315,100.79,1004,0.10000000000000853,0.5397782166655883,0.2789296216387811,10006207.36,10019896.850000003,9984616.289999997,9968479.379999999,9990129.350000003,10030670.769999998,9939,9803,10153,10312,10098,9695,11007959.17,11007941.220000003,11007937.159999996,11007825.86,11007906.770000003,11007829.819999998,241,751,931,1158,827,812,61,617,563,670,688,529,180,17,124,77,0,190
7322.1702347435275,100.79,1044,0.10000000000000853,0.5367638626201249,6.855003610201493,10006207.36,10019896.850000003,9984616.289999997,9968479.379999999,9990129.350000003,10030670.769999998,9939,9803,10153,10312,10098,9695,11007959.17,11007941.220000003,11007937.159999996,11007825.86,11007906.770000003,11007829.819999998,241,751,1005,1158,827,812,61,617,563,670,688,529,180,17,124,111,0,190
7367.1702347435275,99.96,959,0.8300000000000125,0.5422094028005164,29.789912207066664,10006207.36,10019896.850000003,9984616.289999997,9977021.969999999,9987930.230000004,10024327.299999997,9939,9803,10153,10227,10120,9758,10999709.799999999,10999804.730000004,10999510.169999998,10999312.889999999,10999525.430000003,10999736.979999997,241,751,1005,1243,827,812,61,617,563,755,710,592,180,17,124,111,0,190
7369.1702347435275,99.96,1036,0.8300000000000125,0.5472986410262102,31.246902590283753,10006207.36,10019896.850000003,9984616.289999997,9977021.969999999,9987930.230000004,10024327.299999997,9939,9803,10153,10227,10120,9758,10999709.799999999,10999804.730000004,10999510.169999998,10999312.889999999,10999525.430000003,10999736.979999997,241,751,1005,1320,827,812,61,617,563,755,710,592,180,17,124,111,0,190
7386.1702347435275,99.77,1025,1.0200000000000102,0.5557128841083884,26.115074968011868,10006207.36,10020995.460000003,9984117.439999998,9977021.969999999,9987330.470000004,10024327.299999997,9939,9792,10158,10227,10126,9758,10997821.389999999,10997943.300000003,10997581.099999998,10997369.759999998,10997601.490000004,10997882.959999997,241,762,1005,1320,827,812,61,628,568,755,716,592,180,17,124,111,0,190
7442.518140040972,99.77,1094,0.15000000000000568,0.5635829210370813,0.0,10006207.36,10020995.460000003,9984117.439999998,9977021.969999999,9987330.470000004,10024327.299999997,9939,9792,10158,10227,10126,9758,10997821.389999999,10997943.300000003,10997581.099999998,10997369.759999998,10997601.490000004,10997882.959999997,241,762,1005,1320,896,812,61,628,568,755,716,592,180,17,124,111,0,190
7547.509817066667,99.77,1142,0.15000000000000568,0.5709521493122308,2.683929408439326,10006207.36,10020995.460000003,9984117.439999998,9977021.969999999,9987330.470000004,10024327.299999997,9939,9792,10158,10227,10126,9758,10997821.389999999,10997943.300000003,10997581.099999998,10997369.759999998,10997601.490000004,10997882.959999997,241,810,1005,1320,896,812,61,628,568,755,716,592,180,17,124,111,0,190
7562.509817066667,100.64,1060,0.15000000000000568,0.5681775066300062,2.0862995630950536,10006207.36,10020995.460000003,9988847.519999998,9977021.969999999,9982600.390000004,10024327.299999997,9939,9792,10111,10227,10173,9758,11006468.32,11006462.340000004,11006418.559999999,11006267.249999998,11006411.110000005,11006372.419999996,241,810,1052,1320,896,812,61,628,615,755,763,592,180,52,124,111,0,190
7583.509817066667,100.64,1085,0.15000000000000568,0.5654424296727644,12.404292954969605,10006207.36,10020995.460000003,9988847.519999998,9977021.969999999,9982600.390000004,10024327.299999997,9939,9792,10111,10227,10173,9758,11006468.32,11006462.340000004,11006418.559999999,11006267.249999998,11006411.110000005,11006372.419999996,241,810,1052,1320,921,812,61,628,615,755,763,592,180,52,124,111,0,190
7604.509817066667,100.79,1029,0.15000000000000568,0.5624924382207787,23.68102481376718,10006207.36,10024724.690000003,9983203.279999997,9978936.979999999,9982600.390000004,10024327.299999997,9939,9755,10167,10208,10173,9758,11007959.17,11007931.140000002,11007935.209999997,11007801.299999999,11007937.060000004,11007836.119999997,241,810,1108,1320,921,812,61,665,671,774,763,592,180,52,124,111,0,190
7613.509817066667,99.77,979,1.0200000000000102,0.5693062980179553,29.73811204958838,10006207.36,10024724.690000003,9985417.359999998,9978936.979999999,9980386.310000004,10024327.299999997,9939,9755,10145,10208,10195,9758,10997821.389999999,10997981.040000003,10997584.009999998,10997389.139999999,10997541.460000005,10997882.959999997,241,810,1158,1320,921,812,61,665,749,774,785,592,180,52,124,111,0,190
7638.509817066667,99.77,1018,1.0200000000000102,0.5757104514843864,35.44829106761608,10006207.36,10024724.690000003,9985417.359999998,9978936.979999999,9980386.310000004,10024327.299999997,9939,9755,10145,10208,10195,9758,10997821.389999999,10997981.040000003,10997584.009999998,10997389.139999999,10997541.460000005,10997882.959999997,241,810,1158,1359,921,812,61,665,749,774,785,592,180,52,124,111,0,190
7651.509817066667,100.79,976,1.0200000000000102,0.5727955885359999,32.21915098723002,10006207.36,10024724.690000003,9985417.359999998,9983170.159999998,9980386.310000004,10020094.119999997,9939,9755,10145,10166,10195,9800,11007959.17,11007931.140000002,11007931.909999998,11007801.299999999,11007940.360000005,11007836.119999997,241,810,1158,1359,921,854,61,665,749,816,785,634,180,52,124,111,0,190
7667.509817066667,99.51,956,0.10999999999999943,0.5838936204481094,20.576766585765654,10006207.36,10024724.690000003,9982524.729999997,9983170.159999998,9978794.150000004,10024578.909999998,9939,9755,10174,10166,10211,9755,10995237.25,10995444.740000004,10994939.469999997,10994788.819999998,10994890.760000004,10995298.959999999,241,810,1158,1359,921,924,61,665,778,816,801,679,180,52,124,111,0,190
7750.892930448908,99.51,1021,0.10999999999999943,0.594305081213283,0.0,10006207.36,10024724.690000003,9982524.729999997,9983170.159999998,9978794.150000004,10024578.909999998,9939,9755,10174,10166,10211,9755,10995237.25,10995444.740000004,10994939.469999997,10994788.819999998,10994890.760000004,10995298.959999999,241,875,1158,1359,921,924,61,665,778,816,801,679,180,52,124,111,0,190
7846.663370929978,99.51,990,0.10999999999999943,0.6040869712381532,33.59587009926963,10006207.36,10024724.690000003,9982524.729999997,9983170.159999998,9978794.150000004,10024578.909999998,9939,9755,10174,10166,10211,9755,10995237.25,10995444.740000004,10994939.469999997,10994788.819999998,10994890.760000004,10995298.959999999,241,875,1180,1359,921,924,61,665,778,816,801,679,180,52,177,111,0,190
7854.663370929978,99.51,965,0.5899999999999892,0.6132894822723508,36.37983818871453,10006207.36,10024724.690000003,9982524.729999997,9980682.409999998,9978794.150000004,10027066.659999998,9939,9755,10174,10191,10211,9730,10995237.25,10995444.740000004,10994939.469999997,10994788.819999998,10994890.760000004,10995298.959999999,241,875,1180,1384,921,924,61,665,778,841,801,704,180,52,177,111,0,190
7873.663370929978,99.51,986,0.5899999999999892,0.6219570895984511,48.35826468262621,10006207.36,10024724.690000003,9982524.729999997,9980682.409999998,9978794.150000004,10027066.659999998,9939,9755,10174,10191,10211,9730,10995237.25,10995444.740000004,10994939.469999997,10994788.819999998,10994890.760000004,10995298.959999999,241,875,1201,1384,921,924,61,665,778,841,801,704,180,52,177,111,0,190
7882.663370929978,99.51,1049,0.5899999999999892,0.6301294255710663,53.972801930820424,10006207.36,10024724.690000003,9982524.729999997,9980682.409999998,9978794.150000004,10027066.659999998,9939,9755,10174,10191,10211,9730,10995237.25,10995444.740000004,10994939.469999997,10994788.819999998,10994890.760000004,10995298.959999999,241,875,1201,1384,984,924,61,665,778,841,801,704,180,52,177,111,0,190
7884.663370929978,99.51,1079,0.5899999999999892,0.6378419862555323,55.77460498085202,10006207.36,10024724.690000003,9982524.729999997,9980682.409999998,9978794.150000004,10027066.659999998,9939,9755,10174,10191,10211,9730,10995237.25,10995444.740000004,10994939.469999997,10994788.819999998,10994890.760000004,10995298.959999999,241,875,1201,1414,984,924,61,665,778,841,801,704,180,52,177,111,0,190
7914.663370929978,99.99,1058,0.5899999999999892,0.6385371333866183,71.58580820454335,10006207.36,10024724.690000003,9982524.729999997,9980682.409999998,9978794.150000004,10027066.659999998,9939,9755,10174,10191,10211,9730,11000007.969999999,11000127.140000002,10999822.989999996,10999680.499999998,10999792.040000005,10999969.359999998,241,896,1201,1414,984,924,61,707,778,841,801,704,180,52,177,111,0,190
7919.663370929978,100.74,1010,1.3399999999999892,0.6355886514196455,74.68912399246437,10006207.36,10029124.250000004,9982927.689999998,9980682.409999998,9978794.150000004,10022264.139999997,9939,9711,10170,10191,10211,9778,11007462.219999999,11007410.390000004,11007453.489999998,11007323.749999998,11007450.290000005,11007299.859999998,241,896,1201,1414,984,972,61,751,782,841,801,752,180,52,177,111,0,190
7921.663370929978,100.74,1051,1.3399999999999892,0.632680638902853,75.98585341804574,10006207.36,10029124.250000004,9982927.689999998,9980682.409999998,9978794.150000004,10022264.139999997,9939,9711,10170,10191,10211,9778,11007462.219999999,11007410.390000004,11007453.489999998,11007323.749999998,11007450.290000005,11007299.859999998,241,896,1201,1414,984,1013,61,751,782,841,801,752,180,52,177,111,0,190
7930.663370929978,100.74,1111,1.0899999999999892,0.6298121784828313,81.69657313195148,10006207.36,10029124.250000004,9982927.689999998,9980682.409999998,9978794.150000004,10022264.139999997,9939,9711,10170,10191,10211,9778,11007462.219999999,11007410.390000004,11007453.489999998,11007323.749999998,11007450.290000005,11007299.859999998,241,896,1201,1414,1044,1013,61,751,782,841,801,752,180,52,177,111,0,190
7933.663370929978,100.74,1132,1.019999999999996,0.626982381655902,83.21135164745465,10006207.36,10029124.250000004,9982927.689999998,9980682.409999998,9978794.150000004,10022264.139999997,9939,9711,10170,10191,10211,9778,11007462.219999999,11007410.390000004,11007453.489999998,11007323.749999998,11007450.290000005,11007299.859999998,241,917,1201,1414,1044,1013,61,751,782,841,801,752,180,52,177,111,0,190
7944.663370929978,100.74,1232,1.0100000000000051,0.6241903876120212,91.42316147221027,10006207.36,10029124.250000004,9982927.689999998,9980682.409999998,9978794.150000004,10022264.139999997,9939,9711,10170,10191,10211,9778,11007462.219999999,11007410.390000004,11007453.489999998,11007323.749999998,11007450.290000005,11007299.859999998,241,917,1201,1514,1044,1013,61,751,782,841,801,752,180,52,177,111,0,190
7970.663370929978,100.74,1266,0.6800000000000068,0.6214353621348037,109.14808562911458,10006207.36,10029124.250000004,9982927.689999998,9980682.409999998,9978794.150000004,10022264.139999997,9939,9711,10170,10191,10211,9778,11007462.219999999,11007410.390000004,11007453.489999998,11007323.749999998,11007450.290000005,11007299.859999998,241,951,1201,1514,1044,1013,61,751,782,841,801,752,180,52,177,111,0,190
8006.663370929978,99.66,1182,1.0100000000000051,0.626220796029737,133.9592736992454,10006207.36,10025724.590000004,9982927.689999998,9975699.409999998,9987176.810000004,10022264.139999997,9939,9745,10170,10241,10127,9778,10996728.1,10996911.290000003,10996469.889999997,10996317.469999999,10996433.630000005,10996739.619999997,241,951,1201,1514,1128,1013,61,785,782,891,885,752,180,52,177,111,0,190
8020.663370929978,99.66,1235,1.0100000000000051,0.630759772305724,142.43751431336113,10006207.36,10025724.590000004,9982927.689999998,9975699.409999998,9987176.810000004,10022264.139999997,9939,9745,10170,10241,10127,9778,10996728.1,10996911.290000003,10996469.889999997,10996317.469999999,10996433.630000005,10996739.619999997,241,951,1254,1514,1128,1013,61,785,782,891,885,752,180,52,177,111,0,190
8072.663370929978,99.66,1282,0.28000000000000114,0.6350662316709965,130.96085081795354,10006207.36,10025724.590000004,9982927.689999998,9975699.409999998,9987176.810000004,10022264.139999997,9939,9745,10170,10241,10127,9778,10996728.1,10996911.290000003,10996469.889999997,10996317.469999999,10996433.630000005,10996739.619999997,241,951,1254,1514,1175,1013,61,785,782,891,885,752,180,52,177,111,0,190
8144.663370929978,100.39,1273,0.28000000000000114,0.6328738081700958,17.683722854882944,10006207.36,10026628.100000003,9982927.689999998,9975699.409999998,9986273.300000004,10022264.139999997,9939,9736,10170,10241,10136,9778,11003983.57,11004025.140000004,11003893.989999998,11003793.399999999,11003826.340000004,11003877.559999997,241,960,1254,1514,1175,1013,61,794,782,891,894,752,180,52,177,111,0,190
8167.663370929978,100.39,1280,0.28000000000000114,0.6307022267003053,28.336592301545352,10006207.36,10026628.100000003,9982927.689999998,9975699.409999998,9986273.300000004,10022264.139999997,9939,9736,10170,10241,10136,9778,11003983.57,11004025.140000004,11003893.989999998,11003793.399999999,11003826.340000004,11003877.559999997,241,960,1254,1514,1182,1013,61,794,782,891,894,752,180,52,177,111,0,190
8168.663370929978,100.39,1295,0.45000000000000284,0.6285512062535937,28.628267580712418,10006207.36,10030442.920000004,9982927.689999998,9975699.409999998,9982458.480000004,10022264.139999997,9939,9698,10170,10241,10174,9778,11003983.57,11004025.140000004,11003893.989999998,11003793.399999999,11003826.340000004,11003877.559999997,241,1051,1254,1514,1182,1013,61,832,782,891,932,752,180,52,177,111,0,190
8180.663370929978,100.11,1261,0.45000000000000284,0.627946117424807,34.19459113645553,10006207.36,10033846.660000004,9982927.689999998,9975699.409999998,9979054.740000004,10022264.139999997,9939,9664,10170,10241,10208,9778,11001200.649999999,11001309.700000003,11001046.389999997,11000925.919999998,11000977.620000005,11001139.719999997,241,1051,1254,1514,1216,1013,61,866,782,891,966,752,180,52,177,111,0,190
8182.663370929978,100.11,1258,0.45000000000000284,0.6273173799152826,33.43073551726593,10006207.36,10033846.660000004,9982927.689999998,9975699.409999998,9979054.740000004,10022264.139999997,9939,9664,10170,10241,10208,9778,11001200.649999999,11001309.700000003,11001046.389999997,11000925.919999998,11000977.620000005,11001139.719999997,241,1054,1254,1514,1216,1013,61,872,782,891,966,752,180,52,177,111,0,190
8218.663370929979,99.65,1194,0.45999999999999375,0.631270442579313,31.11957032576356,10006207.36,10033846.660000004,9982927.689999998,9970716.409999998,9977659.640000004,10028642.239999996,9939,9664,10170,10291,10222,9714,10996628.709999999,10996864.260000004,10996368.189999998,10996214.559999999,10996281.940000005,10996642.339999996,241,1054,1254,1514,1216,1077,61,872,782,941,980,816,180,52,177,111,0,190
8220.663370929979,99.65,1278,0.01999999999999602,0.6350310901249974,31.969649090176063,10006207.36,10033846.660000004,9982927.689999998,9970716.409999998,9977659.640000004,10028642.239999996,9939,9664,10170,10291,10222,9714,10996628.709999999,10996864.260000004,10996368.189999998,10996214.559999999,10996281.940000005,10996642.339999996,241,1054,1254,1514,1300,1077,61,872,782,941,980,816,180,52,177,111,0,190
