Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
4398.7103464724505,100.99,1501,0.20999999999999375,0.575632768735064,0.0,10000000,9997309.249999998,9998797.15,10002903.340000002,10012974.78,9988015.48,10000,10026,10012,9972,9872,10118,11009900.0,11009834.989999998,11009909.030000001,11009975.620000001,11009948.059999999,11009832.3,0,1070,746,861,899,965,0,690,446,618,636,650,0,0,0,0,0,0
4416.886042851741,100.99,1581,0.0899999999999892,0.5730766609930994,0.0,10000000,9997309.249999998,9998797.15,10002903.340000002,10012974.78,9988015.48,10000,10026,10012,9972,9872,10118,11009900.0,11009834.989999998,11009909.030000001,11009975.620000001,11009948.059999999,11009832.3,0,1070,826,861,899,965,0,690,446,618,636,650,0,0,0,0,0,0
4533.887953832996,100.76,1571,0.0899999999999892,0.5695943360555071,0.0,10000000,9996301.649999999,9998797.15,10002903.340000002,10012974.78,9989023.08,10000,10036,10012,9972,9872,10108,11007600.0,11007529.009999998,11007606.27,11007682.060000002,11007677.5,11007505.16,0,1070,826,861,899,975,0,700,446,618,636,660,0,0,0,0,0,0
4549.876693618701,100.76,1641,0.0899999999999892,0.5661747012941187,0.0,10000000,9996301.649999999,9998797.15,10002903.340000002,10012974.78,9989023.08,10000,10036,10012,9972,9872,10108,11007600.0,11007529.009999998,11007606.27,11007682.060000002,11007677.5,11007505.16,0,1070,826,861,899,1045,0,700,446,618,636,660,0,0,0,0,0,0
4557.591511437805,100.76,1655,0.0899999999999892,0.562815898941235,0.0,10000000,9996301.649999999,9998797.15,10002903.340000002,10012974.78,9989023.08,10000,10036,10012,9972,9872,10108,11007600.0,11007529.009999998,11007606.27,11007682.060000002,11007677.5,11007505.16,0,1070,826,875,899,1045,0,700,446,618,636,660,0,0,0,0,0,0
4702.418713524442,100.76,1686,0.0899999999999892,0.5595161473639501,0.0,10000000,9996301.649999999,9998797.15,10002903.340000002,10012974.78,9989023.08,10000,10036,10012,9972,9872,10108,11007600.0,11007529.009999998,11007606.27,11007682.060000002,11007677.5,11007505.16,0,1070,857,875,899,1045,0,700,446,618,636,660,0,0,0,0,0,0
4895.876953919372,100.76,1766,0.0899999999999892,0.5562737371009303,0.0,10000000,9996301.649999999,9998797.15,10002903.340000002,10012974.78,9989023.08,10000,10036,10012,9972,9872,10108,11007600.0,11007529.009999998,11007606.27,11007682.060000002,11007677.5,11007505.16,0,1070,857,875,979,1045,0,700,446,618,636,660,0,0,0,0,0,0
5088.975814961406,100.76,1815,0.0899999999999892,0.5530870271483355,0.0,10000000,9996301.649999999,9998797.15,10002903.340000002,10012974.78,9989023.08,10000,10036,10012,9972,9872,10108,11007600.0,11007529.009999998,11007606.27,11007682.060000002,11007677.5,11007505.16,0,1070,857,875,1028,1045,0,700,446,618,636,660,0,0,0,0,0,0
5096.907707548656,100.76,1817,0.0899999999999892,0.54995444147659,0.0,10000000,9996301.649999999,9998797.15,10002903.340000002,10012974.78,9989023.08,10000,10036,10012,9972,9872,10108,11007600.0,11007529.009999998,11007606.27,11007682.060000002,11007677.5,11007505.16,0,1072,857,875,1028,1045,0,700,446,618,636,660,0,0,0,0,0,0
5432.338381597887,100.76,1915,0.0899999999999892,0.5468744657612501,0.0,10000000,9996301.649999999,9998797.15,10002903.340000002,10012974.78,9989023.08,10000,10036,10012,9972,9872,10108,11007600.0,11007529.009999998,11007606.27,11007682.060000002,11007677.5,11007505.16,0,1072,857,875,1126,1045,0,700,446,618,636,660,0,0,0,0,0,0
5437.3954712918585,100.76,1933,0.0899999999999892,0.5438456443125869,0.0,10000000,9996301.649999999,9998797.15,10002903.340000002,10012974.78,9989023.08,10000,10036,10012,9972,9872,10108,11007600.0,11007529.009999998,11007606.27,11007682.060000002,11007677.5,11007505.16,0,1072,857,875,1126,1063,0,700,446,618,636,660,0,0,0,0,0,0
5671.966755513065,100.71,1857,0.14000000000000057,0.5408201818865511,0.0,10000000,9989651.489999998,9998797.15,10002903.340000002,10020632.04,9988015.98,10000,10102,10012,9972,9796,10118,11007100.0,11007023.909999998,11007105.67,11007183.46,11007187.2,11006999.76,0,1072,857,875,1202,1063,0,766,446,618,712,670,0,0,0,0,0,0
5849.8476422617705,100.71,1925,0.14000000000000057,0.5378446567305265,0.0,10000000,9989651.489999998,9998797.15,10002903.340000002,10020632.04,9988015.98,10000,10102,10012,9972,9796,10118,11007100.0,11007023.909999998,11007105.67,11007183.46,11007187.2,11006999.76,0,1072,857,943,1202,1063,0,766,446,618,712,670,0,0,0,0,0,0
5883.794812734669,100.71,1938,0.14000000000000057,0.5349177100468248,0.0,10000000,9989651.489999998,9998797.15,10002903.340000002,10020632.04,9988015.98,10000,10102,10012,9972,9796,10118,11007100.0,11007023.909999998,11007105.67,11007183.46,11007187.2,11006999.76,0,1085,857,943,1202,1063,0,766,446,618,712,670,0,0,0,0,0,0
5897.904913858102,100.67,1883,0.10999999999999943,0.53203803424277,0.0,10000000,9983007.269999998,9998797.15,10002903.340000002,10020632.04,9994660.200000001,10000,10168,10012,9972,9796,10052,11006700.0,11006619.829999998,11006705.190000001,11006784.580000002,11006795.36,11006595.040000001,0,1085,857,943,1202,1156,0,832,446,618,712,752,0,0,0,0,0,0
5928.672095983325,100.67,1981,0.10999999999999943,0.5292043704761894,0.0,10000000,9983007.269999998,9998797.15,10002903.340000002,10020632.04,9994660.200000001,10000,10168,10012,9972,9796,10052,11006700.0,11006619.829999998,11006705.190000001,11006784.580000002,11006795.36,11006595.040000001,0,1085,857,1041,1202,1156,0,832,446,618,712,752,0,0,0,0,0,0
6098.240094695227,100.67,1931,0.10999999999999943,0.5264155063431921,0.0,10000000,9983007.269999998,9998797.15,10002903.340000002,10020632.04,9994660.200000001,10000,10168,10012,9972,9796,10052,11006700.0,11006619.829999998,11006705.190000001,11006784.580000002,11006795.36,11006595.040000001,0,1085,892,1041,1202,1156,0,832,446,618,712,752,0,0,0,85,0,0
6136.822645740205,100.67,1987,0.10999999999999943,0.5236702736985892,0.0,10000000,9983007.269999998,9998797.15,10002903.340000002,10020632.04,9994660.200000001,10000,10168,10012,9972,9796,10052,11006700.0,11006619.829999998,11006705.190000001,11006784.580000002,11006795.36,11006595.040000001,0,1085,892,1041,1258,1156,0,832,446,618,712,752,0,0,0,85,0,0
6404.3481193049765,100.41,1780,0.1599999999999966,0.5217265539417123,0.0,10000000,9983007.269999998,9990157.59,10002903.340000002,10029372.01,9994559.790000001,10000,10168,10098,9972,9709,10053,11004100.0,11003976.149999999,11004097.77,11004191.860000001,11004252.7,11003981.520000001,0,1085,892,1041,1345,1156,0,832,532,618,799,753,0,0,0,157,48,0
6595.389587200862,100.85,1675,0.4399999999999977,0.5193185471712599,1.02719172788602,10000000,9983007.269999998,9991972.89,9999177.21,10029372.01,9996470.620000001,10000,10168,10080,10009,9709,10034,11008500.0,11008450.069999998,11008540.89,11008584.860000001,11008524.66,11008399.520000001,0,1085,892,1078,1345,1156,0,832,550,655,799,772,0,0,0,157,48,68
6598.434856007918,100.2,1595,0.6499999999999915,0.5189878544061702,0.0,10000000,9983007.269999998,9991972.89,9999177.21,10029372.01,9996470.620000001,10000,10168,10080,10009,9709,10034,11002000.0,11001840.869999997,11001988.89,11002079.010000002,11002213.81,11001877.420000002,0,1085,892,1078,1345,1236,0,832,550,655,799,932,0,0,0,157,48,68
6601.0339155032425,100.2,1679,0.6499999999999915,0.5186181254063531,0.0,10000000,9983007.269999998,9991972.89,9999177.21,10029372.01,9996470.620000001,10000,10168,10080,10009,9709,10034,11002000.0,11001840.869999997,11001988.89,11002079.010000002,11002213.81,11001877.420000002,0,1085,892,1078,1345,1320,0,832,550,655,799,932,0,0,0,157,48,68
6625.775460777517,100.85,1656,0.6499999999999915,0.5163245871600055,0.8835734092035636,10000000,9983007.269999998,9991972.89,9999177.21,10029372.01,9996470.620000001,10000,10168,10080,10009,9709,10034,11008500.0,11008450.069999998,11008540.89,11008584.860000001,11008524.66,11008399.520000001,0,1085,915,1078,1345,1320,0,832,596,655,799,932,0,0,0,157,48,68
6634.35180523513,100.85,1723,0.5699999999999932,0.5140606226133697,0.8097551814453254,10000000,9983007.269999998,9991972.89,9999177.21,10029372.01,9996470.620000001,10000,10168,10080,10009,9709,10034,11008500.0,11008450.069999998,11008540.89,11008584.860000001,11008524.66,11008399.520000001,0,1085,915,1078,1412,1320,0,832,596,655,799,932,0,0,0,157,48,68
6787.7699984565,100.85,1801,0.28000000000000114,0.5118256180437719,2.968113489235293,10000000,9983007.269999998,9991972.89,9999177.21,10029372.01,9996470.620000001,10000,10168,10080,10009,9709,10034,11008500.0,11008450.069999998,11008540.89,11008584.860000001,11008524.66,11008399.520000001,0,1163,915,1078,1412,1320,0,832,596,655,799,932,0,0,0,157,48,68
6788.7699984565,100.28,1702,0.5699999999999932,0.5108764422785099,3.539578019725923,10000000,9975162.809999997,9991972.89,10009127.550000003,10027266.129999999,9996470.620000001,10000,10246,10080,9910,9730,10034,11002800.0,11002631.689999998,11002795.290000001,11002902.350000003,11002990.53,11002680.14,0,1163,915,1177,1412,1320,0,910,596,754,820,932,0,0,0,157,48,68
6793.7699984565,100.28,1769,0.5699999999999932,0.5099149900249589,6.414144315527665,10000000,9975162.809999997,9991972.89,10009127.550000003,10027266.129999999,9996470.620000001,10000,10246,10080,9910,9730,10034,11002800.0,11002631.689999998,11002795.290000001,11002902.350000003,11002990.53,11002680.14,0,1163,915,1244,1412,1320,0,910,596,754,820,932,0,0,0,157,48,68
6827.7699984565,100.28,1859,0.29999999999999716,0.5089422941856616,14.549049103512516,10000000,9975162.809999997,9991972.89,10009127.550000003,10027266.129999999,9996470.620000001,10000,10246,10080,9910,9730,10034,11002800.0,11002631.689999998,11002795.290000001,11002902.350000003,11002990.53,11002680.14,0,1163,915,1244,1412,1410,0,910,596,754,820,932,0,0,0,157,48,68
6830.7699984565,100.28,1917,0.29999999999999716,0.5079593236366331,16.041964542536334,10000000,9975162.809999997,9991972.89,10009127.550000003,10027266.129999999,9996470.620000001,10000,10246,10080,9910,9730,10034,11002800.0,11002631.689999998,11002795.290000001,11002902.350000003,11002990.53,11002680.14,0,1221,915,1244,1412,1410,0,910,596,754,820,932,0,0,0,157,48,68
6871.880700966053,100.28,1929,0.29999999999999716,0.5069669874913311,0.0,10000000,9975162.809999997,9991972.89,10009127.550000003,10027266.129999999,9996470.620000001,10000,10246,10080,9910,9730,10034,11002800.0,11002631.689999998,11002795.290000001,11002902.350000003,11002990.53,11002680.14,0,1221,915,1244,1412,1422,0,910,596,754,820,932,0,0,0,157,48,68
6978.018564123785,100.58,1857,0.29999999999999716,0.504700454336054,0.0,10000000,9975162.809999997,9984731.13,10009127.550000003,10027266.129999999,10003712.38,10000,10246,10152,9910,9730,9962,11005800.0,11005705.489999996,11005819.290000001,11005875.350000003,11005909.53,11005690.34,0,1221,987,1244,1412,1422,0,910,668,754,820,1004,0,0,0,157,48,68
7036.013633632357,100.58,1887,0.29999999999999716,0.502464019516911,0.5278209991065523,10000000,9975162.809999997,9984731.13,10009127.550000003,10027266.129999999,10003712.38,10000,10246,10152,9910,9730,9962,11005800.0,11005705.489999996,11005819.290000001,11005875.350000003,11005909.53,11005690.34,0,1221,987,1244,1442,1422,0,910,668,754,820,1004,0,0,0,157,48,68
7163.9851720561755,100.58,1913,0.030000000000001137,0.5002570234608947,0.0,10000000,9975162.809999997,9984731.13,10009127.550000003,10027266.129999999,10003712.38,10000,10246,10152,9910,9730,9962,11005800.0,11005705.489999996,11005819.290000001,11005875.350000003,11005909.53,11005690.34,0,1221,987,1244,1442,1503,0,910,668,754,820,1004,0,0,0,157,103,68
7174.929628795659,100.31,1859,0.030000000000001137,0.49911985672536685,0.0,10000000,9975162.809999997,9979314.39,10009127.550000003,10027266.129999999,10009129.120000001,10000,10246,10206,9910,9730,9908,11003100.0,11002939.069999997,11003078.25,11003199.650000002,11003282.43,11003000.600000001,0,1221,1041,1244,1442,1503,0,910,722,754,820,1058,0,0,0,157,103,68
7175.929628795659,100.28,1844,0.030000000000001137,0.49817330976870045,0.6267011650561471,10000000,9975162.809999997,9979314.39,10010631.750000002,10025761.93,10009129.120000001,10000,10246,10206,9895,9745,9908,11002800.0,11002631.689999998,11002772.07,11002902.350000001,11002990.53,11002703.360000001,0,1221,1041,1259,1442,1503,0,910,722,769,835,1058,0,0,0,157,103,68
7358.495634514279,100.28,1909,0.030000000000001137,0.49721956991646044,1.6696560973632586,10000000,9975162.809999997,9979314.39,10010631.750000002,10025761.93,10009129.120000001,10000,10246,10206,9895,9745,9908,11002800.0,11002631.689999998,11002772.07,11002902.350000001,11002990.53,11002703.360000001,0,1221,1041,1259,1507,1503,0,910,722,769,835,1058,0,0,0,157,103,68
7386.3781789911345,100.78,1785,0.5,0.49519463245027323,0.0,10000000,9968426.839999998,9979314.39,10010631.750000002,10027979.09,10013647.93,10000,10313,10206,9895,9723,9863,11007800.0,11007770.979999999,11007875.07,11007849.850000001,11007863.03,11007641.07,0,1288,1041,1259,1507,1503,0,977,722,769,857,1103,0,0,0,157,160,68
7559.127374246438,100.28,1693,0.5,0.49426352568045473,0.6311564624747916,10000000,9968426.839999998,9982222.51,10010631.750000002,10025070.97,10013647.93,10000,10313,10177,9895,9752,9863,11002800.0,11002614.479999999,11002772.07,11002902.350000001,11003001.530000001,11002709.57,0,1288,1070,1259,1507,1503,0,977,751,769,886,1103,0,0,36,184,160,68
7574.96406626474,100.78,1621,0.5,0.4922914586592263,4.335647263593273,10000000,9968426.839999998,9982222.51,10007406.790000001,10028295.930000002,10013647.93,10000,10313,10177,9927,9720,9863,11007800.0,11007770.979999999,11007860.57,11007849.850000001,11007877.530000001,11007641.07,0,1288,1070,1291,1507,1503,0,977,751,801,918,1103,0,0,36,184,160,108
7575.96406626474,100.78,1636,0.5,0.49034264471029626,0.32589829416065186,10000000,9968426.839999998,9982222.51,10007406.790000001,10028295.930000002,10013647.93,10000,10313,10177,9927,9720,9863,11007800.0,11007770.979999999,11007860.57,11007849.850000001,11007877.530000001,11007641.07,0,1288,1070,1306,1507,1503,0,977,751,801,918,1103,0,0,36,184,160,108
7576.96406626474,100.2,1617,0.5799999999999983,0.4900223877956211,1.1924816398195617,10000000,9968426.839999998,9982222.51,10007406.790000001,10029999.330000002,10011944.53,10000,10313,10177,9927,9703,9880,11002000.0,11001789.439999998,11001957.91,11002092.190000001,11002239.930000002,11001920.53,0,1288,1070,1306,1526,1503,0,977,751,801,939,1120,0,0,36,184,160,108
7591.70386289424,100.2,1658,0.5799999999999983,0.4896784659345352,6.416575187698072,10000000,9968426.839999998,9982222.51,10007406.790000001,10029999.330000002,10011944.53,10000,10313,10177,9927,9703,9880,11002000.0,11001789.439999998,11001957.91,11002092.190000001,11002239.930000002,11001920.53,0,1288,1070,1306,1526,1544,0,977,751,801,939,1120,0,0,36,184,160,108
7656.70386289424,100.2,1663,0.5699999999999932,0.4893121198775968,39.0462506928734,10000000,9968426.839999998,9982222.51,10007406.790000001,10029999.330000002,10011944.53,10000,10313,10177,9927,9703,9880,11002000.0,11001789.439999998,11001957.91,11002092.190000001,11002239.930000002,11001920.53,0,1293,1070,1306,1526,1544,0,977,751,801,939,1120,0,0,36,184,160,108
7799.728779796645,100.2,1724,0.29999999999999716,0.48892452547929816,3.61223424187574,10000000,9968426.839999998,9982222.51,10007406.790000001,10029999.330000002,10011944.53,10000,10313,10177,9927,9703,9880,11002000.0,11001789.439999998,11001957.91,11002092.190000001,11002239.930000002,11001920.53,0,1293,1131,1306,1526,1544,0,977,751,801,939,1120,0,0,36,184,160,108
8014.145210787307,100.19,1555,0.3100000000000023,0.4885898697377627,0.0,10000000,9977043.399999999,9976511.68,10007406.790000001,10029298.000000002,10009740.129999999,10000,10227,10234,9927,9710,9902,11001900.0,11001686.53,11001856.14,11001992.920000002,11002142.900000002,11001821.51,0,1379,1131,1306,1526,1544,0,1063,808,801,946,1142,0,0,36,216,211,108
8016.145210787307,100.19,1646,0.3100000000000023,0.48823390553509044,1.0146568946775005,10000000,9977043.399999999,9976511.68,10007406.790000001,10029298.000000002,10009740.129999999,10000,10227,10234,9927,9710,9902,11001900.0,11001686.53,11001856.14,11001992.920000002,11002142.900000002,11001821.51,0,1379,1131,1306,1617,1544,0,1063,808,801,946,1142,0,0,36,216,211,108
8062.142644232352,100.85,1560,0.6599999999999966,0.48667009606097605,0.993177824675513,10000000,9977547.249999998,9983549.83,10007406.790000001,10030406.580000002,10001089.549999999,10000,10222,10164,9927,9699,9988,11008500.0,11008435.949999997,11008589.23,11008544.74,11008550.730000002,11008379.35,0,1379,1131,1306,1617,1630,0,1068,878,801,957,1228,0,0,36,216,211,108
8067.074757981233,100.85,1615,0.6599999999999966,0.4851199808476105,0.0,10000000,9977547.249999998,9983549.83,10007406.790000001,10030406.580000002,10001089.549999999,10000,10222,10164,9927,9699,9988,11008500.0,11008435.949999997,11008589.23,11008544.74,11008550.730000002,11008379.35,0,1379,1186,1306,1617,1630,0,1068,878,801,957,1228,0,0,36,216,211,108
8086.054855001902,100.85,1552,0.06999999999999318,0.48358339353807084,0.35667755217036756,10000000,9977547.249999998,9983549.83,10007406.790000001,10030406.580000002,10001089.549999999,10000,10222,10164,9927,9699,9988,11008500.0,11008435.949999997,11008589.23,11008544.74,11008550.730000002,11008379.35,0,1379,1186,1390,1617,1630,0,1068,878,801,957,1228,0,89,94,216,211,108
8304.49661472081,100.85,1622,0.06999999999999318,0.4820601693107793,24.186719823086605,10000000,9977547.249999998,9983549.83,10007406.790000001,10030406.580000002,10001089.549999999,10000,10222,10164,9927,9699,9988,11008500.0,11008435.949999997,11008589.23,11008544.74,11008550.730000002,11008379.35,0,1379,1256,1390,1617,1630,0,1068,878,801,957,1228,0,89,94,216,211,108
8336.49661472081,100.78,1603,0.06999999999999318,0.4803510499437052,26.72339471190753,10000000,9977547.249999998,9985464.65,10005491.97,10030406.580000002,10001089.549999999,10000,10222,10145,9946,9699,9988,11007800.0,11007720.409999998,11007877.75,11007849.850000001,11007871.800000003,11007680.19,0,1379,1275,1390,1617,1630,0,1068,897,820,957,1228,0,89,94,216,211,108
8540.432452371244,100.19,1520,0.6599999999999966,0.48010135147935945,0.9113734431794001,10000000,9977547.249999998,9985464.65,10007295.39,10028603.160000002,10001089.549999999,10000,10222,10145,9928,9717,9988,11001900.0,11001689.429999998,11001892.200000001,11001981.71,11002149.390000002,11001787.27,0,1379,1275,1473,1617,1630,0,1068,897,968,975,1228,0,89,94,216,211,108
8557.839314419483,100.19,1608,0.6599999999999966,0.47983110386358974,0.5751217146662384,10000000,9977547.249999998,9985464.65,10007295.39,10028603.160000002,10001089.549999999,10000,10222,10145,9928,9717,9988,11001900.0,11001689.429999998,11001892.200000001,11001981.71,11002149.390000002,11001787.27,0,1379,1275,1473,1617,1718,0,1068,897,968,975,1228,0,89,94,216,211,108
8672.056064619479,100.85,1601,0.6599999999999966,0.47838506141816567,0.0,10000000,9977547.249999998,9986170.6,10007295.39,10027897.210000003,10001089.549999999,10000,10222,10138,9928,9724,9988,11008500.0,11008435.949999997,11008587.9,11008534.190000001,11008562.610000003,11008379.35,0,1379,1275,1473,1624,1718,0,1068,904,968,982,1228,0,89,94,216,211,108
